8314	1	88.422784	63.723531	0.221937	0.253420	11.948973	66.000000	0.018590	0.464084	69.000000	0.033771
8315	1	81.142692	82.301121	0.577339	0.753202	3.535366	66.000000	0.182860	2.886993	68.000000	0.012340
8316	2	89.017990	75.021693	0.795288	0.501488	17.242518	62.000000	0.034532	25.133885	66.000000	0.018032
8317	1	27.511060	68.693826	0.203100	0.526454	8.123509	66.000000	0.011982	24.742985	69.000000	0.213672
8318	2	42.676793	47.199207	0.277954	0.495701	17.658866	66.000000	0.035693	22.776646	70.000000	0.044302
8319	1	15.227685	6.190831	0.552057	0.394519	9.854974	61.000000	0.036894	9.397067	70.000000	0.971343
8320	2	19.620619	94.024714	0.284108	0.375980	20.386391	67.000000	0.049921	15.992145	63.000000	0.036648
8321	1	10.417479	4.629210	0.759982	0.383445	6.165797	67.000000	0.021436	26.098400	62.000000	0.058428
8322	2	8.240502	34.493105	0.544835	0.688397	9.916515	66.000000	0.019916	0.458470	64.000000	0.011287
8323	2	70.923995	40.990030	0.518789	0.951211	14.777842	67.000000	0.010800	8.595569	69.000000	0.013748
8324	2	58.200902	88.669214	0.956741	0.875406	12.072017	65.000000	0.013166	19.640069	67.000000	0.033822
8325	2	97.228749	32.306864	0.390627	0.345430	16.235195	61.000000	0.040262	25.200588	70.000000	0.022142
8326	2	18.783703	71.567020	0.729899	0.947414	19.851456	70.000000	0.194799	20.342904	70.000000	0.012307
8327	1	1.099099	27.001089	0.750160	0.516683	4.130475	63.000000	0.031924	24.279805	64.000000	0.011298
8328	1	51.353607	2.451867	0.137882	0.706998	10.884637	65.000000	0.513471	22.362868	64.000000	0.011767
8329	2	81.801185	27.182423	0.691454	0.836165	2.765732	61.000000	0.020586	21.937947	70.000000	0.016591
8330	2	47.735372	11.324215	0.534528	0.448706	1.006317	64.000000	0.019209	4.931310	63.000000	0.014532
8331	1	37.681532	79.131328	0.570299	0.974504	14.184712	66.000000	0.310091	15.961086	61.000000	0.011613
8332	2	62.627799	63.340732	0.933998	0.227021	16.563143	64.000000	0.011315	8.270588	65.000000	0.023897
8333	2	99.136472	54.262129	0.476352	0.617993	10.557398	70.000000	0.091720	21.983096	69.000000	0.012928
8334	2	83.778087	85.878161	0.486759	0.833737	20.286063	61.000000	0.012018	19.820156	69.000000	0.039634
8335	1	26.934899	83.806596	0.168408	0.152109	1.591214	64.000000	0.557790	18.873339	68.000000	0.010625
8336	2	86.326151	25.415159	0.849292	0.592162	4.621821	64.000000	0.151813	24.764600	65.000000	0.013073
8337	2	34.136402	53.023248	0.740812	0.766755	2.535692	63.000000	0.032523	18.874486	66.000000	0.031098
8338	2	54.128296	74.308993	0.562636	0.349773	21.672015	64.000000	0.010847	22.026720	65.000000	0.011834
8339	2	99.394181	96.385848	0.125449	0.542161	21.718698	70.000000	0.016672	23.433755	65.000000	0.026656
8340	1	69.278376	67.279057	0.439337	0.409893	15.085427	65.000000	0.011331	0.494087	68.000000	0.059561
8341	1	12.003849	57.097270	0.897754	0.731729	5.826338	61.000000	0.026932	19.378042	66.000000	0.017099
8342	2	87.020486	41.192373	0.230864	0.708004	18.893847	65.000000	0.017687	22.620857	65.000000	0.042624
8343	2	62.803297	31.832058	0.570923	0.347562	7.438625	65.000000	0.013486	8.044946	64.000000	0.013880
8344	2	78.426656	67.176377	0.672539	0.961894	21.248443	67.000000	0.013493	16.618881	68.000000	0.012463
8345	1	78.182182	37.454064	0.130298	0.860766	13.781338	61.000000	0.014828	8.031897	62.000000	0.010007
8346	2	19.511462	94.569978	0.237512	0.725942	15.661297	70.000000	0.021881	3.517567	69.000000	0.124075
8347	2	25.799132	74.743909	0.548444	0.735963	4.803254	66.000000	0.024541	2.674661	69.000000	0.012200
8348	2	14.521797	73.822814	0.201663	0.149759	21.724606	69.000000	0.026292	14.242174	69.000000	0.010981
8349	1	97.687617	49.201238	0.631631	0.273292	21.722971	68.000000	0.053238	6.368440	63.000000	0.013973
8350	1	18.622020	6.361608	0.839675	0.483850	13.692480	62.000000	0.013077	16.688951	70.000000	0.014068
8351	1	84.258614	83.555302	0.625999	0.182907	5.555409	62.000000	0.021095	4.924186	62.000000	0.019602
8352	2	14.174456	77.678788	0.562462	0.535437	7.730424	65.000000	0.021900	20.167985	61.000000	0.020143
8353	1	7.283607	24.495991	0.615481	0.888112	12.376286	64.000000	0.017839	15.466250	68.000000	0.019971
8354	2	18.765043	28.216973	0.575737	0.388559	10.961564	67.000000	0.010951	8.738577	65.000000	0.015775
8355	2	85.297377	60.590158	0.100072	0.383679	10.446618	69.000000	0.012550	13.899984	62.000000	0.026859
8356	1	7.239423	95.921013	0.467521	0.151067	20.725537	62.000000	0.056933	0.444989	61.000000	0.074631
8357	1	85.204040	89.897026	0.641385	0.580969	14.160987	62.000000	0.041814	4.785848	64.000000	0.011070
8358	1	62.090719	66.122660	0.401677	0.567719	1.464259	65.000000	0.013702	16.281721	70.000000	0.019604
8359	1	48.536586	72.340913	0.741087	0.887460	2.058433	69.000000	0.208024	6.201272	65.000000	0.020454
8360	2	16.550012	71.933911	0.766003	0.381276	9.948333	64.000000	0.020133	5.947661	67.000000	0.010951
8361	2	31.209832	64.893648	0.384705	0.588091	6.795348	64.000000	0.019630	10.284378	69.000000	0.041167
8362	1	49.605194	50.222493	0.285500	0.328812	19.566325	69.000000	0.013709	9.927932	67.000000	0.289952
8363	1	78.460483	21.002945	0.756367	0.466649	1.016634	66.000000	0.285651	19.576498	65.000000	0.012517
8364	2	21.916416	19.984794	0.490298	0.676839	21.691142	63.000000	0.020199	23.671220	67.000000	0.018394
8365	1	84.264867	5.523011	0.764099	0.410095	7.947866	63.000000	0.098067	3.161265	63.000000	0.035743
8366	1	5.790742	99.128059	0.902752	0.626908	20.856875	70.000000	0.010511	13.269875	67.000000	0.011096
8367	2	87.449202	23.335610	0.963651	0.953444	4.788767	63.000000	0.034422	21.112165	68.000000	0.014558
8368	2	45.242084	17.943511	0.148780	0.205119	6.206223	68.000000	0.022894	16.747054	64.000000	0.024189
8369	1	52.280592	76.693746	0.508424	0.120479	2.403760	63.000000	0.010637	11.668621	61.000000	0.466828
8370	2	53.277704	65.227732	0.875943	0.555315	14.154396	68.000000	0.035926	25.643467	61.000000	0.029516
8371	1	87.768692	38.679115	0.103932	0.149152	20.608995	69.000000	0.082484	26.302446	67.000000	0.012165
8372	1	40.172328	61.658687	0.245769	0.418441	3.157670	70.000000	0.367358	25.405746	63.000000	0.010835
8373	1	28.235186	67.068751	0.419276	0.445077	2.764472	70.000000	0.096314	20.296156	70.000000	0.121113
8374	2	13.187486	88.898875	0.201564	0.765209	9.954129	68.000000	0.010206	19.177150	65.000000	0.054620
8375	2	29.010787	3.566377	0.503924	0.824121	0.225501	66.000000	0.100712	6.861300	64.000000	0.027744
8376	1	38.889019	27.260898	0.239896	0.690768	11.753827	69.000000	0.016233	2.926117	62.000000	0.015772
8377	1	33.481282	68.260753	0.270614	0.467118	5.130256	64.000000	0.013703	4.736171	62.000000	0.043472
8378	2	23.513107	41.358484	0.676579	0.692000	5.758482	67.000000	0.152815	23.183535	61.000000	0.022306
8379	2	45.752131	16.727295	0.644929	0.930632	9.340935	63.000000	0.015522	6.361827	64.000000	0.015124
8380	2	32.476016	44.770930	0.183360	0.950163	7.212190	64.000000	0.036560	10.238609	63.000000	0.013861
8381	1	73.625476	62.856655	0.299640	0.461892	13.002089	67.000000	0.178492	3.171635	65.000000	0.010580
8382	2	65.282260	72.368684	0.672509	0.454720	15.109116	67.000000	0.019084	4.746074	63.000000	0.021015
8383	2	54.212750	78.498136	0.517153	0.271981	17.064411	65.000000	0.019116	16.028690	66.000000	0.020777
8384	2	46.380627	22.917507	0.142942	0.250885	14.167065	62.000000	0.024508	13.227119	62.000000	0.015970
8385	1	7.757984	88.594296	0.330697	0.261706	4.539582	62.000000	0.016868	21.964520	64.000000	0.019683
8386	2	74.201719	17.286060	0.871937	0.428743	17.838679	69.000000	0.015968	23.487192	67.000000	0.013880
8387	1	21.543438	41.684759	0.373307	0.134326	13.597356	69.000000	0.081544	3.677731	70.000000	0.015502
8388	2	32.871553	66.823505	0.688253	0.550479	21.353832	70.000000	0.052148	9.040694	65.000000	0.011737
8389	1	30.442142	69.093616	0.102177	0.185354	10.537624	68.000000	0.156525	11.915420	63.000000	0.013918
8390	2	48.645243	7.947029	0.636350	0.253874	11.995695	62.000000	0.069293	6.897825	69.000000	0.109236
8391	1	2.739648	72.643630	0.592248	0.153207	5.909562	68.000000	0.126853	13.214605	66.000000	0.024656
8392	2	70.511126	36.563145	0.982128	0.692538	15.465406	61.000000	0.016215	13.182876	66.000000	0.021736
8393	2	65.432358	89.570683	0.199447	0.404818	18.834539	67.000000	0.022215	17.856153	70.000000	0.022079
8394	1	2.739648	72.643630	0.592248	0.153207	5.909562	66.000000	0.022735	13.540038	67.000000	0.010990
8395	2	5.215990	62.639119	0.176377	0.609059	16.670351	69.000000	0.028367	6.185593	63.000000	0.012476
8396	2	55.407696	1.078010	0.444680	0.255343	3.553410	61.000000	0.030275	14.917969	68.000000	0.054618
8397	1	19.750572	44.349224	0.395385	0.112580	9.468410	70.000000	0.031293	8.881437	62.000000	0.025420
8398	2	61.854224	37.828642	0.981383	0.996715	6.517484	64.000000	0.013200	24.622331	68.000000	0.017558
8399	2	72.446367	23.155859	0.452647	0.123043	16.671391	70.000000	0.021956	9.390333	63.000000	0.027509
8400	1	37.701179	37.876009	0.551951	0.247060	4.811961	70.000000	0.038279	2.132556	64.000000	0.472813
8401	1	1.122887	61.092749	0.623884	0.974442	0.600833	63.000000	0.019001	16.211409	68.000000	0.035142
8402	2	58.603078	81.502314	0.253455	0.689282	12.645305	69.000000	0.012717	11.219650	65.000000	0.035863
8403	1	65.969471	43.684612	0.597470	0.109671	16.707032	61.000000	0.012211	17.194873	64.000000	0.079852
8404	1	59.595615	21.671508	0.129175	0.311497	14.711526	67.000000	0.338574	13.143504	66.000000	0.013235
8405	2	28.321817	24.123132	0.664105	0.568706	14.864935	62.000000	0.010013	15.246592	65.000000	0.020309
8406	1	2.195774	45.145716	0.865986	0.161146	21.403915	63.000000	0.012160	16.248455	67.000000	0.013131
8407	2	67.199456	56.760641	0.689969	0.617582	11.411092	64.000000	0.093374	12.445562	65.000000	0.011021
8408	2	42.204199	98.627764	0.973599	0.170527	8.348817	61.000000	0.016984	2.079768	62.000000	0.012675
8409	1	92.120920	32.859911	0.812350	0.524122	12.161110	69.000000	0.043422	0.411079	63.000000	0.031115
8410	1	55.612932	92.925188	0.581966	0.766994	12.629509	67.000000	0.603849	18.519934	62.000000	0.017316
8411	1	82.604351	58.286863	0.510008	0.884826	3.837113	62.000000	0.043442	11.256956	68.000000	0.107122
8412	2	58.240275	53.011999	0.527606	0.591947	14.710094	65.000000	0.094179	10.726433	61.000000	0.025335
8413	2	31.326203	61.987568	0.879199	0.496265	5.631697	67.000000	0.012649	1.617446	68.000000	0.012275
8414	1	54.051967	43.164358	0.910532	0.227422	2.485973	66.000000	0.045228	17.971637	64.000000	0.060925
8415	2	98.307049	37.665017	0.799190	0.223078	9.729166	65.000000	0.047557	24.026463	66.000000	0.036936
8416	2	73.295445	58.465859	0.484788	0.497781	5.437539	70.000000	0.051144	14.787534	64.000000	0.022107
8417	1	93.462925	88.267616	0.916704	0.529193	18.166583	61.000000	0.014232	23.377754	63.000000	0.122234
8418	2	95.050443	24.984188	0.804831	0.382014	8.349272	69.000000	0.013256	1.976371	63.000000	0.011522
8419	2	5.328532	34.003813	0.459681	0.425767	19.832169	65.000000	0.017571	10.993957	68.000000	0.024554
8420	1	25.386892	26.089898	0.475342	0.990381	17.278723	65.000000	0.025082	1.494970	68.000000	0.022447
8421	2	38.830112	68.787881	0.805355	0.803482	8.483807	65.000000	0.052774	4.457124	70.000000	0.014378
8422	1	51.948879	60.879879	0.977162	0.375334	5.377660	63.000000	0.020442	15.320282	61.000000	0.397742
8423	1	10.190195	2.141464	0.632327	0.825970	2.543803	68.000000	0.015260	16.614149	69.000000	0.025967
8424	2	47.062314	71.517018	0.360429	0.449884	4.585718	68.000000	0.119576	23.292254	69.000000	0.022346
8425	1	81.006344	57.335486	0.389038	0.860176	14.974044	65.000000	0.139754	15.210784	66.000000	0.013800
8426	2	87.776991	28.097166	0.625313	0.323674	9.765165	70.000000	0.066958	15.528452	70.000000	0.034058
8427	1	33.573269	8.451580	0.782653	0.880942	21.282423	70.000000	0.026045	16.107963	66.000000	0.034080
8428	2	13.905819	35.500822	0.291663	0.682562	8.980289	62.000000	0.012404	17.153023	69.000000	0.018913
8429	1	26.075283	97.020996	0.400402	0.299189	1.124469	65.000000	0.075355	1.272364	67.000000	0.012344
8430	2	33.718914	47.610248	0.965829	0.794782	9.965108	63.000000	0.042613	3.207419	67.000000	0.015452
8431	1	92.260063	2.142255	0.906382	0.221117	10.699160	66.000000	0.040243	15.500024	62.000000	0.024804
8432	1	92.353699	85.146305	0.306315	0.314623	4.754917	63.000000	0.010120	19.123797	61.000000	0.366066
8433	1	89.702549	4.251025	0.291998	0.998148	8.464309	66.000000	0.011348	18.281762	63.000000	0.018443
8434	2	21.165151	58.335276	0.924070	0.157213	13.961676	64.000000	0.013074	9.945199	69.000000	0.011675
8435	2	16.024276	83.425274	0.910843	0.726011	9.926424	68.000000	0.029882	1.909576	64.000000	0.012096
8436	2	44.504226	14.553263	0.748107	0.332188	17.090771	61.000000	0.016639	2.841650	70.000000	0.013652
8437	1	89.123962	35.036231	0.673710	0.443907	18.873701	68.000000	0.119219	7.155123	66.000000	0.024050
8438	1	87.760556	37.446583	0.474538	0.867027	4.360865	67.000000	0.052284	5.072196	63.000000	0.010752
8439	1	2.741240	1.316597	0.425767	0.509894	7.212914	62.000000	0.018408	25.677804	62.000000	0.014780
8440	2	63.234437	92.409990	0.443530	0.281315	11.165268	69.000000	0.024951	11.910660	70.000000	0.023776
8441	1	99.392967	99.160184	0.629201	0.277595	9.578575	63.000000	0.012022	21.763636	61.000000	0.124386
8442	2	25.662113	63.791001	0.705081	0.542070	2.425492	65.000000	0.013723	3.030662	67.000000	0.011442
8443	2	27.523970	83.586449	0.365147	0.639278	15.389595	68.000000	0.066797	19.370533	68.000000	0.050073
8444	1	64.838009	22.544847	0.112073	0.755281	3.009701	64.000000	0.010046	1.724696	68.000000	0.011270
8445	2	97.898145	69.211484	0.516457	0.703957	21.748067	67.000000	0.042101	19.922185	69.000000	0.012603
8446	2	69.443372	48.567741	0.230932	0.902090	6.248884	67.000000	0.022567	18.055165	70.000000	0.010698
8447	1	11.438495	49.947463	0.384216	0.245242	3.753885	66.000000	0.023335	3.000418	63.000000	0.032896
8448	1	71.351744	28.884821	0.876554	0.552645	4.723310	63.000000	0.026609	0.573172	70.000000	0.037189
8449	1	6.942346	10.079019	0.449051	0.828507	2.359008	61.000000	0.108523	26.616730	67.000000	0.015704
8450	1	81.218762	17.761863	0.530263	0.365563	15.619317	63.000000	0.012401	1.300011	70.000000	0.013041
8451	2	90.135889	25.824513	0.798683	0.408421	19.203566	68.000000	0.051938	9.087782	70.000000	0.013149
8452	1	72.063842	15.797458	0.890248	0.782519	16.289518	64.000000	0.035628	3.334395	64.000000	0.145466
8453	2	92.526304	71.034362	0.598943	0.694060	2.773042	62.000000	0.035229	17.749435	67.000000	0.021370
8454	1	75.540326	55.210649	0.122246	0.423644	19.159166	61.000000	0.028418	8.126710	66.000000	0.064149
8455	1	48.182486	92.574081	0.261791	0.448992	0.745772	67.000000	0.013904	24.322137	69.000000	0.053631
8456	1	81.066210	27.437935	0.698233	0.860878	5.530761	63.000000	0.039418	0.863732	67.000000	0.021667
8457	1	3.967818	92.902872	0.142445	0.491743	5.172610	63.000000	0.043648	22.369524	64.000000	0.196091
8458	2	8.361081	12.973733	0.173876	0.173774	8.137085	67.000000	0.214867	10.454985	64.000000	0.016247
8459	2	22.657663	19.261911	0.369469	0.262548	19.648918	69.000000	0.014143	18.325325	64.000000	0.024008
8460	1	53.477536	13.559137	0.569421	0.947833	15.475219	64.000000	0.042427	17.910189	66.000000	0.012174
8461	1	19.431752	8.159785	0.841253	0.754327	13.702055	70.000000	0.043965	15.574872	64.000000	0.067592
8462	1	44.407445	94.694955	0.330366	0.910291	16.470808	67.000000	0.042046	2.059951	65.000000	0.017152
8463	1	78.531405	32.021507	0.435736	0.158045	17.848673	70.000000	0.135412	20.163155	64.000000	0.012331
8464	2	57.673610	51.890958	0.452137	0.728438	10.858445	63.000000	0.010202	23.750887	70.000000	0.098991
8465	1	61.337825	2.580451	0.848224	0.264579	18.519385	62.000000	0.020645	17.725338	66.000000	0.011433
8466	1	41.252121	55.961597	0.448317	0.197436	0.957623	66.000000	0.027940	19.855438	68.000000	0.011987
8467	1	7.234641	71.545746	0.690138	0.339262	17.268594	61.000000	0.020207	16.558504	67.000000	0.013353
8468	1	90.240220	56.852821	0.266415	0.417912	0.781318	64.000000	0.754667	3.784142	63.000000	0.037218
8469	1	72.836288	54.114333	0.510405	0.181837	2.847521	68.000000	0.029108	7.676414	64.000000	0.033018
8470	1	11.138609	46.745889	0.739172	0.959507	4.563525	61.000000	0.022296	23.654500	68.000000	0.027067
8471	1	70.830672	26.928214	0.964344	0.749070	20.831843	65.000000	0.757727	18.815562	68.000000	0.018237
8472	1	92.212687	68.541871	0.417721	0.708586	20.597161	67.000000	0.579004	4.231853	65.000000	0.011843
8473	1	88.970629	81.045757	0.329164	0.820321	3.504965	65.000000	0.014572	24.857500	67.000000	0.373908
8474	2	33.111583	80.849919	0.661618	0.509242	20.941341	64.000000	0.063122	10.380677	62.000000	0.010926
8475	2	66.886870	90.948856	0.855937	0.385076	20.135729	69.000000	0.032670	8.730756	68.000000	0.014332
8476	2	57.136543	91.986350	0.525632	0.312178	9.663443	65.000000	0.012600	6.572656	63.000000	0.017897
8477	1	18.241516	69.072523	0.336274	0.206012	2.115694	63.000000	0.028092	21.417248	67.000000	0.029223
8478	2	30.071160	63.324382	0.413955	0.365960	13.117196	70.000000	0.011574	4.175948	69.000000	0.010432
8479	2	72.765063	9.314570	0.258531	0.146161	3.256509	65.000000	0.024103	13.861463	61.000000	0.044020
8480	1	81.143341	93.464122	0.965621	0.468717	6.531682	70.000000	0.032374	6.561455	64.000000	0.045060
8481	2	7.243842	32.839237	0.175200	0.772234	17.323449	69.000000	0.020316	23.218743	70.000000	0.022594
8482	2	72.163831	18.640504	0.971573	0.667304	14.159293	67.000000	0.010335	18.197806	65.000000	0.021186
8483	2	66.202750	13.270560	0.827395	0.134097	10.754142	61.000000	0.028860	17.695693	69.000000	0.053986
8484	2	60.184415	47.559078	0.107741	0.250773	8.787824	62.000000	0.015981	14.713065	62.000000	0.011112
8485	1	99.161969	33.205187	0.957936	0.683689	4.660902	65.000000	0.016978	21.408931	69.000000	0.159744
8486	2	81.642591	30.085880	0.953439	0.737156	14.094404	68.000000	0.010245	12.316920	62.000000	0.018592
8487	1	2.385576	73.866869	0.381348	0.739949	2.269724	70.000000	0.026996	13.503736	67.000000	0.049884
8488	2	99.495507	45.270868	0.606649	0.355286	7.988351	61.000000	0.036236	9.839696	65.000000	0.024979
8489	2	19.035206	41.652165	0.148081	0.181315	19.579270	70.000000	0.012616	25.569169	61.000000	0.036575
8490	2	78.364682	90.388201	0.802904	0.296867	15.920742	63.000000	0.010037	24.757939	70.000000	0.044241
8491	1	87.598180	70.671489	0.152196	0.269457	19.580919	69.000000	0.131148	2.053301	68.000000	0.015257
8492	2	88.152619	9.627625	0.551764	0.164795	7.298052	69.000000	0.010392	21.718809	70.000000	0.033556
8493	1	12.776754	94.020231	0.972913	0.327517	19.170731	62.000000	0.017430	12.117832	62.000000	0.039546
8494	1	49.474826	10.755839	0.849347	0.777348	19.569162	70.000000	0.199329	3.558053	63.000000	0.011161
8495	1	84.502316	67.380623	0.230257	0.724794	3.923593	65.000000	0.033491	3.615186	62.000000	0.232382
8496	2	81.351370	23.958795	0.436801	0.547597	21.077001	62.000000	0.101120	21.749300	69.000000	0.063160
8497	1	37.383473	3.560104	0.750716	0.922180	9.180019	62.000000	0.025562	9.516149	63.000000	0.019948
8498	2	9.730621	46.025691	0.149297	0.482262	19.068507	65.000000	0.010693	6.426638	69.000000	0.028826
8499	1	44.490218	99.394230	0.595394	0.639382	17.922830	68.000000	0.015505	11.013209	66.000000	0.230124
8500	2	71.634278	75.331746	0.302126	0.482563	11.773711	64.000000	0.012300	22.230492	68.000000	0.044028
8501	2	46.155550	60.857132	0.726428	0.261674	3.364940	62.000000	0.017230	10.548656	65.000000	0.012440
