6163	3	65	5.507361	-7.632804	9.123316	1.753728
6163	3	24	-0.852275	10.499665	-3.423460	7.619111
6163	3	11	5.507253	-1.715228	2.495511	7.619111
6164	2	53	2.268135	10.615243	-4.065071	8.834706
6164	2	47	7.310588	0.132101	0.657860	8.834706
6165	4	22	2.412861	10.052832	-2.594090	7.084303
6165	4	10	7.997596	-6.713327	3.811643	7.084303
6165	4	51	7.997596	-12.715636	6.463911	2.002660
6165	4	17	2.412862	4.588156	0.058148	2.002660
6166	4	72	6.256331	-16.588495	6.995402	0.526140
6166	4	23	6.256331	-3.713903	1.632240	7.050921
6166	4	2	-0.303389	6.264553	-4.503661	7.050921
6166	4	3	4.056370	2.875820	-0.143553	7.050921
6167	1	100	5.737103	-7.324178	7.330410	-0.931332
6168	4	45	8.957973	-2.285334	-0.061371	8.584809
6168	4	30	2.890375	10.570039	-5.930506	8.584809
6168	4	24	8.957981	-14.403196	6.342582	2.682884
6168	4	1	2.975033	4.568286	0.473232	2.682884
6169	4	48	1.584341	9.597315	-2.485038	9.644688
6169	4	3	1.584346	6.401384	3.517666	3.942430
6169	4	33	7.452316	-2.073581	0.393132	9.644688
6169	4	16	7.452316	-6.666013	6.395818	3.942431
6170	1	100	0.323701	12.123789	-4.859663	8.916211
6171	1	100	5.977672	-12.274198	6.151169	3.702796
6172	3	62	0.503341	9.641337	-8.329158	8.685680
6172	3	12	0.567387	4.079560	-1.135263	2.279242
6172	3	26	6.770018	-12.371044	4.859561	2.279242
6173	3	55	6.833886	-0.089562	-3.109282	6.003060
6173	3	30	0.311615	6.666329	-7.059397	6.003060
6173	3	15	6.834134	-11.844211	5.009265	0.001842
6174	2	56	1.376587	6.476091	-0.735087	0.071582
6174	2	44	7.764970	-8.891869	5.331376	0.071582
6175	1	100	2.280183	10.282595	-2.769824	7.965878
6176	2	81	8.008488	-5.778201	4.583114	7.308267
6176	2	19	2.483558	4.042645	3.061201	7.308267
6177	4	5	1.897379	-1.560575	5.976943	5.605723
6177	4	40	1.898107	-6.933748	6.213128	0.413952
6177	4	21	-4.372509	4.934111	0.798902	0.413952
6177	4	34	-4.375767	10.301860	0.487578	5.605723
6178	1	100	6.332484	-12.739524	5.676136	-0.668560
6179	1	100	3.802266	-4.970599	5.996009	-3.634901
6180	1	100	2.518295	-7.868491	5.195286	0.880085
6181	3	82	6.470503	-15.075265	4.019549	0.278480
6181	3	7	1.753906	7.777523	-5.077717	6.843438
6181	3	11	6.470503	-5.724420	0.662097	6.843438
6182	3	36	1.941664	10.240993	-2.022677	8.931352
6182	3	18	7.671907	-1.303395	1.792524	8.931352
6182	3	46	7.671908	-7.720796	6.895567	2.290123
6183	2	68	6.515676	-6.032095	4.034635	6.115363
6183	2	32	0.301131	9.551522	-1.580717	6.115363
6184	4	52	2.195690	10.870733	-5.313140	7.349961
6184	4	20	6.829785	-7.132429	6.495659	2.144769
6184	4	18	2.195991	6.856924	1.088464	2.144769
6184	4	10	6.814527	1.032411	1.127241	2.144769
6185	1	100	1.405420	9.551004	-3.286646	7.407322
6186	4	59	-0.489362	6.773121	-0.902142	-0.327151
6186	4	18	5.799094	-1.767486	4.544133	-0.327151
6186	4	19	-0.489370	8.658632	-1.742545	5.769969
6186	4	4	5.797792	0.026961	3.702408	5.769969
6187	3	70	8.327732	-13.279109	6.728622	0.800247
6187	3	12	3.392031	8.224946	-2.883172	6.888302
6187	3	18	8.327718	-0.306462	-2.881727	6.888302
6188	4	30	2.317526	9.013776	-1.251849	6.399758
6188	4	20	2.363681	4.172294	0.889354	1.347668
6188	4	13	7.358031	-3.046914	4.356957	6.399758
6188	4	37	7.358033	-8.710780	6.498043	1.347668
6189	1	100	7.675947	-7.702655	6.850625	1.858461
6190	1	100	6.375757	-11.906574	9.079848	-2.003431
6191	3	26	6.026241	-5.838408	4.198226	5.635300
6191	3	54	6.026241	-12.156989	6.747015	-0.126402
6191	3	20	2.611104	10.495510	-0.942988	5.635300
6192	3	27	0.383689	6.048537	-0.707309	2.126093
6192	3	37	0.383639	10.958852	-6.196178	7.097764
6192	3	36	6.978900	-9.115132	5.889285	2.126093
6193	3	40	2.721002	9.686774	-1.482818	7.435407
6193	3	36	9.275733	-11.405715	5.621665	0.819172
6193	3	24	3.837554	3.558083	2.155235	0.819172
6194	1	100	2.919526	-4.949343	8.729925	-1.015644
6195	1	100	6.567371	-17.426787	4.680128	-2.228273
6196	2	62	6.699348	-11.853764	4.085654	0.593104
6196	2	38	0.804952	4.652063	-1.953020	0.593104
6197	4	55	5.908634	-5.753617	-0.026768	4.167916
6197	4	29	5.908634	-5.354187	-0.215783	5.588394
6197	4	11	-0.189737	7.046233	-5.938964	4.167916
6197	4	5	-0.189755	7.347182	-6.127980	5.588393
6198	1	100	1.252102	9.618497	-3.118710	9.223598
6199	2	78	8.464634	-11.286878	7.008851	-0.535062
6199	2	22	3.295645	5.626449	0.896222	-0.535062
6200	1	100	5.991665	-8.500699	7.251519	-0.343981
6201	3	78	0.793777	10.890527	-3.721046	6.237361
6201	3	12	0.808199	5.807874	1.225257	0.532905
6201	3	10	6.485825	-5.921892	6.315692	0.532905
6202	2	86	-0.503681	6.684988	0.052037	9.210404
6202	2	14	5.324464	-3.503174	5.509403	9.210404
6203	2	18	-0.365846	9.950172	-5.420763	6.602796
6203	2	82	5.818357	-6.243358	7.333305	2.673673
6204	3	50	-1.293829	8.190734	-7.304711	7.597247
6204	3	28	5.053371	-10.395160	2.697113	2.820559
6204	3	22	-1.292923	4.093855	-3.582529	2.820559
6205	3	26	3.614091	10.707048	-1.623885	6.917239
6205	3	22	5.809850	-5.530146	4.402372	6.917239
6205	3	52	5.809850	-9.767764	8.318051	2.329249
6206	4	25	7.307989	-7.622585	8.342380	1.297887
6206	4	12	0.708568	8.335892	1.901495	1.297887
6206	4	27	7.307982	-2.301435	3.434618	7.154433
6206	4	36	0.708564	10.139745	-3.006227	7.154433
6207	1	100	7.568576	-16.059520	5.588487	0.094367
6208	3	84	-3.200012	8.381301	-4.196361	7.010411
6208	3	15	3.290218	-6.040835	7.166072	2.646630
6208	3	1	-3.192711	5.421193	0.557178	2.646630
6209	3	31	1.717857	5.035392	-0.608510	1.574502
6209	3	48	6.203361	-10.445151	5.870573	1.574502
6209	3	21	1.717857	9.264099	-6.628369	7.064290
6210	3	15	8.863126	-3.861482	4.239222	0.705303
6210	3	16	7.247800	4.909955	-2.107124	0.705303
6210	3	69	7.247798	10.132328	-7.129147	7.026221
6211	3	35	-1.495623	9.611194	-1.506797	8.606742
6211	3	28	4.701348	-4.212923	3.768473	8.606742
6211	3	37	4.701348	-11.047184	6.882628	2.843502
6212	1	100	7.912699	-9.642791	7.455868	0.429950
6213	2	62	4.091573	9.436467	-1.362466	-0.188744
6213	2	38	6.743885	-6.735738	4.747016	-0.188744
6214	1	100	6.822217	-9.004886	6.261340	-0.482081
6215	4	30	1.615616	3.957807	0.535537	-0.141177
6215	4	61	7.235243	-13.636972	7.035720	-0.141177
6215	4	5	7.235243	-9.270246	4.207906	5.730260
6215	4	4	1.556226	8.973413	-2.294056	5.730260
6216	3	19	6.684508	-9.480455	6.027338	-0.108407
6216	3	40	6.684502	-3.487609	5.212624	5.765901
6216	3	41	1.257848	5.212539	3.197106	5.765901
6217	3	62	6.107506	-13.006681	6.857534	1.714482
6217	3	27	6.107506	-1.125339	0.541683	8.214300
6217	3	11	1.501493	7.982638	-4.022964	8.214300
6218	3	46	7.151771	-14.093423	8.166100	2.020723
6218	3	38	7.151771	-7.538204	2.545072	8.229963
6218	3	16	3.816149	7.212461	-0.859376	8.229963
6219	2	54	5.378239	-4.592762	1.418899	3.335067
6219	2	46	-0.265254	9.064336	-7.183863	6.695000
6220	2	67	5.245486	-3.729862	7.890551	3.837086
6220	2	33	5.245486	-3.927191	7.893057	-2.439520
6221	3	38	7.151771	-14.403950	8.152763	2.650011
6221	3	37	7.151771	-8.386365	2.058795	8.230053
6221	3	25	0.584951	7.266809	-3.778875	8.230053
6222	3	72	8.227514	-11.976140	6.382619	2.142575
6222	3	10	8.227514	-4.173953	1.796375	6.745584
6222	3	18	2.009158	8.965771	-4.622730	6.745584
6223	2	88	6.809730	-13.518909	8.134268	1.243604
6223	2	12	6.809730	-7.850896	1.711988	6.727053
6224	3	94	5.066585	-7.672814	7.324263	0.110900
6224	3	4	5.066585	-4.535076	3.429689	6.283696
6224	3	2	-1.480359	9.577077	-2.350411	6.283696
6225	3	27	1.861528	5.242614	-4.525405	9.260927
6225	3	11	7.971023	-13.112574	7.204987	2.827515
6225	3	62	7.971023	-3.743748	0.952674	9.260927
6226	4	16	0.278641	3.204209	-0.862421	0.978196
6226	4	60	6.015253	-14.313868	5.493651	0.978196
6226	4	12	6.014895	-2.334318	-0.829144	6.773878
6226	4	12	0.213252	10.071194	-7.243880	6.773878
6227	3	15	2.500504	9.332550	-4.360005	7.201207
6227	3	73	6.619324	-12.045500	4.793500	0.586754
6227	3	12	6.619324	-4.334517	1.629786	7.201207
6228	3	51	6.843828	-10.172112	5.977483	1.235375
6228	3	20	0.857144	5.091408	-0.125603	1.235374
6228	3	29	0.857144	8.417212	-5.636351	6.846205
6229	2	52	5.808678	-4.474733	0.733339	9.049006
6229	2	48	-0.676625	11.006604	-5.610650	9.049006
6230	4	79	0.340524	8.417220	-6.244796	6.851887
6230	4	10	1.774805	-0.866728	5.977373	2.267971
6230	4	10	0.340524	7.851749	-0.659600	2.267971
6230	4	1	6.209892	-1.954219	5.977430	2.267971
6231	1	100	0.878661	12.025220	-4.906215	6.636524
6232	3	56	6.939749	-11.300909	5.338287	0.388667
6232	3	35	1.111293	9.736349	-5.519413	6.731481
6232	3	9	6.939749	-1.813753	0.442835	6.731481
6233	1	100	8.569999	-7.586168	4.605179	-1.494694
6234	1	100	2.025820	7.357518	-1.233009	6.168840
6235	3	33	3.132751	5.705604	1.256612	2.098694
6235	3	27	3.132751	10.407858	-5.132154	7.042567
6235	3	40	7.674163	-7.580074	6.434324	2.098694
6236	3	82	5.470439	-7.992879	0.159457	7.309568
6236	3	14	5.470439	-14.539661	5.916691	2.919826
6236	3	4	2.263233	6.669129	-6.258582	7.309568
6237	2	74	6.578032	-12.272718	5.348688	0.410279
6237	2	26	1.721131	9.723777	-7.300519	6.886916
6238	2	74	6.959597	-10.839859	7.058904	-0.153283
6238	2	26	2.983312	3.602133	0.770289	-0.153283
6239	4	49	7.070445	-12.565577	5.698009	0.929196
6239	4	16	0.839901	9.495586	-2.740083	6.528203
6239	4	27	0.840331	4.920981	1.804814	0.929196
6239	4	8	7.070445	-2.928139	1.153032	6.528203
6240	2	61	4.576017	-5.392595	5.864995	-2.463099
6240	2	39	-0.639928	6.635815	-0.322578	-2.463099
6241	3	94	4.660659	-8.946018	6.926302	1.434994
6241	3	3	4.660659	-2.660669	4.291858	5.829619
6241	3	3	-0.241514	9.704565	-0.833009	5.829619
6242	4	22	0.604266	11.162756	0.718401	0.274667
6242	4	26	6.566669	-4.827863	4.291286	5.113998
6242	4	28	0.604266	11.363720	-0.868924	5.113998
6242	4	24	6.566669	-6.107850	5.878611	0.274667
6243	4	27	6.069314	-8.883366	6.137052	0.898017
6243	4	24	6.069313	-1.820266	-0.102607	7.240856
6243	4	37	1.768084	10.463341	-6.055447	7.240856
6243	4	12	1.768084	8.908458	0.184212	0.898017
6244	3	40	-0.526675	7.022151	1.801095	0.114314
6244	3	46	5.443280	-8.326508	6.773073	0.114314
6244	3	14	-0.526763	10.795713	-3.733967	6.469397
6245	1	100	8.413651	-11.099559	5.824245	-2.353406
6246	1	100	5.238353	-10.184951	6.578899	-0.314028
6247	3	61	0.471925	9.902244	-2.059739	9.778776
6247	3	23	6.238239	-5.422041	0.728952	9.778776
6247	3	16	6.237482	0.949948	0.725553	9.778776
6248	4	14	7.315353	-3.313845	4.123894	5.903067
6248	4	26	7.315375	-8.667715	5.896260	0.805803
6248	4	34	0.769315	9.823710	-2.299179	5.903067
6248	4	26	0.769316	4.599895	-0.527790	0.805803
6249	3	90	7.038390	-12.749989	5.262141	2.757296
6249	3	8	7.038390	-7.240550	2.943157	6.566149
6249	3	2	2.507485	7.139095	-3.408827	6.566149
6250	3	55	1.894839	4.022249	1.944248	1.172991
6250	3	15	5.813349	-3.840497	7.751835	1.172991
6250	3	30	1.224178	8.282936	-2.080265	6.428414
6251	1	100	8.628224	-11.063664	3.969223	-1.101561
6252	1	100	2.240789	10.409719	-5.768262	7.827537
6253	1	100	8.807654	-11.021978	4.692805	-0.511030
6254	3	48	6.553929	-10.166141	4.073283	-0.017987
6254	3	40	6.522395	1.324398	1.265034	-0.017991
6254	3	12	5.461296	2.275515	-4.814096	6.225233
6255	1	100	6.541897	-11.404102	6.549535	-0.006478
6256	2	56	7.620165	-10.059537	3.921121	-1.217806
6256	2	44	2.868816	4.931810	-1.935352	-1.217806
6257	1	100	-1.358645	9.562731	-1.540537	8.621714
6258	1	100	-2.634523	10.724090	0.529004	6.149067
6259	2	41	8.776430	-12.117139	8.519288	2.161204
6259	2	59	8.776430	-7.513753	6.792936	5.968696
6260	3	44	6.374655	-15.279026	9.020480	2.330459
6260	3	40	6.374655	-4.849070	2.628742	7.640558
6260	3	16	1.041975	9.236228	-3.244338	7.640558
6261	2	36	3.812551	9.197619	-6.974568	8.880423
6261	2	64	7.221184	-2.850378	-0.657894	8.880423
6262	4	24	6.169469	-0.267466	1.700936	5.102808
6262	4	57	0.236825	5.581058	-3.052521	5.102808
6262	4	8	0.379028	3.722238	-0.628460	-1.476395
6262	4	11	6.182354	-7.708979	4.049253	-1.476395
6263	4	39	6.836144	-11.276354	7.037633	0.446433
6263	4	31	0.665119	6.428829	0.741352	0.446433
6263	4	8	6.836144	-4.907020	3.337415	6.259714
6263	4	22	0.665109	12.512404	-2.958866	6.259714
6264	4	11	0.620112	-5.789867	2.616085	0.359531
6264	4	57	-4.690351	8.390938	-3.037079	6.745479
6264	4	14	0.617897	0.761630	-0.975560	0.359532
6264	4	18	-4.518098	4.273098	-0.975747	0.359531
6265	2	58	0.288119	12.995161	-3.924158	6.999463
6265	2	42	6.870943	0.796999	2.499182	6.999463
6266	2	45	7.634521	-6.430249	6.313249	4.597460
6266	2	55	2.596143	6.276388	0.166793	4.597460
6267	1	100	4.166765	-7.091232	7.329823	2.593590
6268	3	16	6.939389	-6.970422	5.850248	1.030783
6268	3	42	1.254987	10.268419	-0.714550	1.030782
6268	3	42	1.254987	12.254803	-6.201987	7.615795
6269	1	100	-0.684801	9.217169	-4.579958	8.193676
6270	3	39	1.041923	8.763004	-4.334819	9.305356
6270	3	44	7.048308	-2.304213	2.272632	9.305356
6270	3	17	7.048309	-13.297457	7.580580	3.214517
6271	4	71	1.771639	11.492828	1.511407	7.078698
6271	4	12	6.678929	-1.040563	4.186973	7.078698
6271	4	14	1.771770	4.085974	4.507166	0.717932
6271	4	3	6.687486	-2.529901	7.108949	0.717932
6272	1	100	-2.729685	6.110589	-4.471611	1.576253
6273	3	62	8.886973	-13.478507	7.264158	1.327145
6273	3	33	8.687180	-4.047268	1.995545	7.386313
6273	3	5	4.385960	6.903768	-3.331703	7.386313
6274	2	81	8.190644	-7.914616	6.205388	0.624055
6274	2	19	2.358711	8.703772	-4.424788	6.599228
6275	2	67	6.683782	-9.516009	7.426820	3.834266
6275	2	33	1.243864	9.495081	-2.565928	6.075304
6276	2	90	8.507015	-14.998279	9.485857	0.189502
6276	2	10	8.507015	-9.992583	5.931616	6.697904
6277	3	44	-0.795311	7.180128	-6.992109	7.198094
6277	3	39	4.788663	-13.690762	4.638886	1.272596
6277	3	17	4.788663	-2.508497	-1.996531	7.198094
6278	2	86	7.426642	-4.043164	2.068272	7.987233
6278	2	14	3.644010	5.884200	-4.106897	7.987233
6279	2	72	8.620356	-8.157203	6.856660	-3.414673
6279	2	28	2.335207	4.131929	1.286138	-3.414673
6280	2	88	6.691908	-14.198314	6.275497	5.033963
6280	2	12	3.641393	4.278321	0.183926	5.033963
6281	1	100	5.234026	-12.078341	6.952456	-1.553540
6282	4	41	0.668523	3.986612	5.049165	-0.963546
6282	4	7	0.631107	4.885354	4.787073	5.167836
6282	4	51	5.505078	-6.408888	6.637239	-0.963546
6282	4	1	5.505078	-5.516014	6.375742	5.167836
6283	2	77	4.729900	-11.144826	1.499525	8.165968
6283	2	23	-1.474393	6.022586	-2.882503	8.165969
6284	2	80	3.294228	6.621714	2.857761	-1.126238
6284	2	20	6.642007	-6.706504	6.373599	-1.126238
6285	1	100	7.505492	-9.781772	4.838492	-0.658832
6286	3	68	4.166765	-8.158240	7.506684	1.583292
6286	3	21	-1.709778	6.248346	-4.309876	7.701127
6286	3	11	4.166765	-2.116107	1.821437	7.701127
6287	3	49	-0.796492	10.052988	-2.168305	6.450648
6287	3	33	3.599318	-4.733690	6.717916	-0.156661
6287	3	18	-0.785558	4.260944	0.339455	-0.156661
6288	1	100	3.554266	-7.846605	6.355226	-2.781428
6289	4	86	2.937193	11.123800	-3.268743	5.455327
6289	4	4	8.836365	-1.599761	2.334184	0.452271
6289	4	8	2.937193	7.160173	2.323782	0.452271
6289	4	2	8.836389	-6.183470	7.776545	0.452271
6290	1	100	3.871391	11.718858	-2.089359	7.322398
6291	2	52	2.507171	8.338993	-4.479309	7.068053
6291	2	48	5.397667	-2.733609	1.753028	7.068053
6292	2	72	6.387939	-11.232732	6.158924	-0.923178
6292	2	28	-0.006894	5.001225	-0.257124	-0.923178
6293	3	91	-2.145344	6.047747	-0.074104	-0.269166
6293	3	6	2.951129	0.499744	5.283948	-0.269166
6293	3	3	4.356921	-3.751157	5.288437	-0.269166
6294	1	100	7.232409	-17.682510	4.797504	0.615004
6295	1	100	1.457393	7.272404	-6.977255	6.656984
6296	4	17	1.461963	2.931831	1.120627	0.857773
6296	4	57	6.229580	-13.251873	7.089825	0.857773
6296	4	19	6.229580	-5.402265	3.362307	6.279085
6296	4	7	0.428936	7.940590	-2.607295	6.279085
6297	1	100	-3.672253	9.568045	-4.637211	6.533764
6298	2	52	-1.681936	7.885455	-2.466878	5.011607
6298	2	48	4.929832	-3.228435	4.026182	5.011607
6299	3	88	8.867859	-13.856568	6.407062	0.785812
6299	3	9	8.867859	-6.830307	2.864445	6.784838
6299	3	3	3.192713	9.517671	-2.199178	6.784838
6300	1	100	-0.015602	10.701665	-3.547145	8.980298
6301	2	46	-3.238760	4.456395	0.452272	-0.033902
6301	2	54	2.615736	-5.300478	6.307480	-0.033902
6302	2	42	-0.411121	9.785808	-4.358621	9.205971
6302	2	58	5.165529	-3.052745	1.878363	9.205971
6303	2	97	7.265395	-1.166882	0.912675	8.416446
6303	2	3	3.219033	5.251977	-4.220133	8.416446
6304	4	21	1.326116	3.392366	2.098627	-0.304466
6304	4	51	6.502432	-11.003034	7.121069	-0.304466
6304	4	18	6.502327	-3.356603	1.644645	6.108025
6304	4	10	1.321061	6.176019	-3.378464	6.108025
6305	2	69	6.487454	-11.032118	5.593581	-0.268621
6305	2	31	-0.056528	4.584010	-0.970262	-0.268621
6306	2	39	7.107681	-9.508629	7.121727	3.124947
6306	2	61	1.071198	10.038384	-3.862834	7.715263
6307	2	55	0.691627	7.308850	1.438058	-0.031686
6307	2	45	6.638714	-8.054163	6.516487	-0.031686
6308	2	53	-3.116357	6.947193	0.052968	-0.250493
6308	2	47	3.430728	-4.057445	5.697948	-0.250492
6309	1	100	7.349496	-15.454670	7.157156	-2.909947
6310	1	100	-1.537387	4.939165	-4.616459	7.292054
6311	1	100	2.336795	8.722034	-4.230424	9.054682
6312	1	100	6.136799	-11.233882	8.051535	-0.663509
6313	2	49	3.336318	1.051437	4.513736	7.574107
6313	2	51	-1.872282	8.989553	-1.615260	7.574107
6314	1	100	2.139904	6.678809	-2.154960	0.011981
6315	4	32	0.534300	8.308183	-7.334996	5.641634
6315	4	56	0.534300	6.078294	-2.686042	0.748189
6315	4	8	0.959165	-1.472444	3.349834	0.748189
6315	4	4	7.169750	-6.832014	3.350166	0.748189
6316	1	100	4.550953	-14.515126	8.664418	2.455007
6317	2	79	5.022678	-7.037897	7.587513	-0.315211
6317	2	21	-1.148036	5.951017	0.993662	-0.315211
6318	4	41	6.464104	-3.844792	4.169406	6.299957
6318	4	24	6.464104	-9.496271	6.664456	0.520059
6318	4	28	0.878654	9.334384	-2.269695	6.299957
6318	4	7	1.516435	3.649694	0.225956	0.520059
6319	2	57	5.710862	-8.410972	6.091180	-1.587624
6319	2	43	0.180962	7.316691	0.079120	-1.587624
6320	3	67	6.328890	-5.833760	2.672742	7.031864
6320	3	18	6.328890	-14.374746	7.760136	0.777765
6320	3	15	0.787658	9.335757	-1.778773	7.031864
6321	3	10	9.056563	-14.084379	5.721646	2.065996
6321	3	61	9.055910	-1.546458	-0.796579	7.892660
6321	3	29	4.808419	10.100514	-3.840186	7.892660
6322	3	70	8.457381	-11.013549	5.140350	1.941029
6322	3	22	8.457381	-4.749823	1.583399	7.020238
6322	3	8	4.809788	9.812131	-3.923938	7.020238
6323	3	19	3.333312	5.033613	0.221507	5.980183
6323	3	57	7.464056	-11.561771	6.736421	1.783941
6323	3	24	7.464056	-6.775800	5.395559	5.980183
6324	3	45	6.658180	-5.594597	1.476284	6.926172
6324	3	23	6.658180	-11.830150	7.161950	2.650067
6324	3	32	1.781262	9.958884	-4.789990	6.926172
6325	2	53	6.752888	-7.314321	3.734102	8.072982
6325	2	47	1.389609	10.055673	-1.800371	8.072982
6326	4	27	-0.222341	6.363663	-0.727891	-0.604073
6326	4	35	5.656660	-6.760158	5.182065	-0.604073
6326	4	26	5.656658	-4.568825	4.278031	5.310049
6326	4	12	-0.222347	8.484490	-1.635739	5.310049
6327	4	25	2.746094	8.132779	-8.340536	6.014939
6327	4	9	2.819098	4.774470	-3.375715	3.498106
6327	4	41	8.732642	-0.331520	-2.352055	6.014939
6327	4	25	8.733855	-5.552905	2.785985	3.498106
6328	3	17	0.930073	6.590313	-11.666974	8.959384
6328	3	59	6.607674	-4.126624	-5.140719	8.959384
6328	3	24	6.607674	-9.809538	0.519746	2.474873
6329	4	32	8.057590	-6.983592	7.951843	3.444406
6329	4	21	2.167917	7.781433	2.246824	6.671078
6329	4	36	8.057590	-3.732093	2.273624	6.671078
6329	4	11	2.172351	4.504589	7.925089	3.444406
6330	3	93	6.561197	-9.334687	8.509378	0.024946
6330	3	3	6.561193	-6.733022	5.623876	6.087966
6330	3	4	3.095968	9.447915	1.259843	6.087966
6331	2	61	7.756172	-13.183938	6.537204	-0.020229
6331	2	39	7.756172	-7.735916	4.859857	6.238414
6332	2	57	4.871987	-11.880010	5.533721	0.029860
6332	2	43	4.871987	-5.213081	1.556608	5.726944
6333	1	100	8.853939	-12.606064	6.003695	-2.402530
6334	1	100	6.261340	-14.849040	6.497324	0.547763
6335	3	79	-0.918300	5.156474	-3.120525	-0.644448
6335	3	20	-0.918339	9.823111	-9.148307	5.865450
6335	3	1	5.007225	-1.324674	2.568935	-0.644448
6336	2	75	-0.701556	10.888219	-7.363280	8.777065
6336	2	25	-0.701556	9.416441	-1.282747	2.945707
6337	3	77	6.429668	-8.435191	7.142667	2.490989
6337	3	5	1.417997	6.113615	3.090855	6.965578
6337	3	18	6.429668	-8.387606	4.856900	6.965578
6338	4	45	6.084034	-0.218086	-1.009913	6.147136
6338	4	5	-0.519637	3.892850	-0.142838	0.842906
6338	4	33	-0.531367	8.685644	-5.310991	6.147136
6338	4	17	6.095098	-9.954232	3.917060	0.842906
6339	1	100	7.774089	-13.752122	7.058293	1.369982
6340	2	70	7.879855	-10.772851	7.033309	1.571767
6340	2	30	2.064596	3.706592	0.779616	1.571767
6341	3	12	-0.540467	6.842485	2.055423	6.578546
6341	3	41	5.818664	-9.985318	8.243051	0.977426
6341	3	47	5.818664	-7.262721	5.520225	6.578546
6342	2	63	6.684683	-9.494645	5.918715	-0.989358
6342	2	37	6.684683	-4.630247	5.691443	5.305970
6343	4	16	3.143119	9.494101	-1.962493	6.807913
6343	4	24	3.143323	6.659291	0.894480	1.747283
6343	4	41	8.514510	-8.041111	7.190260	1.747283
6343	4	19	8.514510	-4.826131	4.333288	6.807913
6344	2	54	4.270230	-8.361073	6.529694	0.075238
6344	2	46	-1.356390	9.821387	-6.546879	6.591343
6345	3	29	6.325757	-3.717046	-3.221805	6.712137
6345	3	63	6.325757	-15.553318	2.580254	0.541199
6345	3	8	-0.099542	7.656534	-9.092741	6.712137
6346	2	40	-1.168184	10.008355	-5.473279	9.552090
6346	2	60	4.461586	-6.672408	-0.001850	9.552090
6347	3	31	4.042927	-6.555630	5.586409	1.222562
6347	3	31	-1.315310	4.297723	2.142998	1.222562
6347	3	38	-1.344846	9.844673	-4.459285	7.458964
6348	3	70	6.534853	-14.344098	8.917933	0.032001
6348	3	25	6.534853	-6.866467	3.468108	6.623113
6348	3	5	3.488005	9.650638	0.177616	6.623113
6349	6	8	0.996479	-0.384262	2.910980	6.539547
6349	6	23	-0.062956	3.569708	3.882719	2.633309
6349	6	28	-0.062956	8.109099	-1.406612	6.539547
6349	6	17	6.476586	-6.050933	7.383646	2.633309
6349	6	17	6.476585	-5.703623	2.911017	6.539547
6349	6	7	2.647728	-0.788862	7.383637	2.633309
6350	1	100	6.711052	-10.223166	6.062250	-0.364644
6351	1	100	6.670645	-12.844386	7.184375	0.513274
