4767	2	88.916366	11.331882	0.449111	0.432046	2.519674	7.000000	0.026485	4.931465	6.000000	1.813589	6.608562	8.000000	0.010810	7.553774	8.000000	46.909940
4768	2	13.245981	24.420291	0.883739	0.713260	1.524240	7.000000	0.018912	0.856601	8.000000	13.332018	0.541023	8.000000	0.014235	8.018296	7.000000	94.085302
4769	1	42.147962	50.862838	0.868713	0.638498	5.914307	6.000000	0.010076	3.739303	8.000000	10.275797	1.896332	7.000000	0.130195	0.854548	8.000000	18.810728
4770	3	60.403924	79.079071	0.891480	0.627293	1.636361	6.000000	0.020972	0.427752	6.000000	83.449653	5.617256	7.000000	0.015053	5.285606	7.000000	2.826600
4771	3	85.297368	54.826465	0.739610	0.218049	3.407178	6.000000	0.061585	2.565136	6.000000	12.266938	5.299765	7.000000	0.019962	5.970412	7.000000	23.972145
4772	3	53.382718	77.219436	0.920827	0.735264	0.596579	6.000000	0.057451	5.044783	6.000000	48.495183	0.145900	8.000000	0.016732	4.678061	6.000000	6.281968
4773	2	59.680223	3.005195	0.496934	0.655650	8.095154	7.000000	0.010001	5.589530	6.000000	78.152990	6.030162	7.000000	0.038165	5.619149	8.000000	18.995739
4774	3	51.580699	28.674559	0.797692	0.679728	7.544482	8.000000	0.013756	8.367164	7.000000	89.654776	2.566007	8.000000	0.102511	1.815595	6.000000	68.069113
4775	2	62.536973	47.875261	0.804496	0.634736	6.854996	7.000000	0.026715	3.373482	6.000000	6.089420	1.918998	8.000000	0.030638	4.578887	8.000000	83.849463
4776	3	13.011597	94.342513	0.970313	0.819160	6.081511	8.000000	0.022681	7.896848	8.000000	54.220866	4.948303	7.000000	0.037646	4.940181	7.000000	79.930347
4777	1	27.353108	47.675057	0.284911	0.630382	5.125896	8.000000	0.010659	5.519031	6.000000	27.197083	3.445020	8.000000	0.167822	3.802613	6.000000	1.612857
4778	2	40.266503	69.482576	0.321275	0.377431	4.400249	7.000000	0.029791	0.834072	8.000000	3.296633	7.657002	6.000000	0.031180	4.393699	7.000000	86.361294
4779	2	58.204949	74.022658	0.487356	0.352697	5.253022	7.000000	0.010863	6.840972	7.000000	4.925465	6.338948	8.000000	0.038262	1.009398	8.000000	23.385212
4780	1	80.773471	66.144172	0.317888	0.679349	0.430647	7.000000	0.400209	3.383746	6.000000	21.733996	2.877650	6.000000	0.017870	4.921686	6.000000	23.192379
4781	2	21.927956	20.077770	0.690797	0.882913	8.411732	8.000000	0.030238	0.284501	8.000000	75.546633	0.855875	6.000000	0.067448	6.882495	7.000000	73.469242
4782	1	61.806219	36.490932	0.198884	0.215795	0.095164	8.000000	0.010808	4.641445	6.000000	60.184557	4.641445	6.000000	0.259881	0.349740	7.000000	50.171469
4783	2	31.942243	55.719593	0.407184	0.351949	5.637080	6.000000	0.023876	5.100964	8.000000	21.707233	7.989935	8.000000	0.028574	3.404235	8.000000	6.225920
4784	2	13.229433	47.024317	0.648839	0.291470	0.800031	7.000000	0.022750	5.846704	6.000000	46.920848	0.255287	6.000000	0.738686	7.899236	8.000000	66.576174
4785	2	31.752268	29.598046	0.223403	0.728583	8.415569	8.000000	0.036098	5.072827	8.000000	49.041434	3.000851	7.000000	0.010476	4.541506	8.000000	55.109313
4786	2	57.206128	21.574085	0.753854	0.403053	6.774693	6.000000	0.025562	5.215426	8.000000	17.026848	0.646451	7.000000	0.017483	1.695403	6.000000	4.912146
4787	3	86.010735	57.423756	0.143385	0.390454	7.773698	7.000000	0.024161	2.366937	6.000000	50.530774	4.752727	8.000000	0.211206	5.089541	8.000000	12.231625
4788	2	54.262979	39.869708	0.893177	0.532730	2.092165	8.000000	0.013947	6.894932	6.000000	16.196503	0.256460	7.000000	0.013365	2.177739	7.000000	37.111678
4789	3	33.409650	38.549847	0.270265	0.220194	5.918773	8.000000	0.013620	7.328263	6.000000	73.423842	2.465349	7.000000	0.283627	7.553841	7.000000	87.033591
4790	2	83.907621	10.155475	0.962534	0.489758	6.964595	6.000000	0.010028	4.477577	6.000000	3.322341	6.053680	8.000000	0.021156	2.491482	8.000000	64.428795
4791	1	23.972145	82.207493	0.855580	0.194894	0.431807	7.000000	0.015460	2.379770	8.000000	53.407231	3.254745	8.000000	0.010594	1.880984	7.000000	4.402893
4792	2	39.427230	41.897954	0.941836	0.849308	6.670946	7.000000	0.010619	8.210908	7.000000	63.372210	7.028427	8.000000	0.027729	1.137629	6.000000	79.564748
4793	3	35.510353	46.228178	0.976771	0.107113	7.611360	6.000000	0.011439	5.516152	7.000000	79.700021	2.824311	7.000000	0.012286	2.344333	6.000000	18.300050
4794	2	2.255549	29.704688	0.740675	0.860177	2.087687	6.000000	0.054071	3.592020	7.000000	15.953286	4.617064	7.000000	0.313786	7.158696	6.000000	69.533500
4795	2	81.261547	85.706147	0.598758	0.880214	3.625080	6.000000	0.181732	5.558219	6.000000	43.289943	6.092214	6.000000	0.011339	4.078669	8.000000	31.290483
4796	3	71.254716	74.084658	0.866152	0.902120	0.424244	7.000000	0.038061	1.035945	6.000000	88.175123	6.390869	7.000000	0.022034	4.822573	8.000000	24.825358
4797	2	77.901323	46.131362	0.157553	0.831614	3.528396	6.000000	0.016901	4.504011	8.000000	28.928536	3.513126	6.000000	0.010914	4.128706	7.000000	79.157285
4798	1	2.920573	99.496238	0.731023	0.524002	1.616475	6.000000	0.082114	1.038412	7.000000	96.304473	1.742182	8.000000	0.238268	4.249362	7.000000	28.665305
4799	2	14.031698	75.771942	0.981698	0.592352	5.905258	8.000000	0.011801	7.623773	6.000000	77.802640	5.280545	7.000000	0.016285	7.490063	8.000000	1.677279
4800	2	41.710905	99.396537	0.975934	0.728864	8.283686	6.000000	0.042484	7.389487	6.000000	64.046107	4.605877	8.000000	0.014783	2.674537	6.000000	3.389252
4801	2	45.533032	5.793238	0.911266	0.372685	2.058030	7.000000	0.021051	1.052547	8.000000	33.554686	2.316436	6.000000	0.011549	5.402724	8.000000	23.336725
4802	3	51.962090	3.791153	0.544058	0.278615	7.990711	8.000000	0.055577	8.106384	8.000000	60.184539	4.589770	8.000000	0.012912	4.000785	8.000000	80.045477
4803	2	17.324850	93.549559	0.871814	0.286092	2.382260	8.000000	0.018836	0.358581	6.000000	91.855978	5.679629	8.000000	0.010569	3.920699	7.000000	93.156941
4804	1	7.463070	47.182668	0.591914	0.747855	0.545980	8.000000	0.167918	6.635998	6.000000	18.579346	7.330162	7.000000	0.027823	0.591921	6.000000	9.740429
4805	2	77.784340	92.515398	0.827215	0.815511	6.143755	6.000000	0.036433	2.400577	6.000000	48.056898	2.916646	6.000000	0.077797	7.066675	8.000000	69.311170
4806	3	41.150284	97.287202	0.508365	0.533801	5.835932	8.000000	0.021794	3.528369	6.000000	85.503223	0.988313	8.000000	0.010564	0.164868	6.000000	71.368717
4807	2	48.249473	83.124485	0.801449	0.285754	5.136452	7.000000	0.203664	4.703673	6.000000	37.834790	5.286965	8.000000	0.438250	1.841290	6.000000	64.745606
4808	2	99.374493	18.485149	0.848895	0.707924	5.362869	7.000000	0.024547	1.016363	7.000000	83.870232	1.390368	6.000000	0.011457	0.853759	8.000000	47.390976
4809	2	30.317847	84.846189	0.545584	0.312206	4.004623	6.000000	0.222663	3.416591	8.000000	12.773696	4.861379	6.000000	0.011369	1.079240	7.000000	2.971668
4810	2	85.245351	26.233334	0.300059	0.895228	4.516600	7.000000	0.092611	3.668242	7.000000	24.570201	8.267923	6.000000	0.013060	1.331086	7.000000	47.341374
4811	2	47.429280	58.541003	0.136682	0.823198	6.813976	8.000000	0.018999	5.679299	8.000000	68.959726	3.327347	7.000000	0.018609	6.023654	7.000000	24.237313
4812	1	52.635613	77.219350	0.223011	0.616707	1.488442	8.000000	0.098109	1.122456	7.000000	24.740051	6.125495	7.000000	0.016773	6.951161	8.000000	57.875231
4813	3	86.031522	22.738363	0.179117	0.650704	1.465518	8.000000	0.016584	3.886122	8.000000	68.769498	7.385979	7.000000	0.011781	7.646555	7.000000	1.033000
4814	2	18.650149	45.610417	0.481701	0.588144	4.429822	6.000000	0.010922	1.370415	6.000000	81.977010	5.639916	7.000000	0.079240	3.336010	7.000000	33.509891
4815	1	8.385160	75.780960	0.877822	0.950811	7.550692	6.000000	0.027811	5.435617	8.000000	42.715340	7.519136	7.000000	0.018096	1.006297	7.000000	45.094215
4816	3	11.918207	15.663725	0.568763	0.742624	4.466464	8.000000	0.024673	5.340523	6.000000	58.296437	5.101951	7.000000	0.012561	2.498372	7.000000	82.534766
4817	2	26.194135	10.045371	0.219442	0.478134	7.563155	6.000000	0.012602	2.209514	8.000000	39.385825	4.942736	8.000000	0.055355	5.502954	7.000000	4.130809
4818	2	27.002923	25.333692	0.970324	0.388108	1.078161	8.000000	0.016339	7.007072	7.000000	42.269278	6.868574	7.000000	0.026151	3.959404	6.000000	2.399942
4819	2	51.634857	98.159967	0.811807	0.691757	0.299714	8.000000	0.012078	7.319074	7.000000	74.214938	7.582610	8.000000	0.015398	4.044156	7.000000	38.463607
4820	1	1.298467	51.703928	0.818379	0.774724	3.116376	8.000000	0.077503	4.737251	8.000000	42.222298	2.749850	6.000000	0.389858	3.772158	6.000000	4.035120
4821	3	26.247774	87.188190	0.830889	0.988206	4.463683	7.000000	0.025322	3.046352	7.000000	62.176390	3.446098	6.000000	0.038933	1.434668	8.000000	30.569716
4822	2	32.190327	77.862488	0.140345	0.749209	2.574044	7.000000	0.025940	8.415475	6.000000	19.729167	7.563295	6.000000	0.070317	8.119185	6.000000	69.961154
4823	3	91.822451	55.579216	0.797667	0.637322	4.043288	7.000000	0.010238	4.808829	7.000000	61.147485	8.166309	8.000000	0.055362	1.058128	8.000000	45.825037
4824	2	56.004787	72.010277	0.719522	0.213758	2.416441	6.000000	0.037990	7.080126	8.000000	58.115476	4.267418	6.000000	0.040724	7.549293	8.000000	85.608839
4825	3	80.201180	31.943068	0.336094	0.180830	3.606984	7.000000	0.013060	7.267207	7.000000	47.341374	2.237006	7.000000	0.019869	1.946947	6.000000	73.493496
4826	1	44.993283	83.099217	0.711241	0.759159	3.548210	6.000000	0.011520	3.783454	6.000000	24.738595	7.667736	7.000000	0.073153	0.095466	6.000000	68.444324
4827	2	52.719796	40.400236	0.784261	0.323148	7.073049	6.000000	0.011063	4.157744	8.000000	36.212165	4.694502	8.000000	0.013380	2.617184	6.000000	63.576533
4828	2	10.760505	16.438186	0.122329	0.440988	8.052733	8.000000	0.012215	0.780530	8.000000	15.296840	4.887981	7.000000	0.018250	6.204984	7.000000	2.723978
4829	1	98.404325	3.205182	0.811248	0.404484	3.082611	8.000000	0.022184	2.155740	7.000000	70.400361	3.397366	7.000000	0.011011	8.216001	6.000000	78.183655
4830	2	8.559068	45.177839	0.919384	0.973712	4.822341	6.000000	0.010408	2.613505	6.000000	6.263102	3.506944	7.000000	0.041593	1.468720	6.000000	54.042736
4831	3	21.624990	4.723550	0.956897	0.673335	2.655381	6.000000	0.029090	2.755493	6.000000	65.695634	7.906789	7.000000	0.033349	0.991015	7.000000	39.343004
4832	4	63.293855	90.020070	0.322922	0.196812	6.463101	7.000000	0.010855	1.425410	8.000000	54.260539	1.790567	7.000000	0.021656	0.918838	7.000000	94.631408
4833	3	50.420973	88.831120	0.566131	0.707503	6.274161	8.000000	0.011150	3.017615	8.000000	97.056754	7.515331	6.000000	0.016101	6.618226	8.000000	51.413991
4834	2	51.501616	64.495316	0.944923	0.327134	1.282726	7.000000	0.010579	2.596265	8.000000	92.510016	0.576247	8.000000	0.016362	0.699792	6.000000	43.725485
4835	2	84.263892	60.315131	0.629632	0.759470	3.177415	7.000000	0.031415	5.303794	8.000000	38.384193	3.660882	8.000000	0.010453	3.597011	8.000000	63.448392
4836	2	22.548206	64.160516	0.431805	0.210496	2.306535	8.000000	0.012416	0.172611	7.000000	89.497199	5.974136	8.000000	0.011651	1.031057	8.000000	85.827957
4837	3	82.984786	23.723672	0.713271	0.887156	7.039102	7.000000	0.479477	5.075844	7.000000	77.166166	5.747185	8.000000	0.023752	6.654732	8.000000	52.916619
4838	1	42.768290	92.776834	0.809563	0.391502	4.454265	7.000000	0.019038	8.479070	6.000000	25.312329	1.461372	7.000000	0.078681	0.129448	6.000000	6.012679
4839	2	43.483558	98.350024	0.738856	0.478967	0.590035	8.000000	0.015118	1.249661	7.000000	14.310481	1.578312	6.000000	0.017176	7.872801	7.000000	24.832798
4840	2	15.799170	23.622258	0.207234	0.524233	5.808807	7.000000	0.011277	0.211538	6.000000	71.891316	7.101621	6.000000	0.026135	6.148188	6.000000	24.981388
4841	2	51.551803	67.150377	0.339089	0.555145	5.736622	8.000000	0.029615	7.365286	6.000000	12.471678	2.252868	8.000000	0.011037	7.629795	7.000000	90.602629
4842	3	41.742861	63.005737	0.881148	0.865562	7.202772	7.000000	0.015944	5.984170	8.000000	81.881606	3.254190	7.000000	0.010121	4.247398	7.000000	73.717740
4843	2	73.576283	38.588860	0.172055	0.785116	6.749198	8.000000	0.018016	2.184203	8.000000	52.591417	4.464929	6.000000	0.013548	8.256062	7.000000	57.525506
4844	1	7.254659	37.679554	0.999181	0.385495	0.811525	8.000000	0.016310	5.154773	8.000000	63.991937	3.995360	6.000000	0.032972	2.651437	7.000000	93.154830
4845	3	8.654478	99.442463	0.373139	0.465297	1.952116	7.000000	0.020287	1.259614	7.000000	7.596965	1.359300	8.000000	0.011005	0.725550	7.000000	62.006879
4846	2	73.895667	52.382021	0.152015	0.282147	0.809895	8.000000	0.100343	3.090447	8.000000	47.894498	6.787871	6.000000	0.012053	1.797658	6.000000	40.027197
4847	2	69.547563	79.916342	0.436183	0.415667	6.415315	8.000000	0.030819	8.123196	6.000000	8.393834	5.702442	8.000000	0.027959	8.208667	6.000000	92.355371
4848	3	42.310067	72.419727	0.969686	0.835789	2.624142	8.000000	0.189692	3.703704	8.000000	94.814980	5.218248	6.000000	0.011233	5.915262	8.000000	44.198292
4849	3	72.493117	81.674224	0.222779	0.630731	4.727720	7.000000	0.010107	2.014822	6.000000	68.725053	0.914018	8.000000	0.018730	0.465468	6.000000	62.836699
4850	2	40.766627	17.651730	0.678511	0.150689	1.310134	7.000000	0.595465	4.073508	6.000000	70.422166	3.426281	7.000000	0.015778	6.441338	8.000000	13.122334
4851	2	31.295317	10.140300	0.770496	0.747093	1.366809	7.000000	0.040770	4.395111	8.000000	2.922656	5.500823	8.000000	0.023287	1.179124	7.000000	37.957326
4852	2	42.503130	37.385798	0.864075	0.142425	1.013781	8.000000	0.015154	1.437998	7.000000	87.120451	2.057803	6.000000	0.010057	3.976339	6.000000	3.327438
4853	2	84.980138	11.971504	0.258808	0.995565	3.514622	8.000000	0.013852	1.203803	8.000000	76.296135	3.901815	8.000000	0.062492	2.057462	7.000000	5.426495
4854	3	13.649123	26.360156	0.760506	0.386217	4.890959	6.000000	0.032443	4.431643	6.000000	42.285275	2.219381	7.000000	0.016600	5.209633	7.000000	93.406447
4855	3	69.982383	86.917522	0.183219	0.495954	3.554272	7.000000	0.016027	1.903463	7.000000	86.252690	6.030330	8.000000	0.015914	2.246764	8.000000	52.987860
4856	1	83.836273	23.749961	0.110112	0.103810	6.711499	7.000000	0.015618	0.475387	8.000000	31.125209	4.827815	6.000000	0.012292	7.588328	8.000000	91.675511
4857	2	11.506154	29.866738	0.926190	0.355836	2.204705	7.000000	0.012760	7.052712	8.000000	79.400213	1.175296	8.000000	0.010535	0.447101	6.000000	92.100056
4858	2	85.213262	70.832389	0.410281	0.307094	1.505404	8.000000	0.010071	2.668127	7.000000	20.338493	5.101882	6.000000	0.011188	3.134008	6.000000	71.458569
4859	2	55.306950	55.156777	0.771469	0.752686	7.712176	7.000000	0.011448	5.401710	8.000000	39.378095	5.085791	8.000000	0.017103	7.059371	8.000000	18.208301
4860	2	29.984375	81.519552	0.999699	0.894040	4.726690	6.000000	0.019715	4.185876	6.000000	80.834246	1.752428	6.000000	0.012180	3.783759	8.000000	5.199751
4861	3	81.277953	10.628614	0.956031	0.985463	2.935830	8.000000	0.020581	0.310582	6.000000	84.750241	5.436697	7.000000	0.018170	1.513781	7.000000	10.826383
4862	2	56.080151	85.969194	0.825988	0.742287	5.950873	6.000000	0.059918	5.806301	7.000000	22.021801	4.281389	8.000000	0.030703	6.028238	6.000000	77.415438
4863	3	22.142603	24.906624	0.378469	0.751669	4.038326	8.000000	0.039350	8.090106	6.000000	19.742387	1.961460	8.000000	0.073879	7.315128	7.000000	81.005728
4864	2	16.543502	99.674511	0.639942	0.209496	1.033095	6.000000	0.039773	2.660430	7.000000	49.662413	2.554675	8.000000	0.077910	2.351621	7.000000	90.491595
4865	2	75.225186	7.664393	0.830668	0.340584	2.860888	6.000000	0.010208	3.613619	7.000000	98.477886	1.119248	8.000000	0.010839	0.452118	7.000000	79.647644
4866	2	51.801020	18.040893	0.199142	0.392628	5.204243	7.000000	0.010872	4.272006	8.000000	17.853486	0.635509	6.000000	0.013273	4.541302	7.000000	44.160320
4867	2	98.957514	63.201927	0.602701	0.601327	7.944322	7.000000	0.018716	3.250318	7.000000	9.547280	5.095230	7.000000	0.017263	2.899962	8.000000	85.568422
4868	3	29.420803	96.508183	0.402163	0.506963	7.099518	7.000000	0.013543	7.703925	8.000000	57.898748	0.456600	7.000000	0.017151	2.673636	8.000000	46.737321
4869	2	72.554917	95.723635	0.374415	0.743396	1.067577	8.000000	0.014000	2.298839	6.000000	59.724760	5.109125	8.000000	0.017901	3.950042	8.000000	10.619490
4870	1	2.349863	97.622691	0.465116	0.317469	2.806063	7.000000	0.010275	7.519613	7.000000	97.567179	5.592996	6.000000	0.130393	6.547473	6.000000	83.270064
4871	2	14.438857	53.808825	0.465610	0.470501	2.789791	8.000000	0.015837	7.627866	7.000000	58.384538	6.944705	8.000000	0.033939	3.281670	6.000000	14.101864
4872	3	63.697694	97.203412	0.901645	0.934247	6.568917	6.000000	0.012159	7.680194	8.000000	30.997309	6.770787	8.000000	0.042813	7.840426	8.000000	62.087112
4873	2	97.297448	84.568484	0.714062	0.431868	6.374370	6.000000	0.011181	1.468454	6.000000	91.591815	5.383226	6.000000	0.021051	4.939524	7.000000	20.702600
4874	2	40.254596	28.568342	0.168889	0.318601	3.808917	6.000000	0.013136	2.156024	7.000000	20.336462	3.679976	7.000000	0.015923	6.584609	7.000000	72.399630
4875	2	11.208727	62.929728	0.836840	0.633597	1.822085	6.000000	0.015762	4.613069	6.000000	15.505148	6.523316	6.000000	0.011048	2.358785	8.000000	16.296151
4876	1	69.963991	99.996218	0.207123	0.266582	2.478309	8.000000	0.014298	7.074573	6.000000	2.718974	0.830946	6.000000	0.028709	2.680878	7.000000	1.604296
4877	3	72.503473	80.414028	0.272516	0.688122	4.850097	7.000000	0.020996	3.045800	6.000000	25.766092	4.316497	8.000000	0.013481	6.056921	6.000000	32.200695
4878	2	25.312329	12.709470	0.145570	0.386857	4.185316	7.000000	0.020974	5.480941	6.000000	8.220413	5.301265	7.000000	0.046410	2.550890	8.000000	90.227466
4879	1	83.411256	73.920733	0.804808	0.803377	1.576149	6.000000	0.031389	5.932756	6.000000	1.125681	6.477268	8.000000	0.739297	2.562400	6.000000	19.599079
4880	2	46.698083	10.574340	0.529626	0.515838	7.589511	7.000000	0.011431	1.759334	8.000000	66.081162	2.797733	7.000000	0.228114	7.181249	6.000000	75.501326
4881	2	74.701254	58.015413	0.475127	0.580647	3.551128	6.000000	0.025270	6.606065	8.000000	88.515820	6.707758	6.000000	0.098677	4.563829	7.000000	30.074176
4882	2	55.207557	14.517655	0.435621	0.568810	3.913256	8.000000	0.025165	5.473895	8.000000	6.316113	0.997759	6.000000	0.010503	6.272827	6.000000	79.961004
4883	3	64.793348	21.402037	0.831988	0.129866	1.586449	6.000000	0.024467	8.270867	8.000000	87.343180	7.875512	6.000000	0.011902	7.928083	6.000000	81.914495
4884	2	1.024927	19.610471	0.467777	0.412455	0.572780	7.000000	0.058008	4.080848	7.000000	37.118731	4.443869	6.000000	0.024973	3.724559	6.000000	73.137452
4885	3	82.270264	90.321463	0.615024	0.283794	4.179701	8.000000	0.014949	4.671316	6.000000	72.179284	7.708187	8.000000	0.011392	1.552770	7.000000	57.741356
4886	2	76.653875	90.940878	0.136414	0.164615	7.999565	8.000000	0.015008	5.592608	8.000000	17.784399	7.723529	6.000000	0.045762	1.355187	8.000000	4.973213
4887	1	97.755233	32.737073	0.476676	0.128450	6.307725	6.000000	0.010878	8.045572	6.000000	3.148625	3.882844	6.000000	0.053592	1.329645	7.000000	13.366095
4888	3	96.321771	63.202240	0.280899	0.857625	4.351380	7.000000	0.011887	7.735343	7.000000	32.684505	8.017562	6.000000	0.085200	3.423258	7.000000	6.715669
4889	3	85.673973	17.620331	0.680560	0.334040	1.814530	7.000000	0.040437	4.537747	8.000000	99.441512	4.440565	6.000000	0.032432	6.467729	8.000000	86.583856
4890	4	75.035244	45.716595	0.167930	0.453054	4.937805	8.000000	0.011483	3.113620	8.000000	29.654821	4.217625	7.000000	0.033937	1.285287	7.000000	62.824182
4891	2	36.430784	54.054435	0.784110	0.808317	1.009943	8.000000	0.098050	5.156722	6.000000	76.230618	3.401270	8.000000	0.022582	0.549120	7.000000	33.212307
4892	2	89.646456	22.339769	0.986540	0.771579	6.442684	6.000000	0.025370	1.054959	7.000000	23.046763	1.834255	8.000000	0.121640	3.347445	7.000000	35.292890
4893	2	81.995244	73.977124	0.509944	0.131901	6.023975	6.000000	0.011221	3.290115	8.000000	22.126736	1.535861	7.000000	0.020898	6.693308	8.000000	88.204542
