5486	2	78.106319	75.672012	0.210879	0.976377	7.079636	8.000000	0.030691	8.266135	7.000000	23.436616	2.442481	8.000000	0.074657	7.261543	6.000000	86.432390
5487	2	6.562237	99.073366	0.300042	0.212403	6.615598	7.000000	0.019576	1.051090	8.000000	2.366357	7.093401	7.000000	0.021378	1.001858	8.000000	72.534804
5488	3	40.419269	31.602208	0.375236	0.123734	6.896589	6.000000	0.121720	6.447486	7.000000	46.166575	1.923668	7.000000	0.037055	7.891138	7.000000	95.242233
5489	3	43.937554	89.009042	0.988076	0.959330	6.220532	8.000000	0.027673	8.014354	6.000000	82.231381	5.492449	6.000000	0.026174	7.133671	6.000000	95.731573
5490	3	26.958094	47.819716	0.545555	0.391818	7.344151	7.000000	0.080972	6.973027	7.000000	77.039302	7.464461	8.000000	0.017385	0.898018	6.000000	93.347959
5491	2	57.174603	41.084510	0.484858	0.568973	2.692984	6.000000	0.012314	6.381024	7.000000	52.968012	3.792707	8.000000	0.063960	2.745797	7.000000	70.990308
5492	2	56.374777	33.540534	0.489208	0.316089	8.259101	7.000000	0.036089	3.209972	7.000000	53.003000	7.295992	6.000000	0.023069	5.177441	6.000000	43.347812
5493	2	81.498154	6.059405	0.266720	0.155718	1.987969	7.000000	0.057773	7.931826	6.000000	89.587636	0.321332	6.000000	0.017369	1.359215	8.000000	94.266757
5494	2	32.024126	56.678818	0.970736	0.702341	8.304591	6.000000	0.162957	6.213435	6.000000	91.826180	3.179529	8.000000	0.018496	8.175366	7.000000	22.317747
5495	3	85.830405	41.357346	0.571636	0.945889	1.151652	7.000000	0.024988	2.155019	8.000000	4.098951	2.622794	8.000000	0.031019	1.519372	7.000000	36.884249
5496	2	89.518813	21.675958	0.817439	0.361418	4.514756	7.000000	0.010516	1.175769	6.000000	33.988866	1.819298	8.000000	0.032839	3.578681	6.000000	3.037238
5497	2	1.135722	14.007037	0.630588	0.135077	0.305404	6.000000	0.010827	3.830833	8.000000	56.926309	5.938816	8.000000	0.019833	7.993787	6.000000	68.714367
5498	2	31.077219	5.105042	0.213655	0.977287	5.326069	6.000000	0.183932	3.825687	8.000000	97.090325	1.855380	8.000000	0.013730	1.096616	8.000000	29.682140
5499	2	79.004502	98.022473	0.266657	0.863066	5.619522	6.000000	0.011857	1.538830	7.000000	49.940215	1.304931	6.000000	0.013943	2.993871	6.000000	21.374934
5500	2	84.197550	49.149120	0.661427	0.233467	7.400887	6.000000	0.037593	6.657356	7.000000	69.575439	5.214546	8.000000	0.056643	1.772013	7.000000	26.206734
5501	4	55.627447	26.120322	0.261884	0.143095	4.470749	6.000000	0.020801	1.970543	6.000000	69.579657	7.300448	8.000000	0.020536	1.362912	8.000000	34.239392
5502	3	65.852219	18.822154	0.435763	0.935375	0.127153	8.000000	0.258150	3.616972	7.000000	35.535667	7.914241	7.000000	0.011227	2.219650	8.000000	75.329639
5503	2	72.063770	81.963004	0.477238	0.724058	5.751668	6.000000	0.011018	2.238693	8.000000	32.412304	1.599193	8.000000	0.012343	4.425849	6.000000	75.862881
5504	2	30.846739	73.071082	0.407691	0.794124	1.489013	8.000000	0.010980	5.236681	8.000000	41.053822	2.956616	8.000000	0.010897	3.121531	7.000000	4.623414
5505	2	56.399542	45.118137	0.495597	0.803382	3.862630	8.000000	0.020676	4.763383	8.000000	82.607373	3.267562	6.000000	0.014782	5.941878	7.000000	21.699281
5506	2	48.797077	36.812474	0.312410	0.349142	0.102807	8.000000	0.012796	2.907572	8.000000	43.109893	7.927451	6.000000	0.015184	2.228917	7.000000	90.442287
5507	2	92.818328	53.031617	0.591612	0.587159	1.492773	6.000000	0.012198	6.312949	8.000000	66.373082	6.279127	8.000000	0.012642	1.929104	6.000000	65.476556
5508	3	99.440859	68.166928	0.390527	0.354812	6.225684	7.000000	0.053643	2.850798	6.000000	46.229373	2.541198	8.000000	0.015760	0.821483	8.000000	64.836407
5509	2	92.896295	73.092842	0.307224	0.216016	5.249605	8.000000	0.010412	3.688849	7.000000	62.414833	1.961036	7.000000	0.021490	6.082612	8.000000	31.281537
5510	1	24.715166	74.859370	0.173155	0.210513	6.831380	6.000000	0.474137	1.198417	6.000000	31.212312	5.263850	7.000000	0.033604	7.590251	8.000000	2.293258
5511	3	50.184374	48.839448	0.477608	0.167864	7.405622	8.000000	0.013131	0.088584	7.000000	76.645678	1.327628	6.000000	0.012077	4.562415	8.000000	70.966896
5512	2	29.408113	14.072004	0.286226	0.425057	7.815877	8.000000	0.017914	0.313932	6.000000	87.414411	1.459208	7.000000	0.010598	2.758844	7.000000	94.117036
5513	2	39.519889	54.903008	0.384905	0.654576	3.610856	7.000000	0.051542	8.203015	6.000000	31.717778	0.914608	6.000000	0.058977	6.364990	7.000000	85.951295
5514	1	30.684201	73.036127	0.111410	0.909739	5.129843	7.000000	0.265436	4.058080	8.000000	42.893057	5.815523	8.000000	0.014007	8.116295	7.000000	76.435080
5515	1	52.603549	47.013484	0.587911	0.840618	3.503118	6.000000	0.013099	7.937499	7.000000	1.001675	0.517561	6.000000	0.033180	7.941918	6.000000	15.678760
5516	2	11.104623	81.527416	0.116542	0.495373	6.791801	8.000000	0.049185	7.287822	6.000000	49.193999	4.666773	6.000000	0.031727	2.304036	6.000000	3.161093
5517	2	50.540059	91.066420	0.772088	0.128191	6.318928	7.000000	0.012420	4.785944	8.000000	77.987688	4.374214	8.000000	0.043610	5.166108	7.000000	95.706794
5518	2	61.447841	23.783297	0.903084	0.683874	5.451986	6.000000	0.018416	2.091628	6.000000	33.214752	4.179366	8.000000	0.012305	7.730998	6.000000	26.304627
5519	2	95.815581	71.840550	0.471418	0.477490	1.928359	8.000000	0.032660	7.165745	6.000000	4.729163	6.079168	8.000000	0.012355	2.653707	8.000000	72.127085
5520	1	1.976719	21.219104	0.775670	0.252328	0.652474	8.000000	0.012101	2.384165	6.000000	17.970442	3.419625	7.000000	0.010111	1.385127	8.000000	35.008625
5521	2	56.020038	82.027401	0.255397	0.685718	6.698396	6.000000	0.012354	6.387300	8.000000	13.740886	4.119826	7.000000	0.015637	4.151747	7.000000	67.378682
5522	2	96.492899	79.554867	0.288921	0.684033	6.338506	7.000000	0.012929	3.415791	6.000000	55.259997	6.952085	7.000000	0.095797	8.424986	8.000000	63.803749
5523	1	44.470283	1.595460	0.729141	0.312969	2.802472	6.000000	0.412879	8.455841	6.000000	3.383722	0.402438	6.000000	0.152253	5.469424	8.000000	24.871711
5524	3	49.356354	45.787306	0.528092	0.677164	5.498192	8.000000	0.010335	0.706521	8.000000	75.472832	0.661786	7.000000	0.052229	0.827761	8.000000	70.518978
5525	2	5.224120	96.625770	0.734253	0.405556	6.495491	6.000000	0.113534	2.398084	8.000000	60.923230	2.910056	8.000000	0.016282	7.054965	6.000000	24.940258
5526	5	79.156641	36.275947	0.319586	0.355740	0.686474	8.000000	0.016543	2.572561	7.000000	21.751861	8.285820	6.000000	0.010599	4.743142	6.000000	72.539254
5527	3	69.300948	63.302826	0.611094	0.334451	7.848581	6.000000	0.016152	0.402934	8.000000	35.548641	3.787999	7.000000	0.014266	8.271011	6.000000	3.426651
5528	3	45.687451	93.394168	0.428689	0.837779	1.672420	8.000000	0.010215	6.613666	8.000000	59.660552	0.143804	7.000000	0.016051	1.577814	7.000000	11.660570
5529	1	80.599151	3.166723	0.925739	0.993463	5.925039	6.000000	0.834840	0.727885	8.000000	67.360453	3.533969	6.000000	0.065085	2.880633	6.000000	18.812866
5530	3	33.950584	59.314364	0.998536	0.946225	1.359855	6.000000	0.032393	7.133459	6.000000	95.303994	2.824920	8.000000	0.282201	7.326745	7.000000	55.064641
5531	2	86.302983	7.565531	0.804979	0.557318	1.620545	6.000000	0.059671	4.482794	8.000000	45.302473	0.299697	6.000000	0.013233	4.209489	8.000000	47.414340
5532	3	11.036012	27.290779	0.837769	0.216180	5.691530	6.000000	0.021245	7.172166	7.000000	16.688045	0.978676	7.000000	0.010040	3.640024	7.000000	88.039074
5533	3	57.755498	17.938137	0.432376	0.433253	2.756674	6.000000	0.010385	0.216116	7.000000	70.256901	5.123099	6.000000	0.214511	6.368590	7.000000	91.928367
5534	2	79.642363	37.444725	0.527165	0.674972	5.027490	8.000000	0.010862	0.661373	7.000000	46.817256	1.084774	8.000000	0.043073	4.363529	6.000000	25.347407
5535	2	77.284625	4.560856	0.701372	0.439210	2.534264	7.000000	0.021686	8.273788	8.000000	5.062978	7.438441	7.000000	0.024749	4.757219	8.000000	2.130934
5536	2	1.519833	96.445094	0.491789	0.778356	5.683073	8.000000	0.130957	3.106776	8.000000	2.432766	1.546115	8.000000	0.010552	8.371928	7.000000	37.996072
5537	2	45.548229	75.845541	0.158574	0.873488	1.069632	8.000000	0.011935	5.130494	7.000000	80.944563	1.810796	7.000000	0.058627	7.440293	6.000000	79.748189
5538	2	78.030798	18.562431	0.257053	0.581291	3.625672	8.000000	0.037091	0.970373	8.000000	2.044575	4.528593	6.000000	0.279586	1.161867	8.000000	90.065555
5539	2	82.127730	66.673116	0.514484	0.310605	8.053426	8.000000	0.026040	7.905059	6.000000	53.268699	7.239523	8.000000	0.024154	8.273848	8.000000	66.899740
5540	3	7.205335	81.748405	0.333389	0.435453	3.062658	6.000000	0.071321	0.471732	8.000000	76.635525	3.411334	8.000000	0.150059	7.993948	7.000000	74.008424
5541	2	71.763455	76.279679	0.930113	0.569869	7.894668	7.000000	0.030687	4.161416	7.000000	31.732247	1.020074	8.000000	0.016105	1.742344	8.000000	33.004242
5542	3	71.701727	98.202551	0.168243	0.809787	4.689345	7.000000	0.030745	4.510558	7.000000	75.979973	1.670801	6.000000	0.024566	0.512037	8.000000	91.264742
5543	2	28.298103	48.528988	0.953123	0.294556	1.427979	6.000000	0.024951	2.565672	6.000000	54.268586	3.019583	6.000000	0.049665	5.560433	7.000000	10.378274
5544	2	3.072274	34.540434	0.234050	0.289792	3.586254	7.000000	0.136146	6.352930	6.000000	5.628605	6.034716	8.000000	0.011751	8.053502	7.000000	11.387177
5545	1	62.535646	7.001260	0.204182	0.496922	7.709158	7.000000	0.013153	0.173033	8.000000	96.898260	7.258446	7.000000	0.020108	5.317818	7.000000	1.528905
5546	2	32.098761	48.166632	0.124030	0.130465	1.138360	7.000000	0.064958	7.743929	6.000000	75.422382	1.652697	7.000000	0.019321	7.869944	6.000000	95.690844
5547	3	72.409056	35.424291	0.812103	0.998387	4.824684	8.000000	0.035235	0.489803	7.000000	63.528262	3.356278	8.000000	0.012219	6.559843	6.000000	2.127629
5548	3	91.457591	51.143234	0.844492	0.181327	8.166618	8.000000	0.011933	2.931976	7.000000	23.736400	0.927577	8.000000	0.044629	5.854619	6.000000	71.308092
5549	2	78.533823	75.048955	0.388270	0.396043	3.442493	8.000000	0.020217	6.199071	8.000000	20.560115	3.690507	6.000000	0.029699	1.443394	8.000000	78.565059
5550	3	53.544582	39.306006	0.540830	0.460712	7.946900	6.000000	0.016902	4.230244	6.000000	80.964957	8.414758	7.000000	0.064524	1.355152	6.000000	56.468430
5551	3	29.504042	19.859505	0.958830	0.711752	0.635604	6.000000	0.071622	0.171738	8.000000	36.832120	1.130656	6.000000	0.088685	1.395806	7.000000	7.541201
5552	2	3.704309	15.084255	0.141036	0.198846	5.633381	8.000000	0.162146	3.022022	8.000000	84.893606	5.813703	8.000000	0.014798	2.766764	8.000000	1.339696
5553	3	89.696418	99.714225	0.974367	0.288650	3.054704	8.000000	0.035866	1.027316	8.000000	72.895202	0.756614	6.000000	0.071790	1.304952	7.000000	89.790054
5554	2	7.093292	97.006282	0.206483	0.629413	0.492313	6.000000	0.024504	5.413256	8.000000	48.337423	7.295093	6.000000	0.011099	4.919841	6.000000	23.856317
5555	2	74.590705	32.569852	0.870115	0.662285	1.375543	7.000000	0.010090	1.077813	7.000000	52.484327	4.825037	8.000000	0.015027	8.230479	7.000000	91.630368
5556	2	93.348249	66.942486	0.241804	0.704966	4.887345	8.000000	0.015161	3.975479	8.000000	77.164301	2.049545	7.000000	0.044487	7.761844	7.000000	36.316777
5557	3	34.488838	35.979778	0.920186	0.378157	5.842516	7.000000	0.024429	6.540082	6.000000	75.990363	6.681529	7.000000	0.020491	0.546701	7.000000	81.316444
5558	1	4.614266	93.362989	0.498053	0.166749	0.547620	8.000000	0.078918	7.694731	6.000000	20.168113	5.617141	7.000000	0.012485	1.161552	8.000000	45.423340
5559	1	29.964967	65.898631	0.503875	0.349311	1.951425	8.000000	0.022696	7.161276	7.000000	28.624825	7.924795	7.000000	0.110911	5.694291	6.000000	8.726512
5560	2	65.955144	91.437055	0.834802	0.665344	8.372304	7.000000	0.011803	3.701191	7.000000	44.640259	1.045310	8.000000	0.024606	3.400902	7.000000	78.725193
5561	2	56.740728	35.543770	0.375003	0.293352	2.711190	7.000000	0.019403	7.101288	7.000000	19.340686	5.392970	8.000000	0.016064	4.984989	6.000000	69.741020
5562	1	56.624124	2.394003	0.182542	0.468720	2.719170	7.000000	0.014373	8.004284	7.000000	13.216086	5.154318	6.000000	0.027971	7.197986	6.000000	88.399680
5563	3	41.408070	7.595190	0.973732	0.490242	6.708189	6.000000	0.012545	2.545301	6.000000	63.524917	8.165700	6.000000	0.021199	3.031085	6.000000	41.755856
5564	3	64.770144	42.135968	0.507114	0.701310	1.708107	8.000000	0.018649	0.530295	6.000000	96.217310	8.464528	6.000000	0.098792	4.998222	8.000000	31.578689
5565	2	22.616359	39.473226	0.261871	0.893975	4.515351	6.000000	0.017300	1.360376	6.000000	1.881848	7.459566	6.000000	0.021159	7.391767	6.000000	21.228088
5566	1	3.232816	86.863428	0.861452	0.230171	2.672412	8.000000	0.019782	8.228536	6.000000	77.527665	8.412549	7.000000	0.011248	7.570569	7.000000	96.109712
5567	2	54.685045	94.227967	0.536198	0.604061	3.324164	6.000000	0.010826	8.302860	8.000000	2.180107	7.339930	7.000000	0.381062	8.361235	6.000000	33.262264
5568	2	94.056814	30.567900	0.692191	0.835088	7.287624	6.000000	0.013754	3.845235	6.000000	61.118449	2.755043	6.000000	0.064596	3.331253	7.000000	84.610427
5569	2	52.757931	39.814799	0.922604	0.103827	2.195348	6.000000	0.013949	4.758756	6.000000	49.281551	4.170098	7.000000	0.028380	4.983509	8.000000	81.801403
5570	2	39.011722	88.624741	0.905998	0.698736	3.771353	6.000000	0.256852	0.373443	8.000000	63.789542	8.474464	6.000000	0.071728	5.945385	7.000000	72.093976
5571	3	64.826214	71.503162	0.175416	0.913884	6.589149	7.000000	0.018182	0.470658	8.000000	64.718191	7.119684	7.000000	0.011836	7.572505	8.000000	86.883256
5572	1	14.657935	12.960198	0.399311	0.777852	6.828265	6.000000	0.027849	8.122289	8.000000	10.272562	1.625007	8.000000	0.879904	5.554552	8.000000	3.317405
5573	2	41.504619	90.981711	0.804482	0.572715	0.757575	7.000000	0.026463	4.664240	7.000000	9.215473	6.050637	7.000000	0.056199	2.545293	7.000000	26.460482
5574	2	60.140655	15.258574	0.586758	0.472459	0.726390	6.000000	0.026605	4.664847	6.000000	14.080861	2.212533	8.000000	0.031204	1.938145	7.000000	95.426918
5575	2	28.614270	72.117447	0.860218	0.899951	7.465359	7.000000	0.047469	1.788645	6.000000	52.742855	4.009377	6.000000	0.012651	3.132096	7.000000	15.177195
5576	3	77.835499	91.648198	0.963286	0.122670	8.075110	8.000000	0.010834	0.141044	7.000000	24.051850	1.037834	8.000000	0.115445	3.628847	7.000000	87.854651
5577	2	41.180527	46.332338	0.820790	0.194296	0.725694	8.000000	0.014270	6.344768	6.000000	80.121152	5.547799	7.000000	0.021668	1.105511	8.000000	12.773158
5578	2	62.868100	33.689792	0.625412	0.637862	2.213785	7.000000	0.011224	5.017337	6.000000	52.664821	1.253731	6.000000	0.010354	8.228235	8.000000	44.465687
5579	3	58.513543	6.580756	0.653997	0.715917	2.287779	7.000000	0.014517	7.749913	6.000000	67.480533	6.342518	6.000000	0.023921	4.846402	6.000000	91.200102
5580	2	38.293563	20.166561	0.449018	0.463516	1.229521	6.000000	0.011880	6.371603	6.000000	27.258095	1.934042	8.000000	0.033996	4.528827	8.000000	32.358444
5581	3	59.339431	25.247652	0.647397	0.939223	0.208807	7.000000	0.016693	1.475804	8.000000	14.821813	3.473928	8.000000	0.017032	6.435325	8.000000	78.896802
5582	3	32.355165	47.048788	0.809857	0.822190	8.161087	7.000000	0.017303	7.683799	7.000000	44.045338	7.562426	6.000000	0.039886	1.257855	8.000000	13.037394
5583	2	32.350635	95.270783	0.674146	0.229302	7.489117	8.000000	0.013731	1.811994	6.000000	42.512184	0.685399	7.000000	0.012932	4.141096	7.000000	93.882766
5584	3	87.856341	31.007856	0.880696	0.688817	8.292806	7.000000	0.011298	5.529347	8.000000	97.874288	8.516817	6.000000	0.011482	3.652388	8.000000	46.508958
5585	2	41.300940	94.543184	0.572561	0.991777	2.026101	6.000000	0.025725	3.936351	8.000000	49.335436	6.309741	6.000000	0.011966	2.039757	8.000000	96.714351
5586	2	76.885294	79.002351	0.784115	0.504650	1.630722	6.000000	0.011322	8.249968	6.000000	23.158774	5.397418	6.000000	0.034688	1.220665	6.000000	66.928779
5587	2	57.070183	82.111713	0.104205	0.723277	7.054061	8.000000	0.037908	5.783913	6.000000	30.318624	2.594891	6.000000	0.013487	2.708867	7.000000	87.486233
5588	2	84.376058	65.793012	0.767318	0.806360	8.223475	7.000000	0.036560	2.157543	6.000000	53.003855	2.515249	7.000000	0.032014	2.158199	6.000000	36.860206
5589	2	98.104444	34.870755	0.876126	0.423699	6.742001	6.000000	0.198134	6.844252	8.000000	1.791338	2.982529	6.000000	0.375364	6.810870	6.000000	98.245301
5590	2	65.320354	73.707960	0.540347	0.694921	1.655191	8.000000	0.021693	2.081258	6.000000	45.977606	7.306261	6.000000	0.027167	4.654639	7.000000	35.242178
5591	2	36.806708	87.640690	0.916157	0.568639	3.490011	7.000000	0.038217	2.956445	8.000000	12.253068	5.084056	8.000000	0.034307	8.215463	7.000000	25.721443
5592	3	93.849209	29.290601	0.329762	0.776833	4.879701	6.000000	0.013340	7.044428	8.000000	70.763489	3.777716	8.000000	0.092867	2.262663	7.000000	14.329164
5593	2	8.957864	98.551117	0.386528	0.750028	0.864234	8.000000	0.133250	7.280933	8.000000	48.449820	7.927499	8.000000	0.014144	1.159546	6.000000	74.320883
5594	2	18.530611	20.226379	0.237682	0.693173	6.551510	6.000000	0.019104	2.833528	6.000000	60.669560	0.213869	7.000000	0.077180	3.156229	6.000000	85.658836
5595	3	65.243032	57.696905	0.540822	0.619044	5.132951	7.000000	0.035899	1.021423	7.000000	11.784996	7.073304	8.000000	0.010885	1.052442	8.000000	11.150695
5596	2	27.944679	80.744199	0.340740	0.105744	3.943418	8.000000	0.013250	7.302427	8.000000	80.874496	5.617173	8.000000	0.011523	3.353559	7.000000	83.266374
5597	2	60.378747	57.489139	0.831646	0.438498	6.481833	6.000000	0.011984	4.685878	6.000000	1.684688	5.155202	7.000000	0.055523	8.414580	8.000000	32.021645
5598	2	87.775465	44.131506	0.492632	0.975986	2.300614	7.000000	0.012173	7.308819	7.000000	19.595258	3.832267	6.000000	0.011001	2.907408	8.000000	16.526381
5599	1	90.084075	6.972194	0.711456	0.503818	5.661627	6.000000	0.026510	0.647344	8.000000	7.964029	3.816645	6.000000	0.026738	3.552415	7.000000	12.165672
5600	3	86.093200	84.522918	0.369151	0.202199	1.715222	6.000000	0.123327	4.030486	8.000000	49.741078	1.958123	7.000000	0.041799	6.887192	8.000000	95.466081
5601	1	3.871484	77.766890	0.546075	0.807878	7.786922	7.000000	0.024794	5.536327	8.000000	18.150997	8.130793	7.000000	0.017203	1.268875	8.000000	34.380014
5602	3	12.218948	15.109026	0.275519	0.711298	4.781079	7.000000	0.011043	6.387241	6.000000	88.388904	2.668267	8.000000	0.047474	6.245168	6.000000	85.288487
5603	2	28.038731	82.702745	0.218534	0.174028	0.129052	6.000000	0.019802	7.359908	6.000000	22.228604	7.363975	7.000000	0.016995	3.380116	7.000000	75.156077
5604	2	50.068240	78.866526	0.927694	0.681268	1.234344	6.000000	0.016017	3.737448	7.000000	66.372358	3.497628	6.000000	0.018551	0.708462	8.000000	76.157509
5605	3	98.406153	45.875207	0.314254	0.612834	6.970898	7.000000	0.090954	2.713592	8.000000	76.091583	0.684905	7.000000	0.074550	2.329442	8.000000	44.639117
5606	3	57.402177	88.156319	0.231515	0.779040	5.738293	7.000000	0.016621	3.784815	8.000000	26.161024	8.028749	6.000000	0.016992	0.755870	7.000000	14.697992
5607	2	27.611825	53.075762	0.212776	0.398721	4.940405	6.000000	0.012977	4.375852	8.000000	66.091643	5.866932	7.000000	0.011231	5.819534	6.000000	35.026113
5608	2	27.568849	50.983383	0.560615	0.811933	1.202189	6.000000	0.014011	5.476570	8.000000	74.468901	4.692160	7.000000	0.013378	1.311163	6.000000	41.404712
5609	2	82.987284	36.281016	0.103837	0.679037	1.492824	7.000000	0.042957	4.872042	8.000000	40.752876	5.777558	6.000000	0.032700	8.435816	6.000000	31.163402
5610	1	1.962940	84.646814	0.755507	0.954141	4.563386	6.000000	0.282990	1.980592	8.000000	52.962380	8.272435	8.000000	0.011719	4.648837	8.000000	34.461878
5611	3	76.919504	26.102784	0.290064	0.260427	6.951641	8.000000	0.028768	6.416442	6.000000	13.800871	1.411112	6.000000	0.016281	0.229231	6.000000	96.716905
5612	2	67.088377	36.108933	0.624599	0.452664	4.670053	6.000000	0.039402	7.081249	8.000000	64.762511	2.243855	6.000000	0.014274	1.059023	7.000000	44.659247
