4810	3	32.089604	83.290590	0.211865	0.772849	0.726406	8.000000	0.015114	2.976583	7.000000	84.453838	2.672135	8.000000	0.014143	7.585820	7.000000	93.617253
4811	2	14.655860	89.685325	0.875085	0.320938	5.389206	7.000000	0.030651	1.688527	7.000000	10.494666	0.558043	6.000000	0.306402	6.683014	7.000000	77.710105
4812	2	65.426365	46.083678	0.561173	0.376600	3.670974	7.000000	0.010142	1.416942	6.000000	76.022496	4.951868	8.000000	0.011624	6.522087	7.000000	5.437470
4813	1	1.096087	93.411720	0.293484	0.240318	0.452482	8.000000	0.021033	2.616272	8.000000	10.160170	4.622904	8.000000	0.015051	0.207608	8.000000	29.744260
4814	2	88.631961	49.392966	0.538969	0.568419	7.273474	8.000000	0.019849	3.620162	6.000000	87.719803	5.095787	7.000000	0.011258	1.544331	7.000000	30.693895
4815	2	29.570337	99.956330	0.707212	0.724188	3.003152	7.000000	0.017099	4.855952	7.000000	11.740545	6.505404	7.000000	0.036551	5.959081	6.000000	84.041775
4816	2	45.570229	69.771993	0.698642	0.641824	3.734290	7.000000	0.027494	0.871692	7.000000	65.659456	1.191340	8.000000	0.032398	6.914442	7.000000	31.870722
4817	2	56.631966	51.111861	0.231932	0.594869	4.583551	6.000000	0.010206	7.829413	7.000000	11.196401	3.465936	7.000000	0.013165	8.176036	7.000000	18.604672
4818	2	67.074490	66.788483	0.812723	0.816076	4.008156	6.000000	0.018929	6.526415	7.000000	26.616399	6.323048	6.000000	0.033644	6.783436	8.000000	64.948341
4819	3	25.376393	29.932409	0.932026	0.981005	0.615173	6.000000	0.016139	7.953190	7.000000	99.723164	6.536846	6.000000	0.027959	7.268309	8.000000	78.710306
4820	3	11.308199	2.313616	0.812160	0.391549	6.625560	7.000000	0.012671	6.385350	6.000000	14.528405	3.671782	8.000000	0.091336	2.243902	7.000000	33.282822
4821	1	25.278758	3.043459	0.855852	0.760989	3.819157	6.000000	0.014821	0.973198	6.000000	59.545270	8.051147	6.000000	0.010367	6.310633	7.000000	55.490424
4822	2	66.102459	67.986940	0.540241	0.570671	0.593015	8.000000	0.032741	3.971080	7.000000	47.963786	1.123420	8.000000	0.037705	3.857646	7.000000	43.666255
4823	3	44.725503	68.233053	0.590112	0.448210	8.367534	7.000000	0.012262	7.006607	7.000000	19.746896	8.333475	7.000000	0.011387	0.740484	7.000000	44.704971
4824	2	73.902598	50.860880	0.239285	0.614773	7.740428	8.000000	0.073210	3.928499	8.000000	96.903198	1.411355	7.000000	0.014776	1.550539	7.000000	64.640408
4825	2	5.093503	87.335443	0.162133	0.770122	6.694416	7.000000	0.059295	4.212452	8.000000	60.049247	6.125469	8.000000	0.026040	6.852053	7.000000	23.902840
4826	1	6.681638	57.334173	0.646455	0.205984	5.922244	7.000000	0.016161	7.624878	6.000000	75.133450	3.113011	6.000000	0.012999	1.364764	8.000000	55.559885
4827	3	43.191420	51.566359	0.318960	0.781248	3.801525	8.000000	0.034761	6.268258	8.000000	56.182356	0.128766	8.000000	0.016604	5.198917	6.000000	35.098536
4828	3	20.232501	47.451813	0.988315	0.753612	5.381798	7.000000	0.017379	4.264688	8.000000	56.776246	5.649571	8.000000	0.015764	6.170552	8.000000	70.327463
4829	2	63.672091	80.988329	0.654477	0.268581	3.487908	6.000000	0.038260	3.101212	8.000000	96.441023	5.746310	7.000000	0.031619	6.031250	7.000000	20.188321
4830	3	52.748449	74.074264	0.876505	0.324127	3.484819	8.000000	0.025443	5.850841	7.000000	98.910258	7.417115	8.000000	0.016343	1.759646	7.000000	43.459614
4831	2	16.472125	78.786361	0.144013	0.409967	5.460279	7.000000	0.010435	1.211705	8.000000	63.243877	2.461378	6.000000	0.013711	4.417315	6.000000	47.296196
4832	1	36.083320	82.609398	0.206172	0.416400	2.639626	8.000000	0.012971	2.376044	6.000000	5.706567	6.772179	7.000000	0.746737	1.919190	7.000000	7.448013
4833	2	32.220206	64.066848	0.678809	0.788950	1.239037	6.000000	0.012836	7.504050	6.000000	65.807772	2.591336	7.000000	0.014717	4.189537	7.000000	6.265688
4834	2	58.524639	33.953805	0.730786	0.464301	1.460131	7.000000	0.011658	2.961644	8.000000	38.456315	0.852152	8.000000	0.011096	2.904356	6.000000	66.095986
4835	3	56.822162	66.021716	0.720191	0.208741	6.098984	6.000000	0.041166	2.257119	6.000000	52.748758	3.250469	6.000000	0.025085	1.412343	6.000000	37.929813
4836	3	7.183189	27.348006	0.339967	0.790038	5.681528	8.000000	0.043299	1.971624	7.000000	65.137327	7.044691	6.000000	0.041463	7.152623	7.000000	96.897229
4837	2	48.067093	82.736230	0.516219	0.407680	1.681277	8.000000	0.010585	3.895035	8.000000	85.255147	3.893014	7.000000	0.040381	3.565176	7.000000	19.270355
4838	3	52.217998	86.065969	0.593983	0.348071	5.703258	6.000000	0.014584	8.202228	7.000000	34.756828	4.019228	6.000000	0.014910	1.856254	6.000000	94.287339
4839	2	9.248703	27.160446	0.114235	0.362390	1.012636	6.000000	0.044920	7.432398	7.000000	62.986374	8.115749	8.000000	0.031829	1.343311	7.000000	19.866539
4840	2	65.605577	80.631803	0.257775	0.785036	0.277677	8.000000	0.012874	8.123268	7.000000	30.229236	2.812390	7.000000	0.306716	6.366428	6.000000	69.939447
4841	2	23.170602	76.666835	0.138334	0.301577	5.298486	8.000000	0.011751	3.968830	7.000000	36.670383	0.172267	7.000000	0.013968	4.981890	6.000000	88.006988
4842	3	24.973076	41.171379	0.387668	0.782735	5.156648	7.000000	0.026885	7.979883	6.000000	35.300369	1.427862	6.000000	0.026098	8.276179	7.000000	12.510504
4843	3	50.500956	70.517643	0.120878	0.848024	0.216897	7.000000	0.010729	2.095621	8.000000	25.419361	1.277856	7.000000	0.038859	0.342485	8.000000	23.366114
4844	2	68.094463	89.773918	0.970241	0.554862	2.310719	8.000000	0.010166	5.045910	8.000000	63.513287	6.625445	8.000000	0.017857	2.141580	8.000000	42.710342
4845	2	42.140462	39.139790	0.904731	0.149186	7.566242	6.000000	0.016397	2.194378	8.000000	73.327095	3.676927	6.000000	0.014947	6.846127	7.000000	82.360474
4846	2	48.893864	72.522391	0.568441	0.520697	6.651690	8.000000	0.019784	5.476317	8.000000	88.024098	3.359273	6.000000	0.012665	7.247702	6.000000	23.268294
4847	2	79.714980	6.893700	0.955266	0.161615	7.551617	7.000000	0.129335	4.969405	8.000000	9.168538	7.055987	6.000000	0.022758	1.792487	8.000000	5.319420
4848	2	46.119615	10.183639	0.402967	0.402060	7.773306	8.000000	0.025985	8.393567	6.000000	31.731144	1.923103	8.000000	0.013946	5.460072	8.000000	90.085213
4849	3	50.029591	68.192996	0.415263	0.438151	1.152589	8.000000	0.012084	1.508120	7.000000	8.854415	2.504614	7.000000	0.056739	8.253471	6.000000	58.286623
4850	2	45.995460	54.476431	0.935371	0.714308	1.860035	8.000000	0.018815	5.466751	8.000000	2.239322	1.065903	7.000000	0.012306	1.326977	8.000000	58.908955
4851	2	28.582475	93.676941	0.494686	0.386484	0.701893	7.000000	0.039444	2.133923	7.000000	92.141624	1.651611	7.000000	0.021831	7.165050	6.000000	35.148516
4852	2	35.134761	66.339208	0.896155	0.642731	1.956423	8.000000	0.015843	1.065833	8.000000	25.616776	4.905645	8.000000	0.010798	5.270553	6.000000	9.631453
4853	2	23.097423	17.188723	0.358202	0.907819	1.380778	8.000000	0.021867	2.657803	8.000000	23.915795	5.901145	6.000000	0.027859	3.164744	8.000000	41.999250
4854	3	47.688103	98.240321	0.436227	0.996246	4.208976	6.000000	0.010468	5.413301	7.000000	33.022515	4.131243	7.000000	0.058094	2.641269	8.000000	12.973257
4855	2	65.183704	26.678250	0.659951	0.926905	0.998547	7.000000	0.012127	7.646125	7.000000	55.110536	7.894170	8.000000	0.027699	1.533787	6.000000	55.796400
4856	1	1.291131	79.652674	0.436342	0.373231	4.217300	8.000000	0.029085	7.620151	7.000000	3.922570	5.308220	7.000000	0.013819	6.400054	8.000000	56.376804
4857	2	18.871631	56.055680	0.462099	0.253200	2.447347	8.000000	0.049632	6.796259	6.000000	17.882257	4.559878	8.000000	0.011219	8.360083	6.000000	37.219184
4858	3	86.239001	66.874794	0.345780	0.449532	6.699217	8.000000	0.014042	2.952576	6.000000	74.759256	3.479214	8.000000	0.023777	0.244576	6.000000	73.488578
4859	3	33.954944	9.616779	0.852582	0.872084	3.475839	6.000000	0.025531	6.721609	8.000000	48.159507	5.969916	6.000000	0.543522	6.219432	7.000000	92.026489
4860	3	77.577269	30.025914	0.621308	0.501825	0.123442	7.000000	0.012213	5.279637	6.000000	36.550277	0.223421	8.000000	0.047838	4.401543	6.000000	39.618136
4861	1	98.830093	42.768648	0.677144	0.195633	1.898860	7.000000	0.500394	0.693940	8.000000	63.496228	3.524603	7.000000	0.012144	7.665630	8.000000	65.488318
4862	2	48.824776	79.139048	0.794593	0.776737	2.120422	8.000000	0.012947	8.521691	8.000000	30.847647	2.240774	7.000000	0.031440	8.058564	8.000000	17.547858
4863	2	17.984692	19.612196	0.667620	0.105748	6.817276	7.000000	0.022225	7.581082	6.000000	24.056160	4.464098	8.000000	0.010343	2.292266	6.000000	93.697664
4864	3	38.233936	11.417735	0.885252	0.974251	3.473375	8.000000	0.057523	4.513563	7.000000	43.425645	6.792513	8.000000	0.046390	3.450971	7.000000	64.920404
4865	3	16.272983	46.691789	0.907626	0.987766	6.470262	7.000000	0.040156	1.592718	7.000000	94.466728	7.350583	7.000000	0.104320	1.543861	6.000000	49.310631
4866	2	70.253219	14.055623	0.189972	0.628579	3.797683	8.000000	0.015791	4.249821	6.000000	71.343852	7.675402	6.000000	0.111581	2.248039	7.000000	12.006978
4867	2	22.739739	43.119904	0.954522	0.286130	1.848996	8.000000	0.014034	0.554515	7.000000	96.375763	4.792661	6.000000	0.026282	6.690664	6.000000	66.272945
4868	2	4.002083	47.549222	0.475972	0.737407	6.079010	6.000000	0.017143	6.833973	7.000000	58.331422	3.982369	8.000000	0.100198	4.293253	8.000000	91.841572
4869	2	16.370014	44.672605	0.346300	0.707593	6.383895	8.000000	0.074374	1.614833	7.000000	49.937102	0.844458	7.000000	0.013500	0.494615	6.000000	40.938478
4870	2	84.635951	26.079742	0.277171	0.143094	1.263267	6.000000	0.012427	6.218434	6.000000	99.999757	6.637423	7.000000	0.012450	0.275458	6.000000	67.219105
4871	3	54.767456	24.538430	0.634009	0.695811	2.189614	7.000000	0.045324	0.355076	7.000000	26.889952	5.175314	6.000000	0.022630	5.665244	7.000000	47.172382
4872	1	92.036334	6.157917	0.525076	0.727513	4.676037	6.000000	0.022630	4.190378	7.000000	47.172382	5.346075	6.000000	0.021067	7.654386	6.000000	72.425628
4873	2	78.232097	88.011210	0.327221	0.160465	1.413601	7.000000	0.020958	7.625534	6.000000	8.871562	5.394546	6.000000	0.030699	2.407110	8.000000	88.636676
4874	3	77.122433	52.767206	0.696705	0.822312	4.945815	7.000000	0.210614	7.698821	8.000000	54.600851	5.959321	7.000000	0.092691	6.399813	7.000000	61.404022
4875	3	67.614226	22.133257	0.286429	0.864135	2.275788	7.000000	0.011767	1.729174	8.000000	90.575418	8.221276	6.000000	0.030900	2.684422	6.000000	58.374699
4876	2	7.618134	92.467778	0.325708	0.581431	7.265369	6.000000	0.013975	1.372116	7.000000	15.143490	7.350326	7.000000	0.014604	6.445442	6.000000	97.392740
4877	2	16.659854	72.740469	0.980362	0.824455	3.743177	8.000000	0.032403	6.940942	7.000000	25.996681	5.295251	7.000000	0.010761	0.818432	7.000000	87.005008
4878	2	15.430557	53.960759	0.520864	0.622333	2.595910	8.000000	0.017694	5.775617	8.000000	9.351376	1.272835	6.000000	0.030402	3.555515	6.000000	71.652094
4879	2	12.876792	47.014430	0.915572	0.666458	6.804742	6.000000	0.026589	0.257727	7.000000	97.592849	4.484713	6.000000	0.069878	7.097803	8.000000	1.572048
4880	2	62.222222	19.688901	0.989771	0.257988	6.478574	6.000000	0.028443	4.148113	8.000000	50.558778	8.333599	6.000000	0.019050	2.640513	7.000000	40.308251
4881	2	99.207832	21.841068	0.411318	0.878922	1.725441	7.000000	0.020274	4.047419	7.000000	25.827878	7.999051	8.000000	0.020962	6.483652	6.000000	14.784060
4882	2	50.744362	13.029835	0.389649	0.465943	1.772306	7.000000	0.017143	5.044378	6.000000	9.980227	6.899340	8.000000	0.010888	4.671646	8.000000	76.980452
4883	1	53.876373	60.252603	0.421739	0.218451	7.679909	6.000000	0.771270	1.237172	6.000000	71.238312	3.754475	8.000000	0.012504	7.129633	8.000000	83.005628
4884	2	45.114284	49.356058	0.542302	0.189165	7.741510	7.000000	0.024456	8.227105	7.000000	18.199365	1.918023	8.000000	0.011487	2.392335	7.000000	79.517720
4885	3	95.692648	48.690591	0.686011	0.980559	8.371274	6.000000	0.014809	0.216176	7.000000	35.730086	7.648594	8.000000	0.037564	3.226858	8.000000	78.192633
4886	1	94.619907	19.428808	0.834683	0.428527	7.793679	7.000000	0.676587	3.625607	7.000000	23.999239	6.003576	7.000000	0.041668	5.283150	6.000000	54.610994
4887	2	49.574313	6.698368	0.118626	0.454058	1.968000	8.000000	0.012435	5.365941	7.000000	31.916285	1.326264	8.000000	0.013212	0.275710	7.000000	77.498607
4888	3	20.215178	51.026601	0.779588	0.312014	3.768077	8.000000	0.011050	7.028738	6.000000	69.363541	0.096065	8.000000	0.013775	2.689990	8.000000	68.988585
4889	3	37.137944	92.126180	0.477489	0.731100	5.283150	6.000000	0.132225	3.907704	6.000000	7.562870	3.162262	6.000000	0.014759	0.125886	7.000000	77.839520
4890	1	8.114989	10.524530	0.914523	0.103643	7.133170	7.000000	0.024354	6.521538	8.000000	95.389522	3.868711	7.000000	0.015543	1.091224	6.000000	50.823587
4891	2	95.744055	32.943019	0.400037	0.718349	3.446099	6.000000	0.011471	4.848963	6.000000	5.050193	8.403917	6.000000	0.011097	0.851568	7.000000	26.504001
4892	1	51.022521	25.078884	0.674974	0.257176	6.030460	6.000000	0.010101	4.841080	7.000000	84.816536	3.598331	7.000000	0.344587	0.541801	6.000000	93.452587
4893	2	43.036704	17.962933	0.511773	0.322682	2.056661	7.000000	0.016359	6.892502	8.000000	92.731214	5.011470	8.000000	0.012821	2.546501	7.000000	43.701536
4894	1	2.135078	59.512057	0.514620	0.709579	0.155132	7.000000	0.010665	2.988494	6.000000	47.449778	1.062073	8.000000	0.012983	3.521642	7.000000	7.333298
4895	2	63.902394	30.565661	0.273877	0.411653	0.837519	8.000000	0.010803	5.736674	6.000000	34.844540	2.413489	7.000000	0.171424	2.093277	7.000000	59.548111
4896	1	33.969803	49.209767	0.169446	0.161873	6.340196	7.000000	0.122724	1.377692	8.000000	40.468728	3.452920	7.000000	0.021889	6.670341	8.000000	31.176581
4897	2	79.144267	36.964707	0.454848	0.750143	7.394006	8.000000	0.013454	5.948301	6.000000	48.708435	6.107034	8.000000	0.258610	6.883185	7.000000	24.033430
4898	2	4.648843	45.695313	0.102051	0.604349	5.658244	8.000000	0.012133	3.052542	6.000000	15.548161	7.490021	7.000000	0.066894	6.575018	8.000000	94.622861
4899	2	22.622186	90.972023	0.363809	0.247815	4.098237	6.000000	0.013008	6.325671	7.000000	46.231713	5.719784	8.000000	0.054746	8.039030	6.000000	31.522766
4900	2	60.313670	76.178501	0.525974	0.262068	6.966366	6.000000	0.028516	4.033558	7.000000	6.982237	3.847221	8.000000	0.015278	4.165127	6.000000	91.748941
4901	2	54.114737	68.515533	0.493023	0.520784	6.502970	7.000000	0.025423	2.563438	8.000000	82.854697	6.979236	7.000000	0.020332	2.060315	8.000000	68.166058
4902	2	85.152369	18.324022	0.792570	0.300163	5.968569	7.000000	0.076351	0.428401	8.000000	49.592701	2.736567	8.000000	0.036093	5.865260	8.000000	37.922856
4903	2	68.686184	53.018308	0.180127	0.130724	6.804876	7.000000	0.064202	1.312689	6.000000	48.359632	4.767195	6.000000	0.057683	7.656007	8.000000	60.994822
4904	2	97.816577	10.397367	0.538381	0.691459	7.071987	7.000000	0.022459	5.025435	7.000000	42.862584	5.731607	6.000000	0.011800	6.194098	6.000000	46.874387
4905	3	83.692046	42.097745	0.988405	0.986258	2.100956	6.000000	0.010480	3.707228	7.000000	73.982477	1.358365	6.000000	0.013120	3.720499	6.000000	31.960117
4906	1	16.575548	76.955630	0.959101	0.379299	8.153977	7.000000	0.012319	6.247540	6.000000	87.238020	2.938190	7.000000	0.732164	4.205081	7.000000	98.097621
4907	2	70.189153	50.799561	0.225758	0.749873	8.197228	8.000000	0.031323	1.069085	6.000000	38.019190	4.035460	8.000000	0.010091	5.360577	7.000000	64.115765
4908	3	91.008002	56.881176	0.778183	0.818918	0.424303	6.000000	0.070201	1.340956	6.000000	41.173347	7.650170	8.000000	0.037223	1.621849	7.000000	73.346262
4909	2	73.965902	31.574759	0.635638	0.452679	4.904878	8.000000	0.010982	2.508754	7.000000	7.456812	6.901544	8.000000	0.015111	5.965689	8.000000	89.507416
4910	2	21.143693	29.040233	0.608996	0.507728	3.318813	6.000000	0.010674	1.109360	7.000000	33.999798	6.547606	6.000000	0.010673	6.041116	7.000000	66.439507
4911	2	87.780483	4.612805	0.376672	0.608577	4.254357	7.000000	0.029362	3.520297	7.000000	43.618374	6.634208	7.000000	0.020332	2.881788	8.000000	59.978413
4912	2	87.780483	4.612805	0.376672	0.608577	4.254357	7.000000	0.015206	2.903992	8.000000	54.550929	3.718912	8.000000	0.013000	4.161265	6.000000	21.742504
4913	2	46.031471	57.145461	0.279152	0.106195	5.836273	8.000000	0.010493	4.339574	6.000000	87.991796	0.645758	7.000000	0.019888	5.623571	8.000000	63.434541
4914	3	93.992906	17.190639	0.274381	0.724135	3.716357	8.000000	0.019417	3.815640	8.000000	63.739149	8.492166	7.000000	0.031894	2.308296	8.000000	39.605642
4915	2	76.415834	43.178073	0.765151	0.437460	4.620532	7.000000	0.029517	7.818668	8.000000	44.111260	6.623813	8.000000	0.013322	7.335517	6.000000	6.546807
4916	3	81.148102	85.999244	0.691349	0.531007	6.099392	8.000000	0.021272	0.192001	8.000000	77.048424	7.088283	7.000000	0.044747	5.356406	6.000000	66.305610
4917	3	51.907712	72.293097	0.468514	0.336114	7.372301	8.000000	0.033761	1.838973	7.000000	9.243301	3.040349	6.000000	0.013950	7.963405	7.000000	40.236052
4918	2	50.734202	44.186929	0.263636	0.922279	0.712314	8.000000	0.011463	3.560109	6.000000	1.365814	1.413774	7.000000	0.010194	6.510425	8.000000	49.896812
4919	2	77.344348	97.115916	0.825510	0.224197	0.583223	7.000000	0.013749	4.697152	8.000000	56.060620	7.602754	6.000000	0.012001	8.345292	8.000000	46.092345
4920	3	36.873516	6.451019	0.525258	0.455163	0.676842	7.000000	0.059867	7.139214	8.000000	33.400352	0.484556	6.000000	0.028422	2.811639	7.000000	54.446640
4921	2	19.092576	34.285247	0.712985	0.138994	8.046039	8.000000	0.014552	0.649225	6.000000	7.754541	7.857791	8.000000	0.010065	2.516267	7.000000	5.052316
4922	2	18.275012	6.913875	0.144311	0.152576	2.157251	6.000000	0.055505	4.013918	8.000000	57.183379	3.402101	8.000000	0.018694	2.512057	7.000000	77.895368
4923	2	10.145211	38.828751	0.753232	0.829215	6.741194	8.000000	0.154550	8.440790	7.000000	29.985360	7.754795	7.000000	0.010680	0.585685	6.000000	19.569979
4924	2	37.447295	39.466257	0.485871	0.385243	8.332798	7.000000	0.013830	6.785608	6.000000	89.525158	6.963546	8.000000	0.012643	3.748194	7.000000	58.242857
4925	2	9.554353	50.471491	0.949334	0.198174	8.112812	8.000000	0.027071	6.154777	8.000000	22.999597	1.281079	6.000000	0.010026	4.020017	7.000000	90.794670
4926	1	26.054562	2.750437	0.954747	0.715699	2.945996	8.000000	0.015530	0.369709	7.000000	41.952386	1.727247	7.000000	0.010577	6.680677	8.000000	42.735323
4927	2	80.440190	82.213118	0.564490	0.734403	7.039682	7.000000	0.015457	3.033753	6.000000	58.591977	2.316107	8.000000	0.012436	3.125204	6.000000	32.882831
4928	3	78.494047	91.408973	0.333032	0.471103	7.384821	6.000000	0.011353	5.708126	7.000000	81.242094	3.186958	6.000000	0.012109	0.102005	7.000000	75.866313
4929	3	13.422999	64.024310	0.653698	0.397330	3.185321	7.000000	0.016720	3.101481	7.000000	31.393690	1.463332	6.000000	0.016850	8.397884	6.000000	95.178770
4930	3	32.932398	39.809050	0.194762	0.630668	5.674111	8.000000	0.014553	3.936537	7.000000	75.125440	5.790027	7.000000	0.021555	0.413037	7.000000	61.997719
4931	3	18.068920	31.962252	0.877717	0.903054	0.594299	8.000000	0.205634	4.673384	6.000000	89.973102	3.727063	8.000000	0.032345	7.984459	7.000000	84.082476
4932	3	36.516435	23.214727	0.580669	0.373850	2.531607	6.000000	0.027978	1.095390	7.000000	63.709659	2.951289	7.000000	0.011021	1.909133	7.000000	5.003445
4933	2	49.843273	22.596681	0.220201	0.702742	6.414791	8.000000	0.010288	3.664898	8.000000	77.975840	1.353171	6.000000	0.019853	4.917204	7.000000	44.035732
4934	2	18.623582	86.285840	0.412009	0.374929	2.131139	6.000000	0.035651	4.891623	8.000000	24.276797	2.371495	6.000000	0.019231	1.706341	6.000000	41.576741
4935	3	81.873744	70.321407	0.210987	0.588514	2.067570	6.000000	0.011571	2.537742	7.000000	9.254543	7.178330	6.000000	0.030444	6.954145	8.000000	72.543933
4936	2	89.709315	48.838789	0.643415	0.153498	1.389514	7.000000	0.058074	7.775394	8.000000	16.183648	1.186381	8.000000	0.022575	7.159994	7.000000	90.372000
4937	3	79.247018	38.184691	0.927924	0.149201	4.160866	7.000000	0.037498	8.199376	8.000000	4.717334	6.543248	6.000000	0.014236	1.330989	7.000000	31.483291
