6478	3	23	-4.463571	5.595964
6478	3	42	8.118368	-4.686291
6479	2	92	7.385918	-4.947312
6479	2	8	-2.317214	3.668418
6480	2	7	-2.590417	4.310180
6480	2	93	6.298262	-8.092950
6481	3	52	-1.292872	-0.578254
6481	3	41	-6.848835	5.323288
6481	3	7	4.927394	-5.894573
6482	2	71	-0.654148	-2.685385
6482	2	29	5.157433	-8.468581
6483	1	100	-4.624740	9.723572
6484	3	85	6.869601	-2.038864
6484	3	12	0.401994	4.328415
6484	3	3	-2.346156	4.328505
6485	2	81	-7.190746	7.197540
6485	2	19	5.776711	-1.091008
6486	1	100	-8.187510	6.827813
6487	2	77	-3.565924	6.497570
6487	2	23	5.172398	1.524240
6488	2	73	-8.590640	4.373553
6488	2	27	3.516915	-3.960141
6489	3	59	-5.463309	0.038151
6489	3	30	-6.453235	6.087047
6489	3	11	4.202859	-5.423422
6490	3	10	6.231137	-4.310118
6490	3	57	-5.052049	4.249750
6490	3	33	6.225394	1.741456
6491	2	44	-4.326233	5.633993
6491	2	56	6.918373	-4.846571
6492	3	25	8.349012	2.642307
6492	3	48	-3.349215	6.616812
6492	3	27	8.519506	-3.808174
6493	2	52	-1.249208	6.614646
6493	2	48	6.096311	-5.271041
6494	1	100	-5.444581	6.523863
6495	3	48	5.780135	-6.589590
6495	3	28	-2.121288	-0.296808
6495	3	24	-2.265260	5.874941
6496	1	100	9.473351	-5.837437
6497	2	99	7.217136	-6.091834
6497	2	1	1.091836	4.641361
6498	3	48	-0.087686	-0.541333
6498	3	26	5.431946	-6.231076
6498	3	26	-6.715337	5.751354
6499	2	55	6.549655	-5.451355
6499	2	45	-4.261536	7.362584
6500	1	100	8.320220	-7.281220
6501	3	49	-1.730977	-1.389609
6501	3	46	3.268288	-7.832344
6501	3	5	-7.165919	3.564376
6502	3	44	3.759955	3.056982
6502	3	43	-1.085066	8.927211
6502	3	13	9.288295	-1.581420
6503	3	23	5.361064	-4.075134
6503	3	47	-3.329274	5.843996
6503	3	30	1.701059	-3.858509
6504	2	44	-3.125431	6.685623
6504	2	56	7.419021	-4.489020
6505	2	91	-4.471386	8.397458
6505	2	9	6.645934	-2.913042
6506	2	65	-0.260908	6.639496
6506	2	35	6.014222	-3.130864
6507	2	89	6.369970	-5.803878
6507	2	11	-3.836025	5.706076
6508	2	54	6.552933	-4.600646
6508	2	46	-2.811247	6.605787
6509	3	77	-5.179346	-1.499187
6509	3	9	4.168791	-6.772065
6509	3	14	-6.288565	3.502142
6510	2	60	8.121404	-3.316494
6510	2	40	-1.692005	7.195249
6511	3	18	5.093609	2.240607
6511	3	68	-5.790452	7.070885
6511	3	14	5.164982	-2.939916
6512	2	34	6.679501	-4.117834
6512	2	66	-5.404357	4.170329
6513	3	95	-5.692208	5.894859
6513	3	4	3.901828	-4.967590
6513	3	1	3.901609	1.454967
6514	1	100	-6.096553	8.100805
6515	1	100	-6.529444	9.371022
6516	3	25	0.920808	-3.599314
6516	3	28	7.117133	-3.787195
6516	3	47	-4.756345	8.211468
6517	2	88	8.695340	-4.291759
6517	2	12	-3.518756	5.788580
6518	3	75	7.813382	-5.330043
6518	3	19	2.065258	7.334189
6518	3	6	-4.268625	7.360638
6519	2	86	-5.620857	7.646226
6519	2	14	6.736226	-2.552127
6520	2	94	6.548308	-6.375288
6520	2	6	-1.415972	4.011686
6521	3	15	-0.379920	6.517941
6521	3	12	-6.591304	6.714281
6521	3	73	5.457981	-4.677960
6522	2	2	0.860278	4.978611
6522	2	98	6.849023	-4.602854
6523	3	29	5.779504	-1.510275
6523	3	48	0.335373	8.934702
6523	3	23	-4.252373	8.934734
6524	2	30	5.161835	-4.610580
6524	2	70	-7.857943	5.457075
6525	3	26	-5.358215	6.242118
6525	3	33	6.463529	-5.449316
6525	3	41	-0.200278	1.263182
6526	2	39	-2.477153	7.386003
6526	2	61	6.788425	-5.726273
6527	3	65	-4.294841	-0.607068
6527	3	32	-6.923944	5.330492
6527	3	3	2.992433	-4.064340
6528	2	98	7.983203	-5.716359
6528	2	2	-0.096738	6.480493
6529	3	36	1.651886	7.378770
6529	3	37	-4.842279	7.430422
6529	3	27	7.195642	-1.425635
6530	2	32	-2.000106	6.591052
6530	2	68	3.449839	4.743191
6531	2	82	9.015804	-4.829091
6531	2	18	-2.212148	4.779345
6532	2	30	-3.626360	6.269136
6532	2	70	6.856030	-5.427799
6533	1	100	-0.300545	8.969769
6534	1	100	8.350741	-0.784984
6535	2	30	-3.631713	6.809840
6535	2	70	9.052685	-3.205162
6536	2	73	-6.865401	6.667740
6536	2	27	5.406125	-6.001071
6537	2	83	-3.635878	8.789976
6537	2	17	6.877443	-1.921983
6538	2	96	7.490673	1.696011
6538	2	4	-0.808313	3.242752
6539	2	16	-3.398041	4.240323
6539	2	84	6.324865	-7.109189
6540	3	53	6.643196	-4.872165
6540	3	35	0.915795	-4.870733
6540	3	12	-4.940044	4.834494
6541	2	49	0.781994	5.866734
6541	2	51	-5.615161	5.871871
6542	1	100	5.895702	-9.519732
6543	3	30	5.545046	-7.348175
6543	3	31	-0.120563	-0.883771
6543	3	39	-5.321709	5.553413
6544	2	72	7.147046	-4.567475
6544	2	28	-2.674924	5.810456
6545	1	100	6.896355	0.196709
6546	2	85	6.238919	-6.667729
6546	2	15	-2.442451	4.399611
6547	1	100	7.827178	-6.066180
6548	1	100	6.614920	-2.333042
6549	2	8	-5.907492	4.357332
6549	2	92	6.673567	-8.577068
6550	2	89	6.387360	-6.480865
6550	2	11	-2.348709	5.765821
6551	1	100	-9.434327	6.770468
6552	2	56	7.113803	-4.839487
6552	2	44	-2.353420	6.640946
6553	3	17	-3.427961	3.975269
6553	3	55	7.400376	1.624332
6553	3	28	7.416147	-3.586929
6554	2	91	-8.495194	6.493116
6554	2	9	4.094736	-1.784585
6555	2	90	8.896830	-7.158863
6555	2	10	-1.100308	5.105251
6556	2	96	7.819817	-6.629968
6556	2	4	-2.169752	5.043819
6557	1	100	-9.034692	6.856577
6558	3	46	5.590264	2.041459
6558	3	7	0.986651	7.342215
6558	3	47	6.104180	-3.991099
6559	2	53	4.933662	-4.658360
6559	2	47	-6.397398	7.131478
6560	3	36	-1.667222	0.486499
6560	3	50	-8.015656	6.875878
6560	3	14	2.978759	-2.780098
6561	2	12	-6.479538	4.531679
6561	2	88	-0.738333	-0.431037
6562	2	13	4.195874	-3.992453
6562	2	87	-5.003642	7.237420
6563	3	24	-5.213414	4.670945
6563	3	62	6.392241	-4.781948
6563	3	14	1.314141	4.661656
6564	2	40	6.748466	-4.325371
6564	2	60	-4.421483	6.058054
6565	3	32	1.093691	1.412358
6565	3	31	-5.140790	7.418174
6565	3	37	6.991786	-4.993253
6566	1	100	-4.516917	7.428414
6567	3	24	-5.183335	5.000331
6567	3	32	5.702428	-4.236669
6567	3	44	-0.599088	-1.495426
6568	2	97	6.116464	-3.577366
6568	2	3	-4.175046	4.693779
6569	2	96	-4.171723	7.736844
6569	2	4	6.420321	-0.730487
6570	2	49	-3.043780	8.376212
6570	2	51	6.844232	-3.835077
6571	3	61	4.800645	2.518830
6571	3	10	8.145722	-3.600704
6571	3	29	-1.370616	7.824317
6572	2	35	-3.967609	6.784173
6572	2	65	5.918101	-5.008210
6573	2	86	-4.994912	6.908148
6573	2	14	6.185865	-0.725081
6574	3	32	-5.765163	6.484908
6574	3	54	-1.778747	0.410770
6574	3	14	3.795530	-5.488193
6575	2	95	-7.370605	7.910399
6575	2	5	3.432970	-1.032732
6576	2	92	-4.842012	6.973497
6576	2	8	5.426838	-2.101518
6577	3	12	-3.038647	5.118699
6577	3	50	6.940870	-7.940208
6577	3	38	0.669936	-1.500473
6578	2	90	-4.744856	8.400504
6578	2	10	3.201879	-2.626113
6579	3	40	0.318587	0.039114
6579	3	34	-5.697338	6.417206
6579	3	26	6.857020	-5.320616
6580	1	100	-5.902580	6.660794
6581	2	46	-11.426441	7.624542
6581	2	54	-4.948067	1.147682
6582	2	68	-1.877158	6.049323
6582	2	32	5.480414	-4.895808
6583	2	90	8.040101	-4.946229
6583	2	10	-1.849945	1.945882
6584	3	87	-5.163242	7.867551
6584	3	8	5.228813	2.627635
6584	3	5	5.501581	-1.370979
6585	2	88	-6.595536	7.711610
6585	2	12	3.924729	-1.878572
6586	2	87	9.045713	-6.927169
6586	2	13	-1.443322	5.618272
6587	1	100	6.584850	-6.177873
6588	2	61	9.728317	0.324853
6588	2	39	9.728756	-5.786021
6589	2	22	6.814640	-4.387473
6589	2	78	-4.988897	7.237239
6590	1	100	-6.443947	8.896454
6591	2	61	8.389123	-4.063239
6591	2	39	-1.092990	7.070228
6592	2	98	7.369066	-6.348314
6592	2	2	-3.186891	3.675519
6593	2	13	8.500655	-1.856355
6593	2	87	-2.434117	7.860464
6594	3	30	1.250909	6.653095
6594	3	59	7.014679	-4.844303
6594	3	11	-4.667864	6.656490
6595	3	11	2.618445	4.069570
6595	3	83	7.685902	-8.434137
6595	3	6	-3.984780	4.441321
6596	2	13	-1.544868	6.997908
6596	2	87	8.738209	-5.125507
6597	3	37	-0.278855	0.687967
6597	3	34	-4.846890	7.017197
6597	3	29	5.969575	-4.686182
6598	2	99	8.050024	-8.883644
6598	2	1	-0.204301	3.393851
6599	3	13	-3.168468	5.718025
6599	3	67	2.065405	1.273176
6599	3	20	8.223630	-5.303411
6600	2	15	0.554062	6.304881
6600	2	85	6.527723	-6.324967
6601	2	51	-4.856658	6.608563
6601	2	49	6.755380	-5.031037
6602	2	85	7.965774	-6.901280
6602	2	15	-2.858531	5.087581
6603	2	64	7.173497	-6.022754
6603	2	36	-0.771385	6.154389
6604	3	82	5.513720	-7.431817
6604	3	14	0.587608	5.198708
6604	3	4	-4.344197	5.207083
6605	1	100	-3.283900	7.098959
6606	2	83	-5.498244	6.172033
6606	2	17	6.608088	-2.200685
6607	3	40	0.793464	6.218525
6607	3	42	6.385442	-3.881965
6607	3	18	-5.281013	6.218651
6608	3	68	6.190331	-5.013034
6608	3	15	0.059993	6.440934
6608	3	17	-6.408501	6.440935
6609	2	90	-6.220666	7.065022
6609	2	10	5.012701	-1.971381
6610	2	83	-5.823138	6.659199
6610	2	17	4.178923	-3.855873
6611	2	77	9.040362	-3.577687
6611	2	23	-4.170568	5.800975
6612	2	23	-4.502062	5.809806
6612	2	77	6.859690	-6.299326
6613	2	57	0.967171	-4.297208
6613	2	43	6.679470	-9.873169
6614	3	34	6.011872	-5.735129
6614	3	45	0.734323	-1.232646
6614	3	21	-3.832598	6.183039
6615	2	31	8.190105	-3.347080
6615	2	69	-3.128745	8.625523
6616	2	49	-4.610224	6.192373
6616	2	51	7.405227	-3.545417
6617	2	36	5.583971	-2.362886
6617	2	64	-3.667448	9.544187
6618	2	46	6.932409	-4.282231
6618	2	54	5.627445	2.208122
6619	2	94	-5.718206	5.387196
6619	2	6	4.531737	-5.186742
6620	2	81	-5.965528	7.466623
6620	2	19	5.962580	-5.325483
6621	2	84	7.571187	-6.176568
6621	2	16	-4.750747	6.086581
6622	2	55	6.008313	-4.462249
6622	2	45	-3.905580	7.102066
6623	3	42	6.743993	-5.118887
6623	3	52	-4.538669	6.210687
6623	3	6	1.099997	-3.284911
6624	2	50	-2.273382	7.877667
6624	2	50	8.583633	-2.197743
6625	2	95	-4.910753	6.718750
6625	2	5	6.385067	-2.446963
6626	4	25	0.316344	-2.687270
6626	4	29	6.700260	-3.932790
6626	4	27	-6.194620	4.644705
6626	4	19	6.106516	2.417354
6627	1	100	7.236123	-6.576232
6628	2	58	-3.327579	5.983721
6628	2	42	6.726477	-5.136793
6629	2	59	-4.259896	5.980087
6629	2	41	7.271663	-0.119051
6630	3	82	-6.858505	7.695098
6630	3	5	5.241673	2.871169
6630	3	13	5.858502	-2.158924
6631	2	51	5.577291	-3.086579
6631	2	49	-7.150021	6.208614
6632	2	53	-5.314150	5.984236
6632	2	47	7.172826	-6.432767
6633	2	62	6.678895	-2.902608
6633	2	38	-3.362805	8.513749
6634	2	88	6.196183	-5.509916
6634	2	12	-1.691825	4.811235
6635	1	100	6.191124	-4.477341
6636	2	73	6.108409	-6.316099
6636	2	27	-2.225685	5.155200
6637	2	67	6.226795	-6.187003
6637	2	33	-4.464415	6.256641
6638	2	85	-7.217135	7.429350
6638	2	15	3.200403	-5.180465
6639	2	77	7.132092	-6.345475
6639	2	23	-4.610840	4.540897
6640	1	100	6.833247	-7.234645
6641	2	56	-9.644103	6.831702
6641	2	44	-9.644085	0.704211
6642	2	58	-5.142470	7.538630
6642	2	42	5.702393	-4.907051
6643	2	66	5.439209	-9.378762
6643	2	34	-1.149627	3.202357
6644	1	100	8.116215	-6.889727
6645	3	71	6.123843	-3.916675
6645	3	17	1.854551	6.259167
6645	3	12	-3.605196	6.274474
6646	3	41	7.360188	-3.951904
6646	3	19	-3.453897	8.306793
6646	3	40	5.576243	2.665329
6647	1	100	-5.315277	8.382707
6648	3	36	-0.118214	-3.118181
6648	3	23	-6.726667	6.570583
6648	3	41	5.495105	-4.152480
6649	2	87	5.800766	-7.198608
6649	2	13	-3.698203	5.035826
6650	2	59	0.856614	7.212710
6650	2	41	-5.339373	7.214111
6651	2	83	-1.191588	-1.345597
6651	2	17	5.074213	-6.911868
6652	2	82	-5.627512	7.112513
6652	2	18	5.153348	-4.356184
6653	2	79	8.880651	-4.222584
6653	2	21	-3.512243	7.308755
6654	2	36	6.760180	-2.583003
6654	2	64	-5.242546	6.411340
6655	2	91	5.311756	-6.648999
6655	2	9	-2.710295	5.388366
6656	2	91	-8.522443	5.914248
6656	2	9	3.907036	-6.560938
6657	1	100	9.856247	-6.556716
6658	2	63	6.539869	-3.494920
6658	2	37	-4.971312	6.998599
6659	2	96	-7.507675	9.292986
6659	2	4	4.636676	-0.131633
6660	3	69	2.623938	3.802777
6660	3	29	-2.953896	4.419660
6660	3	2	8.090771	-3.587724
6661	1	100	-10.453796	6.490207
6662	2	76	7.649699	-4.229604
6662	2	24	-3.503211	5.965373
6663	3	37	0.667539	-4.149121
6663	3	33	-5.570456	6.734457
6663	3	30	6.334542	-4.634280
6664	2	10	5.974357	-3.257438
6664	2	90	-4.564078	6.081114
6665	2	59	6.308022	-3.452933
6665	2	41	-3.535485	7.287786
6666	3	50	8.594724	-1.662402
6666	3	42	5.818624	4.521428
6666	3	8	-0.626629	8.059445
6667	3	33	1.115617	0.165959
6667	3	42	7.493600	-4.066416
6667	3	25	-4.930195	5.859530
6668	2	91	-5.040613	8.739730
6668	2	9	7.142918	-1.682954
6669	2	25	7.070142	-2.588425
6669	2	75	-4.843611	7.801335
6670	2	11	4.483256	-3.422842
6670	2	89	-6.740397	5.927237
6671	2	48	6.371544	-3.751424
6671	2	52	-3.681320	5.610509
6672	2	35	-0.412374	7.628590
6672	2	65	4.248464	3.535326
6673	2	74	-4.907436	7.530558
6673	2	26	6.393811	-0.627493
6674	2	78	7.881597	-6.948059
6674	2	22	-2.031464	5.807327
6675	2	77	7.177386	-5.881120
6675	2	23	-1.064785	7.081711
6676	2	60	-2.500003	6.633268
6676	2	40	6.005972	-3.887801
6677	3	44	-1.064524	-1.422945
6677	3	22	-1.191276	2.643104
6677	3	34	5.045976	-6.217473
6678	3	74	-6.368567	8.985700
6678	3	12	-0.138607	-1.418455
6678	3	14	5.778563	-1.422043
6679	3	41	0.712525	5.175721
6679	3	25	-3.993633	5.193069
6679	3	34	7.244455	1.233783
6680	1	100	7.437291	-7.234241
6681	3	87	9.014424	-5.613784
6681	3	7	-2.437845	5.949029
6681	3	6	-2.317351	-0.527156
6682	2	83	-7.231263	6.440960
6682	2	17	5.147481	-4.408992
6683	2	13	-3.932081	4.529938
6683	2	87	7.515768	-8.164469
6684	2	45	7.500271	-4.004279
6684	2	55	-3.471858	7.438510
6685	2	84	6.886065	-6.129799
6685	2	16	-0.266861	6.556868
6686	2	72	-6.372611	6.589208
6686	2	28	6.584322	-5.755299
6687	2	73	-4.338951	8.114747
6687	2	27	6.999805	-3.666946
6688	2	58	-2.359864	6.579224
6688	2	42	6.397327	-2.859876
6689	2	70	-6.040294	5.770454
6689	2	30	6.124910	-6.505881
6690	2	99	-6.176693	6.493455
6690	2	1	5.875909	-3.054498
6691	2	71	5.557752	-3.061040
6691	2	29	-3.796098	6.718297
6692	2	92	-5.367044	8.221409
6692	2	8	7.060601	-0.473692
6693	4	29	-4.935448	6.086658
6693	4	32	6.748512	-2.707970
6693	4	16	4.793185	2.860305
6693	4	23	1.482862	-2.694906
6694	2	79	3.599479	3.164572
6694	2	21	7.345623	-1.337758
6695	1	100	7.419031	-9.337353
6696	3	42	7.017364	-1.021460
6696	3	40	1.117848	7.658941
6696	3	18	-4.643655	7.659878
6697	1	100	7.080619	-10.075576
6698	2	38	-2.657565	7.325754
6698	2	62	6.959814	-3.996530
6699	2	85	7.852687	-3.806994
6699	2	15	-1.602292	6.883943
6700	3	36	7.174315	-3.806909
6700	3	24	0.686786	6.223760
6700	3	40	-5.916870	6.223762
6701	2	68	7.659710	-4.221133
6701	2	32	0.097326	6.150505
6702	2	16	5.248301	-4.410904
6702	2	84	-6.266736	6.835310
6703	2	53	0.980989	-5.035795
6703	2	47	6.122715	-5.035852
6704	2	79	6.691937	-4.963034
6704	2	21	-2.981260	5.542462
6705	1	100	7.174137	-7.045258
6706	2	62	-4.219089	7.765338
6706	2	38	7.459179	-3.905973
6707	2	12	-4.448194	4.907610
6707	2	88	7.330510	-6.763557
6708	1	100	9.519242	-3.782335
6709	1	100	7.053573	-4.635932
6710	2	56	-5.772157	6.963768
6710	2	44	6.054166	-4.061158
6711	2	93	-4.538126	8.590177
6711	2	7	6.422983	-3.094089
6712	4	18	-3.355710	5.893090
6712	4	32	-2.795698	-0.381144
6712	4	6	2.287430	4.255890
6712	4	44	6.221066	-6.889729
6713	2	72	9.008932	-4.260045
6713	2	28	-3.822172	7.611922
6714	3	41	5.995675	-6.822530
6714	3	39	-0.477821	-0.628482
6714	3	20	-3.830926	5.883964
6715	2	79	2.697502	3.375830
6715	2	21	7.467560	-0.221123
6716	2	85	7.854786	-5.612532
6716	2	15	-2.067914	5.272602
6717	2	83	6.381502	-5.717396
6717	2	17	-3.975443	4.475572
6718	2	75	-6.731693	6.346791
6718	2	25	5.907210	-4.880395
6719	2	17	5.957687	-3.530304
6719	2	83	-5.268698	7.709014
6720	1	100	6.419849	-3.776309
6721	2	55	5.444729	-2.749670
6721	2	45	-2.430514	6.504681
6722	2	62	-4.280682	7.466863
6722	2	38	7.909865	1.813659
6723	2	55	-4.795566	7.664788
6723	2	45	7.492531	-0.910666
6724	2	88	6.538202	-3.565958
6724	2	12	-1.882904	5.629700
6725	2	89	-6.090063	5.867031
6725	2	11	5.153724	-5.219235
6726	3	54	-1.522727	0.609156
6726	3	39	-5.951411	6.493715
6726	3	7	4.301221	-3.884309
6727	2	95	-5.003055	9.252614
6727	2	5	3.621478	-0.166080
6728	2	69	7.265458	-4.382576
6728	2	31	-4.384734	5.689786
6729	3	49	0.138652	-3.534277
6729	3	44	6.342372	-7.272056
6729	3	7	-4.927574	4.314608
6730	2	14	5.819921	-3.275760
6730	2	86	-5.575149	7.351408
6731	2	22	5.801171	-4.717369
6731	2	78	-5.262831	6.625297
6732	3	78	6.719310	-6.710903
6732	3	11	1.280234	5.526750
6732	3	11	-2.767659	5.528710
6733	2	84	7.507265	-5.249076
6733	2	16	-3.357949	6.594559
6734	2	31	7.285123	-2.165359
6734	2	69	7.020161	2.820800
6735	2	60	-7.376442	6.835777
6735	2	40	4.713272	-5.081893
6736	3	55	-0.311572	-1.040044
6736	3	26	5.851218	-5.942238
6736	3	19	-6.658083	4.767487
6737	2	83	-4.809236	8.086872
6737	2	17	6.825735	-1.403918
6738	2	86	-4.136671	8.539769
6738	2	14	6.659323	-2.483087
6739	1	100	7.735006	-1.526060
6740	2	19	6.160149	-4.803926
6740	2	81	-4.784582	6.354155
6741	2	42	6.313813	1.695995
6741	2	58	-3.145080	6.929237
6742	3	26	6.942095	-4.751963
6742	3	28	-3.197280	-0.070834
6742	3	46	-3.302090	6.030930
6743	2	73	-5.647181	6.643943
6743	2	27	6.144711	-3.253132
6744	2	51	7.262118	-3.078498
6744	2	49	-4.660006	7.161901
6745	2	78	7.133966	-5.860169
6745	2	22	-5.224557	5.303247
6746	2	93	-7.486156	6.074744
6746	2	7	4.494497	0.996732
6747	3	41	-5.566499	6.829404
6747	3	22	6.662381	-4.046621
6747	3	37	-0.404319	0.526860
6748	2	81	6.801102	-5.340840
6748	2	19	-3.004799	4.180052
6749	3	19	4.707509	-6.975494
6749	3	62	-1.214739	-1.711343
6749	3	19	-5.817530	4.825192
6750	1	100	-9.359657	5.503875
6751	3	57	0.063585	8.931714
6751	3	33	-6.567716	8.931714
6751	3	10	5.405523	-2.198190
6752	2	82	4.355722	-5.891397
6752	2	18	-4.651783	4.306668
6753	2	68	-2.601428	8.078399
6753	2	32	5.433285	-3.004305
6754	2	76	6.572873	-2.631591
6754	2	24	-1.886885	6.012045
6755	1	100	7.603521	-11.980930
6756	4	40	-3.706731	8.122504
6756	4	27	2.309721	6.147714
6756	4	20	6.889633	2.343224
6756	4	13	7.385264	-0.472131
6757	2	87	8.240845	-4.180279
6757	2	13	-1.574598	6.397653
6758	3	49	6.686217	-3.818052
6758	3	16	-2.459152	0.351223
6758	3	35	-4.167946	6.768949
6759	3	51	-1.956322	0.471083
6759	3	33	-7.292720	6.534966
6759	3	16	4.915703	-5.377487
6760	2	58	3.020997	3.030464
6760	2	42	-1.000029	6.745797
6761	2	17	7.466755	-0.521607
6761	2	83	3.981492	3.630214
6762	4	18	1.978854	5.326909
6762	4	38	7.901577	-3.915330
6762	4	26	-4.310152	5.385098
6762	4	18	5.070694	2.432117
6763	2	64	7.086563	-3.858463
6763	2	36	-4.724532	7.474611
6764	2	74	-3.681078	7.591546
6764	2	26	6.580251	-2.218824
6765	1	100	-7.384763	7.496689
6766	3	31	8.759270	-2.954130
6766	3	49	2.534422	2.556437
6766	3	20	0.131831	7.565911
6767	3	54	-2.430695	0.677994
6767	3	45	-6.243699	6.402452
6767	3	1	3.008576	-0.305685
6768	3	47	8.602914	-6.309983
6768	3	34	-4.321836	6.720550
6768	3	19	2.142795	6.244509
6769	2	75	-6.379308	6.665517
6769	2	25	4.766423	-4.009268
6770	2	50	-5.152707	6.868729
6770	2	50	6.957132	-3.063567
6771	2	30	-4.515904	6.543116
6771	2	70	7.787127	-5.833907
6772	3	50	2.053295	7.270651
6772	3	6	7.025274	-3.972482
6772	3	44	-4.139686	7.329007
6773	1	100	8.994680	-4.233478
6774	2	49	5.121367	-1.651697
6774	2	51	-2.206001	5.743584
6775	2	76	8.409068	-3.211660
6775	2	24	-2.089835	6.276921
6776	3	18	-4.106642	4.236656
6776	3	48	5.929752	-2.816282
6776	3	34	-0.596915	-2.814559
6777	2	67	-2.758611	7.522339
6777	2	33	6.975900	-3.012695
6778	2	87	5.835050	-8.401205
6778	2	13	-1.527923	4.349580
6779	2	37	-3.754472	8.719413
6779	2	63	8.347786	-3.713650
6780	2	68	-6.921016	6.012518
6780	2	32	5.539322	-2.500427
6781	3	11	4.724461	2.828278
6781	3	68	-4.996364	6.766088
6781	3	21	6.734500	-1.742199
6782	3	75	8.135091	-4.670355
6782	3	11	-1.229873	7.143923
6782	3	14	1.717704	7.142180
6783	3	23	6.571119	-6.532340
6783	3	69	-5.708961	-0.125413
6783	3	8	-5.714397	4.496313
6784	3	49	-1.741248	0.106640
6784	3	25	6.671543	-5.670134
6784	3	26	-4.161740	6.644124
6785	2	89	-6.573604	8.096429
6785	2	11	6.590465	-2.528167
6786	2	28	-0.201952	7.249343
6786	2	72	7.420599	-5.250914
6787	2	32	6.126597	-3.739046
6787	2	68	-4.738924	8.060571
6788	3	35	8.574585	-2.314361
6788	3	12	0.594405	8.340679
6788	3	53	3.299561	2.608167
6789	2	49	6.195433	-2.909632
6789	2	51	-0.694820	8.663341
6790	2	66	5.911773	-3.831243
6790	2	34	-3.962274	6.978878
6791	2	61	6.133447	-3.937291
6791	2	39	-2.054636	6.776004
6792	2	20	-2.291147	5.405171
6792	2	80	7.595810	-5.852678
6793	3	57	1.920755	7.050027
6793	3	36	7.449449	-2.899354
6793	3	7	-3.299345	8.021473
6794	1	100	-3.243134	7.471413
6795	3	92	5.503547	-6.731652
6795	3	4	2.016458	4.251444
6795	3	4	-3.349198	4.290198
6796	2	85	-5.312411	6.710578
6796	2	15	5.498231	-1.676983
6797	3	48	-1.663597	8.746641
6797	3	47	7.052890	-3.614037
6797	3	5	6.202581	2.335366
6798	3	43	0.075287	-1.394407
6798	3	24	-6.238151	4.981672
6798	3	33	6.457942	-5.816291
6799	3	55	7.231699	1.208871
6799	3	39	-3.067158	7.742459
6799	3	6	7.324154	-1.727602
6800	3	87	6.510004	-7.352011
6800	3	8	1.574569	4.492391
6800	3	5	-4.042779	5.381613
6801	2	93	-2.281764	8.516341
6801	2	7	4.033137	0.962790
6802	2	81	6.955238	-4.155783
6802	2	19	-3.841673	5.354147
6803	3	56	6.947111	-4.033637
6803	3	23	1.709288	8.498236
6803	3	21	-4.568596	8.510525
6804	2	57	-4.584025	5.808442
6804	2	43	7.201940	-5.363472
6805	3	66	-5.255557	0.149597
6805	3	25	6.273727	-5.909222
6805	3	9	-5.256114	4.553781
6806	3	55	6.390180	-1.987464
6806	3	24	-3.276529	6.889431
6806	3	21	2.173839	6.845481
6807	2	67	1.986939	6.456578
6807	2	33	-4.540356	6.484279
6808	2	91	6.016072	-6.643209
6808	2	9	-3.614763	5.142048
6809	2	35	5.722529	-4.583783
6809	2	65	-5.390074	7.416296
6810	3	28	2.016030	6.723458
6810	3	59	6.637454	-2.822889
6810	3	13	-4.586999	6.842334
6811	3	50	8.045505	2.587372
6811	3	33	-3.891906	8.783483
6811	3	17	8.382739	-1.332595
6812	2	16	3.628484	-3.555226
6812	2	84	-5.535461	6.853350
6813	3	60	8.896179	-1.300786
6813	3	29	-2.502069	7.970532
6813	3	11	3.368012	5.505233
6814	2	44	-0.447240	6.906399
6814	2	56	6.735821	-2.839227
6815	2	62	8.467310	-1.848922
6815	2	38	-2.884196	8.794379
6816	1	100	7.242672	-6.443654
6817	2	94	-2.012553	-5.298498
6817	2	6	2.939909	-6.055922
6818	2	85	6.504179	-2.549100
6818	2	15	-2.749597	8.495487
6819	3	75	-6.178028	4.964224
6819	3	4	4.534548	-4.243156
6819	3	21	4.533851	1.061844
6820	2	89	6.891282	-3.507110
6820	2	11	-4.075952	4.403928
6821	3	62	-4.208132	8.125852
6821	3	16	6.384193	2.663740
6821	3	22	6.688454	-3.481156
6822	2	94	5.868758	-7.723456
6822	2	6	-2.098717	3.491345
6823	2	97	-4.483010	7.624612
6823	2	3	5.705589	-2.673181
6824	1	100	6.969712	-4.730630
6825	2	62	6.106018	-7.833640
6825	2	38	-5.316438	4.481835
6826	2	69	6.026579	-5.727895
6826	2	31	-6.512751	5.541778
6827	1	100	8.507330	-3.422982
6828	2	37	-4.616522	6.387364
6828	2	63	6.771114	-5.088623
6829	2	58	5.500957	-4.507581
6829	2	42	-6.878826	6.875126
6830	2	83	-6.069687	4.872550
6830	2	17	4.198225	-3.158286
6831	2	83	6.775673	-4.633474
6831	2	17	-1.840222	7.200559
6832	3	12	5.426215	2.165560
6832	3	14	6.213830	-2.368244
6832	3	74	-3.788940	7.613767
6833	2	80	7.863719	-4.160890
6833	2	20	-2.712969	6.873239
6834	1	100	5.627938	-8.454527
6835	3	44	5.725713	-7.712517
6835	3	33	-5.472216	3.309700
6835	3	23	-0.568041	-3.391253
6836	2	94	6.782682	-4.211353
6836	2	6	0.394474	6.904006
6837	3	39	6.297375	-2.255977
