Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0313-0330-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-0330-3030,0.0011885895404120444,0,0.18718037852955965,Phase,5
0303-0313-0330-3030-3130,0.0011885895404120444,0.001584786053882726,0.18718037852955965,Phase,5
0303-0313-0330-3030-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-0330-3030-3300,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0313-0330-3030-3330,7.92393026941363e-4,0.002377179080824089,0.18718037852955965,Phase,5
0303-0313-0330-3130-3330,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-0330-3230-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-0331-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-0332-3030-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-1033-2030-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-1033-3030-3031,0,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0313-1033-3030-3033,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-1033-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-1230-1330-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-1303-1313-3030,0,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0313-1303-1313-3033,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-1330-2330-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-1330-3003-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-2033-2330-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-2300-3030-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-2303-2313-3030,7.92393026941363e-4,0.002377179080824089,0.18718037852955965,Phase,5
0303-0313-3003-3023-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-3003-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0313-3003-3030-3032,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-3003-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0313-3030-3033-3310,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-3030-3103-3113,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-3030-3130-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-3030-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0313-3030-3300-3310,0,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0313-3030-3300-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-3030-3301-3311,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0313-3030-3303-3313,3.961965134706815e-4,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0313-3131-3301-3311,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0313-3230-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0320-0330-0333-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0320-0330-1030-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0320-0330-1303-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0320-0330-3003-3030,7.92393026941363e-4,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0320-0330-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0320-0330-3030-3103,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0320-0330-3030-3130,0,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0320-0330-3130,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0320-1320-3030-3031,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0320-1320-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0320-2320-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0320-3003-3010-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0320-3003-3013-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0320-3003-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0320-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0320-3030-3130-3320,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0320-3030-3300-3320,0.0019809825673534074,0.0019809825673534074,0.18718037852955965,Phase,5
0303-0320-3130-3300-3320,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-0330,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0323-0330-0332-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-0330-1030-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-0330-2330-3030,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0323-0330-3003-3030,0,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0323-0330-3013-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-0330-3030,0.001584786053882726,0,0.18718037852955965,Phase,5
0303-0323-0330-3030-3032,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-0330-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-0330-3030-3130,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0323-0330-3030-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-0330-3030-3300,0.001584786053882726,0.001584786053882726,0.18718037852955965,Phase,5
0303-0323-0330-3230-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-0332-2032-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-1103-1330-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-1330-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-2303-3030-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-2330-3030-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-3003-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-3003-3030-3103,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-3013-3030-3032,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-3030-3033-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-3030-3230-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0323-3030-3300-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0331-2003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0331-2030-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0331-3003-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-0331-3010-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0331-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-0331-3030-3031,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0331-3030-3130,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0331-3030-3300,0.001584786053882726,0.0019809825673534074,0.18718037852955965,Phase,5
0303-0330-0331-3030-3330,0.0011885895404120444,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0330-0331-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-0331-3130-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0332-1303-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0332-3003-3030,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-0332-3030,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0303-0330-0332-3030-3031,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0332-3030-3300,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-0332-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-0333-1003-1033-3003-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-0333-3003-3030,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-0333-3030,0.0011885895404120444,0,0.18718037852955965,Phase,5
0303-0330-0333-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-0333-3030-3130,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-0333-3030-3230,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-0333-3030-3300,0.0027733755942947703,0.0027733755942947703,0.18718037852955965,Phase,5
0303-0330-0333-3130-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1003-1033-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1003-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1003-3003-3030-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-1013-3013-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1030-1032-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1030-3003-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-1030-3030,0.001584786053882726,0,0.18718037852955965,Phase,5
0303-0330-1030-3030-3100,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1030-3030-3200,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1030-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1033-3030-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1103-3030-3203,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1130-3030-3100,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-1230-3003-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-1303-3003-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1303-3013-3030,0,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-1303-3030-3300,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-1303-3230-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1330-3002-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-1330-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1330-3013-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1330-3030,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0303-0330-1330-3030-3130,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-1330-3030-3230,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-2003-2033-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-2003-2033-3030-3033,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-2003-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-2030-3030,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0303-0330-2030-3030-3300,0.002377179080824089,0.0027733755942947703,0.18718037852955965,Phase,5
0303-0330-2033-3030-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-2200-3030-3200-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-2300-2330,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-2300-2330-3030,7.92393026941363e-4,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0330-2303-3003-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-2303-3013-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-2303-3030-3300,0.0011885895404120444,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0330-2330-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-2330-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3001-3030-3301,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3002-3003-3030,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-3003-3023-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-3003-3030,0.003169572107765452,0,0.18718037852955965,Phase,5
0303-0330-3003-3030-3033,0.001584786053882726,0.0019809825673534074,0.18718037852955965,Phase,5
0303-0330-3003-3030-3033-3300,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-3003-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3003-3030-3130,7.92393026941363e-4,0.001584786053882726,0.18718037852955965,Phase,5
0303-0330-3003-3030-3203,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-3003-3030-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3003-3030-3300,0.020206022187004756,0.025752773375594295,0.18718037852955965,Phase,5
0303-0330-3003-3030-3303,0.001584786053882726,0.0019809825673534074,0.18718037852955965,Phase,5
0303-0330-3003-3030-3303-3310,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-3003-3030-3330,3.961965134706815e-4,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0330-3010-3030-3300,7.92393026941363e-4,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0330-3013-3030,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0303-0330-3013-3030-3031,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3013-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3013-3030-3103,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-3013-3030-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3013-3030-3300,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-3013-3030-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3020-3030-3100,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3023-3030-3300,0.0011885895404120444,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0330-3030,0.0027733755942947703,0,0.18718037852955965,Phase,5
0303-0330-3030-3031,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-3030-3031-3300,3.961965134706815e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-3030-3032-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3032-3300,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3032-3330,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3032-3330-3332,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-3030-3033,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0303-0330-3030-3033-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3033-3330,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-3030-3100,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-3030-3100-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3100-3230,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3100-3300,0.0011885895404120444,0.002377179080824089,0.18718037852955965,Phase,5
0303-0330-3030-3101-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3101-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3130,0.0011885895404120444,0,0.18718037852955965,Phase,5
0303-0330-3030-3130-3300,0.005546751188589541,0.009904912836767036,0.18718037852955965,Phase,5
0303-0330-3030-3200-3300,0.001584786053882726,0.003169572107765452,0.18718037852955965,Phase,5
0303-0330-3030-3230,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-3030-3230-3300,0.005150554675118859,0.005546751188589541,0.18718037852955965,Phase,5
0303-0330-3030-3230-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3300,0.010697305863708399,0,0.18718037852955965,Phase,5
0303-0330-3030-3300-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3300-3302,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3300-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3300-3330,0.009112519809825673,0.009508716323296355,0.18718037852955965,Phase,5
0303-0330-3030-3301,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-3030-3301-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3030-3330,0.0011885895404120444,0,0.18718037852955965,Phase,5
0303-0330-3130,7.92393026941363e-4,0,0.18718037852955965,Phase,5
0303-0330-3130-3300,0.001584786053882726,0,0.18718037852955965,Phase,5
0303-0330-3130-3300-3303,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0330-3130-3300-3330,0.002377179080824089,0.002377179080824089,0.18718037852955965,Phase,5
0303-0330-3130-3330,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0330-3230-3300-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3230-3300-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3300-3301-3330,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0330-3300-3330,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0331-0332-3030-3330,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-0333-1330-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-0333-3003-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-0333-3030-3130,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-0333-3030-3301,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-0333-3030-3303,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-0333-3030-3330,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0331-0333-3130,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0331-1031-1033-3030,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-1330-3003-3030,0,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0331-1330-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0331-1330-3030-3130,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-2003-3003-3030,7.92393026941363e-4,7.92393026941363e-4,0.18718037852955965,Phase,5
0303-0331-2030-3030-3033,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-2300-3030-3300,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-2303-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-3001-3003-3030-3301,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0331-3002-3003-3030,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-3003-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
0303-0331-3003-3030-3033,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-3003-3030-3230,0,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-3003-3030-3300,0.0011885895404120444,0.0011885895404120444,0.18718037852955965,Phase,5
0303-0331-3013-3030-3103,3.961965134706815e-4,3.961965134706815e-4,0.18718037852955965,Phase,5
0303-0331-3030,3.961965134706815e-4,0,0.18718037852955965,Phase,5
