8331	4	12	5.894142	-1.599812
8331	4	33	-4.782142	5.926055
8332	2	99	-4.818530	9.832623
8332	2	1	8.392161	-1.288696
8333	1	100	8.001975	-3.695574
8334	2	73	2.358287	3.959830
8334	2	27	8.133112	-2.061559
8335	2	90	-4.781667	6.878621
8335	2	10	4.891455	-2.950270
8336	2	94	7.333297	-8.131758
8336	2	6	-3.466102	2.602958
8337	2	91	7.633413	-6.643785
8337	2	9	-1.785431	4.893273
8338	3	64	1.312644	3.386503
8338	3	34	5.639381	-0.915413
8338	3	2	-1.031653	6.863433
8339	2	83	-3.129993	6.284713
8339	2	17	5.042112	-1.569940
8340	2	79	8.122730	-6.136983
8340	2	21	-2.363016	5.603044
8341	2	33	5.607809	-4.356682
8341	2	67	-4.384113	7.905472
8342	3	51	7.028822	-5.178074
8342	3	17	-4.068493	6.131173
8342	3	32	1.575221	-5.178074
8343	3	29	6.408309	-5.228835
8343	3	21	-4.512889	4.374880
8343	3	50	-4.512873	-0.554264
8344	3	19	-3.662902	6.222907
8344	3	69	8.953365	-5.811470
8344	3	12	-3.662902	0.088305
8345	3	23	8.716391	-0.637431
8345	3	65	4.120712	3.790913
8345	3	12	-2.012700	6.793127
8346	2	94	8.293903	-4.839812
8346	2	6	-2.526954	1.014015
8347	3	74	-5.672935	7.453729
8347	3	14	6.173077	-4.697566
8347	3	12	6.173077	0.866975
8348	3	47	6.264011	-7.412980
8348	3	29	-0.293563	-1.752554
8348	3	24	-2.285709	4.858579
8349	3	43	-3.693391	8.869615
8349	3	50	2.362950	4.068929
8349	3	7	2.368254	-2.134693
8350	1	100	8.237209	-4.830445
8351	3	50	-4.538938	6.988300
8351	3	47	2.079465	2.790035
8351	3	3	7.251074	-1.110299
8352	2	95	-6.208928	6.155802
8352	2	5	5.996848	-1.222157
8353	3	53	5.044508	1.455233
8353	3	38	7.643529	-4.934163
8353	3	9	1.076126	7.323921
8354	2	55	6.674285	-7.602807
8354	2	45	-3.242376	5.025018
8355	2	81	6.787579	-6.324341
8355	2	19	-2.527306	5.602906
8356	3	83	7.109676	-5.774913
8356	3	12	0.592624	6.020724
8356	3	5	-3.235651	6.020724
8357	2	83	-4.798307	7.980624
8357	2	17	5.890733	-2.656647
8358	3	85	2.027747	2.702181
8358	3	6	8.190213	-2.112712
8358	3	9	-3.121364	7.781503
8359	2	95	-6.382187	6.651322
8359	2	5	4.987369	-2.500230
8360	3	52	-5.629236	6.481857
8360	3	18	5.407553	-5.079524
8360	3	30	-5.628602	0.040748
8361	1	100	-6.989476	9.331720
8362	2	59	5.302214	-5.424286
8362	2	41	-7.506942	6.951133
8363	3	85	-2.497608	-2.892021
8363	3	6	-8.393163	2.970357
8363	3	9	3.335067	-9.385721
8364	1	100	7.320215	-4.848935
8365	2	94	-6.768074	7.335248
8365	2	6	4.222420	-3.094886
8366	3	53	-5.702995	3.030536
8366	3	38	6.623907	1.221992
8366	3	9	6.623907	-4.799985
8367	4	15	0.642087	7.381140
8367	4	28	5.718648	-4.758774
8367	4	26	5.718648	0.901749
8367	4	31	-4.880795	7.383868
8368	2	77	7.699757	-1.857529
8368	2	23	-4.225626	6.477569
8369	2	98	-4.073670	8.938625
8369	2	2	7.168922	-2.550777
8370	3	16	1.675340	6.845923
8370	3	72	7.427927	-5.769981
8370	3	12	-3.360747	6.845983
8371	1	100	6.417713	-6.801174
8372	2	64	4.754135	-7.375181
8372	2	36	-4.650010	3.696205
8373	2	92	8.348235	-3.734880
8373	2	8	-0.766063	7.362887
8374	3	42	-0.293648	-5.654831
8374	3	37	-5.934111	5.621961
8374	3	21	5.959195	-7.599705
8375	4	35	5.929965	-6.262951
8375	4	30	5.929965	0.213965
8375	4	24	1.942445	5.044901
8375	4	11	-4.127013	6.604266
8376	2	76	-5.463793	6.522718
8376	2	24	5.870768	-4.391354
8377	3	72	6.985638	-4.306978
8377	3	25	-2.551144	7.275908
8377	3	3	0.372032	-3.118005
8378	2	97	5.590667	-6.449828
8378	2	3	-5.968773	6.452351
8379	3	49	-2.007016	-1.974446
8379	3	33	-6.791930	4.079338
8379	3	18	3.983594	-5.821288
8380	2	86	-8.366589	6.297236
8380	2	14	4.644968	-5.595910
8381	3	48	-3.139281	8.647757
8381	3	20	6.651748	-3.436177
8381	3	32	2.353021	2.680692
8382	5	6	-4.314067	0.733824
8382	5	70	6.767605	-5.703371
8382	5	13	0.767690	6.877917
8382	5	5	-4.314173	6.877919
8382	5	6	0.767687	0.733822
8383	2	87	5.148745	-8.808605
8383	2	13	-7.521132	3.842892
8384	4	44	-4.848300	6.328776
8384	4	19	0.984938	6.328776
8384	4	35	5.828597	0.775870
8384	4	2	5.828724	-4.848444
8385	3	68	3.574602	4.712755
8385	3	20	3.574602	1.157251
8385	3	12	-0.238295	5.504251
8386	2	27	-3.411942	6.936412
8386	2	73	8.752255	-2.681467
8387	2	79	5.276284	-6.991901
8387	2	21	-6.110564	4.549446
8388	4	58	7.539147	-4.188511
8388	4	17	5.782923	2.065899
8388	4	20	1.613992	5.573101
8388	4	5	-3.882082	5.990824
8389	2	99	-4.184569	8.503697
8389	2	1	4.411149	-0.310999
8390	3	11	-1.929699	0.914389
8390	3	82	8.263212	-5.548253
8390	3	7	-1.929699	5.220072
8391	2	91	-7.688144	5.244313
8391	2	9	3.557520	-3.894903
8392	2	74	5.240315	-8.194667
8392	2	26	-7.429418	4.550911
8393	1	100	-5.698681	4.889278
8394	2	98	5.409975	-5.366671
8394	2	2	-3.842553	6.692265
8395	3	73	-5.629878	7.776602
8395	3	6	4.545073	1.697277
8395	3	21	6.574971	-3.865264
8396	3	41	-6.510005	5.285923
8396	3	13	3.118446	-5.148570
8396	3	46	-6.509999	-0.110443
8397	1	100	-2.625084	7.874645
8398	3	35	-4.503068	6.280304
8398	3	62	3.599173	-3.710556
8398	3	3	-1.057924	2.024849
8399	2	88	9.119669	-4.915328
8399	2	12	-2.614256	5.799998
8400	3	45	1.947993	6.594871
8400	3	49	-3.793761	8.465710
8400	3	6	6.616888	-3.444717
8401	3	27	6.996062	-5.726656
8401	3	34	-6.131899	6.813810
8401	3	39	0.381139	-5.726633
8402	2	44	-6.654736	7.441532
8402	2	56	6.215332	-4.023537
8403	3	32	-4.785786	4.175312
8403	3	35	0.955365	-5.105993
8403	3	33	6.927874	-5.376304
8404	2	78	6.635055	-3.392263
8404	2	22	-2.292803	5.654415
8405	3	84	-4.813067	7.489023
8405	3	10	7.269564	-2.023420
8405	3	6	0.890703	-2.023419
8406	3	33	6.359615	-4.152273
8406	3	51	6.359615	1.602704
8406	3	16	-2.298716	7.357761
8407	3	25	-4.287357	5.867568
8407	3	36	6.386302	-6.961001
8407	3	39	0.866077	-0.484936
8408	3	57	7.969630	-2.721446
8408	3	25	-3.316248	6.510566
8408	3	18	1.834376	6.510528
8409	3	70	6.860129	-8.933435
8409	3	27	-4.743939	3.405553
8409	3	3	1.269596	3.405551
8410	1	100	7.103756	-7.081552
8411	3	23	9.024503	0.116430
8411	3	64	3.014824	6.538281
8411	3	13	-1.884405	6.873126
8412	3	48	3.026762	3.221485
8412	3	39	-3.367286	8.228343
8412	3	13	8.068555	-1.820309
8413	2	51	-3.363389	6.561667
8413	2	49	6.663929	-3.153376
8414	2	90	-5.919439	8.290221
8414	2	10	5.256650	-2.135933
8415	2	41	-4.088377	6.864063
8415	2	59	9.074784	-5.453625
8416	1	100	5.677368	-6.808288
8417	2	93	-5.161527	8.324769
8417	2	7	5.167784	-1.526120
8418	2	98	7.386788	-4.305897
8418	2	2	0.091626	5.281567
8419	2	84	-5.021620	7.559303
8419	2	16	5.813616	-0.584237
8420	2	73	7.969041	-3.487117
8420	2	27	-4.176341	4.289732
8421	3	20	2.080952	0.469514
8421	3	16	-3.330321	3.418154
8421	3	64	7.771422	-6.147108
8422	3	88	8.695598	-4.960738
8422	3	9	-1.538344	7.393970
8422	3	3	-1.538327	0.869120
8423	3	28	5.104387	-5.384845
8423	3	44	-4.485000	-0.065694
8423	3	28	-4.485008	5.499339
8424	3	30	2.311540	0.834688
8424	3	36	-3.259163	6.608093
8424	3	34	6.900009	-5.113903
8425	3	52	-6.534087	-0.193905
8425	3	33	-6.534087	5.677797
8425	3	15	6.073326	-5.448679
8426	2	28	-4.045324	5.902460
8426	2	72	6.105991	-5.639006
8427	3	28	6.184906	-1.260178
8427	3	61	-5.389389	5.929519
8427	3	11	-0.182665	-1.040794
8428	3	48	1.401526	-5.095982
8428	3	27	4.932789	-5.095997
8428	3	25	-4.221295	5.543821
8429	4	48	2.858139	3.713917
8429	4	43	8.227764	-2.610604
8429	4	7	-2.504147	6.643018
8429	4	2	-2.504147	0.318497
8430	2	97	-8.096315	7.369149
8430	2	3	4.692459	-1.449605
8431	1	100	6.614843	-5.784457
8432	2	77	-4.342391	7.425665
8432	2	23	6.123770	-5.112857
8433	3	45	6.266147	-4.265186
8433	3	24	-0.372060	-4.265185
8433	3	31	-6.291801	6.536967
8434	2	83	6.410750	-4.919279
8434	2	17	-2.993121	5.202383
8435	1	100	-4.482345	6.726578
8436	2	81	8.784589	-1.086199
8436	2	19	-1.008904	5.721636
8437	3	47	5.282272	-8.042123
8437	3	37	0.322136	-1.630116
8437	3	16	-4.993747	4.340958
8438	2	83	6.549931	-5.773612
8438	2	17	-4.202182	4.312201
8439	2	90	6.288257	-8.432949
8439	2	10	-1.663871	1.917118
8440	3	40	6.938079	-6.566217
8440	3	41	0.377773	-0.298709
8440	3	19	-4.271892	5.999846
8441	3	47	0.801982	1.556142
8441	3	4	-0.820816	1.568072
8441	3	49	7.389315	-4.763910
8442	2	80	8.192805	-3.424550
8442	2	20	-3.288896	7.150278
8443	1	100	-7.858711	6.804826
8444	2	4	-0.141436	4.529958
8444	2	96	8.645783	-7.001374
8445	3	11	3.754862	-4.111646
8445	3	50	-6.078820	5.985652
8445	3	39	-1.990156	-0.594426
8446	3	17	6.648472	-3.764569
8446	3	36	2.812665	2.266660
8446	3	47	-3.649735	7.763268
8447	3	23	-6.784880	3.498309
8447	3	53	-0.873390	-1.540754
8447	3	24	5.284030	-7.959352
8448	3	29	-11.155297	4.954598
8448	3	67	-4.572086	-0.655140
8448	3	4	1.946222	-7.077344
8449	3	23	6.927609	-3.668706
8449	3	38	-4.329329	6.408702
8449	3	39	1.299310	6.408702
8450	2	70	3.557047	0.708448
8450	2	30	8.196511	-4.317763
8451	2	94	-5.196780	9.066242
8451	2	6	4.044632	-0.830254
8452	2	94	4.906856	6.369929
8452	2	6	1.771977	6.369929
8453	3	27	-1.388542	6.948633
8453	3	66	4.146758	0.990644
8453	3	7	9.355092	-5.558341
8454	3	49	-4.052905	0.019576
8454	3	16	-4.052905	5.032912
8454	3	35	5.680555	-5.641100
8455	3	62	-3.096375	0.491307
8455	3	32	-9.591848	6.448824
8455	3	6	2.787971	-5.233507
8456	2	34	0.433519	5.409434
8456	2	66	5.812580	-6.120552
8457	1	100	6.537885	-6.795202
8458	3	6	-2.267696	6.639203
8458	3	44	8.402611	-4.985073
8458	3	50	3.033802	1.439637
8459	2	62	4.614033	-6.080587
8459	2	38	-7.458509	5.543420
8460	3	48	-4.867950	7.099021
8460	3	22	6.541264	-3.531554
8460	3	30	0.743189	-3.531412
8461	2	96	-4.325459	6.590257
8461	2	4	7.120741	-3.455319
8462	3	82	6.735877	-6.336564
8462	3	17	-4.601024	5.361450
8462	3	1	1.026812	5.361450
8463	2	12	-3.354596	6.964346
8463	2	88	9.336601	-4.994542
8464	1	100	9.287819	-7.847157
8465	3	12	4.870238	0.862709
8465	3	83	-4.236105	7.343546
8465	3	5	4.870238	-5.745845
8466	1	100	6.208968	-7.714748
8467	4	28	-0.094967	-4.903040
8467	4	49	6.485636	-4.903048
8467	4	20	-4.596631	6.900009
8467	4	3	-4.596631	1.221317
8468	3	33	0.543854	-6.126041
8468	3	19	-4.989873	6.066520
8468	3	48	5.775597	-6.126041
8469	3	28	0.453738	-4.631770
8469	3	60	-5.290577	7.948910
8469	3	12	5.059181	-4.631772
8470	3	23	8.394252	-2.238445
8470	3	67	2.697913	3.776147
8470	3	10	-3.403985	6.614038
8471	3	32	0.833267	8.183699
8471	3	52	-5.476688	8.183699
8471	3	16	5.884132	-3.321409
8472	2	95	4.972227	-6.196758
8472	2	5	-1.667750	4.623155
8473	4	28	1.807413	7.435168
8473	4	43	7.283039	-5.138511
8473	4	12	7.283039	1.121886
8473	4	17	-4.184693	7.443707
8474	4	5	1.790167	5.766040
8474	4	47	6.454502	-6.467260
8474	4	29	0.159370	-0.527091
8474	4	19	-4.504894	5.858782
8475	3	34	-4.305010	6.154899
8475	3	54	-4.305010	-0.108117
8475	3	12	3.978899	-5.378550
8476	3	83	6.208865	-5.595854
8476	3	9	-4.934361	3.305938
8476	3	8	1.088289	3.305938
8477	2	28	-6.318062	6.947382
8477	2	72	4.655293	-5.544387
8478	4	47	5.963887	-3.924392
8478	4	38	3.335114	2.685806
8478	4	13	-2.157401	7.476788
8478	4	2	-0.583763	0.866582
8479	4	59	-4.843576	6.058322
8479	4	22	1.341200	0.027288
8479	4	6	6.466028	1.854961
8479	4	13	6.530825	-4.109972
8480	3	42	7.177925	-3.954575
8480	3	40	0.782680	6.627916
8480	3	18	-4.876512	6.627916
8481	1	100	-9.263580	8.145880
8482	3	66	-1.913887	-6.182072
8482	3	23	4.310380	-6.182103
8482	3	11	-7.178762	6.099875
8483	2	97	7.355315	-6.586106
8483	2	3	-1.863385	4.483960
8484	3	46	1.900470	2.120336
8484	3	27	7.624352	-2.604628
8484	3	27	-3.659164	5.591898
8485	3	46	0.026899	-4.022299
8485	3	33	-4.599658	5.315878
8485	3	21	5.130142	-4.054375
8486	2	91	-4.832383	6.665141
8486	2	9	4.698542	0.682761
8487	3	14	6.795557	1.186982
8487	3	69	-6.278123	7.808890
8487	3	17	6.795557	-5.427376
8488	3	49	6.599099	-6.068019
8488	3	16	-0.676567	0.451572
8488	3	35	2.995076	0.451459
8489	3	60	1.780197	4.695918
8489	3	19	-2.096114	8.709545
8489	3	21	5.606459	-1.129580
8490	3	81	-3.303327	7.773649
8490	3	14	1.870438	-0.670188
8490	3	5	4.960941	-0.670188
8491	3	92	-7.878876	7.498088
8491	3	6	4.499736	-3.769398
8491	3	2	2.864659	1.530220
8492	3	56	-2.839763	7.375677
8492	3	23	3.243027	-3.547499
8492	3	21	0.920809	7.327231
8493	3	69	-6.854975	5.432299
8493	3	25	5.816301	1.099885
8493	3	6	5.816398	-4.614329
8494	3	49	6.814017	-5.567215
8494	3	16	-2.173116	5.877822
8494	3	35	6.814015	0.800531
8495	2	95	8.522603	-5.341799
8495	2	5	-3.146402	7.148411
8496	3	58	-3.207138	-1.056937
8496	3	31	-9.706309	5.034848
8496	3	11	3.335729	-6.552002
8497	3	40	-3.028300	9.367522
8497	3	58	2.902819	5.274809
8497	3	2	6.456277	-0.178506
8498	1	100	6.689908	-5.876112
8499	2	65	6.718922	1.194532
8499	2	35	-4.625149	7.808890
8500	2	93	8.373673	-8.145415
8500	2	7	-3.970366	4.737889
8501	3	48	4.393903	2.272476
8501	3	16	8.289401	-1.769554
8501	3	36	-1.815483	7.100961
8502	2	93	-4.734289	8.829040
8502	2	7	5.317972	-2.675398
8503	2	92	-5.028302	6.872568
8503	2	8	6.583382	-3.196408
8504	2	79	-3.198872	7.043164
8504	2	21	5.677010	-4.166058
8505	2	34	-1.852036	7.873998
8505	2	66	3.618366	5.215435
8506	3	55	2.372141	3.205793
8506	3	28	8.289401	-3.003932
8506	3	17	-1.523349	7.100961
8507	2	20	5.414635	-4.096126
8507	2	80	-5.028623	8.649680
8508	3	57	-0.201626	-2.114596
8508	3	35	6.275876	-8.258796
8508	3	8	-6.078705	4.348531
8509	2	16	6.331665	-2.513970
8509	2	84	-6.109312	7.925463
8510	3	79	8.253149	0.476644
8510	3	18	8.253153	-5.974935
8510	3	3	-1.558834	3.553140
8511	3	50	-4.615441	6.581359
8511	3	19	6.373475	-2.082677
8511	3	31	1.995737	5.750140
8512	3	87	-6.149773	6.199520
8512	3	7	-5.559061	-0.107299
8512	3	6	5.814538	-1.510133
8513	2	28	4.307627	-3.320078
8513	2	72	-7.021258	6.256707
8514	3	83	6.652872	-4.378981
8514	3	8	-1.505844	5.221492
8514	3	9	-1.505844	0.308316
8515	3	47	5.741588	-9.755937
8515	3	49	-0.670277	-3.627565
8515	3	4	-5.963823	2.175312
8516	2	91	-8.080654	6.181120
8516	2	9	4.933428	-5.829740
8517	3	40	-4.514188	-0.597555
8517	3	41	-4.514188	5.270643
8517	3	19	4.350472	-6.259176
8518	2	90	7.331327	-7.544509
8518	2	10	-4.440597	4.348236
8519	3	50	3.073173	2.974442
8519	3	28	-1.932092	5.947579
8519	3	22	3.253220	-2.389332
8520	3	51	-0.965833	0.936190
8520	3	41	5.182274	-5.626653
8520	3	8	-4.525223	3.851711
8521	3	89	-5.995310	8.122056
8521	3	3	0.540419	-0.821340
8521	3	8	5.395637	-0.821340
8522	2	34	-4.042701	7.156331
8522	2	66	8.545258	-3.127708
8523	3	76	6.742851	-4.702252
8523	3	12	0.374864	5.165396
8523	3	12	-6.242997	5.165396
8524	3	75	5.305372	-6.712272
8524	3	15	1.278017	-0.604726
8524	3	10	-0.257874	4.229365
8525	2	74	5.606279	-6.991871
8525	2	26	-3.954854	5.071131
8526	4	20	6.481068	-1.588974
8526	4	36	-2.373808	4.855805
8526	4	14	0.455853	-0.109867
8526	4	30	3.651406	3.376698
8527	3	31	6.601736	-4.714122
8527	3	38	-1.453197	6.684492
8527	3	31	4.380845	0.983537
8528	2	83	3.683015	3.355300
8528	2	17	8.724931	-0.333666
8529	4	21	2.712801	2.078083
8529	4	25	0.371278	-0.459390
8529	4	25	-3.820745	6.177014
8529	4	29	6.904863	-4.558321
8530	2	84	-8.150650	7.756008
8530	2	16	2.567813	-4.955785
8531	2	95	6.481068	-5.127870
8531	2	5	0.036290	4.855803
8532	2	83	-6.348103	4.893484
8532	2	17	5.228240	-1.405541
8533	2	56	-6.215522	6.539303
8533	2	44	-6.215514	0.728875
8534	2	76	4.818977	-6.319593
8534	2	24	-5.649994	4.667884
8535	3	29	7.585905	0.726257
8535	3	38	7.585905	-5.703357
8535	3	33	-3.857791	6.980882
8536	2	13	-3.671081	5.820948
8536	2	87	7.179064	-7.058495
8537	2	90	-7.285004	8.030767
8537	2	10	4.673418	-4.227621
8538	2	95	-6.370157	7.365610
8538	2	5	4.926137	-3.109466
8539	3	40	8.996582	-1.640150
8539	3	51	5.491832	2.573573
8539	3	9	-0.678058	7.738126
8540	2	16	-4.596128	3.175457
8540	2	84	6.257243	-8.988362
8541	2	83	7.060259	-7.342345
8541	2	17	-2.949017	4.938921
8542	3	44	7.330739	-6.094590
8542	3	18	-2.445367	6.458129
8542	3	38	7.330739	0.133098
8543	3	52	-4.779057	-0.157122
8543	3	28	-4.779060	6.284107
8543	3	20	4.276484	-6.007351
8544	2	80	-4.467252	-2.226561
8544	2	20	-8.233300	3.477189
8545	5	22	7.470378	1.133096
8545	5	54	-5.151626	6.661842
8545	5	17	7.470418	-3.815203
8545	5	5	1.398692	-3.815203
8545	5	2	1.398654	1.133096
8546	3	58	-0.827299	-1.286106
8546	3	22	5.426231	-7.614421
8546	3	20	-6.876225	4.269540
8547	2	97	-7.786794	6.466078
8547	2	3	3.435344	-6.016620
8548	1	100	-8.450698	7.264906
8549	2	91	-1.596607	5.733996
8549	2	9	5.155141	-4.650348
8550	2	63	-4.093037	1.990287
8550	2	37	5.265840	-8.642534
8551	3	47	1.086497	-5.704147
8551	3	34	7.701309	-5.704147
8551	3	19	-5.506363	7.070757
8552	3	41	-4.583363	6.023322
8552	3	41	7.324714	0.663525
8552	3	18	7.324714	-5.735300
8553	3	49	8.584243	-3.447234
8553	3	33	8.584202	1.469701
8553	3	18	-3.020780	4.461776
8554	2	82	-0.373249	6.492737
8554	2	18	5.834871	-4.729451
8555	2	53	-3.146252	6.755625
8555	2	47	5.165272	-3.206554
8556	3	20	-3.931602	-0.127726
8556	3	65	-3.931604	6.441417
8556	3	15	8.083639	-3.123366
8557	3	58	-7.603612	6.005324
8557	3	28	-1.845002	-0.294206
8557	3	14	4.782764	-2.451020
8558	2	27	-3.619957	6.762007
8558	2	73	6.834706	-1.490318
8559	2	40	6.756062	-3.078401
8559	2	60	-4.343727	7.536443
8560	3	67	-2.102991	0.009955
8560	3	29	-6.645312	5.067047
8560	3	4	1.763109	-6.080961
8561	2	74	2.444698	7.164637
8561	2	26	-2.293533	9.074896
8562	2	93	-3.934085	8.623489
8562	2	7	7.332179	-1.859220
8563	2	92	-4.924512	6.962482
8563	2	8	6.691482	-2.636522
8564	2	5	6.683364	-1.697838
8564	2	95	-3.780922	7.046367
8565	3	50	-3.078292	-1.518568
8565	3	44	-7.727341	5.056230
8565	3	6	3.463054	-6.439787
8566	2	93	8.007137	-2.659064
8566	2	7	0.689032	6.203792
8567	2	84	6.445515	-7.911984
8567	2	16	-1.878530	5.211384
8568	4	34	-0.715594	-1.796815
8568	4	45	5.381744	-4.804321
8568	4	16	-6.047489	4.611555
8568	4	5	0.050243	4.611555
8569	3	36	-3.380423	6.693219
8569	3	26	2.361242	0.699315
8569	3	38	6.247687	-5.765024
8570	2	84	-4.023770	5.468446
8570	2	16	6.425889	-2.310902
8571	3	75	7.779319	-4.660633
8571	3	16	-4.549108	6.455151
8571	3	9	-4.549107	1.747516
8572	3	69	-1.931671	-1.002263
8572	3	15	-8.023639	3.853494
8572	3	16	4.117733	-7.031147
8573	2	88	-8.926215	8.443447
8573	2	12	3.571979	-3.741721
8574	3	47	1.241350	8.033197
8574	3	48	-5.327426	8.033197
8574	3	5	6.322004	-1.946683
8575	4	53	-4.429158	-0.279689
8575	4	29	-4.429160	3.858384
8575	4	17	6.481867	-5.879830
8575	4	1	1.698620	-5.808595
8576	3	89	-5.839793	6.598058
8576	3	6	4.463360	0.135055
8576	3	5	7.140604	-2.447509
8577	3	38	2.576130	3.301827
8577	3	47	8.000005	-3.241501
8577	3	15	-0.642633	5.402768
8578	4	31	0.948204	2.269093
8578	4	50	-5.677047	8.053212
8578	4	16	6.781457	-3.012651
8578	4	3	0.153332	-3.012648
8579	1	100	-5.395439	4.329195
8580	2	81	6.179899	-4.430209
8580	2	19	-5.205469	7.377818
8581	3	14	-5.871787	4.776103
8581	3	45	0.187667	1.337204
8581	3	41	5.930994	-4.835946
8582	3	60	7.064759	-5.830002
8582	3	11	-3.427738	3.583939
8582	3	29	1.376098	-5.830001
8583	2	97	-7.574718	7.628325
8583	2	3	3.570717	-4.876457
8584	1	100	8.207551	-5.763145
8585	2	76	-5.836139	5.465318
8585	2	24	4.303406	-6.901744
8586	4	17	6.763351	-5.945979
8586	4	62	-6.401840	4.170831
8586	4	17	0.157347	-5.945978
8586	4	4	-4.830613	-2.295283
8587	3	77	6.954185	-5.316643
8587	3	16	-5.095961	7.307476
8587	3	7	0.699999	7.307476
8588	2	98	-8.239400	6.197117
8588	2	2	2.960883	-2.241693
8589	1	100	6.779494	1.744454
8590	2	78	-3.096424	9.115070
8590	2	22	6.603814	-3.677130
8591	2	75	6.434266	0.464698
8591	2	25	6.434266	-3.973883
8592	2	81	-2.274117	7.045621
8592	2	19	6.319395	-4.081053
8593	2	66	7.019354	-4.658950
8593	2	34	-4.626792	5.685892
8594	2	82	-3.466576	6.841212
8594	2	18	7.506560	-4.382983
8595	3	42	6.484052	-7.215198
8595	3	52	0.410193	-7.215180
8595	3	6	-4.509378	3.529792
8596	3	17	-2.616428	6.499098
8596	3	72	7.394348	1.000254
8596	3	11	7.394348	-2.858611
8597	2	92	0.577495	7.722008
8597	2	8	-5.106653	7.976457
8598	2	85	-6.136121	6.598594
8598	2	15	5.183114	-5.144185
8599	3	24	2.006772	4.552331
8599	3	35	7.598457	-2.808870
8599	3	41	-4.473246	7.115049
8600	3	57	6.810767	-6.569391
8600	3	18	-3.243631	6.505403
8600	3	25	-3.243633	-0.013733
8601	3	17	5.613013	-5.853599
8601	3	58	-1.774395	6.282834
8601	3	25	4.441556	-0.222195
8602	2	85	7.301910	-6.372271
8602	2	15	-0.780154	5.957770
8603	3	18	4.954251	-1.956232
8603	3	51	-6.498332	5.643900
8603	3	31	-1.288361	0.100669
8604	4	43	5.912082	2.250179
8604	4	52	9.251294	-4.165119
8604	4	2	-0.712131	7.883813
8604	4	3	-0.712117	1.464242
8605	2	82	-4.880481	7.194147
8605	2	18	6.076529	-3.123142
8606	4	30	0.538217	-3.571370
8606	4	48	-6.079920	6.691726
8606	4	19	5.986532	-3.571386
8606	4	3	-4.782141	1.351615
8607	3	92	6.776121	-3.457500
8607	3	7	-3.152361	7.015321
8607	3	1	-3.152355	1.685536
8608	3	49	-4.323257	6.902230
8608	3	22	7.864913	-3.580036
8608	3	29	7.864913	0.905166
8609	3	31	-7.479674	6.272714
8609	3	46	-0.900826	0.326630
8609	3	23	5.288738	-5.884617
8610	3	87	7.324696	-5.233469
8610	3	11	0.732932	6.375779
8610	3	2	-3.234374	6.376276
8611	4	46	-5.861687	7.395998
8611	4	18	6.981938	-3.866533
8611	4	27	0.635163	7.395951
8611	4	9	2.282314	1.018055
8612	2	86	8.089437	-4.606438
8612	2	14	-2.689441	5.697627
8613	2	87	-6.483577	6.958846
8613	2	13	6.080075	-1.597741
8614	3	35	5.221683	-6.326634
8614	3	17	-3.081466	5.968156
8614	3	48	-1.279979	0.157809
8615	4	26	1.354723	4.171391
8615	4	48	6.686090	-4.919479
8615	4	20	-3.625131	6.430699
8615	4	6	1.354724	-0.628313
8616	3	70	-4.260722	5.770810
8616	3	19	6.427875	0.793415
8616	3	11	6.427875	-3.987523
8617	2	67	5.120778	-7.443209
8617	2	33	-4.666273	5.438596
8618	2	86	-8.046126	6.652192
8618	2	14	4.539373	-5.229507
8619	2	74	-5.890245	6.092838
8619	2	26	6.462500	-3.434767
8620	1	100	8.443576	-6.518075
8621	2	88	-2.514226	8.994018
8621	2	12	5.883932	-1.398547
8622	2	99	8.238500	-5.603447
8622	2	1	-0.282554	5.042941
8623	3	38	1.250707	-6.194990
8623	3	46	7.296914	-6.710369
8623	3	16	-3.051740	5.959414
8624	3	55	-4.833090	7.077918
8624	3	21	6.426781	-3.992515
8624	3	24	6.426781	0.541762
8625	3	17	-4.015836	5.983588
8625	3	79	8.038107	-5.865356
8625	3	4	-3.926050	0.746541
8626	3	9	-5.639158	7.120561
8626	3	40	6.679221	-4.993216
8626	3	51	0.863720	7.120561
8627	2	17	6.057820	-3.136985
8627	2	83	-6.760725	9.201759
8628	4	56	-4.576488	5.675428
8628	4	28	-4.576488	0.269519
8628	4	11	0.310528	-3.855996
8628	4	5	5.285604	-3.856000
8629	3	69	6.894052	-4.684868
8629	3	15	1.300695	6.130088
8629	3	16	-4.869246	6.130088
8630	4	22	2.466855	3.647303
8630	4	27	5.906427	-2.587431
8630	4	17	0.552108	0.212500
8630	4	34	-2.887464	6.447279
8631	2	91	2.556269	7.013873
8631	2	9	-2.547068	7.297214
8632	3	75	-3.651097	7.364845
8632	3	22	7.125889	-2.366024
8632	3	3	1.277887	-2.363822
8633	3	85	5.925503	-7.863264
8633	3	11	-2.924670	3.992892
8633	3	4	1.400369	3.716089
8634	1	100	6.676592	-6.253159
8635	3	21	6.477269	-2.207072
8635	3	57	3.750170	4.011601
8635	3	22	-2.307652	6.142369
8636	3	16	-3.801858	4.092623
8636	3	42	6.572048	-6.747810
8636	3	42	0.880161	-0.146039
8637	3	39	-9.281986	6.652317
8637	3	40	-8.404146	0.997393
8637	3	21	3.550060	-4.952267
8638	5	12	-3.191142	0.098158
8638	5	41	6.698814	-3.718196
8638	5	15	1.159595	0.098150
