5471	3	87.773242	34.896114	0.921063	0.782335	1.361749	43.000000	0.081888	4.060882	50.000000	74.886860	0.320213	49.000000	0.053068	4.174889	42.000000	31.599579
5472	3	75.786733	63.777842	0.811911	0.504507	2.296792	46.000000	0.181657	4.327473	44.000000	12.418219	2.200311	50.000000	0.011523	0.664890	42.000000	95.348706
5473	3	4.319857	36.728681	0.755582	0.909560	3.741221	49.000000	0.367119	2.835601	50.000000	54.812748	0.363415	49.000000	0.247377	2.302803	48.000000	31.469832
5474	1	28.493266	81.921179	0.509617	0.224680	0.174257	50.000000	0.015619	2.680525	41.000000	87.644731	1.676162	45.000000	0.036923	0.591367	42.000000	17.863569
5475	2	91.574112	69.772596	0.306154	0.371426	2.792172	48.000000	0.010072	3.370442	45.000000	14.968755	1.661947	44.000000	0.038867	1.140288	48.000000	44.391207
5476	3	92.745514	79.995265	0.726531	0.729300	2.980241	42.000000	0.017978	1.839975	44.000000	63.379364	0.048650	41.000000	0.055190	0.969640	46.000000	22.237369
5477	2	57.001754	61.364861	0.615171	0.166134	0.897106	46.000000	0.014496	2.151988	48.000000	65.859181	0.785636	44.000000	0.040756	3.554772	45.000000	63.821276
5478	2	28.716817	85.707709	0.787621	0.515816	4.172075	43.000000	0.027970	1.082734	49.000000	18.864440	4.442986	41.000000	0.063272	2.409869	48.000000	52.739002
5479	2	73.521812	73.049798	0.805267	0.597386	3.695919	43.000000	0.015736	2.131216	43.000000	45.670994	3.003120	43.000000	0.034617	3.836171	47.000000	6.429209
5480	2	83.305261	60.868229	0.417541	0.146796	1.255069	45.000000	0.011302	3.661898	46.000000	3.208736	0.349545	47.000000	0.042088	1.390591	50.000000	51.617232
5481	2	52.172151	59.699628	0.790563	0.700086	1.063483	43.000000	0.064058	3.674134	44.000000	84.975038	1.500018	44.000000	0.032629	2.697213	46.000000	21.930725
5482	2	32.836987	40.791164	0.289687	0.469481	1.248501	45.000000	0.443661	2.397637	45.000000	3.087153	3.480096	46.000000	0.023100	1.642888	49.000000	76.647765
5483	3	49.681077	41.623667	0.540960	0.559126	3.854997	43.000000	0.010375	2.503009	47.000000	78.340567	1.158926	46.000000	0.183274	2.815435	42.000000	44.483717
5484	3	92.781863	91.164810	0.559112	0.455903	3.340827	45.000000	0.151946	2.035682	47.000000	62.966707	0.157267	45.000000	0.230795	4.031358	45.000000	25.276203
5485	3	22.679331	51.379213	0.899278	0.182018	2.863299	47.000000	0.013378	1.676037	45.000000	95.057521	0.165439	49.000000	0.072487	3.668244	48.000000	54.558241
5486	3	33.818343	35.297905	0.183391	0.490337	1.329256	44.000000	0.026862	2.670075	48.000000	87.831432	1.710914	43.000000	0.028108	3.855038	46.000000	87.831432
5487	3	66.671141	75.727987	0.946051	0.944377	0.259209	49.000000	0.018947	2.488972	45.000000	96.703204	0.833989	45.000000	0.022775	4.134687	49.000000	69.833456
5488	2	47.885408	4.485935	0.648061	0.894135	3.367656	42.000000	0.011386	1.157280	46.000000	16.726633	1.298545	47.000000	0.039104	2.702082	45.000000	95.289094
5489	3	57.477913	69.631828	0.966976	0.356745	2.050509	41.000000	0.010444	4.133184	47.000000	39.258663	0.584092	47.000000	0.020232	2.567409	44.000000	10.533805
5490	3	35.661614	86.910720	0.536198	0.160722	0.500803	49.000000	0.052118	1.181857	50.000000	11.543832	4.038757	41.000000	0.017835	3.240658	42.000000	86.950658
5491	4	96.934439	59.793625	0.417138	0.585464	0.107531	44.000000	0.021862	3.078186	42.000000	8.077510	0.366365	45.000000	0.084437	3.667957	49.000000	31.466369
5492	2	53.621869	52.149031	0.218037	0.398486	1.879000	44.000000	0.023952	2.240521	46.000000	73.964194	4.349620	44.000000	0.010439	1.251954	41.000000	11.004473
5493	2	6.032364	33.376686	0.201626	0.937993	3.607962	50.000000	0.021092	2.940392	41.000000	50.175553	3.135593	43.000000	0.023036	0.870650	42.000000	22.461998
5494	2	62.186584	80.863281	0.123214	0.154008	4.237284	48.000000	0.012705	0.077763	46.000000	69.629847	1.997307	44.000000	0.035770	3.416050	44.000000	11.748433
5495	1	97.487824	81.444064	0.960650	0.558567	0.463491	45.000000	0.017167	1.912203	50.000000	60.345642	1.002157	48.000000	0.239722	0.393068	49.000000	36.852991
5496	2	30.319113	52.719125	0.709144	0.789936	1.077378	50.000000	0.152038	3.373736	50.000000	52.083885	2.170821	50.000000	0.016241	2.052175	41.000000	2.110222
5497	2	66.156485	58.536161	0.124049	0.366362	2.104149	47.000000	0.018224	0.380235	45.000000	32.339045	2.172475	47.000000	0.012484	2.718536	47.000000	96.367619
5498	3	57.729016	95.091177	0.503572	0.692759	3.873282	42.000000	0.010874	2.078368	46.000000	92.494691	3.709424	44.000000	0.027989	0.517740	48.000000	12.568760
5499	3	76.363636	65.235519	0.899528	0.556693	0.983127	45.000000	0.022242	0.176557	49.000000	90.514428	2.499498	42.000000	0.021710	0.288977	42.000000	58.087714
5500	1	44.471684	81.115945	0.514752	0.367306	4.370052	47.000000	0.012902	3.261821	44.000000	45.208532	3.284251	50.000000	0.903044	0.641481	49.000000	8.389600
5501	3	24.321343	34.450673	0.859708	0.799183	1.216163	49.000000	0.012733	2.911623	43.000000	29.555490	3.604323	48.000000	0.015454	3.046779	46.000000	72.933289
5502	2	10.321217	68.118936	0.849610	0.281904	3.357110	43.000000	0.013020	0.749381	42.000000	95.298904	3.524425	48.000000	0.011293	0.800647	46.000000	3.413925
5503	3	24.646630	98.972295	0.481658	0.445729	4.223580	46.000000	0.021920	4.323098	48.000000	25.847300	0.542893	44.000000	0.035129	3.966837	43.000000	63.504073
5504	2	87.647408	52.439243	0.697599	0.749176	3.708770	48.000000	0.035603	1.394797	48.000000	63.958791	1.624857	42.000000	0.017412	3.424405	50.000000	48.296679
5505	3	40.267408	50.955357	0.269863	0.234830	0.439481	43.000000	0.017639	1.040145	42.000000	75.486678	3.987261	48.000000	0.041573	2.121879	42.000000	56.059253
5506	3	84.498550	30.347444	0.759579	0.412315	3.424405	48.000000	0.010858	3.508948	48.000000	92.099758	3.206916	48.000000	0.035603	3.145072	42.000000	63.958791
5507	2	14.067052	4.230354	0.564142	0.331129	1.010533	41.000000	0.021344	0.119404	47.000000	66.287149	3.152071	41.000000	0.010091	0.600500	42.000000	61.110949
5508	3	32.586307	1.982809	0.431407	0.461037	1.700054	42.000000	0.010090	3.374359	41.000000	70.412996	2.829656	48.000000	0.013577	1.022572	45.000000	24.272053
5509	2	92.585706	18.036927	0.247634	0.291353	2.852882	42.000000	0.019690	1.251410	48.000000	93.370745	1.577517	42.000000	0.014054	3.638497	49.000000	44.619477
5510	2	34.100830	63.907430	0.520900	0.896011	1.406510	42.000000	0.022291	2.012229	50.000000	31.866268	1.061091	43.000000	0.038061	0.256457	49.000000	90.826140
5511	2	74.232994	8.441926	0.362451	0.832181	3.401776	45.000000	0.011911	0.603076	44.000000	69.497202	2.151223	42.000000	0.174882	2.040094	50.000000	92.864479
5512	2	18.441883	60.404795	0.833200	0.119246	2.824618	47.000000	0.014434	0.931230	42.000000	32.529046	0.674665	42.000000	0.014978	0.521189	41.000000	35.975784
5513	3	40.213815	74.225940	0.147164	0.592463	0.399894	45.000000	0.012449	3.331176	47.000000	52.427860	3.023477	50.000000	0.016620	3.744157	43.000000	76.320206
5514	2	41.613048	25.658510	0.601712	0.197736	2.219874	50.000000	0.014739	2.935542	49.000000	65.677681	4.592181	43.000000	0.045934	2.640725	45.000000	52.976754
5515	2	52.061314	55.655419	0.294328	0.800987	3.295084	42.000000	0.057220	3.741568	45.000000	16.914208	2.565980	48.000000	0.010412	2.368603	43.000000	49.508788
5516	2	72.422491	84.868835	0.862872	0.447363	2.271401	44.000000	0.077845	2.815946	45.000000	10.599821	0.842640	43.000000	0.012826	2.281715	43.000000	36.693849
5517	2	90.642062	55.674690	0.954816	0.136391	3.287601	41.000000	0.020891	2.443653	48.000000	35.733163	1.027462	44.000000	0.015872	2.239638	47.000000	57.282461
5518	2	11.887801	85.729610	0.980213	0.172552	1.390568	50.000000	0.010433	2.975329	43.000000	44.322109	1.497455	44.000000	0.012856	0.733869	48.000000	55.106677
5519	1	65.994112	79.406214	0.423856	0.750561	0.271612	50.000000	0.013767	2.118599	50.000000	24.140633	1.840842	48.000000	0.029428	3.273829	48.000000	6.806773
5520	3	21.216885	82.922717	0.986187	0.474535	0.187018	47.000000	0.010934	1.529114	43.000000	18.446909	0.434204	45.000000	0.026357	2.712262	43.000000	52.062037
5521	2	4.010581	53.963330	0.671224	0.749768	3.960295	41.000000	0.015201	3.551392	50.000000	84.188592	1.121627	46.000000	0.258090	2.175579	46.000000	33.560905
5522	1	6.784847	79.150211	0.249583	0.602950	3.558061	46.000000	0.013406	2.091880	41.000000	88.570062	3.859750	49.000000	0.150231	0.369984	49.000000	5.227761
5523	2	84.763178	8.243962	0.925488	0.145892	2.492201	48.000000	0.051587	0.342706	44.000000	35.525056	3.407623	48.000000	0.015652	0.846196	45.000000	74.238666
5524	2	30.076069	16.922745	0.864377	0.292291	3.619491	49.000000	0.015065	3.006215	42.000000	95.270777	1.872399	46.000000	0.011278	0.373143	46.000000	77.727306
5525	2	56.892040	24.188702	0.847874	0.577888	0.984789	45.000000	0.010681	2.538289	44.000000	53.289220	2.442461	46.000000	0.194214	0.605692	47.000000	74.091624
5526	4	11.492301	20.798781	0.321839	0.216329	0.989413	45.000000	0.142256	4.413728	42.000000	56.741267	0.140701	42.000000	0.012301	2.573455	50.000000	75.828013
5527	2	77.134187	50.493358	0.315014	0.332351	1.989325	45.000000	0.011071	0.109257	49.000000	8.416400	2.045066	42.000000	0.026642	1.209992	45.000000	50.630836
5528	3	5.279532	30.584092	0.480656	0.373330	2.268636	45.000000	0.019380	2.276142	41.000000	84.882787	2.202615	42.000000	0.047595	3.679598	42.000000	70.864800
5529	2	62.064786	95.079543	0.785940	0.233385	1.596134	48.000000	0.062898	2.345601	43.000000	67.099384	1.246593	49.000000	0.015293	2.887367	46.000000	2.029940
5530	1	69.391097	92.710051	0.446220	0.947687	2.263811	49.000000	0.017926	2.716573	44.000000	15.140612	1.165005	42.000000	0.336532	3.705322	49.000000	10.203177
5531	2	6.912991	99.575667	0.505017	0.922714	2.291451	45.000000	0.118232	2.203264	47.000000	47.518999	3.815832	45.000000	0.079974	1.421996	44.000000	63.015386
5532	3	66.438294	4.942188	0.981719	0.956254	1.204532	48.000000	0.039026	3.265617	47.000000	97.822794	4.042040	42.000000	0.010284	1.016119	48.000000	22.688221
5533	2	2.682650	19.810950	0.181345	0.681358	3.664186	46.000000	0.102417	3.216145	43.000000	94.391381	0.441850	45.000000	0.011026	1.028782	45.000000	22.525056
5534	3	64.924898	60.442290	0.932640	0.598564	3.466066	43.000000	0.011885	1.635152	41.000000	82.882191	4.441434	50.000000	0.026903	3.194683	47.000000	85.619757
5535	1	37.179781	2.959962	0.670247	0.606771	2.874709	50.000000	0.062464	0.209823	46.000000	30.837722	2.695661	48.000000	0.029048	4.158835	41.000000	33.143366
5536	2	60.474370	40.863326	0.198901	0.694360	1.408502	48.000000	0.119005	2.750123	44.000000	39.339243	3.260107	47.000000	0.027002	3.975244	43.000000	99.121039
5537	2	50.506394	61.049129	0.276697	0.437152	1.564497	47.000000	0.013751	2.494211	42.000000	39.444470	2.013871	46.000000	0.024887	4.363840	49.000000	24.220771
5538	2	6.977269	16.049328	0.731771	0.101594	2.910791	45.000000	0.014624	4.085804	48.000000	34.907129	2.177417	43.000000	0.021223	0.666781	48.000000	6.268313
5539	5	60.238262	87.815603	0.844068	0.715908	3.860469	49.000000	0.022699	4.587706	50.000000	46.827405	1.241609	47.000000	0.024249	1.447288	41.000000	72.236420
5540	3	46.817907	67.904719	0.696001	0.227881	1.199093	47.000000	0.026135	0.330600	49.000000	59.369977	2.324671	45.000000	0.026081	3.255591	50.000000	99.793696
5541	2	2.166449	77.982100	0.508255	0.655450	1.596270	44.000000	0.011746	3.049072	42.000000	29.292586	1.242592	48.000000	0.048198	0.770308	43.000000	81.150782
5542	3	58.231202	61.821076	0.520275	0.230578	0.822923	41.000000	0.021594	2.146865	43.000000	17.547442	1.496910	49.000000	0.016176	1.839218	42.000000	68.772077
5543	3	9.344710	99.128763	0.378103	0.515250	2.745257	47.000000	0.014846	2.767459	47.000000	51.936924	1.441314	43.000000	0.013178	3.587208	49.000000	65.643310
5544	2	99.607020	56.655756	0.850302	0.357822	1.611409	50.000000	0.010896	2.815728	47.000000	91.777223	4.436777	47.000000	0.109270	3.744153	43.000000	21.588371
5545	5	81.299101	31.922341	0.397245	0.720912	0.211546	46.000000	0.017590	2.823319	41.000000	71.188211	3.636788	47.000000	0.020281	2.206965	45.000000	32.826048
5546	2	7.571755	21.712728	0.294435	0.347763	1.080504	48.000000	0.181799	0.104658	48.000000	61.050653	0.926464	49.000000	0.278379	0.103264	42.000000	75.969794
5547	1	66.448860	75.824699	0.449936	0.251879	3.201440	47.000000	0.011410	1.239384	49.000000	2.290847	4.304445	41.000000	0.248943	0.268482	41.000000	1.946843
5548	4	47.456594	92.851390	0.343716	0.832369	0.877798	50.000000	0.020322	2.367460	47.000000	74.288753	0.978707	45.000000	0.017973	0.575271	41.000000	83.769134
5549	2	32.561187	35.622164	0.197401	0.909858	1.241125	43.000000	0.015222	3.320993	45.000000	52.262944	1.271231	42.000000	0.056956	3.150842	49.000000	10.358232
5550	1	21.509957	3.227940	0.215368	0.873502	4.110020	48.000000	0.056171	2.076279	41.000000	9.499022	2.132901	50.000000	0.019732	0.447353	49.000000	42.050098
5551	3	23.451666	32.726113	0.380881	0.174029	3.340734	46.000000	0.030726	0.548753	48.000000	56.208061	4.197972	44.000000	0.021390	1.424794	44.000000	68.504622
5552	2	80.000451	65.277335	0.111632	0.205010	1.613636	43.000000	0.014317	3.162814	43.000000	30.446161	2.916613	50.000000	0.032845	2.898536	49.000000	1.770294
5553	2	72.475971	70.046391	0.993593	0.541778	0.374985	49.000000	0.069444	0.064048	49.000000	98.765052	2.873315	44.000000	0.013689	0.220112	49.000000	64.112159
5554	2	14.243500	46.092180	0.609095	0.285358	2.460686	49.000000	0.010814	0.397361	45.000000	51.920105	3.459111	46.000000	0.073579	2.622658	48.000000	38.511447
5555	3	19.508056	98.284375	0.122977	0.156923	2.924160	43.000000	0.029318	0.862257	50.000000	66.722525	0.414490	45.000000	0.020433	0.736274	49.000000	76.635622
5556	3	21.406321	19.037963	0.908283	0.830388	1.123805	45.000000	0.024323	3.744463	50.000000	38.471987	1.002453	46.000000	0.012162	0.375364	48.000000	94.117043
5557	2	12.443022	97.572315	0.913105	0.334945	3.890383	50.000000	0.022966	4.062101	48.000000	39.577226	1.875962	41.000000	0.023299	0.706824	50.000000	86.955523
5558	2	25.817183	17.241091	0.252576	0.236280	2.841113	44.000000	0.029639	1.904046	43.000000	22.645035	0.666231	44.000000	0.011468	2.535634	43.000000	83.802670
5559	2	55.218285	17.312384	0.557198	0.501752	3.048028	44.000000	0.015640	3.776351	44.000000	20.704291	1.690364	48.000000	0.012235	2.794339	42.000000	80.503384
5560	2	11.760482	68.946608	0.702041	0.404902	2.454618	41.000000	0.018257	0.252693	46.000000	49.862754	2.212931	49.000000	0.012699	3.516734	44.000000	23.328596
5561	3	87.020123	67.858778	0.610857	0.277358	3.118751	43.000000	0.012342	4.570159	42.000000	78.422058	4.277328	47.000000	0.017606	3.835523	42.000000	96.789982
5562	2	91.412165	11.815414	0.329952	0.668225	0.846290	43.000000	0.010780	4.344012	48.000000	19.045014	1.733139	47.000000	0.011277	4.240906	46.000000	52.679497
5563	3	9.301522	19.533933	0.313360	0.709611	3.143402	44.000000	0.010127	1.505209	47.000000	38.624869	3.207962	41.000000	0.015393	2.771864	45.000000	22.189046
5564	2	94.945602	41.364477	0.447732	0.951316	1.587760	46.000000	0.091986	2.188699	45.000000	30.765579	4.120362	46.000000	0.017661	1.524318	41.000000	18.331766
5565	2	9.717984	25.394902	0.198323	0.895699	2.540192	42.000000	0.010088	1.415070	47.000000	31.591359	1.014876	50.000000	0.021424	3.142079	41.000000	46.677540
5566	3	93.488873	63.205366	0.880731	0.308319	1.474082	43.000000	0.024372	1.061330	42.000000	1.612416	2.470833	41.000000	0.013012	3.992567	50.000000	12.894526
5567	1	3.471002	18.265173	0.657976	0.106840	1.658322	42.000000	0.012702	3.392992	50.000000	75.309692	0.829231	49.000000	0.015992	0.823622	50.000000	4.114769
5568	1	99.219396	27.878625	0.883608	0.867405	4.284856	46.000000	0.203079	0.279245	42.000000	59.299516	1.464139	45.000000	0.013880	4.164007	43.000000	66.166081
5569	2	47.866709	85.175987	0.633657	0.291176	3.963101	42.000000	0.015179	2.520522	47.000000	56.712124	2.093291	50.000000	0.013923	3.647548	46.000000	96.001112
5570	3	80.920284	17.573944	0.801073	0.708650	0.775285	43.000000	0.054004	1.658786	42.000000	95.409240	0.357423	48.000000	0.018261	3.689127	43.000000	62.382240
5571	3	41.319090	72.925086	0.105423	0.880952	3.498297	44.000000	0.012604	2.546822	42.000000	81.583918	4.341034	50.000000	0.017755	0.868140	50.000000	95.348646
5572	4	83.252866	94.072089	0.805994	0.178555	2.535634	43.000000	0.044160	1.613614	48.000000	87.202319	1.082752	45.000000	0.011933	1.707027	44.000000	61.731265
5573	3	9.086412	31.332312	0.333833	0.619252	1.949738	43.000000	0.011393	1.668275	42.000000	38.038604	1.918141	43.000000	0.011089	3.255890	48.000000	79.567351
5574	3	40.510870	49.082704	0.910955	0.753970	0.613651	41.000000	0.037327	3.875742	49.000000	87.338082	4.150996	48.000000	0.012489	3.324212	41.000000	39.372722
5575	2	68.689070	7.003622	0.761775	0.933486	4.384437	46.000000	0.010143	3.466381	50.000000	25.794999	4.529872	45.000000	0.012154	3.992008	48.000000	2.663618
5576	2	9.834329	91.788837	0.266967	0.352722	1.423023	50.000000	0.012791	0.096127	48.000000	27.139117	1.530682	45.000000	0.011689	0.178510	50.000000	64.633022
5577	3	88.609949	79.812280	0.409437	0.489836	3.091588	45.000000	0.025857	1.082587	42.000000	23.895460	4.330528	43.000000	0.013690	1.947777	47.000000	46.461463
5578	2	46.456857	69.229465	0.724534	0.190685	2.327743	44.000000	0.017662	1.813331	47.000000	68.214329	3.886710	50.000000	0.021957	2.059676	45.000000	42.716405
5579	5	91.294812	84.634408	0.443011	0.351551	3.023888	45.000000	0.010964	4.319954	42.000000	98.251268	0.203005	44.000000	0.011198	0.631307	50.000000	21.172808
5580	3	88.926303	40.813438	0.575709	0.236293	1.280456	49.000000	0.060163	3.533022	50.000000	10.390863	0.168026	48.000000	0.062064	1.597073	42.000000	8.529374
5581	2	98.992776	7.737555	0.234484	0.406194	2.459565	50.000000	0.021104	3.996115	49.000000	50.266168	2.877164	50.000000	0.014492	2.117947	46.000000	90.518653
5582	2	5.526891	15.361875	0.161966	0.619181	1.474547	45.000000	0.013509	0.892399	41.000000	32.698023	4.530339	50.000000	0.014555	1.217415	50.000000	76.151890
5583	3	52.683930	89.620441	0.737721	0.127509	0.199689	50.000000	0.018116	0.825486	46.000000	48.726741	0.941338	47.000000	0.038784	2.236415	43.000000	51.636672
5584	1	68.952578	1.143485	0.744385	0.332652	3.969307	44.000000	0.017238	3.936098	43.000000	11.617572	2.488026	50.000000	0.015425	3.361103	45.000000	35.742078
5585	2	65.504099	43.786520	0.314779	0.560808	3.012045	45.000000	0.088967	2.808934	46.000000	5.579948	1.072722	45.000000	0.295406	3.718154	50.000000	50.687187
5586	3	9.461740	41.590410	0.972429	0.538488	0.095888	47.000000	0.011489	2.790707	50.000000	79.443586	0.163493	47.000000	0.014955	1.887718	41.000000	88.579328
5587	1	92.553806	88.731171	0.195280	0.532671	1.394191	44.000000	0.010564	0.240622	48.000000	10.887246	1.680398	41.000000	0.012276	3.207503	46.000000	63.322377
5588	2	3.166944	30.935645	0.608908	0.221418	3.343611	44.000000	0.077719	0.293934	41.000000	40.824363	4.522589	46.000000	0.017731	1.430365	45.000000	66.552008
5589	3	72.409554	46.996333	0.334100	0.188238	2.663967	50.000000	0.078203	1.696302	44.000000	32.644611	2.191635	49.000000	0.014192	0.308449	41.000000	42.311274
5590	3	82.453212	34.499140	0.811776	0.995116	0.443006	41.000000	0.010346	2.402403	42.000000	75.776637	0.468035	48.000000	0.013264	2.190971	42.000000	8.064483
