5180	2	94.711371	3.916875	0.855555	0.363871	1.125723	41.000000	0.025222	3.288873	46.000000	67.518834	4.399148	46.000000	0.027053	1.298808	47.000000	1.604621
5181	2	3.234798	26.120219	0.190259	0.291795	2.395376	43.000000	0.036867	1.952225	48.000000	4.923836	0.986071	48.000000	0.023161	2.143228	49.000000	76.042998
5182	2	64.224727	29.703491	0.291947	0.963274	1.565892	42.000000	0.018055	3.922391	44.000000	6.752591	3.172831	42.000000	0.060658	3.983190	44.000000	83.808681
5183	2	39.990863	19.118359	0.700716	0.959373	0.271264	44.000000	0.020727	1.401523	48.000000	78.714673	3.247340	44.000000	0.029149	4.043194	44.000000	2.139781
5184	3	44.830526	87.159144	0.736481	0.468641	4.221566	41.000000	0.030236	0.159265	44.000000	25.626626	3.924277	48.000000	0.034569	2.842913	46.000000	83.953316
5185	2	27.719980	34.189377	0.956892	0.376872	4.269373	41.000000	0.078416	0.280760	44.000000	28.139574	4.257665	46.000000	0.082815	1.409226	41.000000	3.292770
5186	2	32.147711	65.619251	0.342572	0.723937	1.108368	49.000000	0.010267	3.619571	45.000000	18.534948	1.429453	50.000000	0.011634	2.086261	45.000000	93.234986
5187	2	30.001979	50.686627	0.166599	0.261443	0.628806	47.000000	0.056318	1.742965	44.000000	76.708672	0.816298	42.000000	0.016445	3.366902	44.000000	8.979361
5188	3	55.844342	20.009207	0.906229	0.611075	2.086886	41.000000	0.014117	3.527626	50.000000	94.516973	3.057246	46.000000	0.010599	1.634563	43.000000	72.152123
5189	2	87.083962	39.941361	0.271066	0.881120	3.501652	44.000000	0.011625	3.604006	42.000000	52.442634	0.953347	47.000000	0.010583	2.373032	42.000000	54.987691
5190	2	98.110431	37.657799	0.578482	0.144706	0.584399	42.000000	0.016242	0.788393	50.000000	18.869805	4.013672	42.000000	0.010846	0.108678	50.000000	27.183371
5191	4	58.400932	23.414575	0.363570	0.138060	1.584780	46.000000	0.012916	0.315782	41.000000	53.827057	1.421742	41.000000	0.117975	3.616832	50.000000	60.974797
5192	3	34.094643	34.340914	0.686547	0.537017	1.826064	41.000000	0.033323	0.445538	44.000000	45.659675	1.866625	48.000000	0.013152	1.535595	49.000000	19.166946
5193	2	16.688992	67.818501	0.801874	0.931126	1.988001	50.000000	0.012270	1.013776	50.000000	24.650626	3.832902	44.000000	0.017644	0.808965	48.000000	1.807036
5194	2	9.965807	5.079202	0.990164	0.843189	0.940623	49.000000	0.015884	1.511549	43.000000	85.488899	1.187644	45.000000	0.024647	1.036622	49.000000	3.992923
5195	3	9.774462	12.439680	0.887123	0.554565	0.697103	50.000000	0.017404	3.910341	48.000000	76.553935	2.103138	41.000000	0.012680	3.983755	45.000000	50.838122
5196	3	71.252678	96.021831	0.757962	0.385106	3.643033	45.000000	0.013305	1.358513	46.000000	87.062357	1.787784	48.000000	0.010059	1.592572	50.000000	18.486685
5197	3	39.302400	53.710928	0.407059	0.567222	3.705760	48.000000	0.027257	4.070937	50.000000	87.138243	1.504991	47.000000	0.033709	3.275476	46.000000	51.834108
5198	2	18.873379	47.559448	0.126666	0.812088	3.411480	50.000000	0.024996	2.937656	44.000000	80.821962	3.238580	45.000000	0.015102	0.870894	48.000000	80.979371
5199	3	37.381633	79.552948	0.951584	0.615007	1.303609	43.000000	0.113129	2.876530	45.000000	96.536413	3.261516	46.000000	0.022937	4.004777	46.000000	67.972171
5200	3	37.800264	37.388584	0.259746	0.214143	2.241715	42.000000	0.030321	1.804727	43.000000	52.305341	0.582389	49.000000	0.013730	1.174641	48.000000	39.614076
5201	3	36.992803	9.345902	0.254726	0.160096	2.732493	46.000000	0.014559	4.031601	42.000000	50.870284	3.662503	48.000000	0.011689	4.141651	41.000000	45.343143
5202	2	55.793727	26.364542	0.395751	0.746556	3.753828	45.000000	0.010102	1.115569	49.000000	53.763291	0.980201	50.000000	0.018769	0.836763	44.000000	35.954415
5203	2	97.390422	39.670886	0.608640	0.980834	2.604300	49.000000	0.010416	4.252699	42.000000	11.933986	3.394326	48.000000	0.014612	3.157722	46.000000	19.528068
5204	2	29.590668	64.501926	0.311246	0.340846	3.495587	41.000000	0.047010	4.213053	45.000000	47.654959	4.469638	48.000000	0.027883	2.533415	44.000000	40.825374
5205	3	50.679784	8.641251	0.861642	0.229202	2.469681	41.000000	0.012632	4.468414	44.000000	53.977409	0.504649	48.000000	0.014195	2.280575	41.000000	7.498344
5206	3	1.837326	83.667818	0.235426	0.189335	1.320910	48.000000	0.644813	4.009675	47.000000	22.959674	3.813979	50.000000	0.012335	3.591708	41.000000	99.602615
5207	2	36.785382	16.581062	0.322591	0.460810	2.934661	44.000000	0.014531	3.163695	43.000000	12.166070	1.459863	43.000000	0.507689	1.135649	47.000000	91.925521
5208	2	71.115459	84.055912	0.380217	0.510417	2.229934	42.000000	0.012112	4.339809	49.000000	80.049674	3.102509	47.000000	0.027807	1.173662	46.000000	81.485136
5209	4	24.471282	78.573996	0.821048	0.677063	2.427715	48.000000	0.056270	1.395976	50.000000	95.043186	0.233134	49.000000	0.031859	0.467297	50.000000	53.851509
5210	2	12.129594	81.133172	0.727984	0.381462	2.422793	42.000000	0.397642	1.537586	48.000000	7.741196	2.282005	46.000000	0.010032	3.681769	43.000000	25.697618
5211	2	55.500460	55.783127	0.420083	0.609368	0.312758	47.000000	0.011880	1.443262	43.000000	50.089606	1.122986	41.000000	0.013066	4.325049	49.000000	3.676045
5212	3	59.759600	12.356817	0.104059	0.194488	2.822579	50.000000	0.012589	1.658813	49.000000	15.813342	1.009021	49.000000	0.071880	1.834795	42.000000	69.828972
5213	2	84.886521	54.828817	0.286589	0.594917	2.925730	47.000000	0.050156	1.301923	48.000000	85.142333	0.787138	47.000000	0.011530	4.183836	50.000000	50.269213
5214	3	43.988066	86.401607	0.434456	0.973793	3.411694	41.000000	0.031430	1.900482	46.000000	29.389524	1.782336	43.000000	0.044677	2.823453	41.000000	54.167882
5215	2	3.724798	15.119826	0.418701	0.152787	4.267609	49.000000	0.027427	1.674497	48.000000	74.372508	1.368016	42.000000	0.046741	2.254132	46.000000	2.480301
5216	2	38.643642	78.457749	0.825450	0.335140	2.068233	43.000000	0.011248	0.211161	48.000000	42.033289	2.492631	47.000000	0.015929	1.980495	41.000000	5.176596
5217	3	71.423342	88.801425	0.753339	0.124530	4.345480	42.000000	0.014964	2.938613	42.000000	56.358557	0.082588	44.000000	0.033629	1.410983	43.000000	56.780365
5218	3	62.257205	88.762652	0.149144	0.601764	1.252427	44.000000	0.068051	3.001570	47.000000	39.669238	2.447319	49.000000	0.012730	3.708060	47.000000	92.341045
5219	3	31.967887	97.444202	0.941364	0.964351	2.160064	50.000000	0.298691	2.046797	42.000000	86.919797	2.870697	44.000000	0.031849	1.022570	43.000000	22.791112
5220	3	67.312270	26.228091	0.601795	0.596296	3.171258	46.000000	0.018969	2.432114	50.000000	54.972154	1.854442	48.000000	0.022955	1.982105	42.000000	95.385115
5221	3	53.837777	24.950918	0.117288	0.817629	1.699847	46.000000	0.016803	1.767592	45.000000	44.083278	2.314929	44.000000	0.053877	2.719655	50.000000	13.888084
5222	3	32.865515	52.066763	0.650775	0.995400	0.651478	49.000000	0.089701	3.501495	48.000000	58.539702	1.237908	42.000000	0.015978	0.510813	47.000000	68.312306
5223	1	67.858110	2.006747	0.342546	0.556822	2.491235	50.000000	0.012471	1.521968	46.000000	59.734067	0.237865	47.000000	0.010114	3.993542	43.000000	84.564701
5224	3	18.416043	76.658787	0.683633	0.997668	4.172000	44.000000	0.010037	2.978074	41.000000	57.659103	3.915422	49.000000	0.139113	3.325904	50.000000	66.439995
5225	1	34.472200	15.094625	0.930358	0.325863	3.886673	41.000000	0.028344	3.130232	48.000000	11.290293	1.389374	47.000000	0.203479	0.165391	50.000000	2.959191
5226	3	49.979637	64.269522	0.142345	0.611233	2.994737	44.000000	0.050501	4.244396	45.000000	75.265802	3.053017	45.000000	0.057042	1.700853	43.000000	84.439073
5227	2	64.827738	82.365811	0.801674	0.700093	4.291404	46.000000	0.014333	2.712734	42.000000	18.775643	0.540296	48.000000	0.036390	4.091945	45.000000	18.533195
5228	2	47.176219	56.399610	0.508553	0.255308	0.052573	42.000000	0.022339	1.392710	48.000000	66.842981	3.317977	45.000000	0.027284	0.978841	42.000000	68.464515
5229	2	81.215935	1.199293	0.562233	0.525388	0.294899	45.000000	0.020233	1.356197	43.000000	91.109451	0.982948	48.000000	0.023695	1.647685	48.000000	67.713672
5230	3	53.851093	93.081537	0.737817	0.458647	2.090273	43.000000	0.076249	4.399004	45.000000	25.203399	4.429450	45.000000	0.035292	2.520093	48.000000	16.131160
5231	2	57.308481	18.122298	0.961401	0.628696	1.301521	44.000000	0.010064	3.866817	41.000000	50.417681	1.317851	50.000000	0.018249	4.245282	45.000000	1.474683
5232	3	26.105824	6.751065	0.651855	0.691347	2.034938	46.000000	0.022177	2.697248	44.000000	38.661054	1.853242	46.000000	0.020143	4.167653	48.000000	69.390178
5233	2	35.398456	31.024731	0.127548	0.893740	1.088122	43.000000	0.010612	4.208005	41.000000	12.291559	4.588273	44.000000	0.058640	1.967021	41.000000	5.591310
5234	3	31.529952	41.426795	0.643222	0.872671	2.962092	45.000000	0.016237	4.435717	46.000000	94.609452	3.561897	46.000000	0.012167	3.336766	41.000000	42.111339
5235	3	95.235044	57.349745	0.906661	0.140539	1.121921	46.000000	0.072992	1.827682	49.000000	92.913609	3.680096	46.000000	0.017573	3.503562	43.000000	18.111671
5236	2	27.934488	51.405023	0.207715	0.463097	0.639242	47.000000	0.040774	2.026996	47.000000	12.895072	0.489006	47.000000	0.034986	4.358780	44.000000	10.681998
5237	2	66.880345	74.625831	0.967259	0.144050	3.643675	45.000000	0.012771	4.233368	49.000000	91.542175	2.519080	44.000000	0.020890	1.459326	43.000000	19.156857
5238	2	11.475422	26.406305	0.171201	0.158253	1.141016	41.000000	0.020916	0.219521	47.000000	55.553777	3.884695	49.000000	0.433941	0.439449	46.000000	50.438661
5239	3	94.229353	49.232641	0.468754	0.293797	2.319139	44.000000	0.015274	1.158908	48.000000	87.522567	3.001267	47.000000	0.018677	3.515519	46.000000	25.620547
5240	2	4.490606	95.235193	0.574613	0.753612	0.852295	45.000000	0.010448	0.056110	49.000000	2.585233	0.218012	49.000000	0.012760	4.216022	41.000000	9.163833
5241	2	45.403618	40.071329	0.117241	0.147528	3.938387	45.000000	0.224536	0.227511	47.000000	55.491219	1.977937	43.000000	0.016790	1.970276	42.000000	40.559601
5242	2	8.347819	50.535690	0.974451	0.329444	2.253705	48.000000	0.012153	1.676813	48.000000	72.215077	3.731943	45.000000	0.057365	2.713791	50.000000	35.445491
5243	2	2.549737	28.122311	0.673890	0.736146	2.255514	49.000000	0.014033	4.115385	48.000000	70.166483	2.346599	45.000000	0.012415	2.671213	46.000000	50.305320
5244	2	34.117946	14.539201	0.926914	0.367540	0.316850	45.000000	0.058298	2.431558	47.000000	13.090185	4.512251	44.000000	0.013328	1.347486	41.000000	31.316681
5245	2	61.921012	83.043500	0.416566	0.536336	2.830619	42.000000	0.011480	4.002575	43.000000	66.081725	3.036627	45.000000	0.013495	3.252530	47.000000	18.981385
5246	3	94.951863	56.491541	0.708588	0.457082	2.862222	50.000000	0.022196	2.442755	44.000000	86.979044	1.687627	41.000000	0.263479	1.035880	45.000000	84.246248
5247	3	68.209343	79.089648	0.604492	0.843764	3.979203	49.000000	0.015313	0.268010	44.000000	37.179298	2.250841	46.000000	0.045982	4.033891	43.000000	78.478009
5248	3	99.828438	62.060771	0.865027	0.268113	0.541466	45.000000	0.023019	1.530868	47.000000	67.945059	4.265303	50.000000	0.010997	1.004270	47.000000	33.515237
5249	3	36.323218	7.543594	0.888223	0.222410	1.013780	46.000000	0.038943	0.650846	42.000000	20.138253	4.100574	50.000000	0.083463	0.866492	43.000000	53.534849
5250	3	92.509899	65.293227	0.183669	0.230766	2.196450	45.000000	0.013703	2.569303	45.000000	13.167679	2.723025	44.000000	0.016663	2.391710	42.000000	23.259149
5251	4	69.192541	76.359003	0.781931	0.466214	0.550960	46.000000	0.043305	2.660166	47.000000	2.320725	3.621846	45.000000	0.087500	2.618942	43.000000	35.925665
5252	3	59.880099	56.618717	0.586673	0.444529	2.128829	42.000000	0.011963	1.061136	46.000000	32.339542	1.063598	42.000000	0.033536	3.545426	41.000000	73.370781
5253	2	31.188488	48.476195	0.325624	0.876663	2.131712	44.000000	0.111246	2.744299	41.000000	8.068140	1.479375	49.000000	0.011850	2.808281	41.000000	77.520377
5254	3	68.694270	38.802537	0.477710	0.455325	0.831331	50.000000	0.034162	0.299353	46.000000	95.849188	3.525566	45.000000	0.045118	3.109899	44.000000	87.380470
5255	2	16.474416	45.710104	0.246049	0.113426	3.949063	44.000000	0.022634	1.763635	44.000000	69.482859	3.583830	45.000000	0.037904	4.122713	43.000000	20.807021
5256	1	14.047670	74.725626	0.106801	0.498960	4.361180	44.000000	0.085093	0.063860	50.000000	74.947499	1.879537	41.000000	0.012551	1.744031	46.000000	79.676160
5257	1	68.788780	3.979559	0.673696	0.652708	0.240063	47.000000	0.168836	1.402640	44.000000	17.047404	2.947826	41.000000	0.013473	3.834447	41.000000	98.167735
5258	3	19.294979	94.355651	0.399862	0.301135	3.092627	45.000000	0.048104	1.539464	48.000000	4.134154	3.657209	41.000000	0.291516	4.121402	42.000000	30.961202
5259	3	93.372352	89.429961	0.240333	0.564395	2.407439	42.000000	0.043568	3.330864	50.000000	79.383745	2.062715	44.000000	0.021720	0.924266	44.000000	92.818953
5260	2	48.052336	65.489632	0.238198	0.268803	0.319406	49.000000	0.013679	3.653831	45.000000	37.968397	2.657999	41.000000	0.010447	2.149108	46.000000	64.627270
5261	2	75.220996	10.833185	0.844915	0.864227	3.390886	41.000000	0.025697	3.932723	45.000000	24.908222	3.561965	45.000000	0.012893	1.092030	49.000000	20.696162
5262	3	14.243279	39.372054	0.568809	0.791042	2.376921	42.000000	0.012316	3.027225	44.000000	53.472966	3.196527	42.000000	0.014213	1.233831	47.000000	74.227347
5263	2	86.575860	95.307653	0.849063	0.449856	3.300083	50.000000	0.013388	1.244825	50.000000	66.728420	4.004536	49.000000	0.062163	1.080317	45.000000	88.842162
5264	3	29.319620	22.809025	0.792129	0.658272	0.323818	44.000000	0.011139	3.697097	49.000000	40.683038	1.023169	44.000000	0.012809	1.504197	48.000000	71.620437
5265	3	41.370051	29.272282	0.962265	0.292401	3.835246	41.000000	0.010556	4.404309	44.000000	82.113968	1.018811	45.000000	0.017458	3.835246	50.000000	83.078021
5266	2	71.065325	14.510949	0.121001	0.476850	3.043775	44.000000	0.012977	4.446061	46.000000	49.784208	3.558907	47.000000	0.012602	3.788778	50.000000	48.843163
5267	3	95.543613	16.944598	0.265854	0.504506	3.836875	48.000000	0.146944	1.922764	41.000000	68.122750	1.501174	48.000000	0.136693	2.717192	46.000000	32.083986
5268	2	34.830607	19.815881	0.320163	0.456275	2.649273	50.000000	0.010932	1.122228	43.000000	59.241571	2.427699	46.000000	0.010409	0.401697	48.000000	22.364950
5269	2	98.253777	98.521877	0.256346	0.881092	1.849757	42.000000	0.011721	3.032272	49.000000	77.553768	1.431419	41.000000	0.011925	3.093080	49.000000	28.292483
5270	2	55.226652	47.738922	0.181507	0.181507	0.223355	43.000000	0.058160	4.545311	42.000000	48.546720	3.950722	48.000000	0.012449	4.377724	50.000000	12.271355
5271	3	16.229534	95.711475	0.710412	0.859973	0.606504	45.000000	0.049923	1.301535	50.000000	15.698362	0.597978	42.000000	0.015252	2.833961	47.000000	76.027712
5272	3	49.561347	86.414617	0.687761	0.719710	0.810412	42.000000	0.045307	0.797536	44.000000	52.658160	1.029307	44.000000	0.066812	1.552762	48.000000	20.910092
5273	2	32.488900	97.273978	0.967872	0.719365	3.052507	50.000000	0.014535	2.100185	45.000000	18.334118	2.440040	46.000000	0.036694	2.285873	47.000000	25.134148
5274	5	36.817820	27.309838	0.643616	0.235431	0.466678	47.000000	0.061301	3.001110	45.000000	83.344779	4.138511	42.000000	0.026368	2.414204	44.000000	78.375840
5275	2	73.010406	62.446119	0.678745	0.745999	2.655049	49.000000	0.017724	2.508290	44.000000	33.798728	3.711628	43.000000	0.012189	2.762161	43.000000	77.285848
5276	3	49.771224	50.994924	0.626969	0.537196	3.803437	41.000000	0.023906	4.176664	50.000000	5.032823	1.596743	43.000000	0.020493	0.620069	48.000000	14.791431
5277	2	83.647446	51.153753	0.160853	0.537491	2.501710	49.000000	0.010618	3.846030	50.000000	98.580452	4.042342	46.000000	0.012892	3.542915	41.000000	88.331996
5278	3	69.512462	80.117929	0.605578	0.342795	1.896164	50.000000	0.029779	0.618138	50.000000	58.165145	0.556995	45.000000	0.059510	2.952010	46.000000	44.878944
5279	2	75.662340	66.549632	0.483668	0.299937	2.066415	48.000000	0.066189	3.204819	46.000000	45.378617	1.188519	49.000000	0.068280	0.442764	46.000000	6.013768
5280	2	79.187992	50.747590	0.266393	0.112257	2.225990	45.000000	0.016160	1.691453	48.000000	75.241671	4.496903	50.000000	0.024781	0.191369	41.000000	53.147712
5281	3	79.679675	61.688299	0.309359	0.854268	3.249082	50.000000	0.014163	0.343884	46.000000	89.575190	0.265606	41.000000	0.332986	3.052274	42.000000	37.722603
5282	3	54.021868	56.408286	0.745245	0.934000	1.673685	43.000000	0.013736	2.248210	50.000000	38.639968	0.573614	46.000000	0.036527	1.365745	46.000000	74.927397
5283	2	59.123074	44.203610	0.577496	0.143997	0.907451	49.000000	0.011578	2.914509	41.000000	34.158255	4.029396	41.000000	0.035927	0.329483	41.000000	91.266716
5284	2	97.177936	61.398124	0.225928	0.881910	1.004835	45.000000	0.077087	2.209515	48.000000	3.417202	3.942800	43.000000	0.106970	2.398534	46.000000	93.236933
5285	2	37.990583	60.742038	0.534203	0.951645	3.318438	50.000000	0.022102	1.392444	46.000000	60.308633	1.162156	50.000000	0.013399	2.886461	43.000000	95.411189
5286	2	17.032089	64.727582	0.494586	0.245809	0.474110	46.000000	0.013300	4.399268	43.000000	27.083307	2.506761	50.000000	0.011475	3.241637	50.000000	83.446079
5287	2	28.738194	54.539884	0.906647	0.486525	3.067319	50.000000	0.029529	1.194569	42.000000	16.129722	0.276900	48.000000	0.015671	1.963661	47.000000	3.034405
5288	2	6.497763	90.167381	0.295405	0.653146	0.609961	43.000000	0.010265	3.265645	50.000000	86.213786	2.311731	49.000000	0.021654	0.354851	45.000000	62.978924
5289	3	77.130732	48.530765	0.203112	0.204393	0.402555	44.000000	0.045079	3.732914	45.000000	62.198147	0.729070	41.000000	0.016259	0.342530	49.000000	94.577403
5290	2	14.383229	27.197547	0.560554	0.365690	2.112687	47.000000	0.011585	3.732336	47.000000	66.781739	0.580600	47.000000	0.106650	0.989474	46.000000	23.738298
5291	1	34.045785	49.724595	0.178901	0.374500	3.897981	49.000000	0.031078	1.353367	44.000000	3.343146	2.645786	50.000000	0.021165	2.717927	47.000000	77.586432
5292	2	24.734032	77.603362	0.765064	0.744155	3.323004	46.000000	0.023619	2.597797	44.000000	92.673974	3.829515	47.000000	0.022782	4.146970	41.000000	26.364715
5293	2	60.629092	82.682075	0.636655	0.642123	2.531975	48.000000	0.041822	3.895927	50.000000	10.492958	2.569702	42.000000	0.044863	2.552673	41.000000	49.734977
5294	2	77.712791	68.960477	0.475846	0.603652	4.299772	46.000000	0.012584	3.223901	47.000000	53.491121	0.211821	50.000000	0.264520	4.045022	50.000000	40.944999
5295	5	88.982033	43.897701	0.769154	0.765482	2.675178	50.000000	0.016645	2.468618	43.000000	91.961828	0.643875	50.000000	0.025645	0.145563	50.000000	42.081873
5296	2	50.766919	14.289421	0.261118	0.732775	3.931564	44.000000	0.011207	0.138449	41.000000	71.998288	0.138449	48.000000	0.010290	1.655950	45.000000	67.121082
5297	2	81.703531	30.485511	0.116149	0.876407	1.433528	46.000000	0.042380	2.275441	44.000000	22.006576	3.504746	50.000000	0.018376	3.205049	41.000000	23.626120
5298	2	8.496264	30.706659	0.305201	0.131046	1.089954	47.000000	0.011315	0.614206	48.000000	71.506564	3.435957	50.000000	0.030174	1.096757	45.000000	26.784099
5299	2	59.832554	74.763157	0.888228	0.835834	0.516327	42.000000	0.019742	0.806618	44.000000	41.887213	0.290123	48.000000	0.100361	0.304748	47.000000	28.526197
