5803	2	12.104897	15.444235	0.834810	0.539330	4.336681	44.000000	0.019046	0.066822	41.000000	44.007742	1.484883	45.000000	0.023527	1.227918	45.000000	65.963651
5804	3	33.752491	30.723833	0.992949	0.669456	2.139067	45.000000	0.094939	3.453923	49.000000	41.807845	1.593276	41.000000	0.023719	1.152384	49.000000	64.519385
5805	2	81.131015	86.256311	0.828930	0.114692	2.048432	50.000000	0.011893	1.766235	44.000000	45.731086	4.366376	41.000000	0.026954	4.314761	41.000000	10.136785
5806	3	15.639530	63.817588	0.900643	0.140135	2.235077	43.000000	0.192105	1.140068	49.000000	75.617937	0.749620	50.000000	0.014799	1.701678	49.000000	37.001970
5807	2	95.631648	3.665821	0.348118	0.698694	1.971860	50.000000	0.014224	4.076418	42.000000	38.480446	3.606776	46.000000	0.011138	2.658100	49.000000	99.084527
5808	2	60.384978	10.937546	0.536092	0.732150	3.702351	45.000000	0.015542	1.899357	47.000000	28.612840	3.024573	47.000000	0.121850	4.298510	49.000000	4.113004
5809	2	24.571368	97.723168	0.948633	0.365621	1.043150	44.000000	0.014818	2.870324	44.000000	46.734310	2.341819	50.000000	0.015357	0.327478	43.000000	60.315315
5810	2	48.104415	14.022524	0.763068	0.456223	1.271063	48.000000	0.023987	0.230558	50.000000	71.552499	2.532675	50.000000	0.745722	1.028128	49.000000	3.439041
5811	3	82.404713	71.096984	0.367363	0.835712	3.721210	42.000000	0.011740	2.721533	45.000000	57.890072	2.782431	50.000000	0.046913	3.535969	42.000000	49.025500
5812	3	11.012226	43.769307	0.618398	0.892387	0.320023	47.000000	0.011585	0.269118	44.000000	69.895753	0.810454	47.000000	0.015490	4.048528	42.000000	46.801461
5813	3	92.352121	94.151389	0.156319	0.596802	0.848522	49.000000	0.018024	3.577001	41.000000	34.943092	3.681337	42.000000	0.021948	1.052170	49.000000	84.434699
5814	3	73.254134	91.871166	0.152911	0.239462	3.315555	47.000000	0.012161	1.631968	44.000000	45.990481	0.905212	42.000000	0.017093	1.167576	41.000000	11.569016
5815	4	54.697577	79.777991	0.502090	0.817745	2.852539	44.000000	0.010457	0.378055	47.000000	72.770936	3.056245	47.000000	0.010398	0.385161	44.000000	99.183194
5816	3	60.593474	40.821490	0.872563	0.651734	0.528831	48.000000	0.022858	1.931878	41.000000	92.568555	1.219008	44.000000	0.011505	3.293295	42.000000	58.417882
5817	2	32.113988	44.039147	0.398278	0.633372	3.744795	43.000000	0.039327	1.123865	43.000000	7.451596	1.669160	44.000000	0.013230	2.440565	41.000000	87.605139
5818	2	60.466308	16.399907	0.810167	0.339882	2.947263	43.000000	0.011721	0.796283	45.000000	12.921448	1.088082	44.000000	0.039327	2.351327	47.000000	7.451596
5819	3	75.836063	58.885810	0.599957	0.650899	0.597362	49.000000	0.020307	4.230711	43.000000	16.792898	1.723995	47.000000	0.015003	3.398087	41.000000	50.110732
5820	2	39.589128	50.694756	0.432504	0.778026	2.336862	42.000000	0.010188	0.844040	43.000000	79.333126	1.533593	49.000000	0.013545	0.221242	45.000000	81.498882
5821	2	73.661096	49.660826	0.197884	0.499342	3.260540	45.000000	0.024921	3.938302	47.000000	95.658767	2.447695	48.000000	0.013865	4.161224	43.000000	9.168278
5822	3	76.296305	42.354379	0.953678	0.534729	2.211763	46.000000	0.018358	1.266740	43.000000	32.499120	1.893734	49.000000	0.012353	0.203870	41.000000	48.039229
5823	2	94.106174	3.450480	0.702832	0.886795	0.625734	45.000000	0.012916	3.560677	41.000000	27.180896	4.118329	47.000000	0.025538	0.182961	47.000000	21.765972
5824	3	91.739506	28.188771	0.607400	0.273859	3.478419	45.000000	0.022962	2.880053	46.000000	72.659912	2.651270	48.000000	0.016560	0.749900	42.000000	10.937546
5825	3	25.892512	23.228720	0.839644	0.700291	4.275201	46.000000	0.011394	0.569682	44.000000	49.905401	2.695782	41.000000	0.069199	0.863002	45.000000	8.367586
5826	2	68.905748	69.717548	0.848122	0.789322	2.698295	46.000000	0.011810	0.938407	43.000000	33.838734	1.392039	48.000000	0.139037	0.394492	41.000000	57.234636
5827	5	36.233959	67.965114	0.906300	0.818006	0.169916	42.000000	0.035301	1.089680	44.000000	87.622051	1.742310	48.000000	0.014479	3.621814	48.000000	42.139117
5828	3	95.355357	72.545844	0.621647	0.564674	0.046461	46.000000	0.023806	1.934875	50.000000	85.320660	0.338276	42.000000	0.020717	4.303134	49.000000	72.018600
5829	2	89.257145	68.153886	0.392295	0.975533	2.406379	50.000000	0.023366	2.485735	47.000000	72.911711	4.416038	47.000000	0.012950	2.421148	42.000000	46.363565
5830	3	17.638149	57.750416	0.142821	0.572184	1.863020	46.000000	0.020073	2.748113	41.000000	97.769578	0.972540	43.000000	0.087231	1.500475	42.000000	79.788786
5831	3	9.497226	89.566960	0.757466	0.470902	1.548747	44.000000	0.025377	0.141001	50.000000	16.689618	3.700637	43.000000	0.013401	3.101955	50.000000	89.156095
5832	2	96.549063	18.733851	0.740304	0.195140	3.890592	45.000000	0.011383	3.935981	42.000000	7.352035	3.866823	50.000000	0.022515	2.028506	49.000000	37.805016
5833	2	50.627238	89.569524	0.770929	0.382603	0.861781	49.000000	0.015052	0.104822	46.000000	81.276605	1.746476	48.000000	0.019185	1.681895	46.000000	26.104795
5834	3	29.344606	19.695289	0.839778	0.168941	1.791569	46.000000	0.035642	0.655942	46.000000	20.971753	2.314726	44.000000	0.019721	3.364241	49.000000	88.200085
5835	3	46.305251	72.363602	0.139971	0.141646	0.587351	50.000000	0.072749	1.633130	50.000000	78.314546	2.757986	47.000000	0.019923	1.333205	42.000000	97.737019
5836	2	29.312491	91.582663	0.819402	0.712426	3.480625	49.000000	0.022838	1.387212	45.000000	28.882735	0.093963	48.000000	0.144187	3.932805	42.000000	26.177928
5837	2	27.216627	88.833315	0.801838	0.144994	0.919214	41.000000	0.013660	2.267111	47.000000	52.892297	1.910067	48.000000	0.012874	3.860162	50.000000	87.760778
5838	1	55.070844	36.289457	0.216210	0.400498	0.754504	43.000000	0.034488	1.098783	47.000000	3.327109	3.473167	49.000000	0.011506	3.125363	45.000000	81.452157
5839	3	71.308884	77.863121	0.743536	0.973530	2.718038	41.000000	0.026433	1.705396	45.000000	62.997636	4.327065	46.000000	0.261167	2.528315	47.000000	75.617263
5840	3	52.958018	91.684978	0.353393	0.677240	3.710236	44.000000	0.011282	4.522534	44.000000	92.512974	3.035219	48.000000	0.012807	4.359479	44.000000	98.665925
5841	4	70.672103	68.044224	0.363320	0.508233	3.855428	42.000000	0.012889	1.612158	46.000000	48.715205	2.753031	46.000000	0.015422	0.707361	50.000000	76.373247
5842	3	13.778287	37.917020	0.507811	0.753535	0.571809	46.000000	0.041707	0.404666	41.000000	38.681848	0.986891	41.000000	0.041490	1.100083	46.000000	33.678926
5843	4	91.251438	31.380631	0.748806	0.261963	2.847741	50.000000	0.054989	2.115894	46.000000	90.633671	2.722023	50.000000	0.048978	4.064153	42.000000	65.971316
5844	2	57.927466	81.688058	0.839857	0.128111	3.047816	45.000000	0.011481	3.378028	50.000000	33.716962	2.482434	47.000000	0.017657	1.530854	49.000000	38.933064
5845	2	78.338105	52.161301	0.205125	0.402984	4.086749	49.000000	0.019286	2.093769	43.000000	28.582256	1.814009	45.000000	0.010410	1.265255	46.000000	53.742891
5846	2	77.284568	98.220697	0.759201	0.782498	1.183163	43.000000	0.072139	0.333289	48.000000	19.648225	0.516093	45.000000	0.047620	1.463752	44.000000	9.928132
5847	2	95.730093	7.870446	0.780699	0.571268	3.176016	49.000000	0.311253	2.692863	47.000000	33.686351	2.568789	50.000000	0.015673	2.093680	47.000000	80.024924
5848	3	60.710904	7.483818	0.853631	0.803647	3.039921	42.000000	0.061867	3.532141	49.000000	58.768763	4.121637	43.000000	0.280879	0.217284	47.000000	50.231416
5849	3	11.688008	62.127393	0.423224	0.538189	2.490636	46.000000	0.012416	1.808834	42.000000	97.914623	2.476080	48.000000	0.034956	4.034364	49.000000	79.809563
5850	3	55.881131	8.776477	0.725214	0.625166	1.195804	43.000000	0.067986	4.577444	46.000000	20.835949	2.637796	43.000000	0.010587	0.688501	41.000000	51.837524
5851	1	83.830502	69.078588	0.145123	0.436626	2.732964	42.000000	0.111547	0.121725	49.000000	71.702176	1.634115	43.000000	0.014275	2.262124	41.000000	92.355536
5852	2	27.727263	97.018296	0.968336	0.701094	1.559482	44.000000	0.015262	0.634459	43.000000	26.817628	1.696455	42.000000	0.047960	3.931635	42.000000	93.938049
5853	2	27.515338	56.869396	0.821194	0.543595	0.956775	43.000000	0.012543	0.854803	45.000000	93.045815	2.850645	45.000000	0.012035	1.910389	42.000000	59.623449
5854	2	64.858212	52.922729	0.162105	0.131356	2.180714	50.000000	0.166518	2.118302	47.000000	62.869089	2.901670	46.000000	0.047243	0.584970	41.000000	16.707194
5855	2	72.911711	77.218356	0.512396	0.199607	0.600062	43.000000	0.981607	2.141477	47.000000	13.339827	1.129895	46.000000	0.047274	4.366733	49.000000	29.333511
5856	3	66.990483	97.384245	0.735398	0.412371	3.454780	41.000000	0.018404	3.972370	43.000000	50.055631	1.579709	49.000000	0.013349	3.948485	47.000000	10.564723
5857	3	67.197500	61.984073	0.415710	0.362154	0.863864	49.000000	0.015019	0.134149	50.000000	39.294252	2.482616	42.000000	0.015212	2.706951	50.000000	45.017350
5858	2	95.774667	88.198722	0.412395	0.749977	3.233415	44.000000	0.029558	4.159436	44.000000	13.511106	2.104744	44.000000	0.010560	3.856451	47.000000	71.301647
5859	2	84.048628	35.943630	0.276272	0.310281	1.118843	43.000000	0.016318	0.992257	41.000000	25.357352	2.108304	49.000000	0.010864	1.873806	46.000000	18.445392
5860	1	76.719674	60.991832	0.670256	0.814087	3.929460	50.000000	0.195445	1.002528	43.000000	33.237351	3.476524	42.000000	0.299458	0.559580	46.000000	19.412878
5861	4	80.669999	55.285497	0.607180	0.912625	0.381508	43.000000	0.015860	3.019804	47.000000	80.917255	1.544823	44.000000	0.015470	1.975653	50.000000	96.160873
5862	1	64.910597	85.596385	0.557290	0.427781	0.100826	45.000000	0.022468	2.953356	50.000000	71.600713	2.203137	50.000000	0.013773	1.926401	47.000000	5.912335
5863	1	35.836541	70.952966	0.117002	0.332658	3.433883	48.000000	0.038362	0.386572	47.000000	33.173867	0.319694	42.000000	0.015076	2.905279	45.000000	79.871941
5864	2	79.579129	33.859002	0.799391	0.702352	0.576357	47.000000	0.025736	1.260351	45.000000	32.881055	0.600948	44.000000	0.013729	1.911177	43.000000	10.149882
5865	2	76.546866	80.263319	0.452981	0.835656	0.603879	43.000000	0.011292	3.057946	49.000000	60.347578	4.521941	49.000000	0.013998	0.425939	48.000000	99.262478
5866	3	29.830928	92.045312	0.329229	0.329446	2.047688	49.000000	0.052411	2.707447	46.000000	50.786053	4.250845	49.000000	0.012801	1.814268	47.000000	73.581904
5867	3	41.607005	76.873401	0.292901	0.609554	2.331257	46.000000	0.012815	0.613616	41.000000	72.211975	3.863635	49.000000	0.088689	4.167492	50.000000	11.544157
5868	4	45.245149	49.934290	0.366686	0.284595	3.849630	48.000000	0.025502	2.287715	49.000000	69.189836	0.254061	44.000000	0.034480	3.530312	42.000000	78.964340
5869	3	77.027764	83.444189	0.867527	0.810920	2.217434	48.000000	0.016401	3.176087	50.000000	57.746241	3.203538	49.000000	0.018940	4.175390	42.000000	53.852728
5870	2	46.664291	82.366219	0.679630	0.240436	1.328257	45.000000	0.012257	1.136716	44.000000	37.630121	3.378870	46.000000	0.055071	0.878277	49.000000	56.906541
5871	3	46.484790	24.461878	0.489298	0.117749	2.876570	41.000000	0.270543	2.892606	42.000000	51.238244	2.912094	45.000000	0.011234	0.626345	41.000000	59.884765
5872	3	22.243170	72.078122	0.417412	0.605527	0.890757	41.000000	0.016774	1.830177	48.000000	40.305817	4.548749	41.000000	0.014349	3.981355	50.000000	48.731710
5873	2	84.032237	37.856783	0.568043	0.550003	2.110483	42.000000	0.028746	2.182524	50.000000	5.279533	2.186639	47.000000	0.011626	3.468491	47.000000	40.146187
5874	2	49.747887	16.803905	0.810166	0.941889	4.372655	42.000000	0.013124	0.474900	41.000000	3.852296	1.014546	49.000000	0.011124	2.041684	48.000000	15.737443
5875	3	88.344286	81.427153	0.181176	0.212408	2.407824	43.000000	0.020828	0.986586	49.000000	97.537793	3.902801	42.000000	0.024758	3.149639	45.000000	31.871234
5876	2	31.748589	43.331948	0.732946	0.166545	1.634135	44.000000	0.022620	1.254019	48.000000	90.077733	1.720466	42.000000	0.013440	1.541920	44.000000	94.197008
5877	3	61.738812	71.151807	0.777003	0.605143	2.925496	48.000000	0.010063	4.280041	43.000000	33.356234	0.581587	50.000000	0.070310	4.214476	43.000000	64.197315
5878	2	39.564457	52.752963	0.734997	0.827508	1.652104	50.000000	0.011095	2.684217	46.000000	66.824115	4.242585	45.000000	0.032247	0.817145	44.000000	96.214357
5879	2	25.669319	19.666817	0.974856	0.175354	0.345477	49.000000	0.022397	0.775978	42.000000	79.986262	3.538428	49.000000	0.021284	0.642316	49.000000	82.481951
5880	2	34.801592	25.965377	0.461551	0.578179	1.496550	44.000000	0.057518	4.164168	43.000000	60.744737	4.323466	44.000000	0.011052	0.268377	43.000000	52.568167
5881	2	82.167869	4.948116	0.647026	0.264885	3.959803	47.000000	0.011100	4.266684	46.000000	88.511632	4.006903	49.000000	0.010934	0.160884	49.000000	26.370364
5882	2	45.476148	91.191444	0.664877	0.826789	3.637595	50.000000	0.013734	0.228435	50.000000	75.001909	3.603672	50.000000	0.014135	3.017682	49.000000	60.974001
5883	1	73.253281	54.581924	0.886167	0.302809	0.070649	41.000000	0.656441	0.238418	46.000000	95.898169	3.606882	45.000000	0.012290	3.040394	47.000000	15.203931
5884	2	32.484724	14.818918	0.474219	0.432556	0.247897	49.000000	0.017959	1.201753	41.000000	77.080158	3.533961	47.000000	0.013353	0.347723	41.000000	81.540547
5885	3	54.448517	8.976796	0.777287	0.113415	3.591639	50.000000	0.042911	0.896716	44.000000	85.134131	0.325011	48.000000	0.237631	1.538051	46.000000	85.384411
5886	3	95.217905	97.739803	0.183283	0.944698	0.918413	47.000000	0.057274	3.336506	48.000000	62.534319	1.552533	45.000000	0.071499	2.055629	41.000000	20.704267
5887	3	95.064669	81.697523	0.258042	0.132041	4.147544	44.000000	0.049918	3.865446	45.000000	77.570109	4.450090	44.000000	0.011563	1.604894	44.000000	63.283225
5888	4	91.567805	81.760509	0.407661	0.873785	0.188756	48.000000	0.072109	3.417621	48.000000	10.025335	1.124292	41.000000	0.024836	1.004368	41.000000	10.838836
5889	3	55.604245	18.035113	0.458685	0.721500	0.590586	49.000000	0.026407	3.492557	43.000000	64.810728	1.221797	44.000000	0.021669	0.668219	48.000000	74.357215
5890	2	17.633937	7.604914	0.757354	0.588649	2.549906	45.000000	0.038158	4.507093	42.000000	45.357965	0.781379	45.000000	0.015313	0.528992	48.000000	26.603508
5891	3	24.047042	32.728757	0.991608	0.754003	4.142833	49.000000	0.017355	2.424298	44.000000	32.706627	1.994563	45.000000	0.104955	3.421220	48.000000	74.243574
5892	2	15.241718	60.917046	0.958993	0.811534	0.705888	43.000000	0.319335	3.629094	41.000000	11.255653	0.102884	41.000000	0.021847	3.286833	50.000000	1.518454
5893	1	67.017792	38.224327	0.478284	0.863919	3.761752	50.000000	0.018803	4.355580	41.000000	12.964495	0.167026	46.000000	0.041270	4.028581	49.000000	44.809640
5894	3	31.874610	18.519357	0.528904	0.449421	1.773031	45.000000	0.028094	3.670960	44.000000	60.520174	1.635918	44.000000	0.019161	2.656450	49.000000	78.743578
5895	2	60.081957	28.829743	0.295984	0.387712	4.286111	44.000000	0.010560	1.651282	50.000000	27.408338	0.950539	45.000000	0.014545	4.054957	47.000000	88.667937
5896	3	91.168713	23.139012	0.447034	0.375615	1.001210	49.000000	0.011723	2.374868	48.000000	57.861232	3.323470	49.000000	0.231043	3.422076	46.000000	26.422184
5897	3	75.758156	40.468396	0.902045	0.964048	3.600739	50.000000	0.017482	1.064982	44.000000	40.040173	2.617559	43.000000	0.012861	1.247206	48.000000	27.816229
5898	3	41.474310	82.517632	0.819828	0.372809	2.547526	46.000000	0.017009	2.752000	42.000000	40.698963	1.669194	49.000000	0.011297	1.866833	49.000000	50.245357
5899	3	41.152750	67.244266	0.380136	0.462856	3.251363	48.000000	0.127363	1.395056	47.000000	92.351116	0.059119	44.000000	0.115464	2.403990	44.000000	39.437074
5900	2	8.964485	66.511312	0.446686	0.182761	2.709320	48.000000	0.018829	1.298818	47.000000	13.345095	1.786639	42.000000	0.011893	1.826422	46.000000	94.951070
5901	3	29.914354	84.962982	0.413587	0.205642	2.658944	48.000000	0.066062	0.081732	48.000000	79.570478	1.394013	48.000000	0.027165	4.221906	49.000000	36.811612
5902	2	66.765708	57.969037	0.769786	0.132346	3.228334	47.000000	0.010498	1.400143	42.000000	17.106764	0.434670	46.000000	0.010245	4.110029	50.000000	8.569052
5903	2	24.114274	96.978385	0.543163	0.243672	3.472651	48.000000	0.017453	4.301329	45.000000	98.584086	4.502665	47.000000	0.010245	0.991459	46.000000	23.686867
5904	3	5.792579	6.560905	0.546530	0.885609	0.257937	42.000000	0.014671	1.037441	46.000000	65.589657	1.631482	43.000000	0.049002	3.410987	46.000000	82.966682
5905	2	8.058211	36.746549	0.263046	0.198441	0.587761	48.000000	0.012802	1.297278	42.000000	83.169691	4.236787	45.000000	0.013141	2.058798	49.000000	50.418180
5906	3	80.414681	77.758037	0.499437	0.739904	4.373630	46.000000	0.013083	1.334328	47.000000	42.442318	1.504151	45.000000	0.063408	0.866130	45.000000	92.207053
5907	3	35.283514	1.964215	0.592427	0.243858	1.204199	44.000000	0.013234	1.470383	47.000000	99.656031	4.412339	45.000000	0.010974	0.380646	48.000000	47.750191
5908	2	29.914354	84.962982	0.413587	0.205642	2.658944	48.000000	0.012567	0.081732	48.000000	36.811612	1.394013	49.000000	0.010096	4.221906	42.000000	11.061789
5909	2	24.858509	39.404382	0.401291	0.828580	2.447551	45.000000	0.012533	2.702544	43.000000	12.040558	2.280643	46.000000	0.010490	3.518908	43.000000	13.351372
5910	3	71.133274	68.743360	0.118719	0.617994	3.430267	49.000000	0.031031	2.134874	48.000000	54.687255	2.022579	42.000000	0.011243	0.907902	43.000000	76.979026
5911	1	27.673871	30.642187	0.544193	0.632912	2.922420	45.000000	0.021129	3.525399	49.000000	53.245667	0.188658	46.000000	0.522477	2.914706	42.000000	7.641879
5912	1	2.846301	50.088678	0.637580	0.283329	1.183099	45.000000	0.123221	1.063042	42.000000	41.319665	3.551798	43.000000	0.010747	0.970324	46.000000	4.529675
5913	3	38.011954	16.127370	0.922581	0.827765	4.145284	49.000000	0.056536	3.705805	45.000000	34.459796	2.122941	50.000000	0.036377	1.822794	49.000000	33.003045
5914	1	11.702986	12.548404	0.196138	0.720887	2.123614	42.000000	0.084283	2.127001	42.000000	10.327069	0.371598	41.000000	0.015502	2.392801	41.000000	84.175779
5915	2	50.270882	83.524786	0.506361	0.516749	0.655288	43.000000	0.011925	1.983210	42.000000	82.718070	2.504149	41.000000	0.022371	2.836483	48.000000	5.988954
5916	3	86.055477	97.259652	0.998804	0.379360	2.878749	44.000000	0.016851	3.683644	43.000000	99.456283	0.843924	44.000000	0.172429	3.993819	50.000000	43.821499
5917	3	32.173149	24.041592	0.999417	0.870517	2.480019	48.000000	0.011921	4.092306	45.000000	81.780555	2.220757	48.000000	0.114645	0.915243	50.000000	65.925810
5918	3	34.188236	72.208891	0.310037	0.547176	2.789551	50.000000	0.022086	2.057333	49.000000	43.831778	0.709468	47.000000	0.040776	2.859166	49.000000	44.784228
5919	2	49.525909	80.047200	0.369399	0.491311	1.894022	47.000000	0.012571	0.233759	49.000000	2.717173	2.659364	47.000000	0.017141	3.494382	50.000000	23.716126
5920	3	53.277376	62.570850	0.149191	0.146334	3.886342	44.000000	0.022196	1.434338	45.000000	73.582999	2.492876	41.000000	0.010929	1.108927	49.000000	7.965711
5921	2	34.994388	39.214468	0.698296	0.357875	1.587508	43.000000	0.189463	1.785827	45.000000	9.107965	2.938447	49.000000	0.010847	2.713843	44.000000	21.534387
5922	2	18.357733	90.993738	0.400438	0.376672	2.604892	45.000000	0.020280	4.570039	44.000000	6.414821	0.266928	44.000000	0.019793	1.923608	48.000000	12.170782
