5340	2	97	-4.211116	6.839010	-3.539330	8.091475
5340	2	3	6.660242	-1.964220	4.526178	0.449736
5341	2	44	9.050533	-3.776740	7.012664	-6.043349
5341	2	56	3.747468	2.199547	1.278938	-6.043349
5342	2	97	-6.581759	8.408501	-7.675729	4.576311
5342	2	3	3.423015	-3.032542	4.266633	-6.174210
5343	2	73	-4.080622	6.847907	-6.626525	6.379291
5343	2	27	5.919519	-3.640465	5.610100	-1.878601
5344	2	83	-2.851478	6.518173	-4.383221	8.069247
5344	2	17	5.652747	-3.389772	6.658331	-2.706174
5345	2	79	6.613482	-4.504767	5.896982	-6.630504
5345	2	21	-2.859882	6.562442	-3.596100	4.893277
5346	2	89	-6.467419	6.688291	-5.276225	6.772926
5346	2	11	5.049871	-2.345171	6.590235	-2.562881
5347	4	16	-4.463867	6.389511	-1.631427	5.287140
5347	4	25	-4.211424	5.226052	4.519026	0.213170
5347	4	20	1.062360	5.226052	4.519072	-0.191061
5347	4	39	6.874966	-0.588541	8.654141	-0.191061
5348	1	100	-5.488529	5.945933	-7.624587	7.063243
5349	2	59	-2.540607	1.473519	8.442813	-1.502946
5349	2	41	2.825507	-3.405691	8.442813	-7.356838
5350	3	27	6.726512	0.020688	5.686630	-2.911542
5350	3	57	-5.723957	0.997854	2.948299	2.404353
5350	3	16	0.263333	0.020731	2.948299	2.404353
5351	2	79	7.507871	-11.110801	6.163772	-5.139715
5351	2	21	-1.878227	1.701042	-6.405724	6.325686
5352	4	46	-6.395396	6.949537	-3.737719	7.532621
5352	4	26	-6.395396	1.517153	1.811135	1.636262
5352	4	16	4.480984	-5.085882	6.562999	-3.082054
5352	4	12	-0.686516	1.517153	6.562996	-3.082055
5353	2	75	8.332006	-2.638393	-2.659862	0.824993
5353	2	25	-3.678499	4.003854	-9.189742	5.691204
5354	3	47	1.569116	2.564210	-1.069265	-1.828619
5354	3	20	-4.830569	9.020945	-4.531525	4.000710
5354	3	33	6.982596	-3.182360	4.511089	-6.612864
5355	3	55	-5.130065	6.129247	-4.814637	7.685533
5355	3	42	1.155562	-0.382075	0.838547	1.920784
5355	3	3	6.889471	-6.818321	4.442683	-0.103533
5356	1	100	-4.090017	6.362955	-5.516639	5.908585
5357	2	85	-6.484218	5.359759	-5.010768	6.281462
5357	2	15	6.633986	-6.958425	5.180353	-4.485489
5358	2	91	6.495003	-0.999586	0.559427	0.070238
5358	2	9	-0.027768	2.815602	-10.738514	6.429580
5359	3	12	6.845209	-4.743694	6.679531	-2.773442
5359	3	39	2.003200	0.283996	0.364592	1.294611
5359	3	49	-3.718875	6.880627	-5.738838	7.869763
5360	3	80	7.442413	-6.756077	6.733246	-1.814937
5360	3	16	-4.183636	-0.428176	1.141009	6.046143
5360	3	4	-4.183636	6.198642	-4.086656	7.701784
5361	2	87	-5.379511	6.582147	-4.879844	6.451222
5361	2	13	6.759755	-3.861645	6.467491	-3.274109
5362	1	100	-3.588806	8.286856	-5.337442	9.223711
5363	1	100	-6.031960	5.294235	-5.379390	6.315520
5364	2	72	-5.996962	7.775527	-2.323970	4.269894
5364	2	28	6.201157	-4.126054	3.684503	-8.071573
5365	3	45	2.461521	0.381123	0.520823	3.028609
5365	3	42	-3.621774	6.725669	-6.036051	7.535479
5365	3	13	8.184480	-1.806987	7.034376	-3.221619
5366	2	98	-6.533940	6.699331	-2.325906	4.534597
5366	2	2	6.123828	-2.165347	1.851891	-1.808313
5367	1	100	9.736558	-6.945988	3.611572	-7.810627
5368	2	70	6.630184	-4.771523	9.252995	-6.469107
5368	2	30	-4.916622	5.629054	-3.654656	5.433125
5369	2	68	-5.033806	5.286264	-6.853392	5.939279
5369	2	32	4.635887	-6.630269	4.953726	-4.636495
5370	2	95	-5.588298	7.918504	-6.820146	6.260107
5370	2	5	4.005327	-5.325638	4.350331	-3.145530
5371	4	51	6.932735	-6.208487	6.946268	-4.757668
5371	4	36	-3.182263	5.309277	-5.180787	6.459649
5371	4	3	1.007311	5.309277	0.528786	0.030125
5371	4	10	1.007310	0.355868	6.946268	0.030125
5372	3	43	2.504065	0.994927	-1.342081	-0.656381
5372	3	20	-3.080314	6.800808	-7.222751	5.573893
5372	3	37	7.797565	-5.425517	5.300680	-6.662757
5373	1	100	-2.760765	8.267975	-7.630228	7.279782
5374	2	96	6.784728	-3.887423	8.083601	-6.570546
5374	2	4	-5.107402	8.809260	-2.372954	5.032035
5375	2	98	-1.313607	5.886580	-2.976363	8.384860
5375	2	2	9.181397	-3.288576	4.991299	-3.618416
5376	3	20	-4.716758	7.470792	-4.882684	5.294660
5376	3	43	7.490037	-3.987054	5.393138	-7.725064
5376	3	37	0.893466	2.257298	-4.882684	-1.293213
5377	2	88	-5.762060	6.663122	-7.361615	7.698885
5377	2	12	6.222957	-3.463237	3.065708	-3.874346
5378	2	82	-9.484783	7.386123	-5.416627	6.469351
5378	2	18	1.838996	-5.078015	3.470634	-5.830672
5379	2	97	5.853365	-7.345082	4.512814	-6.301112
5379	2	3	0.087853	-1.698670	-1.504552	4.910504
5380	2	83	6.443419	-3.973503	6.993912	-6.645265
5380	2	17	-6.185754	6.683084	-4.931742	4.900636
5381	2	84	6.584919	-4.456399	7.199425	-7.322945
5381	2	16	-6.563071	6.502861	-4.572479	5.384191
5382	2	45	6.931716	-2.928482	7.883389	-3.283951
5382	2	55	-4.020401	8.306607	-2.737887	1.254489
5383	3	88	5.922871	0.119349	-0.598771	0.989879
5383	3	4	7.244840	-0.355579	2.879688	-4.949922
5383	3	8	0.966550	6.115157	-5.419490	5.787167
5384	2	77	-5.346131	1.585095	6.239757	0.601888
5384	2	23	-10.588354	6.037032	-0.355335	6.628641
5385	1	100	-4.882068	9.004648	-7.610929	6.713850
5386	2	62	1.776249	0.147235	-0.346143	4.316253
5386	2	38	-3.498785	6.149303	-5.845282	7.730024
5387	2	93	7.053167	-3.276813	7.794044	-7.043760
5387	2	7	-4.639296	7.174008	-1.962791	5.324163
5388	3	68	1.868349	-1.012208	0.260654	1.190203
5388	3	20	6.375507	-7.276942	6.481977	-2.424178
5388	3	12	-2.904277	5.539533	-5.109967	7.456783
5389	2	94	5.024042	-5.982245	6.431578	-9.649257
5389	2	6	-4.475885	4.527401	-4.268875	1.858312
5390	1	100	-8.998964	7.328623	-5.052027	8.878973
5391	1	100	-5.850266	6.543761	-5.479987	8.952817
5392	3	18	4.513924	-8.324849	1.768610	-1.519314
5392	3	64	-2.030930	-1.851995	-3.621775	6.136048
5392	3	18	-8.251169	4.620859	-9.803375	6.136048
5393	1	100	-4.512413	6.499965	-8.282260	8.593731
5394	2	48	-0.345336	6.048017	-6.769308	5.330901
5394	2	52	1.688452	0.109597	-6.769310	0.167510
5395	2	88	-6.788908	6.849538	-9.179919	8.215442
5395	2	12	6.092894	-4.823314	3.943087	-3.926564
5396	1	100	1.003004	-0.667469	2.352201	-2.555346
5397	2	99	8.291264	-5.060169	7.134811	-7.017281
5397	2	1	-1.589272	6.043064	-4.146097	4.248984
5398	3	46	8.277575	-7.408342	6.363829	-8.638822
5398	3	41	4.113676	-1.341740	0.380092	-5.250177
5398	3	13	-4.113719	4.842729	-3.935051	4.105387
5399	2	70	-4.922647	7.525120	-2.515882	6.217243
5399	2	30	6.722456	-5.504825	6.195232	-4.979499
5400	2	97	3.024842	-1.770859	6.963416	-7.820210
5400	2	3	-3.147055	8.325352	-3.967290	4.657905
5401	2	93	0.665840	-5.491226	3.587593	1.383932
5401	2	7	6.677685	-7.482391	9.603980	-2.567491
5402	3	65	6.873810	-1.023365	6.821627	-2.145183
5402	3	31	-0.213694	7.489653	-4.609966	5.344872
5402	3	4	2.299040	1.057280	-4.609966	3.411871
5403	2	92	6.526321	-4.960408	6.700587	-8.894833
5403	2	8	-1.591715	1.452229	-4.663155	2.894264
5404	2	63	2.374739	-6.073473	7.668243	-4.802307
5404	2	37	-8.444834	5.302965	-3.720508	7.166838
5405	2	83	-3.899980	7.463437	-6.978475	6.424158
5405	2	17	6.100670	-2.131031	5.796193	-6.383789
5406	3	52	-3.566642	7.747691	-5.465165	8.579396
5406	3	10	4.551310	-4.119876	5.597284	-0.951770
5406	3	38	-2.363485	1.574672	-5.455901	8.579396
5407	3	68	-8.876117	6.951059	-4.906325	5.872058
5407	3	23	3.266901	-4.893141	6.763979	-5.787372
5407	3	9	-2.742622	1.177502	6.747738	-0.524870
5408	2	90	8.785245	-7.914595	4.661748	-4.959283
5408	2	10	-3.930000	3.849590	-7.469308	6.190021
5409	1	100	6.399366	-5.189181	8.658524	-7.089750
5410	2	91	-6.906519	8.420461	-5.562022	7.254169
5410	2	9	5.881790	-1.043713	5.790434	-2.706014
5411	2	56	-5.628324	1.044846	3.753040	1.618164
5411	2	44	0.985555	-4.905911	8.794898	-0.255846
5412	2	81	-4.552700	7.332019	-6.343723	6.649758
5412	2	19	6.416977	-3.530281	5.078280	-5.471031
5413	2	93	6.810661	-3.309863	6.994987	-11.173172
5413	2	7	-4.373170	6.263023	-4.667341	1.287242
5414	3	17	9.193711	-4.380678	6.565413	-2.046754
5414	3	69	3.803479	1.537129	-4.572545	2.003829
5414	3	14	8.819167	1.537129	1.162947	-2.046754
5415	3	77	2.824899	-0.373306	-2.474874	4.030488
5415	3	1	7.807727	-6.290415	3.738318	-0.934333
5415	3	22	-3.672744	5.814430	-8.715066	5.934657
5416	1	100	9.167524	-3.570621	7.404217	-4.544552
5417	2	89	-4.680295	8.037378	-4.325831	7.627855
5417	2	11	7.356319	-0.399810	3.109162	-4.835699
5418	3	51	4.714319	0.778122	-7.265450	4.203868
5418	3	31	8.901936	-5.328246	5.321290	-1.379279
5418	3	18	8.901936	0.778122	-0.661101	-1.379279
5419	4	63	7.418134	-7.051018	6.096587	-5.130228
5419	4	7	1.282308	-0.745235	0.949256	3.809058
5419	4	14	1.282308	-0.745235	6.096587	0.056514
5419	4	16	-2.766963	4.836461	-4.325594	3.809058
5420	3	71	6.691855	-4.271329	6.309118	-5.660991
5420	3	10	-0.178458	1.615515	2.545619	0.412619
5420	3	19	-5.089980	4.956342	-3.382874	7.045877
5421	2	11	-3.486941	5.346138	-4.204883	5.335133
5421	2	89	5.732820	-6.164988	5.990827	-7.137641
5422	1	100	3.906788	-3.602223	6.260572	-5.242461
5423	2	52	-6.094974	5.835099	-7.470754	2.242184
5423	2	48	3.328198	-3.797194	5.100361	-10.223839
5424	3	48	6.708730	-5.073478	6.759828	-5.077847
5424	3	21	-0.970356	7.846648	-5.647469	6.405380
5424	3	31	0.086422	1.334068	0.573420	0.753208
5425	3	59	-5.311542	8.041440	-3.658009	6.729027
5425	3	33	0.322279	-3.964506	2.156493	1.505616
5425	3	8	6.691980	-3.964507	8.290261	-3.157998
5426	3	85	6.215987	-4.706292	6.516262	-8.237155
5426	3	14	0.232865	4.103350	0.633950	-8.237155
5426	3	1	-6.301782	4.103350	-5.699151	2.997202
5427	2	83	7.110011	-4.643428	6.744707	-4.968948
5427	2	17	-5.346496	4.171696	-3.071253	7.759054
5428	1	100	7.093003	-7.825812	6.670228	-0.783615
5429	3	66	8.358019	-3.152366	7.253273	-4.417101
5429	3	20	1.926402	3.290516	-1.495384	1.138666
5429	3	14	-2.565662	7.637415	-1.495385	7.193054
5430	1	100	6.712251	-4.916007	7.412304	-6.288460
5431	2	37	-2.578494	6.493324	-4.673092	6.012802
5431	2	63	7.603688	-1.106321	5.831915	-3.792169
5432	2	22	4.740835	-5.498657	8.872029	-4.592510
5432	2	78	-8.050031	4.685994	-2.722391	5.765322
5433	2	97	-4.949276	7.968825	-7.995839	6.689794
5433	2	3	6.051999	-3.533006	4.485739	-2.619750
5434	4	49	6.725463	-2.787802	7.725347	-3.276506
5434	4	42	-4.778571	6.618147	-0.415881	7.055861
5434	4	8	1.015612	-2.787802	3.888385	2.644344
5434	4	1	1.015613	0.590428	-0.415882	7.055861
5435	4	36	-8.355517	5.922813	-5.069100	3.298282
5435	4	22	-1.943023	5.922813	0.203827	-0.660637
5435	4	21	4.554608	0.582931	0.203827	-4.998385
5435	4	21	4.554608	-3.460568	5.805064	-4.998400
5436	2	55	6.482895	-3.637616	7.339185	-3.885703
5436	2	45	-1.298965	6.641066	-4.723513	6.170119
5437	3	65	5.107171	-6.719659	6.143076	-5.021948
5437	3	29	-5.928829	5.790694	-5.404092	5.149563
5437	3	6	0.025844	-0.261928	0.430742	4.137098
5438	3	20	4.108271	-4.380316	4.862430	-3.565626
5438	3	31	-2.405427	1.692360	4.634907	-3.565626
5438	3	49	-7.077548	6.597310	-5.116085	6.445938
5439	2	40	0.057596	8.043048	-1.031486	7.342647
5439	2	60	6.695642	-2.931238	7.554120	-2.828622
5440	4	69	-4.027064	-0.317839	6.792154	-0.058025
5440	4	21	-10.291516	5.170611	-2.260815	6.016792
5440	4	6	2.289750	-6.742566	6.792154	-6.403354
5440	4	4	-10.291509	5.170611	0.800979	-0.058025
5441	4	39	0.514214	2.216976	-7.637151	7.301014
5441	4	17	3.040470	2.216976	-7.637151	1.193060
5441	4	22	4.826950	0.803580	-1.140838	1.193060
5441	4	22	6.371846	-2.607871	5.421744	-2.851700
5442	3	63	-8.221632	1.306979	3.733020	1.941354
5442	3	11	3.275470	-4.829436	7.568331	-4.559804
5442	3	26	-8.221632	7.142669	-1.535120	7.131584
5443	4	11	0.253211	0.048510	7.444508	-3.078564
5443	4	31	0.253211	0.048510	1.423502	2.793860
5443	4	33	-5.667690	6.669550	-5.164048	6.271543
5443	4	25	5.868840	-5.980581	7.444508	-5.151118
5444	2	84	6.368569	-8.064914	7.808288	-3.766508
5444	2	16	-5.389784	4.178751	-3.990916	5.627999
5445	2	99	-0.919701	0.270508	-2.114202	5.320228
5445	2	1	2.645949	-5.827146	6.661494	-5.467342
5446	2	66	7.391314	-5.546574	7.333201	-4.742158
5446	2	34	5.778131	0.882798	-4.742851	0.971518
5447	1	100	7.338212	-6.671365	7.813713	-6.709845
5448	3	43	6.991940	-5.738018	4.934528	-3.821112
5448	3	51	6.991940	-0.273072	-0.977754	1.268057
5448	3	6	-1.713145	6.058714	-6.298866	6.369558
5449	2	68	7.387420	-4.845853	7.103089	-3.925685
5449	2	32	-4.236530	5.103323	-3.717393	5.100141
5450	3	33	-2.697551	5.212008	-7.236373	5.904111
5450	3	32	7.277369	-6.865648	4.997442	-5.483376
5450	3	35	1.281461	-0.451982	-0.789545	0.771987
5451	3	71	7.861849	-4.708621	7.709048	-4.969396
5451	3	9	2.343762	0.655661	-4.405598	1.020406
5451	3	20	-2.420204	6.961299	-4.405526	6.949230
5452	3	77	8.664105	-3.010850	6.797174	-4.369386
5452	3	20	6.644491	1.745054	-3.528276	1.414834
5452	3	3	0.089733	5.057073	-3.528263	6.075840
5453	3	32	6.389840	-3.316589	4.721483	-3.815507
5453	3	46	-2.906442	7.191751	-4.943926	6.437683
5453	3	22	2.556309	3.260507	-1.316712	-0.035141
5454	1	100	-6.016598	6.716946	-3.112617	8.013555
5455	1	100	5.981227	-3.693417	1.699824	-1.066052
5456	2	86	-5.877326	7.114164	-2.298930	7.869383
5456	2	14	5.018851	-1.409426	6.410842	-1.785925
5457	3	49	-4.512275	6.018514	-9.083432	8.862938
5457	3	43	1.511875	0.275748	-2.465885	4.117322
5457	3	8	6.566033	-6.200659	3.066940	-1.309018
5458	2	82	-6.871241	1.140162	4.039806	0.554459
5458	2	18	5.507523	-4.410909	9.084440	-4.858977
5459	2	80	4.834674	-4.731308	7.584796	-5.991721
5459	2	20	-6.350500	5.773639	-3.488022	6.192496
5460	2	38	-4.561680	0.098578	5.132060	4.199308
5460	2	62	6.311625	-5.062268	6.831068	0.109136
5461	2	89	0.788100	-5.838378	1.674056	0.594164
5461	2	11	-4.602997	6.676139	-1.760520	6.587455
5462	3	79	5.704918	-3.995217	6.693195	-7.216381
5462	3	11	-0.772546	3.041200	0.658124	-1.276747
5462	3	10	-6.376866	6.121918	-3.519377	4.758324
5463	3	58	5.512455	-3.816302	6.388346	-5.939995
5463	3	32	-2.739314	1.525600	1.010051	0.483835
5463	3	10	-2.739314	5.328775	-1.129967	5.032105
5464	1	100	6.247175	-5.257214	5.840302	-3.099839
5465	2	89	5.010908	-4.627569	6.615685	-8.724974
5465	2	11	-1.085270	7.564473	-6.128427	4.389101
5466	2	89	-4.534693	8.685105	-4.964174	8.623980
5466	2	11	6.168822	-4.015579	5.669836	-2.656035
5467	3	62	-3.724909	4.054115	-2.568237	7.043534
5467	3	7	2.697500	0.001590	-2.568228	1.466126
5467	3	31	6.902235	-5.165806	7.544486	-0.539645
5468	4	20	8.680121	-1.389334	-0.806084	-3.723192
5468	4	40	3.535768	-1.389334	-7.351756	1.791565
5468	4	29	8.680121	-6.145897	4.910877	-3.723192
5468	4	11	-2.557060	5.007398	-7.421638	8.024886
5469	2	36	-3.705556	5.638029	-6.625089	8.516398
5469	2	64	1.736362	0.473627	-6.625089	5.277630
5470	3	35	7.513032	-5.241890	6.704292	-5.556399
5470	3	63	6.435816	1.382921	0.326971	-5.556399
5470	3	2	0.720301	6.689589	-4.916654	6.191251
5471	1	100	5.219444	-6.593927	6.791085	-7.159833
5472	4	65	7.096557	-6.722033	6.460710	-4.191620
5472	4	20	-4.622163	5.853609	-3.233631	6.712372
5472	4	8	1.169154	-6.722033	0.594036	1.614748
5472	4	7	1.169154	-0.755209	-2.612767	1.614748
5473	1	100	-7.109160	7.106473	-5.584946	7.826233
5474	5	56	6.613013	-3.390295	5.486210	-4.829726
5474	5	3	-6.118981	1.832494	1.735809	1.195415
5474	5	36	-6.118981	6.901683	-2.925653	5.109091
5474	5	2	0.324686	-3.390295	0.824748	5.109091
5474	5	3	0.324687	-3.390295	5.486210	1.195415
5475	3	24	8.438781	-5.815337	5.906704	-4.066422
5475	3	67	5.020422	0.297205	-5.495170	1.510776
5475	3	9	0.479545	6.732701	-5.729128	7.486184
5476	2	81	7.229758	-4.963392	5.907037	-7.420045
5476	2	19	-3.302302	5.589470	-3.014027	4.367154
5477	1	100	-4.626418	7.569470	-1.102440	8.853078
5478	3	71	-4.532533	7.620955	-4.653262	6.663053
5478	3	18	1.625953	1.801723	0.187880	-2.670113
5478	3	11	7.175995	-3.056342	5.965845	-2.670113
5479	1	100	7.490373	-6.285312	7.272231	-2.695932
5480	3	80	-6.889682	7.298346	-6.437773	5.497501
5480	3	15	5.397067	-4.769087	6.093014	-6.611988
5480	3	5	-6.889629	1.398022	6.093000	-0.946948
5481	2	99	-2.140165	5.536142	-8.191353	6.527924
5481	2	1	7.804868	-2.993643	2.347979	-3.926381
5482	2	44	1.923422	0.624627	6.745272	-5.887552
5482	2	56	-4.690949	7.237857	-5.444076	6.029888
5483	2	93	8.736209	-5.518748	6.533353	-4.391683
5483	2	7	-1.171793	5.982290	-6.322409	6.276198
5484	1	100	7.401266	-6.159518	7.582054	-7.627166
5485	2	98	-3.301819	7.170492	-1.957047	6.127030
5485	2	2	4.256196	-3.105113	6.960304	-4.639153
5486	2	87	5.118236	-8.692330	7.584162	-2.652293
5486	2	13	-5.864688	1.762213	-1.818694	3.733509
5487	4	44	3.626769	-0.064597	-6.333172	1.740899
5487	4	24	8.160478	-5.268231	5.036605	-2.480357
5487	4	21	-2.561472	6.447835	-6.333186	7.409600
5487	4	11	3.626769	-5.268231	-0.320848	1.740899
5488	2	98	-3.671828	6.563821	-7.770276	5.923506
5488	2	2	6.273137	-5.070523	2.700330	-2.093543
5489	1	100	8.588698	-5.095651	6.405255	-3.579909
5490	2	90	-2.633756	6.776672	-6.212993	9.054551
5490	2	10	5.896315	-4.707232	6.140128	-2.331503
5491	3	80	7.245672	-6.533741	2.655044	-9.406080
5491	3	19	-4.550145	4.590934	-10.050448	2.313872
5491	3	1	0.644143	-1.668048	-3.918983	2.313872
5492	2	99	6.601855	-6.582964	9.154772	-3.925439
5492	2	1	-6.132380	4.117870	-2.889391	5.426529
5493	2	87	6.409893	-3.426547	8.100137	-7.367195
5493	2	13	-2.980905	6.546874	-4.685690	4.725131
5494	2	86	-6.187805	7.285330	-4.792638	7.580135
5494	2	14	6.373985	-4.035977	6.774599	-1.872373
5495	2	22	5.651918	-2.164476	4.823010	-5.473977
5495	2	78	-0.925366	8.198530	-7.580192	3.879491
5496	1	100	-2.302008	8.287649	-5.921547	7.874233
5497	3	38	-5.931761	6.542215	-4.380286	6.577695
5497	3	39	0.547022	-6.169894	2.038067	2.964075
5497	3	23	6.781242	-6.169896	6.113013	-1.144416
5498	2	87	5.855002	-2.440562	8.350831	-10.071733
5498	2	13	-7.276295	7.084579	-2.869984	2.914972
5499	3	80	-7.382026	6.646117	-4.496139	7.934151
5499	3	14	-1.016765	-5.276047	1.936903	2.058521
5499	3	6	5.344669	-5.276047	8.561480	-3.817109
5500	1	100	8.441010	-6.528286	9.238537	-6.539097
5501	2	24	7.274906	-1.398562	2.352697	-3.205271
5501	2	76	-4.199219	6.874071	-2.715667	8.299098
5502	2	39	-2.122190	7.499447	-4.229432	5.749484
5502	2	61	8.174574	-1.226819	6.349470	-3.421928
5503	2	92	-6.313273	5.056965	-6.345837	7.473243
5503	2	8	6.152883	-7.061512	6.545720	-4.488341
5504	3	24	-3.271056	5.236213	-5.429702	7.537905
5504	3	25	2.157122	-1.058601	-0.210419	2.944658
5504	3	51	7.011015	-6.670953	6.413179	-3.276467
5505	3	48	7.334035	-2.016145	6.422278	-2.990197
5505	3	43	-5.142041	6.448910	-3.228401	6.446359
5505	3	9	0.956125	1.673036	1.131721	-2.990217
5506	3	22	-4.898955	8.355571	-1.984789	5.309142
5506	3	19	7.293550	-1.824465	7.254154	-4.851507
5506	3	59	-4.898955	1.735462	2.441637	-0.113775
5507	3	42	1.811057	0.730926	-2.291865	1.829609
5507	3	47	-4.803372	7.305615	-2.291865	8.310139
5507	3	11	6.901987	-4.862902	5.565678	-0.750259
5508	3	60	7.886660	0.471098	-4.427594	1.138538
5508	3	33	7.886660	-5.445357	6.283319	-5.092426
5508	3	7	-2.620502	5.772740	-4.427594	2.677481
5509	3	70	6.874033	-5.012139	6.844647	-5.781835
5509	3	10	6.874033	1.115462	-0.825548	0.191365
5509	3	20	-5.837097	6.388391	-0.840908	5.363791
5510	2	64	8.553410	-2.346805	8.385414	-4.186789
5510	2	36	-4.409604	8.786931	-2.188077	7.245125
5511	3	76	2.321806	1.475158	-7.163144	1.364164
5511	3	9	8.508506	-4.683214	4.365988	-5.123416
5511	3	15	-2.814623	7.036248	-7.163144	7.237660
5512	2	63	2.494110	-8.037904	5.258485	-1.086285
5512	2	37	-3.733759	3.732442	-5.697459	6.478176
5513	2	78	7.319831	-5.798601	8.224932	-3.821032
5513	2	22	-4.929310	7.191368	-2.939985	5.278360
5514	3	60	8.582626	-4.539435	4.730499	-8.127658
5514	3	37	-3.250401	6.187635	-6.298799	3.955456
5514	3	3	-3.250401	0.227577	-0.388314	3.955456
5515	2	37	2.815743	2.446286	-4.009457	1.171180
5515	2	63	8.766024	-1.777940	6.638230	-3.676070
5516	1	100	-5.539185	7.904466	-1.748112	8.148897
5517	3	21	-3.846473	8.896825	-4.322486	2.875084
5517	3	29	6.237608	-0.966987	5.670322	-8.450606
5517	3	50	-3.846473	4.149293	1.627987	-3.110957
5518	3	91	-3.218704	6.919426	-5.263073	6.743763
5518	3	5	7.064539	-0.269981	6.510066	-3.073930
5518	3	4	2.782578	5.308207	0.210344	-3.073904
5519	1	100	-3.947209	7.319813	-3.761598	6.733957
5520	3	79	0.615307	2.606949	6.759110	0.122182
5520	3	4	7.084155	-1.435410	8.084880	-6.175464
5520	3	17	-5.901474	9.145621	0.472693	5.980488
5521	3	11	1.567308	-3.717614	-0.094199	1.251959
5521	3	32	6.756262	-9.155265	5.844671	-5.050931
5521	3	57	-3.647074	2.554009	-5.270133	7.705243
5522	2	73	-2.757735	8.913384	-5.679270	3.693588
5522	2	27	7.113852	-0.701715	5.433987	-4.104388
5523	1	100	-5.653635	7.437764	-4.642888	5.129735
5524	2	58	6.747462	-3.299731	0.452763	0.781439
5524	2	42	6.747462	-3.370077	6.713773	-4.404397
5525	2	86	-1.771697	9.156220	-5.015417	7.610629
5525	2	14	7.278877	-2.954771	6.309037	-5.059127
5526	2	97	8.328774	-5.026739	6.817472	-6.225654
5526	2	3	-1.310036	6.788348	-0.545236	6.061003
5527	2	95	8.453798	-9.519366	6.361515	-3.808333
5527	2	5	-3.617890	3.179133	-3.635481	4.610514
5528	4	53	0.272681	-5.211177	8.908102	-0.789484
5528	4	39	6.596088	-5.211177	8.908102	-6.888667
5528	4	6	-5.874980	6.730784	-1.399864	5.751057
5528	4	2	0.248733	0.954989	-1.399864	5.751057
5529	3	76	-5.536647	5.038890	-6.193287	7.210212
5529	3	19	7.234405	-5.905169	6.171948	-0.548712
5529	3	5	0.598178	0.548113	6.171946	-0.548712
5530	5	4	0.109506	7.102243	-3.189176	1.129155
5530	5	24	-6.179321	1.018255	2.762127	2.964836
5530	5	33	-6.179321	7.102243	-3.189176	7.637450
5530	5	25	6.593799	-4.771108	6.583900	-3.543408
5530	5	14	0.109507	1.018255	6.583900	-3.543406
5531	3	34	-1.982061	7.258221	-5.411836	6.369153
5531	3	18	6.926600	-3.776454	5.181916	-6.349251
5531	3	48	1.629470	0.937583	-0.186605	0.317721
5532	2	54	5.378538	-3.427359	2.790701	1.999404
5532	2	46	2.104866	2.451722	-3.279589	4.297826
5533	2	75	6.897519	-5.063980	7.120696	-4.037026
5533	2	25	-4.821982	6.275498	-3.073738	6.334114
5534	2	70	7.335546	-5.515332	6.268684	-2.176823
5534	2	30	-2.301931	6.422271	-4.230663	3.812130
5535	4	31	-7.346029	0.893839	0.600722	7.389746
5535	4	52	-7.346029	5.936061	-5.298306	7.389746
5535	4	12	4.749511	-5.714610	6.749185	-3.571330
5535	4	5	4.273631	-5.714647	0.600722	1.215282
5536	2	17	-0.641860	8.024899	-4.647116	2.736371
5536	2	83	7.085142	-2.549213	1.844911	-2.868997
5537	1	100	7.520601	-3.136059	9.471914	-6.028146
5538	2	95	7.631910	-6.591714	3.590259	-5.737898
5538	2	5	-3.053326	6.128103	-9.421203	6.633665
5539	2	93	6.413665	-5.723403	8.461840	-1.711734
5539	2	7	-0.825012	5.863934	-3.734520	8.648774
