4593	2	61.254626	20.904966	0.592421	0.749320	10.238839	94.000000	0.010583	3.613255	91.000000	84.337634	2.002377	100.000000	0.011277
4594	1	31.813027	8.475301	0.396415	0.786505	11.972300	96.000000	0.077074	1.013606	98.000000	46.549705	0.555278	92.000000	0.012128
4595	3	86.570447	43.944762	0.435434	0.807201	18.354563	92.000000	0.015268	1.547307	92.000000	75.252176	3.766221	92.000000	0.030239
4596	2	7.350744	59.039375	0.159878	0.186234	9.325993	96.000000	0.010019	3.699448	100.000000	62.409046	1.002663	99.000000	0.013166
4597	2	88.476759	6.974385	0.929039	0.382551	16.499796	91.000000	0.011817	2.485124	99.000000	21.397477	2.904991	98.000000	0.032612
4598	1	56.580562	38.683917	0.418374	0.251467	0.971638	100.000000	0.031896	1.112744	100.000000	3.537690	1.953897	96.000000	0.013476
4599	2	3.572447	81.416228	0.600138	0.883775	4.347084	100.000000	0.024686	4.014604	92.000000	57.529387	2.856805	99.000000	0.022987
4600	2	86.570447	43.944762	0.590311	0.285771	8.140297	94.000000	0.044166	3.473022	99.000000	2.385783	3.767061	92.000000	0.065902
4601	2	29.190523	77.355685	0.159251	0.884944	10.694045	97.000000	0.014854	3.732983	92.000000	11.789998	1.467024	95.000000	0.023181
4602	2	13.885293	48.776212	0.518265	0.720976	13.400924	93.000000	0.032410	0.726124	93.000000	77.475521	0.514244	92.000000	0.031543
4603	1	66.427460	11.469482	0.326284	0.874852	12.714589	93.000000	0.166984	0.407608	99.000000	54.694046	1.795389	96.000000	0.054560
4604	3	89.817973	53.622917	0.675396	0.406400	20.423269	100.000000	0.036099	3.589840	91.000000	87.991449	0.874437	97.000000	0.043056
4605	2	37.231986	39.393486	0.949060	0.917440	11.910748	100.000000	0.011974	2.968938	92.000000	13.885456	3.502339	100.000000	0.010606
4606	1	85.160009	20.074878	0.152334	0.725439	5.257883	92.000000	0.018998	1.241550	96.000000	57.866082	0.063351	98.000000	0.027492
4607	1	74.364748	27.473093	0.833821	0.399402	2.720867	98.000000	0.013000	2.584733	97.000000	52.199982	1.702765	99.000000	0.052904
4608	2	32.844111	44.105682	0.591155	0.960441	13.453789	98.000000	0.010861	3.953104	100.000000	22.267096	3.411089	100.000000	0.049360
4609	2	3.408748	53.698079	0.343806	0.209695	17.296680	93.000000	0.039789	3.256422	99.000000	56.656807	3.083886	94.000000	0.016915
4610	2	87.533464	69.137503	0.212381	0.791964	10.072363	96.000000	0.024478	4.087886	95.000000	8.155505	1.573589	95.000000	0.042385
4611	2	87.213616	61.400904	0.722018	0.336814	9.693938	96.000000	0.033861	0.930181	99.000000	91.921555	1.559682	97.000000	0.083718
4612	2	13.191584	70.749557	0.938529	0.158795	10.541528	94.000000	0.011159	2.515449	94.000000	65.359331	0.283678	95.000000	0.012842
4613	2	98.862546	12.392180	0.696298	0.584278	20.224971	94.000000	0.010927	2.616449	100.000000	41.652386	2.173400	96.000000	0.408835
4614	2	26.936583	27.347284	0.540630	0.105520	16.289605	94.000000	0.029123	2.361120	93.000000	67.560157	3.806716	91.000000	0.031407
4615	2	34.920822	99.696835	0.325793	0.647847	15.942083	99.000000	0.031276	1.783142	92.000000	98.859393	2.246235	95.000000	0.014209
4616	1	47.149222	98.511979	0.981174	0.189867	0.898116	100.000000	0.010147	3.319869	96.000000	20.095052	3.458647	100.000000	0.330030
4617	3	49.117077	55.906979	0.512414	0.107437	21.323083	95.000000	0.010275	3.515350	98.000000	82.378857	1.113504	99.000000	0.010601
4618	2	9.693280	52.361795	0.320165	0.777560	2.052075	98.000000	0.023603	1.278119	99.000000	54.555037	0.978961	97.000000	0.026494
4619	2	69.287430	86.707520	0.230977	0.830059	16.414975	96.000000	0.012509	1.966996	94.000000	56.118931	4.184933	100.000000	0.293850
4620	2	96.956908	43.777163	0.321778	0.894518	14.595853	94.000000	0.060236	3.111969	91.000000	81.004183	4.383545	93.000000	0.018835
4621	2	96.544164	58.696510	0.459676	0.410937	0.766480	94.000000	0.010068	0.270111	91.000000	68.639586	2.670292	98.000000	0.023310
4622	1	89.933044	30.281918	0.163113	0.838171	19.874718	97.000000	0.022080	1.479531	97.000000	54.946559	0.120702	99.000000	0.013160
4623	2	14.830125	62.471579	0.620440	0.634480	6.247882	99.000000	0.012126	2.955915	95.000000	82.644550	2.146128	96.000000	0.010815
4624	1	25.551277	80.519954	0.598854	0.556711	0.767747	98.000000	0.039509	3.737007	100.000000	27.221174	2.422914	100.000000	0.012525
4625	2	58.773656	54.386634	0.261769	0.865834	14.221012	100.000000	0.013401	3.490536	92.000000	48.415772	3.851528	95.000000	0.034573
4626	3	48.834777	38.438903	0.199740	0.362117	10.303639	91.000000	0.012399	1.700139	93.000000	43.149796	4.296279	98.000000	0.012071
4627	1	57.009318	1.373595	0.617418	0.731047	6.413103	95.000000	0.029076	4.247714	91.000000	22.731339	0.853839	100.000000	0.011484
4628	2	44.362065	34.505680	0.948328	0.280303	20.657727	99.000000	0.015441	2.108514	99.000000	40.370603	1.817417	97.000000	0.012380
4629	3	38.294134	60.251480	0.595558	0.507542	16.036911	96.000000	0.071932	2.907603	91.000000	59.420061	0.503094	100.000000	0.014514
4630	1	84.087078	39.388101	0.658938	0.718751	14.330214	99.000000	0.761914	3.033398	92.000000	37.915663	1.220785	91.000000	0.030970
4631	3	10.177719	61.732353	0.554003	0.232073	12.053915	99.000000	0.097140	0.611975	94.000000	48.605933	2.888296	94.000000	0.021177
4632	2	93.364851	33.155373	0.168456	0.477444	3.836863	99.000000	0.016769	2.461111	100.000000	7.113599	4.279712	93.000000	0.038402
4633	2	54.242297	40.844790	0.415206	0.666729	17.028973	96.000000	0.948363	3.876795	100.000000	90.658432	0.288846	92.000000	0.010362
4634	2	75.940030	53.796815	0.939739	0.374148	14.532008	92.000000	0.077079	0.613030	96.000000	49.967753	2.665146	92.000000	0.113473
4635	2	32.110882	91.207863	0.510410	0.249480	6.754004	98.000000	0.013585	0.571893	98.000000	3.523897	2.615729	95.000000	0.016836
4636	3	7.504261	4.387729	0.772543	0.153844	13.779957	92.000000	0.011034	0.998703	91.000000	52.012650	0.155997	92.000000	0.013397
4637	1	84.310762	23.081270	0.739707	0.388287	4.679768	99.000000	0.012778	1.819728	91.000000	97.954386	3.198429	91.000000	0.095471
4638	2	5.364927	26.946612	0.169779	0.391414	4.465025	91.000000	0.012178	1.432107	97.000000	72.995520	4.072457	92.000000	0.024146
4639	3	44.331074	85.873463	0.724489	0.346668	12.892068	99.000000	0.027237	0.751935	98.000000	21.371257	1.807557	100.000000	0.010785
4640	3	87.030995	64.559807	0.570482	0.659469	18.031794	95.000000	0.012299	0.486297	95.000000	16.369536	2.380013	94.000000	0.019491
4641	2	57.711121	62.699598	0.587047	0.468717	1.977666	91.000000	0.043328	0.593194	96.000000	12.733679	2.347116	91.000000	0.083591
4642	2	45.608581	26.677941	0.618192	0.746393	10.846012	99.000000	0.173001	0.614322	92.000000	97.296518	1.065491	95.000000	0.024644
4643	3	39.133265	45.634338	0.741003	0.395048	18.070562	97.000000	0.018772	2.936576	94.000000	79.505929	0.279833	94.000000	0.010050
4644	2	25.094039	71.883300	0.555551	0.447622	11.846267	96.000000	0.084082	2.010491	100.000000	80.885699	0.609292	100.000000	0.013087
4645	3	96.706992	8.039902	0.740942	0.451014	13.006523	96.000000	0.015707	2.379723	94.000000	89.794449	0.235064	93.000000	0.016044
4646	2	81.480922	6.983196	0.548025	0.483176	3.906004	100.000000	0.014233	3.136889	100.000000	27.348196	0.962137	94.000000	0.010753
4647	1	1.086521	48.186487	0.248694	0.211341	14.395780	98.000000	0.014545	4.306531	97.000000	42.699715	4.136200	99.000000	0.010557
4648	2	66.230533	40.833889	0.399528	0.169806	14.118720	99.000000	0.019060	3.101816	97.000000	93.621929	2.371889	100.000000	0.016504
4649	2	72.250827	96.079071	0.879008	0.241805	18.124399	93.000000	0.014684	0.618856	98.000000	11.359355	0.335957	96.000000	0.010762
4650	2	42.960723	7.698079	0.276138	0.364495	0.320207	97.000000	0.010933	3.776912	93.000000	97.401301	3.753878	99.000000	0.013823
4651	2	37.858249	21.680100	0.569612	0.445353	19.344416	98.000000	0.049496	0.915864	96.000000	12.794985	1.803539	92.000000	0.012440
4652	2	37.154872	85.115642	0.768004	0.543840	20.773353	91.000000	0.154982	3.811292	100.000000	2.305529	1.296602	99.000000	0.160945
4653	2	71.429307	69.560092	0.668810	0.148557	11.209114	99.000000	0.042653	0.416217	93.000000	28.561883	0.287631	96.000000	0.211330
4654	3	78.978918	5.905058	0.656899	0.142577	10.971617	94.000000	0.010319	1.846754	95.000000	88.361139	0.966268	94.000000	0.026984
4655	2	33.346447	99.719298	0.467780	0.127859	21.268801	97.000000	0.022538	2.658514	97.000000	26.759009	0.633346	98.000000	0.015641
4656	2	78.138203	9.310586	0.219005	0.592347	2.827337	96.000000	0.019347	3.438639	92.000000	70.602745	3.401290	100.000000	0.012321
4657	3	44.582277	16.310414	0.297105	0.235281	10.882346	98.000000	0.016215	3.432740	95.000000	48.629059	2.582584	96.000000	0.013383
4658	3	88.955283	37.625846	0.785401	0.850015	16.587111	95.000000	0.026943	1.578552	96.000000	45.144333	3.245870	96.000000	0.014731
4659	2	79.020800	83.361234	0.240790	0.853214	5.504946	95.000000	0.013572	2.022998	95.000000	44.212413	2.029558	93.000000	0.018004
4660	1	16.537305	14.450790	0.453396	0.463319	0.606580	96.000000	0.016604	3.727906	92.000000	58.885861	2.930126	95.000000	0.049828
4661	2	24.169213	6.958520	0.129041	0.708442	3.230159	99.000000	0.024871	3.177098	91.000000	33.334800	0.702285	93.000000	0.011187
4662	2	6.960209	56.034193	0.604836	0.224416	10.251996	100.000000	0.028516	2.759022	93.000000	50.064009	3.199559	99.000000	0.013047
4663	1	45.772586	1.590391	0.649058	0.773034	13.847005	91.000000	0.019937	0.675301	91.000000	24.770772	1.908631	100.000000	0.015306
4664	2	51.117223	78.878166	0.775582	0.271945	10.537178	91.000000	0.010759	1.881288	99.000000	20.199176	2.380933	91.000000	0.027970
4665	2	14.159282	87.662381	0.353322	0.206553	20.099703	96.000000	0.133957	1.223634	93.000000	83.528431	1.673769	99.000000	0.018293
4666	3	93.312936	54.204975	0.889943	0.536419	16.590995	92.000000	0.010505	2.967336	94.000000	99.102172	0.460077	94.000000	0.011425
4667	1	42.931790	81.519290	0.799233	0.505818	4.226839	99.000000	0.011524	0.158259	99.000000	68.039855	1.914331	97.000000	0.057812
4668	2	29.514602	46.372874	0.903745	0.289919	19.704400	96.000000	0.038563	2.702939	100.000000	88.179775	0.363174	98.000000	0.010830
4669	2	26.515777	61.571198	0.906513	0.393928	8.251861	100.000000	0.038786	1.843862	99.000000	96.317729	0.863705	99.000000	0.025342
4670	2	97.590620	71.891766	0.208316	0.680333	3.400965	97.000000	0.011471	4.378742	91.000000	32.524238	2.804958	97.000000	0.024151
4671	2	54.610116	8.283445	0.337160	0.450683	7.763718	95.000000	0.126650	1.888058	99.000000	86.370931	2.744241	96.000000	0.074234
4672	1	38.493207	82.280755	0.108091	0.875858	10.905266	95.000000	0.064285	4.201364	96.000000	22.886443	0.289239	99.000000	0.010548
4673	2	44.395612	71.694395	0.818683	0.506499	13.139666	99.000000	0.016513	3.371314	93.000000	27.040764	2.219680	94.000000	0.038944
4674	2	90.208608	84.666554	0.153576	0.395527	0.405984	92.000000	0.025030	3.003613	99.000000	48.937098	1.015624	92.000000	0.010059
4675	2	54.080008	41.544886	0.244971	0.587365	1.780966	99.000000	0.074234	1.194269	96.000000	15.776310	2.102009	99.000000	0.012692
4676	2	9.736780	19.883340	0.343579	0.745770	3.942020	100.000000	0.321580	1.104695	99.000000	24.244017	3.057493	94.000000	0.076751
4677	3	59.865593	63.587864	0.889284	0.256825	6.799322	95.000000	0.032405	1.441259	94.000000	68.574952	0.107501	93.000000	0.010041
4678	2	79.637163	63.837082	0.696468	0.136398	20.518302	93.000000	0.013133	3.400716	97.000000	78.628019	3.219536	91.000000	0.012251
4679	2	73.639567	94.879199	0.191196	0.450789	18.008550	93.000000	0.015299	0.519812	96.000000	85.254672	1.573341	97.000000	0.020072
4680	2	70.188796	96.899543	0.821687	0.456102	18.827671	91.000000	0.115108	0.579739	94.000000	45.957822	2.381859	98.000000	0.034559
4681	2	8.542244	78.811721	0.924922	0.969994	3.811722	93.000000	0.439679	0.507012	91.000000	90.987716	3.615712	92.000000	0.011064
4682	2	32.281725	93.781815	0.712797	0.432743	14.945674	99.000000	0.013393	1.666375	92.000000	94.364445	0.867580	100.000000	0.014812
4683	3	41.275726	98.905829	0.354698	0.942506	20.961405	95.000000	0.015028	1.422384	91.000000	52.040224	2.239486	99.000000	0.098929
4684	2	58.502395	11.764675	0.909277	0.438651	19.333051	92.000000	0.013566	1.686299	96.000000	31.190692	1.104259	97.000000	0.023690
4685	2	82.453544	5.391250	0.383173	0.825872	1.792906	98.000000	0.016145	2.874278	99.000000	65.483778	1.953391	99.000000	0.068232
4686	2	28.525386	43.796304	0.276423	0.588777	1.043852	92.000000	0.010203	0.044796	92.000000	74.353814	3.151594	92.000000	0.026534
4687	2	48.207213	14.613498	0.211918	0.244804	12.484409	92.000000	0.026825	3.530746	94.000000	56.930905	2.211616	97.000000	0.019379
4688	2	44.536722	17.458080	0.931798	0.803404	3.089231	92.000000	0.112514	2.941760	93.000000	33.606296	3.507147	92.000000	0.086672
4689	2	79.277762	56.428903	0.104319	0.703832	10.294148	96.000000	0.014562	0.744243	95.000000	42.964051	4.292956	92.000000	0.023487
4690	2	45.600679	80.311976	0.169512	0.925423	17.384496	93.000000	0.063951	3.083610	96.000000	50.552816	2.852424	91.000000	0.091878
4691	2	75.140990	7.288782	0.910395	0.296785	15.283561	97.000000	0.027798	0.312796	93.000000	66.385817	1.818071	94.000000	0.010846
4692	2	64.226281	36.671643	0.308446	0.648981	8.216760	91.000000	0.015210	4.193452	98.000000	53.379122	0.451675	98.000000	0.021744
4693	2	33.979057	43.265240	0.291834	0.655153	12.324717	93.000000	0.012781	3.959574	100.000000	52.169346	2.559868	96.000000	0.023868
4694	3	40.941128	28.194254	0.225676	0.650132	3.632624	97.000000	0.016578	2.752035	94.000000	85.049380	1.427015	93.000000	0.031702
4695	2	62.941931	24.390179	0.181950	0.873198	19.891090	91.000000	0.186842	1.784382	92.000000	63.834101	4.305450	96.000000	0.018296
4696	2	64.691760	5.812583	0.505613	0.952426	4.604727	97.000000	0.010552	3.205280	91.000000	21.433212	0.474545	95.000000	0.013752
4697	2	60.839860	61.465832	0.276409	0.719243	19.067694	100.000000	0.064982	3.426217	99.000000	22.825326	0.928295	99.000000	0.034749
4698	3	27.994693	56.819575	0.212815	0.995916	6.609780	97.000000	0.011980	3.510849	96.000000	62.153497	1.268936	94.000000	0.014108
4699	1	94.104273	8.262622	0.613816	0.803596	11.323733	93.000000	0.063531	0.854364	91.000000	44.553105	3.980069	99.000000	0.037478
4700	2	93.535706	75.790321	0.137976	0.436534	16.509567	99.000000	0.018384	3.790089	91.000000	89.409430	0.579609	100.000000	0.012107
4701	2	73.702002	52.661755	0.570063	0.257733	4.087890	99.000000	0.027313	2.057278	97.000000	41.568430	1.053449	97.000000	0.017722
4702	2	11.198517	24.671787	0.916591	0.528696	3.287700	94.000000	0.018907	2.877659	100.000000	41.284783	3.053368	100.000000	0.034144
4703	3	23.985054	88.856241	0.926950	0.656300	6.467132	92.000000	0.119255	0.497480	94.000000	99.279726	3.898586	99.000000	0.018492
4704	2	23.964136	4.386663	0.296225	0.322793	13.194216	92.000000	0.064244	0.970325	96.000000	33.611702	0.553503	97.000000	0.029490
4705	2	34.756108	1.207000	0.828087	0.906491	7.058808	99.000000	0.012387	4.005174	92.000000	14.322682	1.329493	93.000000	0.020667
4706	2	5.882287	61.970509	0.992699	0.889274	9.467183	92.000000	0.055750	2.068544	98.000000	19.991607	4.340538	92.000000	0.010539
4707	3	75.855821	80.258912	0.545629	0.822220	9.084762	91.000000	0.010843	4.359328	92.000000	91.059883	0.470410	100.000000	0.011038
4708	2	14.586603	18.739265	0.842675	0.927529	3.855586	92.000000	0.012704	4.297888	98.000000	35.119234	3.747272	98.000000	0.016062
4709	1	96.495509	93.642570	0.509220	0.386088	10.535729	95.000000	0.010610	3.330181	99.000000	4.028559	0.253948	91.000000	0.012170
4710	2	99.306948	68.876766	0.852131	0.111192	14.250336	97.000000	0.014021	2.539982	95.000000	84.761173	2.790981	92.000000	0.014799
4711	3	43.698709	22.948497	0.620061	0.357969	16.849378	99.000000	0.021810	1.002490	100.000000	60.707293	3.921585	92.000000	0.011344
4712	2	56.699806	13.446400	0.158274	0.182136	14.934526	94.000000	0.051909	1.826791	96.000000	65.089112	2.804156	95.000000	0.014065
4713	2	41.624733	9.746316	0.994835	0.302378	13.435094	99.000000	0.036035	1.827528	98.000000	70.260304	0.863805	94.000000	0.013249
4714	1	35.456166	99.199199	0.385195	0.576204	13.929211	100.000000	0.011324	4.245727	93.000000	4.603833	0.074918	92.000000	0.050896
4715	2	65.878749	43.382870	0.482465	0.634303	12.218048	96.000000	0.020389	2.951094	96.000000	47.372099	3.076100	93.000000	0.018199
4716	3	89.438299	82.359573	0.631272	0.789445	14.385907	91.000000	0.014833	1.038234	97.000000	25.462026	3.337319	92.000000	0.027074
4717	2	20.187262	76.240013	0.433579	0.846725	11.220749	92.000000	0.021129	3.755217	92.000000	88.180674	4.364317	92.000000	0.041586
4718	3	90.671439	61.474220	0.916272	0.688360	16.197833	98.000000	0.012276	2.719072	92.000000	61.044287	0.855798	100.000000	0.014550
4719	2	17.819507	98.282614	0.457170	0.731045	15.239922	93.000000	0.368355	2.767511	96.000000	12.965347	2.244794	95.000000	0.011166
4720	2	46.409434	41.674279	0.449256	0.564955	1.131621	97.000000	0.013716	2.452555	94.000000	17.060473	4.136336	91.000000	0.011124
4721	1	46.227432	56.060932	0.793975	0.131894	6.171857	98.000000	0.017177	3.465292	95.000000	32.362553	2.609716	94.000000	0.017676
4722	2	92.413218	37.059170	0.412767	0.202683	14.899738	92.000000	0.047639	2.367628	98.000000	32.296784	3.486792	93.000000	0.166287
4723	2	37.369094	9.060667	0.843180	0.624093	0.962859	92.000000	0.099265	1.990409	99.000000	70.103116	2.912412	95.000000	0.024758
4724	2	97.323543	42.522041	0.808425	0.799534	17.910504	92.000000	0.012838	2.228408	95.000000	86.355836	3.581975	91.000000	0.013801
4725	2	90.364447	7.966167	0.317678	0.154472	15.442375	93.000000	0.012960	3.475465	92.000000	89.192747	0.645640	96.000000	0.015770
4726	1	10.507470	86.526327	0.349444	0.125509	9.601183	93.000000	0.011469	0.572524	95.000000	28.590693	0.473594	95.000000	0.169355
4727	2	36.679274	59.763782	0.135906	0.835911	3.805427	92.000000	0.025280	3.064221	100.000000	82.174162	1.122071	96.000000	0.015142
4728	1	73.686310	90.964429	0.935034	0.136115	8.989697	98.000000	0.036798	0.382947	91.000000	4.760372	1.338060	95.000000	0.014195
4729	2	11.410240	40.594666	0.427902	0.787481	15.771849	99.000000	0.012898	1.785210	96.000000	78.702413	1.378689	100.000000	0.011537
4730	2	65.048243	98.707000	0.112118	0.362191	13.417962	97.000000	0.012566	0.623857	100.000000	36.863881	1.876846	92.000000	0.012012
4731	2	1.211681	30.100622	0.153204	0.381004	16.412530	93.000000	0.034959	2.653956	94.000000	73.421547	0.170780	97.000000	0.069777
4732	2	58.684133	95.074277	0.670570	0.167922	12.586263	98.000000	0.295982	2.527663	99.000000	91.438777	3.769123	96.000000	0.031424
4733	2	43.606301	50.252554	0.807482	0.388185	19.662671	100.000000	0.538238	1.366528	99.000000	55.002439	3.024846	97.000000	0.054430
4734	2	71.072439	19.673455	0.123461	0.485688	2.511772	98.000000	0.057300	2.699704	98.000000	85.900503	3.824761	95.000000	0.621845
4735	2	77.255310	86.154320	0.499835	0.509896	14.152237	100.000000	0.013335	1.032573	95.000000	78.272205	1.973936	94.000000	0.011738
4736	1	94.483534	68.125096	0.113566	0.178827	9.485064	98.000000	0.013907	3.710459	96.000000	23.385077	0.368428	94.000000	0.016604
4737	1	27.995798	79.775357	0.999253	0.804196	2.237213	100.000000	0.058328	2.430374	93.000000	12.167643	2.569521	95.000000	0.051978
