6538	2	80.278996	86.423611	0.444044	0.969388	7.780883	98.000000	0.022716	2.481500	99.000000	74.712772	1.512731	93.000000	0.984922
6539	1	11.486896	11.131528	0.367903	0.653440	2.179633	91.000000	0.032313	0.154080	99.000000	5.323006	0.841567	95.000000	0.010580
6540	3	98.567799	59.389431	0.543343	0.421897	3.965990	95.000000	0.010438	3.311508	92.000000	69.131944	0.364186	98.000000	0.018207
6541	1	71.350496	6.493437	0.517241	0.661435	17.815200	91.000000	0.011402	1.172984	97.000000	56.093964	0.552456	99.000000	0.018137
6542	3	35.574222	60.861764	0.700822	0.440434	9.085511	95.000000	0.027473	1.202924	96.000000	4.799436	3.050434	99.000000	0.036766
6543	1	43.032690	92.087157	0.497652	0.488308	3.077221	94.000000	0.016444	2.392237	96.000000	18.888501	3.206078	93.000000	0.022768
6544	2	46.348025	15.464161	0.286903	0.260843	13.892910	93.000000	0.024737	0.804125	92.000000	90.180102	3.743143	94.000000	0.011227
6545	2	72.129581	73.617649	0.191444	0.328345	6.785741	100.000000	0.014849	4.075308	96.000000	64.119780	3.926520	94.000000	0.020997
6546	2	12.658582	8.940771	0.781010	0.175766	17.199184	98.000000	0.014221	2.965167	91.000000	97.664194	3.099598	99.000000	0.011169
6547	1	22.534864	60.609376	0.595230	0.174815	14.203719	94.000000	0.014043	1.293683	98.000000	59.772100	3.488930	91.000000	0.048971
6548	2	72.386203	94.123195	0.465570	0.491438	2.310404	94.000000	0.020672	2.771099	92.000000	60.484581	4.209579	97.000000	0.013086
6549	2	70.996541	6.302770	0.538323	0.462678	1.573089	95.000000	0.062938	4.368308	93.000000	81.452483	2.357438	97.000000	0.045007
6550	2	55.997426	71.586966	0.438012	0.168525	12.318276	91.000000	0.107132	0.695876	91.000000	80.083427	2.492343	98.000000	0.014866
6551	1	74.847892	81.720758	0.647789	0.841222	1.547334	100.000000	0.012625	1.598831	96.000000	31.210133	3.529893	95.000000	0.032324
6552	2	29.151728	39.166597	0.692935	0.300713	17.283762	92.000000	0.013148	2.641815	97.000000	73.700386	4.350580	94.000000	0.124102
6553	2	8.307559	88.512990	0.957238	0.929613	10.755156	95.000000	0.011637	0.991227	93.000000	58.673851	0.849702	100.000000	0.035251
6554	3	92.481064	79.914119	0.503909	0.193195	18.098052	100.000000	0.046471	4.129815	92.000000	49.399892	0.711498	99.000000	0.013105
6555	2	56.552131	46.882212	0.279911	0.712121	18.929312	99.000000	0.011878	2.319377	97.000000	84.800434	1.645654	99.000000	0.065619
6556	2	61.410716	96.334793	0.372549	0.345927	8.534608	96.000000	0.027077	1.916403	98.000000	73.916133	1.135102	93.000000	0.077987
6557	2	30.770958	8.477560	0.983607	0.286607	5.335937	91.000000	0.011075	0.413225	98.000000	8.611788	3.829745	98.000000	0.015673
6558	1	7.894952	72.225061	0.946079	0.144833	11.267513	100.000000	0.015626	3.098592	93.000000	39.675809	2.884748	93.000000	0.035869
6559	2	39.245185	87.294669	0.666051	0.446593	11.691076	100.000000	0.020329	3.292621	97.000000	55.387618	4.249995	95.000000	0.046489
6560	2	20.718067	24.397801	0.446688	0.734667	10.888822	98.000000	0.010849	0.346017	91.000000	25.701243	2.449635	97.000000	0.011836
6561	1	98.565472	63.922059	0.283856	0.421377	8.781949	96.000000	0.122045	0.205636	94.000000	6.366455	2.182217	94.000000	0.079909
6562	2	13.531001	36.343383	0.146357	0.494334	6.113284	92.000000	0.028535	0.695482	93.000000	23.915906	0.952354	93.000000	0.041813
6563	2	68.962078	65.132304	0.963147	0.656135	2.869165	100.000000	0.024637	3.694968	95.000000	88.310253	4.032095	95.000000	0.012983
6564	1	63.026811	61.021790	0.829659	0.532353	7.299778	97.000000	0.285506	1.836895	95.000000	5.573939	1.759166	93.000000	0.011024
6565	1	1.940128	77.068508	0.575118	0.396456	1.327133	94.000000	0.037113	2.120531	91.000000	46.226139	3.769009	94.000000	0.089388
6566	2	10.363054	88.910712	0.662754	0.936096	6.144529	92.000000	0.017124	1.271259	98.000000	3.648194	0.914184	92.000000	0.010006
6567	3	52.545807	24.546074	0.792096	0.208347	20.906198	98.000000	0.010084	2.162641	95.000000	39.338077	0.473588	91.000000	0.049753
6568	2	50.365854	24.779216	0.219781	0.161761	10.202493	92.000000	0.022966	3.277019	92.000000	28.474697	1.487330	93.000000	0.045643
6569	2	99.437709	99.949726	0.933163	0.576474	19.044448	100.000000	0.020461	2.154444	96.000000	35.549086	1.567190	100.000000	0.015383
6570	3	22.988810	65.972417	0.117037	0.486224	11.033471	97.000000	0.010575	0.552810	98.000000	65.990760	3.556754	93.000000	0.032854
6571	3	66.106243	25.005645	0.785700	0.422670	2.684525	93.000000	0.024762	0.402623	93.000000	46.609210	2.698939	91.000000	0.010470
6572	1	42.431505	99.796034	0.516684	0.230795	4.786530	95.000000	0.011166	0.775456	92.000000	96.037084	1.814157	95.000000	0.012594
6573	2	63.747294	44.415771	0.970610	0.124770	19.783023	99.000000	0.052759	0.279412	95.000000	60.009530	3.079534	93.000000	0.056593
6574	2	15.305981	24.443896	0.634371	0.585264	16.556054	99.000000	0.018100	1.778382	94.000000	3.746617	2.729440	91.000000	0.012225
6575	2	11.758481	89.898110	0.472784	0.671928	4.787954	96.000000	0.203085	3.161716	98.000000	62.908849	2.571726	94.000000	0.019951
6576	2	96.494128	26.445543	0.331862	0.458957	2.825416	96.000000	0.105662	2.780074	98.000000	21.673639	0.317333	93.000000	0.060217
6577	2	23.669970	30.168361	0.467659	0.871079	17.996326	99.000000	0.029546	2.753560	99.000000	12.365247	4.150694	93.000000	0.013780
6578	2	63.933170	15.510428	0.248012	0.256142	3.408858	99.000000	0.039581	1.472096	93.000000	75.205645	3.127599	91.000000	0.011682
6579	3	8.239006	50.201228	0.118505	0.687927	10.895165	95.000000	0.027163	0.804669	92.000000	26.833186	2.070268	100.000000	0.099013
6580	2	62.843418	83.701071	0.502119	0.340697	17.380204	93.000000	0.018865	2.006829	92.000000	72.226056	2.230686	93.000000	0.073751
6581	2	72.593121	86.778005	0.546934	0.851508	17.411655	99.000000	0.024935	0.441974	97.000000	84.361297	1.219648	93.000000	0.015265
6582	1	87.471913	42.571464	0.511863	0.278322	17.594588	98.000000	0.363837	4.219523	99.000000	29.308141	1.561262	98.000000	0.018552
6583	2	62.157437	31.764623	0.661135	0.581447	9.399231	98.000000	0.010310	1.257071	94.000000	37.534339	2.552580	95.000000	0.017887
6584	2	25.378776	43.721162	0.139719	0.532634	2.942950	91.000000	0.038378	0.724436	97.000000	17.859108	4.339659	98.000000	0.053268
6585	2	18.052944	81.006858	0.599519	0.267045	18.036034	99.000000	0.015300	3.253292	95.000000	75.531494	4.121643	98.000000	0.018940
6586	2	18.318020	64.205542	0.725377	0.178416	8.412400	100.000000	0.227454	3.528623	96.000000	80.041388	2.592734	98.000000	0.010392
6587	3	54.228266	76.888054	0.513556	0.268261	6.419817	96.000000	0.051553	3.333375	91.000000	43.859385	0.623509	95.000000	0.018407
6588	1	54.328680	5.447460	0.608590	0.510564	17.409676	95.000000	0.033214	3.750385	92.000000	6.757613	3.223271	94.000000	0.028980
6589	2	85.166047	14.816568	0.190681	0.460951	14.546282	94.000000	0.021130	0.650315	94.000000	52.181632	3.758340	92.000000	0.020313
6590	2	37.266731	34.852177	0.564303	0.768948	1.795497	99.000000	0.012495	1.469083	97.000000	82.832785	2.583938	97.000000	0.010698
6591	3	33.802001	96.741913	0.842906	0.353090	13.131361	96.000000	0.012897	4.137342	91.000000	18.380983	0.622347	93.000000	0.022675
6592	3	64.284449	79.912168	0.906980	0.679131	16.143055	95.000000	0.015559	4.160382	100.000000	42.403787	0.891156	99.000000	0.015736
6593	2	54.872461	3.366354	0.871031	0.752105	6.453221	96.000000	0.015983	3.640974	100.000000	57.170162	2.077748	93.000000	0.017124
6594	3	85.387830	26.490750	0.691554	0.642869	14.093006	98.000000	0.038776	4.327795	93.000000	65.276247	0.736565	98.000000	0.039790
6595	1	80.937119	9.042671	0.114018	0.919852	19.534378	92.000000	0.015763	2.663552	94.000000	14.008673	0.927532	91.000000	0.013125
6596	2	80.063173	68.680536	0.129662	0.287097	20.155966	98.000000	0.014419	0.392184	96.000000	35.522245	0.321005	92.000000	0.015143
6597	2	6.817614	32.752103	0.200770	0.410758	20.313605	99.000000	0.132931	0.551528	92.000000	76.856205	4.116767	91.000000	0.023979
6598	2	29.475115	22.768766	0.699852	0.341400	16.958174	96.000000	0.019118	4.277606	98.000000	25.584290	1.727494	96.000000	0.010516
6599	2	38.532420	64.476650	0.163265	0.726357	4.538085	99.000000	0.026029	3.191752	95.000000	9.024774	2.063844	100.000000	0.042074
6600	3	78.448859	11.693849	0.894776	0.540561	1.507063	98.000000	0.014836	3.092538	93.000000	36.925581	1.520481	95.000000	0.027116
6601	2	3.888527	11.404356	0.446075	0.945170	17.250390	98.000000	0.021566	2.034714	100.000000	50.412707	1.783640	97.000000	0.023894
6602	2	76.495950	28.354111	0.834342	0.256055	15.459462	98.000000	0.016315	2.782084	91.000000	20.736796	4.091716	91.000000	0.014086
6603	2	52.060897	59.092025	0.894110	0.121164	14.195919	99.000000	0.015274	0.425219	100.000000	73.831729	1.201768	92.000000	0.011101
6604	3	97.225699	56.566768	0.542983	0.996209	13.323236	95.000000	0.013088	1.868550	92.000000	18.599459	2.833904	93.000000	0.020123
6605	2	65.907346	16.690089	0.969452	0.140659	9.568849	96.000000	0.056840	1.602824	94.000000	11.591037	1.824982	100.000000	0.011215
6606	2	36.313638	77.804126	0.700080	0.252750	10.480695	92.000000	0.489405	3.731323	94.000000	72.457928	3.225976	97.000000	0.020226
6607	3	13.189988	5.437538	0.478214	0.492301	8.950847	98.000000	0.016310	1.046048	98.000000	48.031748	0.094724	94.000000	0.024118
6608	2	10.711885	34.661865	0.400392	0.675262	11.761992	100.000000	0.034222	2.689335	98.000000	31.140074	2.161012	95.000000	0.010424
6609	2	29.189585	85.437093	0.474356	0.545873	9.059691	98.000000	0.013582	2.206107	93.000000	96.547838	1.919056	97.000000	0.014072
6610	1	64.220409	43.228867	0.742252	0.739084	6.289698	97.000000	0.267589	1.871187	98.000000	25.985176	0.284176	92.000000	0.069616
6611	1	81.689441	86.565750	0.940259	0.630196	2.493576	100.000000	0.014893	1.482781	97.000000	75.828832	2.478002	96.000000	0.037575
6612	2	4.913234	78.761632	0.683984	0.737611	12.432786	100.000000	0.094852	2.777751	99.000000	26.074135	0.375124	97.000000	0.010047
6613	3	15.759902	6.548632	0.368738	0.109217	16.056392	93.000000	0.023652	3.569739	94.000000	24.739474	0.674438	100.000000	0.034884
6614	1	31.552064	52.850337	0.179682	0.265207	9.280417	96.000000	0.015797	3.117116	96.000000	92.880189	1.396932	93.000000	0.076235
6615	2	89.108857	53.185837	0.467385	0.460864	4.023617	96.000000	0.030130	0.419233	93.000000	72.931778	0.673679	95.000000	0.010694
6616	2	28.393169	22.056835	0.916811	0.185494	14.320655	94.000000	0.011836	2.869037	100.000000	12.944395	3.492936	96.000000	0.019842
6617	3	90.000312	56.285093	0.535211	0.725154	13.627868	95.000000	0.017574	0.793278	100.000000	9.469987	3.282820	97.000000	0.015350
6618	3	80.823060	77.000093	0.935404	0.510140	16.146416	94.000000	0.023665	0.729926	91.000000	85.162811	3.619096	98.000000	0.012224
6619	2	27.793396	18.322303	0.982041	0.300785	15.607578	100.000000	0.046883	1.229512	94.000000	9.181912	1.193182	96.000000	0.027996
6620	2	65.182167	8.696449	0.771271	0.279151	19.294128	93.000000	0.015747	2.385083	100.000000	97.136717	3.166922	95.000000	0.040732
6621	1	95.349945	70.851536	0.622547	0.396053	1.267011	96.000000	0.010455	2.993122	99.000000	96.892621	0.692729	100.000000	0.010131
6622	2	56.569813	31.891160	0.955502	0.358731	7.535233	92.000000	0.041417	3.389166	99.000000	98.898499	3.502011	93.000000	0.010001
6623	2	14.484174	52.442535	0.484002	0.241123	9.094389	91.000000	0.010948	1.562590	93.000000	84.864532	2.605328	91.000000	0.017213
6624	3	57.183238	37.285933	0.468965	0.447726	11.331816	96.000000	0.011839	0.774230	96.000000	14.522514	2.094394	99.000000	0.022960
6625	2	61.015794	9.652075	0.840475	0.974529	13.031135	94.000000	0.038745	3.379511	96.000000	95.744873	2.820325	91.000000	0.015930
6626	2	60.042618	39.125749	0.414516	0.236283	12.804750	94.000000	0.013628	1.061452	96.000000	61.496800	0.991433	100.000000	0.012701
6627	1	1.216805	42.106183	0.662121	0.922997	15.387875	99.000000	0.012682	3.590514	92.000000	50.483200	0.939603	100.000000	0.027519
6628	2	72.099901	34.070310	0.905576	0.653199	18.583940	91.000000	0.017318	2.317775	99.000000	16.580359	1.778722	100.000000	0.012004
6629	2	12.604692	83.889176	0.795048	0.510203	9.507807	93.000000	0.015072	0.330000	99.000000	92.349409	3.576165	91.000000	0.010895
6630	1	42.386179	96.962836	0.874441	0.834006	0.652703	98.000000	0.014556	1.611697	91.000000	10.495399	1.431973	95.000000	0.019914
6631	2	61.111339	45.666584	0.264444	0.253307	15.483587	99.000000	0.015047	1.440762	93.000000	54.329652	3.373248	97.000000	0.211743
6632	2	44.183957	79.515809	0.933684	0.282332	5.280272	95.000000	0.010764	0.177682	95.000000	12.061014	1.584143	99.000000	0.010087
6633	1	38.131236	78.793256	0.726125	0.437873	7.254106	95.000000	0.026922	0.494115	93.000000	7.139405	0.131370	96.000000	0.010178
6634	2	36.332884	37.795126	0.546366	0.617992	2.077950	95.000000	0.084501	2.524208	96.000000	73.933603	3.235285	98.000000	0.013030
6635	1	98.149262	10.413937	0.174261	0.783929	3.508157	91.000000	0.013338	0.225899	95.000000	4.889935	0.281559	96.000000	0.037616
6636	3	60.729205	75.012882	0.807951	0.494760	20.996468	99.000000	0.021308	1.265364	93.000000	7.023231	3.053327	99.000000	0.026086
6637	3	45.057681	17.798786	0.830969	0.944296	11.822727	91.000000	0.029077	2.457281	97.000000	27.700036	0.957950	94.000000	0.114264
6638	2	26.405760	27.360439	0.386299	0.819999	5.017689	94.000000	0.014124	2.184738	97.000000	74.989946	3.301302	93.000000	0.011349
6639	2	59.706464	44.269243	0.234815	0.955307	20.596808	92.000000	0.015920	2.687762	91.000000	36.836316	3.209759	91.000000	0.021619
6640	2	13.310294	62.393201	0.680718	0.803247	5.384912	93.000000	0.012578	1.680504	97.000000	87.809355	2.092964	91.000000	0.010939
6641	3	87.997403	60.779140	0.463911	0.745848	21.166662	91.000000	0.015723	2.780438	92.000000	39.570284	3.803262	100.000000	0.012528
6642	2	18.097598	85.486929	0.788072	0.159975	14.267679	95.000000	0.010550	3.637866	95.000000	69.123689	2.825267	93.000000	0.011550
6643	2	58.172401	54.178411	0.163386	0.864576	4.458031	91.000000	0.018766	0.773042	93.000000	73.359687	0.917915	97.000000	0.010252
6644	1	59.734088	84.166755	0.181650	0.288677	6.995341	94.000000	0.031651	0.403665	96.000000	14.322506	3.085644	93.000000	0.016915
6645	1	41.461283	84.609866	0.849202	0.660964	11.842111	99.000000	0.013437	1.574728	99.000000	81.573275	1.043026	95.000000	0.282195
6646	2	35.006743	49.384786	0.266732	0.279008	20.507880	94.000000	0.258106	3.688015	97.000000	29.359853	3.855170	100.000000	0.011392
6647	2	26.405760	27.360439	0.386299	0.819999	7.345901	98.000000	0.011849	2.797028	98.000000	95.717879	1.177451	100.000000	0.010511
6648	2	15.560038	20.135413	0.299929	0.461494	18.925624	92.000000	0.019903	1.296654	93.000000	86.427239	2.640830	100.000000	0.011218
6649	1	3.851305	29.850257	0.906904	0.206441	2.433065	98.000000	0.022882	2.936369	99.000000	11.757479	1.120731	94.000000	0.030659
6650	2	88.172189	45.465271	0.364673	0.949080	11.763240	95.000000	0.033524	1.593844	93.000000	93.846577	2.011509	98.000000	0.028055
6651	1	97.522785	3.198716	0.220138	0.113513	7.888104	96.000000	0.018796	2.418401	98.000000	5.428202	0.554160	98.000000	0.011956
6652	2	15.560038	20.135413	0.299929	0.461494	18.925624	92.000000	0.023379	1.296654	91.000000	24.420750	2.640830	99.000000	0.013571
6653	2	42.852379	57.226113	0.778686	0.232991	11.638671	100.000000	0.016759	1.070143	91.000000	42.218352	3.642901	97.000000	0.033418
6654	2	42.892039	84.899408	0.883217	0.763386	13.744358	95.000000	0.030164	4.330961	97.000000	59.870199	1.499657	100.000000	0.011777
6655	2	11.105526	56.047785	0.753421	0.828106	7.509519	98.000000	0.011884	2.384022	100.000000	42.042444	0.384978	92.000000	0.032880
6656	2	79.733513	19.326732	0.138602	0.438914	3.858044	94.000000	0.011144	3.754107	95.000000	37.747232	1.803495	100.000000	0.115010
6657	2	24.864814	23.293684	0.226848	0.685436	11.827305	99.000000	0.018261	2.460568	93.000000	85.996356	4.309609	91.000000	0.086748
6658	2	19.866855	29.626037	0.721426	0.886101	21.192814	96.000000	0.018682	3.270650	91.000000	79.944752	3.329648	97.000000	0.058564
6659	2	44.824232	11.486054	0.938612	0.403560	19.524192	92.000000	0.016386	0.380183	98.000000	55.458881	3.196759	94.000000	0.010088
6660	2	56.929561	30.176363	0.491317	0.789595	10.648232	96.000000	0.016067	2.487052	93.000000	2.895772	1.901192	92.000000	0.028581
6661	2	16.908215	58.981001	0.514793	0.768225	9.591317	94.000000	0.047432	2.765208	99.000000	91.490378	4.320071	100.000000	0.017310
6662	2	28.586884	83.278313	0.250410	0.581572	16.050879	95.000000	0.018646	3.260261	97.000000	23.695142	0.274874	93.000000	0.018831
6663	2	47.680315	57.740613	0.694024	0.729274	17.248051	93.000000	0.010860	2.723418	98.000000	90.638971	1.449404	95.000000	0.012773
6664	1	37.410255	76.894236	0.295445	0.984391	9.245536	98.000000	0.044167	0.338009	95.000000	1.351446	2.831053	93.000000	0.014002
6665	2	35.139130	31.506396	0.995254	0.121445	6.969456	100.000000	0.145886	0.460686	96.000000	53.657583	1.427055	97.000000	0.013815
6666	2	89.324896	65.326584	0.695890	0.305189	3.485720	95.000000	0.014754	2.892853	99.000000	45.121389	4.065839	96.000000	0.011476
6667	2	46.139459	21.844935	0.284566	0.503981	13.690599	97.000000	0.018419	1.142088	100.000000	44.217017	2.571005	100.000000	0.017548
6668	2	86.378635	74.098367	0.545570	0.545691	14.241975	92.000000	0.010312	0.362178	91.000000	66.004418	0.397633	94.000000	0.011996
6669	2	43.669290	59.767052	0.263503	0.183838	10.881179	97.000000	0.011238	3.038308	92.000000	18.543220	1.433894	98.000000	0.022916
6670	2	57.166797	68.318407	0.476846	0.205232	11.534077	96.000000	0.012207	2.073645	99.000000	89.462176	1.583628	91.000000	0.010285
6671	2	60.586896	22.017496	0.858129	0.593669	12.435769	100.000000	0.055622	3.258485	91.000000	16.736704	0.829594	92.000000	0.030524
6672	2	62.565322	98.568263	0.727579	0.497019	15.770114	94.000000	0.014985	2.554276	95.000000	81.974609	1.180650	97.000000	0.013636
6673	1	16.165709	60.151129	0.916195	0.170206	6.602072	93.000000	0.026358	2.954053	97.000000	16.964805	3.212681	97.000000	0.028150
6674	2	16.640645	58.696077	0.751506	0.627878	15.073085	98.000000	0.013308	1.225712	96.000000	38.816011	2.803873	91.000000	0.057856
6675	1	94.625654	45.876978	0.638704	0.697609	1.568118	95.000000	0.014141	4.063984	96.000000	96.091220	0.290737	96.000000	0.025672
6676	3	38.906888	40.505220	0.897073	0.957891	6.382190	97.000000	0.039569	1.504575	91.000000	74.745363	2.257467	100.000000	0.033854
6677	2	71.280977	96.186826	0.888724	0.943191	19.888380	98.000000	0.083728	0.906355	93.000000	83.288154	1.015100	97.000000	0.017427
6678	2	62.511596	43.847736	0.433089	0.866703	1.944006	96.000000	0.050445	1.594995	91.000000	74.554045	2.048197	100.000000	0.015259
6679	2	84.997255	76.932893	0.207729	0.648786	8.773393	94.000000	0.010328	3.511029	98.000000	98.107197	3.187195	97.000000	0.040877
6680	1	43.154715	93.507911	0.467105	0.192262	2.756825	91.000000	0.014800	1.680747	99.000000	7.116641	2.867560	97.000000	0.018756
6681	2	54.352662	95.380629	0.573320	0.956866	1.834237	95.000000	0.031117	0.900742	100.000000	40.908517	0.213341	95.000000	0.010268
6682	2	1.565092	25.749557	0.338074	0.736071	7.221077	97.000000	0.051122	0.358982	91.000000	21.045503	2.912222	93.000000	0.055072
