3898	1	82.100001	76.548457	0.754591	0.635358	3.952996	95.000000	0.011467	4.307322	93.000000	93.337914	0.575563	91.000000	0.133401
3899	2	27.477362	95.851641	0.561923	0.211734	15.906835	97.000000	0.012540	1.032526	98.000000	85.253327	1.548190	99.000000	0.016103
3900	2	42.367827	77.438218	0.142408	0.365742	12.365720	92.000000	0.016566	2.195182	97.000000	75.935025	2.276977	94.000000	0.017448
3901	2	85.383484	35.653488	0.273741	0.953733	5.358641	100.000000	0.026473	1.906033	100.000000	14.100407	3.346258	96.000000	0.011894
3902	2	36.486036	9.357351	0.736873	0.152891	8.942916	95.000000	0.010152	1.641713	97.000000	26.106683	2.617052	99.000000	0.012744
3903	1	35.009270	87.954052	0.920769	0.697023	3.857147	100.000000	0.012884	0.902598	96.000000	87.519579	2.973534	97.000000	0.156817
3904	2	97.775354	22.206812	0.867338	0.895654	13.282358	97.000000	0.155165	0.667822	91.000000	35.776383	0.752995	98.000000	0.019809
3905	2	71.960310	80.401274	0.256720	0.627663	1.613177	93.000000	0.065096	3.506296	91.000000	19.740195	1.221014	93.000000	0.031917
3906	3	79.080813	48.451621	0.816746	0.663332	20.511055	98.000000	0.011366	0.530665	94.000000	30.836848	1.607696	92.000000	0.014270
3907	2	67.093892	79.652317	0.552302	0.853484	10.900862	97.000000	0.026352	3.697402	95.000000	92.820227	4.324626	100.000000	0.027033
3908	2	26.624486	22.907354	0.630789	0.210735	11.973867	92.000000	0.017644	2.343632	99.000000	78.424377	4.226102	98.000000	0.022530
3909	1	93.020294	40.716208	0.594094	0.873686	11.183086	91.000000	0.087661	0.127191	99.000000	30.057283	2.091443	95.000000	0.012816
3910	2	80.357231	1.183424	0.656603	0.477166	4.532700	98.000000	0.010374	4.384667	94.000000	65.952888	3.134482	100.000000	0.051969
3911	2	8.637627	53.666917	0.783310	0.875574	12.343439	100.000000	0.012075	2.502919	93.000000	35.835002	3.216289	94.000000	0.018967
3912	2	41.216174	85.259534	0.284467	0.107856	4.646395	97.000000	0.011237	0.270636	100.000000	53.107422	0.100859	93.000000	0.020368
3913	2	89.016728	7.808910	0.824071	0.255326	18.239239	99.000000	0.018937	4.058550	96.000000	89.418534	3.779540	95.000000	0.064153
3914	2	53.895110	70.922274	0.236407	0.581839	11.715392	97.000000	0.010036	2.732641	98.000000	60.401966	4.389866	93.000000	0.010239
3915	2	27.324397	40.853334	0.398911	0.896070	10.711722	93.000000	0.011722	0.663711	92.000000	47.188194	0.515795	95.000000	0.015434
3916	3	98.488535	78.934734	0.674857	0.375333	13.672056	95.000000	0.014727	3.391787	92.000000	48.248021	1.162648	96.000000	0.015703
3917	2	88.068687	15.376136	0.156313	0.798718	16.787725	91.000000	0.044397	3.897846	92.000000	49.455778	3.420602	92.000000	0.013269
3918	2	11.782120	79.873374	0.831955	0.293621	12.199122	98.000000	0.099635	3.068580	99.000000	76.004465	2.820515	92.000000	0.022786
3919	1	19.790001	17.858716	0.150716	0.113463	6.032420	93.000000	0.068386	0.071118	95.000000	6.205960	1.322752	94.000000	0.017960
3920	2	18.130084	97.252178	0.631177	0.692614	9.880205	94.000000	0.010478	0.456749	99.000000	22.495637	2.595638	95.000000	0.043264
3921	2	19.247924	45.006447	0.215534	0.653954	16.364466	93.000000	0.012619	3.634386	98.000000	16.151472	0.328944	96.000000	0.016858
3922	2	68.569671	45.919627	0.506381	0.308303	5.838793	100.000000	0.030761	3.795784	96.000000	74.944344	2.544177	91.000000	0.010952
3923	3	71.001011	23.165264	0.424754	0.493700	7.537140	94.000000	0.023701	2.731837	100.000000	81.451781	1.737888	92.000000	0.010595
3924	2	17.646123	56.002829	0.573717	0.460400	20.360858	99.000000	0.016688	3.944339	96.000000	26.186065	3.384300	99.000000	0.010891
3925	2	97.143992	79.080011	0.399679	0.308610	4.816361	100.000000	0.022568	0.670400	99.000000	40.064078	0.471444	94.000000	0.012506
3926	2	55.402772	51.249428	0.650198	0.477774	21.430208	100.000000	0.028549	3.287793	97.000000	73.992669	1.872113	98.000000	0.047593
3927	2	53.659198	17.981644	0.252958	0.127874	7.986117	95.000000	0.029129	3.859680	95.000000	96.781599	4.369941	94.000000	0.030814
3928	2	31.615525	17.530894	0.556949	0.914656	2.131946	98.000000	0.023859	3.488780	94.000000	68.927304	3.021251	96.000000	0.046905
3929	3	23.791881	60.115668	0.172619	0.187574	10.629587	94.000000	0.021187	4.113038	96.000000	69.217366	0.444937	95.000000	0.021493
3930	2	63.433480	28.293122	0.365695	0.560859	3.306177	94.000000	0.011399	1.910732	99.000000	27.195531	2.273319	92.000000	0.018586
3931	1	33.361341	65.192380	0.312256	0.374400	4.348883	92.000000	0.010158	1.913161	100.000000	58.966246	3.646128	93.000000	0.075363
3932	2	71.001011	23.165264	0.424754	0.493700	7.537140	100.000000	0.023456	2.731837	97.000000	22.256341	1.737888	91.000000	0.018199
3933	1	43.728672	65.218949	0.451172	0.777453	13.115824	98.000000	0.094760	2.337732	96.000000	2.892348	2.455138	94.000000	0.025966
3934	2	47.826844	77.783215	0.205614	0.481917	0.765516	96.000000	0.063169	2.729046	97.000000	5.885398	2.646982	96.000000	0.037364
3935	2	89.503601	32.422966	0.897494	0.604428	21.230901	94.000000	0.095688	1.884761	96.000000	34.765623	0.732325	95.000000	0.135070
3936	2	21.184771	85.178907	0.314760	0.771291	3.352176	97.000000	0.028635	0.893464	96.000000	66.867759	2.542634	92.000000	0.838772
3937	3	90.866323	32.504118	0.850878	0.136847	20.722520	100.000000	0.013360	2.299512	93.000000	53.112182	1.714100	94.000000	0.021627
3938	1	50.682813	14.431134	0.767272	0.402780	5.417160	93.000000	0.638487	0.103997	99.000000	80.796383	2.537576	95.000000	0.021662
3939	1	75.352330	62.025026	0.234824	0.583066	10.152653	96.000000	0.066169	0.259834	94.000000	58.962756	1.179999	96.000000	0.120383
3940	2	93.564121	51.314447	0.245328	0.154383	6.164265	92.000000	0.010278	3.913708	96.000000	34.430991	0.944987	98.000000	0.011261
3941	2	5.277826	1.959600	0.840535	0.482053	15.953440	98.000000	0.010041	3.480261	92.000000	19.527058	1.050851	92.000000	0.419875
3942	1	20.022713	12.709847	0.413789	0.539900	19.909232	92.000000	0.013856	3.187609	93.000000	16.466649	1.576942	98.000000	0.961507
3943	2	96.265705	36.152058	0.300561	0.634464	8.054574	91.000000	0.021414	2.126328	94.000000	62.217581	1.059497	99.000000	0.017486
3944	2	57.304827	61.316926	0.408898	0.147723	1.309987	98.000000	0.028419	2.502991	98.000000	6.271720	2.665434	95.000000	0.010942
3945	3	58.225423	72.412157	0.402443	0.180633	9.493127	93.000000	0.010521	0.108033	94.000000	92.953779	1.473123	95.000000	0.021416
3946	2	49.049793	73.040641	0.635889	0.197357	10.965259	93.000000	0.116684	1.717961	100.000000	87.259843	3.864318	100.000000	0.020992
3947	3	44.546928	67.680308	0.782443	0.571979	3.967813	100.000000	0.042021	2.113759	97.000000	70.123033	3.901086	96.000000	0.030895
3948	1	99.264820	76.707174	0.580790	0.525952	3.223387	96.000000	0.019786	3.810663	95.000000	8.883566	3.986055	98.000000	0.150583
3949	2	52.757055	83.735147	0.261828	0.427201	10.787311	91.000000	0.068698	1.000899	95.000000	83.225515	2.423077	98.000000	0.035543
3950	2	10.727398	46.822554	0.283736	0.480590	19.174179	91.000000	0.011429	2.282225	91.000000	76.450072	4.131058	99.000000	0.010277
3951	1	34.387137	79.581824	0.905604	0.292151	12.251335	93.000000	0.015218	3.951208	92.000000	13.345132	2.773709	91.000000	0.067643
3952	2	91.712456	93.514763	0.755560	0.177225	18.486146	96.000000	0.010682	4.226157	97.000000	80.421558	3.105539	100.000000	0.031323
3953	1	20.525017	65.473060	0.393445	0.166422	2.889157	100.000000	0.016910	0.572670	95.000000	82.252644	4.085634	91.000000	0.010475
3954	3	18.191269	54.061839	0.974631	0.533473	21.013432	100.000000	0.043556	1.559689	100.000000	41.110221	0.268947	99.000000	0.011218
3955	1	68.306372	1.648974	0.567932	0.434888	12.816402	95.000000	0.010132	0.482701	94.000000	98.222254	0.122848	95.000000	0.016756
3956	2	53.157594	67.822565	0.207285	0.605021	12.117387	97.000000	0.010584	3.975708	100.000000	58.637660	0.214193	97.000000	0.048767
3957	3	90.086920	16.473135	0.890583	0.458653	19.642404	91.000000	0.025434	2.843088	95.000000	48.353957	0.851890	92.000000	0.029910
3958	2	17.217483	80.585210	0.532515	0.399040	17.625516	100.000000	0.011422	3.435337	97.000000	4.652228	1.315991	93.000000	0.052381
3959	3	68.037783	97.140412	0.385471	0.348515	17.258855	94.000000	0.010262	0.833773	91.000000	52.800010	3.301764	100.000000	0.010181
3960	2	16.995945	1.160715	0.569255	0.969250	9.304122	93.000000	0.010925	4.367642	91.000000	85.500175	3.893396	97.000000	0.012475
3961	1	81.268313	51.503194	0.769265	0.716054	0.685335	100.000000	0.020393	2.411897	94.000000	35.399246	2.183650	93.000000	0.103095
3962	3	94.519593	5.076239	0.624856	0.134318	14.121115	96.000000	0.011420	1.542690	93.000000	53.709626	3.675826	92.000000	0.023813
3963	2	24.939521	76.586561	0.592415	0.355179	11.915659	100.000000	0.014342	3.234113	93.000000	16.915199	3.623776	95.000000	0.020988
3964	3	92.842613	17.380642	0.860083	0.905992	5.397929	92.000000	0.036239	4.151862	92.000000	30.642497	0.449119	95.000000	0.017559
3965	1	43.641039	99.621087	0.874418	0.626560	1.740305	93.000000	0.029739	3.407688	96.000000	59.753283	2.763132	98.000000	0.033209
3966	2	63.618655	46.281981	0.336216	0.320699	8.998634	91.000000	0.028976	4.133178	95.000000	44.473590	4.179959	92.000000	0.020528
3967	2	28.200707	95.541747	0.101207	0.588881	3.692213	99.000000	0.011441	2.543636	96.000000	17.493958	3.589998	92.000000	0.036399
3968	2	50.424348	44.309296	0.282719	0.378640	15.850596	94.000000	0.024598	3.399209	94.000000	48.693492	2.958210	92.000000	0.014709
3969	2	52.553688	13.076324	0.341247	0.360347	18.822545	91.000000	0.017301	0.994872	97.000000	43.803405	0.801235	94.000000	0.019204
3970	1	23.576943	69.808660	0.145588	0.290353	9.298467	91.000000	0.015226	2.500698	93.000000	81.733937	3.480487	95.000000	0.124851
3971	2	20.032395	72.166863	0.319483	0.475707	19.002751	97.000000	0.335155	1.639203	94.000000	16.768706	1.339899	93.000000	0.022373
3972	1	74.937262	39.659201	0.402263	0.234216	2.025756	93.000000	0.011546	2.363015	92.000000	70.291697	2.293809	96.000000	0.031815
3973	1	95.799381	90.537985	0.471403	0.234681	8.624105	92.000000	0.010603	3.380291	100.000000	96.404974	1.175536	94.000000	0.038575
3974	2	96.652390	70.267609	0.832871	0.902592	20.513360	91.000000	0.012687	3.759768	99.000000	87.965756	1.703461	91.000000	0.021916
3975	2	85.121086	56.902646	0.607426	0.850260	7.017015	92.000000	0.014210	0.051236	98.000000	77.264919	0.635115	91.000000	0.011047
3976	1	33.782351	58.680315	0.935477	0.243543	11.525727	91.000000	0.032776	3.250965	99.000000	80.181002	0.440666	99.000000	0.311338
3977	2	37.095683	49.951794	0.321683	0.599823	1.583865	91.000000	0.031275	1.114083	96.000000	12.902474	2.638673	96.000000	0.018067
3978	2	48.429647	45.921450	0.445402	0.548678	15.956575	91.000000	0.027406	2.252213	98.000000	83.338465	1.327109	92.000000	0.020764
3979	2	77.011893	80.467600	0.146923	0.821123	3.974735	92.000000	0.012082	2.399245	98.000000	36.011537	1.081496	93.000000	0.015564
3980	1	81.982621	29.819775	0.178360	0.727803	3.200061	95.000000	0.516430	2.243443	98.000000	78.272001	1.646536	94.000000	0.029855
3981	2	81.031171	23.076316	0.833504	0.472878	18.762157	92.000000	0.081302	4.185719	95.000000	12.270981	0.993963	91.000000	0.030905
3982	3	20.487640	78.519275	0.121779	0.488682	19.374581	98.000000	0.011034	0.749025	92.000000	84.376098	2.462796	94.000000	0.014994
3983	2	77.204568	26.689110	0.551935	0.928255	16.492481	98.000000	0.030295	1.439303	91.000000	86.136152	0.691388	98.000000	0.018134
3984	2	35.005426	41.230738	0.827076	0.909997	6.662718	94.000000	0.048012	3.244199	100.000000	76.297181	2.579712	91.000000	0.015495
3985	2	67.573787	18.852849	0.812065	0.672931	18.488197	95.000000	0.055655	3.410208	99.000000	43.880093	2.639383	92.000000	0.014307
3986	3	76.930098	91.138605	0.890429	0.111511	20.254224	96.000000	0.061711	2.565539	92.000000	42.871924	1.741230	100.000000	0.010568
3987	2	12.579192	87.927924	0.411934	0.731112	3.058090	99.000000	0.010493	2.927760	92.000000	38.512132	2.775678	91.000000	0.014959
3988	1	33.008330	86.136152	0.592237	0.404311	12.176314	99.000000	0.013789	4.116397	91.000000	9.827808	0.483742	96.000000	0.087931
3989	1	48.581917	50.916110	0.144278	0.465701	3.142179	96.000000	0.042560	0.268287	93.000000	13.333798	3.947134	100.000000	0.019252
3990	1	63.493785	25.434130	0.146280	0.510809	13.337675	94.000000	0.069465	2.624868	97.000000	35.246600	0.383176	98.000000	0.016344
3991	2	42.580457	6.753652	0.934881	0.596657	2.235656	100.000000	0.010274	3.264379	100.000000	27.804464	2.793067	93.000000	0.012728
3992	1	40.834802	98.318202	0.641062	0.775873	2.400477	95.000000	0.010757	3.940631	92.000000	88.653221	3.213550	98.000000	0.033251
3993	3	15.157713	54.773269	0.681532	0.780694	4.279887	93.000000	0.010965	2.392213	91.000000	80.145807	0.228380	92.000000	0.021206
3994	1	30.178709	60.575530	0.178090	0.773321	5.692318	100.000000	0.332633	4.276457	94.000000	22.052577	2.336352	97.000000	0.025060
3995	2	93.484813	18.502257	0.801642	0.606451	4.833995	94.000000	0.019784	0.221203	100.000000	57.782540	1.864705	96.000000	0.289812
3996	2	24.955790	60.184941	0.668562	0.395836	14.372873	99.000000	0.024490	3.455057	97.000000	30.631517	2.332941	98.000000	0.010084
3997	3	52.857547	26.896441	0.941074	0.314596	18.558909	99.000000	0.047617	4.145872	94.000000	58.416152	0.612146	99.000000	0.013700
3998	2	92.594395	55.146125	0.404311	0.606298	6.842968	99.000000	0.011918	2.920358	96.000000	16.398829	0.483742	98.000000	0.013580
3999	3	3.003565	46.615535	0.326733	0.450387	6.569423	92.000000	0.012505	1.288579	94.000000	22.571180	0.354777	92.000000	0.042007
4000	1	48.647690	99.855459	0.635286	0.134536	18.120110	91.000000	0.022980	3.674458	94.000000	97.525784	3.965900	93.000000	0.031977
4001	1	25.585948	79.803323	0.453918	0.831564	11.795630	98.000000	0.075179	1.613792	99.000000	1.974958	2.388459	93.000000	0.035893
4002	2	91.468615	18.918874	0.614699	0.549815	10.457881	96.000000	0.109197	0.341390	94.000000	79.269479	1.361120	96.000000	0.029175
4003	2	53.587330	10.163529	0.685799	0.127381	4.280257	91.000000	0.025031	0.952194	93.000000	34.871507	0.180095	95.000000	0.011069
4004	3	92.514631	70.122064	0.743744	0.128272	14.766596	97.000000	0.035740	4.197928	96.000000	38.449191	0.668133	92.000000	0.012695
4005	2	64.902583	75.919283	0.568817	0.757732	15.371068	91.000000	0.012988	1.428562	97.000000	27.504945	0.239933	94.000000	0.023052
4006	2	57.909779	8.159473	0.130700	0.399571	19.186408	96.000000	0.010415	3.203349	94.000000	72.794009	3.203349	97.000000	0.011339
4007	2	42.387055	98.544124	0.724102	0.648568	7.429203	91.000000	0.122212	2.161485	96.000000	5.115218	1.638018	91.000000	0.020055
4008	2	18.034047	13.870682	0.475983	0.139478	20.268003	95.000000	0.010016	3.264649	97.000000	76.117619	1.914122	93.000000	0.011939
4009	3	22.739795	95.529097	0.817996	0.703744	16.137890	94.000000	0.052148	2.120131	99.000000	18.579207	0.909039	98.000000	0.058740
4010	2	63.886604	71.019070	0.690526	0.313975	4.572532	98.000000	0.017235	2.822150	94.000000	82.387557	2.592707	98.000000	0.011697
4011	2	55.677334	65.075190	0.811687	0.726698	7.578103	93.000000	0.039892	2.605901	100.000000	89.292235	1.593160	100.000000	0.013272
4012	1	1.055932	28.740825	0.742626	0.800597	20.846638	95.000000	0.022124	3.404089	96.000000	89.905281	2.209365	91.000000	0.010804
4013	2	8.816892	39.161019	0.854079	0.407262	19.536820	93.000000	0.016647	2.603226	97.000000	5.017456	4.337815	98.000000	0.054447
4014	2	12.787367	78.287260	0.461360	0.894447	9.302343	97.000000	0.018008	0.923588	97.000000	51.907289	2.206347	98.000000	0.019851
4015	1	77.839249	15.038463	0.452419	0.507746	17.492478	94.000000	0.021576	1.684338	93.000000	13.435599	0.192264	94.000000	0.010231
4016	2	42.610084	61.373295	0.453715	0.642625	5.396742	100.000000	0.016715	4.296531	91.000000	47.306089	1.952025	94.000000	0.013618
4017	2	44.325826	20.723117	0.755189	0.724780	16.200053	93.000000	0.014177	3.107585	97.000000	90.777659	2.990482	93.000000	0.010650
4018	2	58.153639	28.259389	0.155585	0.193634	11.839496	100.000000	0.019371	4.066081	100.000000	76.262289	4.396340	96.000000	0.787575
4019	3	71.758630	18.941868	0.727056	0.326576	14.352920	93.000000	0.010740	1.954993	98.000000	79.974723	0.109298	91.000000	0.010373
4020	3	75.115594	66.959493	0.386191	0.763085	6.204539	94.000000	0.016391	2.333170	98.000000	78.283543	3.581361	99.000000	0.059295
4021	3	2.209349	13.385790	0.207145	0.593443	6.064341	94.000000	0.307135	0.472975	94.000000	49.803806	4.042197	95.000000	0.012772
4022	2	90.291848	41.888044	0.984910	0.827292	12.136645	96.000000	0.020963	3.546394	97.000000	12.464269	3.786096	97.000000	0.066830
4023	2	53.624159	37.942398	0.575014	0.747780	15.615620	97.000000	0.012588	2.497480	98.000000	85.000329	3.839198	92.000000	0.013975
4024	2	48.005411	13.797990	0.890854	0.752602	5.725158	94.000000	0.012773	0.663775	96.000000	23.079497	0.712230	95.000000	0.047395
4025	1	97.896545	98.359351	0.762601	0.985767	20.972532	93.000000	0.178721	0.610107	99.000000	15.486345	0.299080	100.000000	0.011928
4026	2	50.396868	96.570295	0.870681	0.598989	4.244185	93.000000	0.099033	1.670331	92.000000	46.949004	4.058613	100.000000	0.018125
4027	2	10.344176	77.920003	0.275133	0.736828	15.913419	97.000000	0.042482	3.534953	96.000000	33.415392	3.027337	99.000000	0.015162
4028	3	98.666406	34.261568	0.933226	0.676339	20.591094	92.000000	0.011314	3.027532	95.000000	42.502421	2.451675	97.000000	0.025981
4029	2	40.624619	2.154445	0.611611	0.232098	7.840577	97.000000	0.026304	2.539667	92.000000	78.643846	2.919007	96.000000	0.010738
4030	2	4.598698	45.963135	0.495421	0.720729	5.777818	96.000000	0.010430	0.710890	98.000000	68.684018	2.075062	94.000000	0.017980
4031	1	1.139278	55.320380	0.501785	0.813530	17.761355	96.000000	0.012692	2.530753	100.000000	49.068906	1.394152	99.000000	0.031112
4032	2	95.607335	11.344509	0.168979	0.203388	6.157342	96.000000	0.017655	3.807940	95.000000	40.150532	3.797497	95.000000	0.013650
4033	2	6.110077	5.262708	0.971400	0.102621	11.273337	98.000000	0.035324	0.354589	97.000000	22.206795	3.360025	95.000000	0.020480
4034	3	77.849471	7.511521	0.300267	0.159039	7.033011	99.000000	0.043298	4.248201	92.000000	93.527123	1.407089	93.000000	0.036869
4035	2	25.881941	89.840993	0.104827	0.691065	14.934330	91.000000	0.021976	2.472120	100.000000	5.784598	3.485147	91.000000	0.036457
4036	3	62.016255	86.065766	0.583716	0.704870	15.240324	96.000000	0.035854	1.229658	97.000000	58.189254	3.793590	98.000000	0.051848
4037	1	30.635806	56.692182	0.615901	0.407253	1.215957	100.000000	0.011918	4.240762	91.000000	88.573834	2.903197	94.000000	0.011126
4038	2	47.826109	51.535289	0.415333	0.962693	8.166271	93.000000	0.018048	3.477566	92.000000	72.375241	1.769783	98.000000	0.016512
4039	2	37.754196	28.780955	0.243503	0.248961	9.208519	91.000000	0.032978	3.526846	95.000000	45.379464	2.088307	97.000000	0.010342
4040	3	32.191283	9.629983	0.531690	0.923447	2.203436	99.000000	0.013914	2.358519	95.000000	43.845319	0.439588	95.000000	0.019987
4041	2	22.527071	53.440222	0.946428	0.573622	7.378930	98.000000	0.017061	2.846083	98.000000	93.681014	1.749483	98.000000	0.030195
4042	2	54.895065	77.350579	0.327439	0.312782	13.965551	93.000000	0.017333	1.005426	97.000000	76.471530	2.498402	92.000000	0.010963
