5762	2	848	7.246722	2.462980
5763	2	526	-4.443541	6.554070
5763	2	474	5.483894	1.399663
5764	1	1000	8.714601	-2.243006
5765	3	552	7.171554	1.823160
5765	3	373	-2.448781	8.415449
5765	3	75	1.290674	1.823160
5766	2	980	-7.218313	7.197452
5766	2	20	4.414867	0.947442
5767	2	692	7.527008	1.045257
5767	2	308	-3.383934	4.628385
5768	2	964	-6.120997	5.443857
5768	2	36	3.527445	2.564928
5769	2	987	-10.739715	5.870627
5769	2	13	1.806060	2.091548
5770	3	419	5.829072	2.119378
5770	3	495	-5.452673	6.626161
5770	3	86	0.695095	6.626161
5771	2	364	-2.351868	6.048951
5771	2	636	6.672050	0.438860
5772	1	1000	-5.804743	8.083444
5773	1	1000	4.823928	3.596004
5774	2	741	-6.386339	6.052557
5774	2	259	4.695837	-0.040322
5775	1	1000	-6.119202	8.305803
5776	2	640	8.443451	1.012945
5776	2	360	-3.374115	7.427412
5777	2	697	7.085278	1.088719
5777	2	303	-2.779166	7.643557
5778	2	886	9.423908	0.753866
5778	2	114	-1.264885	6.946286
5779	2	483	-3.650702	7.818012
5779	2	517	7.182221	2.972484
5780	1	1000	-8.588600	6.450437
5781	3	437	-6.314873	7.697269
5781	3	185	3.924367	1.457307
5781	3	378	-0.637808	1.457307
5782	1	1000	-7.730836	6.901792
5783	3	174	-4.553517	5.908983
5783	3	377	1.534337	-0.326646
5783	3	449	7.594018	-0.326646
5784	2	411	-5.152594	8.017196
5784	2	589	6.983735	2.043701
5785	1	1000	-6.814233	7.688327
5786	1	1000	-11.486410	6.545617
5787	2	300	4.768695	1.630241
5787	2	700	-5.580309	7.826287
5788	1	1000	-2.961659	8.596910
5789	2	977	-3.602544	6.780572
5789	2	23	6.146959	0.947359
5790	2	279	-3.230733	6.048847
5790	2	721	9.097923	1.255633
5791	2	901	7.168035	1.679318
5791	2	99	-2.208910	7.223651
5792	3	404	-5.201511	4.914239
5792	3	440	7.372703	0.999349
5792	3	156	0.803834	0.999349
5793	3	371	6.560604	-1.138574
5793	3	524	0.383334	-1.138574
5793	3	105	-5.630100	5.236806
5794	2	564	5.675406	1.381188
5794	2	436	-1.294766	6.627175
5795	1	1000	8.782565	-3.823471
5796	2	566	-3.576239	4.627035
5796	2	434	5.801872	-0.848157
5797	2	719	6.213236	1.731452
5797	2	281	-2.449392	7.552113
5798	2	573	6.342784	1.963128
5798	2	427	-5.186131	7.023595
5799	1	1000	6.178363	-0.007682
5800	2	965	6.429610	0.937286
5800	2	35	0.333986	6.369022
5801	2	926	7.923997	3.083127
5801	2	74	-0.253391	6.658356
5802	1	1000	6.799637	-3.903640
5803	2	582	-4.126154	6.103229
5803	2	418	6.029785	0.642751
5804	2	202	-1.226922	9.415510
5804	2	798	3.400326	3.907549
5805	2	554	2.752211	3.840379
5805	2	446	-1.988911	4.995530
5806	3	530	5.912893	1.694820
5806	3	197	1.019073	7.697071
5806	3	273	-3.007318	7.697071
5807	2	990	-9.734205	8.519650
5807	2	10	2.860861	1.992024
5808	2	766	7.577439	2.121507
5808	2	234	-2.968870	4.927468
5809	3	518	7.234619	0.427436
5809	3	124	-3.977403	5.704733
5809	3	358	1.153761	0.427436
5810	1	1000	8.671647	-1.124433
5811	2	159	-2.833206	3.441175
5811	2	841	6.941742	1.914029
5812	2	812	6.713892	-0.335188
5812	2	188	-4.035776	6.307019
5813	2	929	-0.987413	7.928245
5813	2	71	3.568476	1.377828
5814	2	483	-4.116293	7.598677
5814	2	517	2.060841	2.917267
5815	1	1000	7.050824	1.369736
5816	2	271	4.935562	0.481074
5816	2	729	-6.552382	5.827121
5817	2	286	-1.264331	7.400305
5817	2	714	7.578562	2.826697
5818	2	846	-6.387298	6.749872
5818	2	154	6.432776	4.075416
5819	2	463	4.630079	1.303473
5819	2	537	-1.830069	7.156331
5820	1	1000	0.918149	8.897129
5821	2	896	6.303498	0.109989
5821	2	104	-6.416975	6.741812
5822	2	784	-6.262238	7.234051
5822	2	216	5.370799	1.929334
5823	2	876	-7.629200	6.821655
5823	2	124	4.915792	0.274478
5824	1	1000	7.729447	-0.656158
5825	2	997	8.404914	1.293345
5825	2	3	0.899977	6.038847
5826	2	835	-8.286738	7.708471
5826	2	165	4.680197	1.868540
5827	2	724	-5.911362	6.652647
5827	2	276	5.944835	1.450027
5828	3	509	-4.959171	6.006896
5828	3	359	6.853959	2.831200
5828	3	132	0.824392	2.831200
5829	2	616	4.493929	3.801020
5829	2	384	-1.532826	6.568271
5830	2	839	7.393755	-0.191118
5830	2	161	-1.483396	6.337151
5831	1	1000	7.163261	-1.589944
5832	2	346	6.249362	1.538007
5832	2	654	-4.734494	6.641501
5833	2	537	-3.204597	5.418991
5833	2	463	6.578229	0.473453
5834	1	1000	8.159219	-1.303941
5835	2	876	7.408914	-1.065058
5835	2	124	-2.273609	4.485445
5836	2	680	-4.696234	6.207406
5836	2	320	5.310331	0.786221
5837	2	672	6.736743	1.826835
5837	2	328	-1.205757	8.025065
5838	3	126	1.263837	1.554023
5838	3	592	6.882577	1.554023
5838	3	282	-2.342154	6.844061
5839	2	620	8.495511	-0.410077
5839	2	380	-2.029322	5.235270
5840	2	400	6.495301	0.135525
5840	2	600	-4.727725	5.371377
5841	3	521	-5.011805	4.815176
5841	3	422	5.713795	-1.440349
5841	3	57	0.665470	4.815176
5842	2	874	7.338752	-0.223784
5842	2	126	-2.625532	6.011647
5843	2	551	-4.417725	2.663344
5843	2	449	5.962920	-0.521944
5844	3	532	6.966349	0.865293
5844	3	389	-6.180301	5.924906
5844	3	79	0.458866	5.924906
5845	2	880	-4.647076	8.520889
5845	2	120	5.765067	2.636102
5846	2	879	8.067635	-0.573659
5846	2	121	1.167640	5.998988
5847	1	1000	6.298124	2.739972
5848	2	906	2.145954	2.857231
5848	2	94	-0.381202	6.639838
5849	2	937	-1.489089	7.743860
5849	2	63	3.492353	1.690473
5850	1	1000	-7.260813	8.099495
5851	2	418	-4.060239	5.966876
5851	2	582	7.259909	1.023414
5852	2	686	6.507208	3.160958
5852	2	314	-2.730515	8.228510
5853	2	646	-1.120459	3.914773
5853	2	354	5.206035	-1.206026
5854	1	1000	-4.051689	8.014362
5855	2	616	-4.575474	7.124557
5855	2	384	5.473618	1.292617
5856	3	536	-6.094218	4.275669
5856	3	159	0.176663	4.275669
5856	3	305	5.116961	0.726012
5857	2	839	-8.119939	6.849931
5857	2	161	4.480206	0.937766
5858	3	392	5.694324	-1.044831
5858	3	548	-5.406980	5.124137
5858	3	60	0.907071	5.124137
5859	2	407	6.603289	-1.798612
5859	2	593	-6.084507	4.675282
5860	2	688	-6.066265	6.075562
5860	2	312	6.074944	0.585221
5861	3	568	-4.979724	6.418872
5861	3	347	5.629116	1.712415
5861	3	85	1.015734	1.712415
5862	2	396	-1.476316	6.664162
5862	2	604	4.963760	3.339821
5863	2	483	-2.418762	6.690029
5863	2	517	6.764912	1.745453
5864	2	717	7.871552	-0.760221
5864	2	283	-2.598217	5.556607
5865	2	623	7.930190	2.575112
5865	2	377	-2.218925	6.883890
5866	1	1000	-8.166750	7.218274
5867	2	743	7.128148	1.594920
5867	2	257	-4.266196	6.801492
5868	1	1000	8.973896	-0.598243
5869	2	586	-4.051483	5.283453
5869	2	414	6.070152	-0.861909
5870	2	292	-0.888185	6.895071
5870	2	708	8.147572	0.913263
5871	2	214	4.127656	0.881951
5871	2	786	-7.971289	6.374349
5872	2	440	-4.218501	8.109330
5872	2	560	2.258143	4.797101
5873	3	510	0.456616	-0.810145
5873	3	394	6.779988	-0.810145
5873	3	96	-4.669891	3.584716
5874	2	595	-5.000192	2.862862
5874	2	405	6.783979	-3.501783
5875	2	927	6.941981	-0.844986
5875	2	73	-0.274563	5.510469
5876	2	232	7.573900	2.717868
5876	2	768	-3.663840	7.631652
5877	1	1000	7.178340	-2.308179
5878	2	652	6.571117	3.270014
5878	2	348	-5.742638	6.656138
5879	2	503	-4.022548	7.681096
5879	2	497	5.791125	2.832050
5880	2	669	-4.191532	6.690948
5880	2	331	3.951238	2.455359
5881	2	972	8.566204	3.498878
5881	2	28	-2.583463	8.335770
5882	2	701	6.633760	-0.877965
5882	2	299	-3.099502	4.484314
5883	2	965	-5.070391	8.430974
5883	2	35	4.975289	2.507984
5884	3	633	-4.537277	6.403698
5884	3	307	6.642651	1.040936
5884	3	60	1.536060	1.040936
5885	3	472	-5.570650	8.875431
5885	3	494	0.714096	8.875431
5885	3	34	6.727184	3.597587
5886	2	341	-3.592779	3.862078
5886	2	659	8.777604	-0.377918
5887	2	875	-5.527240	6.945657
5887	2	125	6.294106	1.270445
5888	3	553	6.807485	2.582950
5888	3	218	0.358415	6.862574
5888	3	229	-6.237773	6.862574
5889	1	1000	6.652516	-1.537474
5890	2	819	-6.388062	6.398425
5890	2	181	5.011919	2.318275
5891	3	355	-0.535773	0.232323
5891	3	380	-6.981904	6.793604
5891	3	265	5.944747	0.232323
5892	2	995	7.552959	-2.894635
5892	2	5	0.241010	3.405104
5893	2	983	6.275557	-0.736458
5893	2	17	-4.132085	4.658902
5894	2	343	4.162082	0.144199
5894	2	657	-3.375009	6.629590
5895	3	869	6.720131	-0.555650
5895	3	76	0.361772	5.553099
5895	3	55	-5.580619	5.553099
5896	1	1000	-6.036909	7.665417
5897	3	645	6.652929	-0.813932
5897	3	222	-0.867292	5.645871
5897	3	133	0.726564	-0.625312
5898	2	735	-4.847164	5.760478
5898	2	265	5.976783	1.265303
5899	2	804	-7.973726	6.025759
5899	2	196	4.565051	-0.108825
5900	3	679	7.385491	2.056381
5900	3	269	0.775390	6.540894
5900	3	52	-0.668849	6.540894
5901	1	1000	-6.010082	6.975604
5902	2	243	6.184592	1.527748
5902	2	757	-5.831715	7.836161
5903	2	316	-2.243003	6.612339
5903	2	684	8.266876	1.928071
5904	2	367	5.980311	1.719341
5904	2	633	-2.825468	7.282036
5905	2	833	7.394824	-0.406734
5905	2	167	-1.532820	5.754025
5906	2	959	8.215488	-2.255342
5906	2	41	-1.723471	3.599176
5907	2	401	-3.361038	6.735152
5907	2	599	8.040631	0.856679
5908	1	1000	-8.602200	5.252203
5909	2	330	-4.736253	7.350990
5909	2	670	6.921213	1.692858
5910	2	881	-4.730228	7.425295
5910	2	119	6.118768	1.908600
5911	2	718	4.055026	5.158569
5911	2	282	0.122288	6.867824
5912	2	765	8.317993	4.002564
5912	2	235	-2.804204	8.216999
5913	3	326	-2.156524	5.791653
5913	3	530	5.486956	0.881975
5913	3	144	1.065069	0.881975
5914	2	664	7.903730	1.811681
5914	2	336	-3.630299	7.779617
5915	1	1000	7.350614	-4.312095
5916	2	964	5.567721	-1.569690
5916	2	36	-6.555697	4.514360
5917	3	481	-3.649060	6.861998
5917	3	499	7.913801	2.764025
5917	3	20	1.541691	2.764272
5918	2	733	-7.055650	5.329925
5918	2	267	5.514083	0.846616
5919	1	1000	-6.994323	8.115819
5920	2	294	-2.944873	5.097908
5920	2	706	8.473750	-0.029401
5921	1	1000	-6.948856	6.832471
5922	2	361	6.768636	0.061742
5922	2	639	-3.917263	5.817003
5923	3	938	6.777359	-1.920409
5923	3	40	-4.581375	4.350706
5923	3	22	0.930792	4.350706
5924	2	731	4.173430	-0.053149
5924	2	269	-6.967031	5.797500
5925	2	807	6.417400	2.341613
5925	2	193	-3.189964	6.896181
5926	2	290	-3.553005	6.191619
5926	2	710	7.140881	1.927379
5927	2	976	8.005885	1.318972
5927	2	24	-1.724233	5.967042
5928	2	997	-6.001005	8.523932
5928	2	3	2.716603	2.013469
5929	2	708	-5.930293	6.822704
5929	2	292	6.179205	2.864681
5930	2	931	6.813982	-0.390285
5930	2	69	-3.283216	5.939471
5931	1	1000	-7.992671	8.733135
5932	1	1000	6.280131	-4.008395
5933	2	496	5.749681	-0.315039
5933	2	504	-6.044532	6.281508
5934	3	131	6.328667	3.074230
5934	3	529	0.446896	7.850971
5934	3	340	-3.695511	7.850971
5935	1	1000	-7.823682	6.260397
5936	2	908	6.470551	-1.307750
5936	2	92	-4.653248	5.240290
5937	1	1000	-6.888301	7.877066
5938	2	316	5.024468	-0.927666
5938	2	684	-5.558140	4.751747
5939	3	371	-3.590879	6.288254
5939	3	480	1.422351	6.288252
5939	3	149	3.831226	1.858556
5940	2	112	4.843453	1.586615
5940	2	888	-6.828021	7.743766
5941	1	1000	-6.509631	9.624295
5942	2	658	-5.485935	6.179210
5942	2	342	5.342089	0.737132
5943	2	328	5.244947	1.301087
5943	2	672	-6.029530	7.049432
5944	2	642	-7.073989	5.832097
5944	2	358	5.416474	0.000711
5945	3	597	7.134726	2.589049
5945	3	178	0.800507	6.817265
5945	3	225	-4.673181	6.818090
5946	3	457	-5.386408	5.441830
5946	3	507	6.894984	0.316236
5946	3	36	0.770613	5.441830
5947	3	114	-3.824341	6.011930
5947	3	348	5.621817	0.019551
5947	3	538	1.141821	0.019551
5948	1	1000	8.774355	0.583296
5949	2	170	2.799690	-1.310925
5949	2	830	-3.170497	-1.310925
5950	2	911	5.899104	0.355572
5950	2	89	-1.357362	6.465555
5951	1	1000	-8.736398	7.470964
5952	2	435	5.448060	-0.356499
5952	2	565	-7.568911	5.209219
5953	2	608	-6.002054	5.063836
5953	2	392	6.722452	-0.907618
5954	1	1000	-4.838015	7.490479
5955	2	386	-4.255711	7.549605
5955	2	614	7.937350	1.461591
5956	2	777	-6.756387	6.016137
5956	2	223	5.519721	-0.616544
5957	2	768	-5.974022	6.776964
5957	2	232	5.796196	0.483068
5958	2	812	8.956722	0.926023
5958	2	188	-1.980590	6.441049
5959	2	485	7.020572	-0.244248
5959	2	515	-3.808772	6.274869
5960	1	1000	-6.463998	7.346837
5961	3	698	6.747771	0.881001
5961	3	273	0.602791	7.067298
5961	3	29	-1.893583	7.067298
5962	1	1000	6.320264	-3.413828
5963	3	806	5.906722	0.487244
5963	3	129	-3.241346	6.079342
5963	3	65	0.500979	6.079342
5964	2	995	5.924926	-1.679823
5964	2	5	0.689946	4.414834
5965	2	243	4.049208	0.162160
5965	2	757	-4.029714	6.804076
5966	3	313	1.260780	-0.552758
5966	3	380	-4.419917	6.042847
5966	3	307	7.196823	-0.552758
5967	2	827	7.450262	1.543994
5967	2	173	-1.786513	5.871935
5968	2	995	-11.025516	6.786049
5968	2	5	1.820285	2.749804
5969	3	345	7.505387	-0.317773
5969	3	537	-5.213621	5.623511
5969	3	118	0.914584	-0.317773
5970	2	894	6.758940	-1.018722
5970	2	106	-4.277270	5.230921
5971	2	668	2.072745	3.555592
5971	2	332	-4.434773	7.083183
5972	1	1000	-7.567861	6.892387
5973	2	577	2.339561	4.782426
5973	2	423	-3.481161	5.272327
5974	2	855	-0.410594	6.658506
5974	2	145	5.534524	1.240018
5975	2	728	6.424063	0.989152
5975	2	272	-3.614578	7.041374
5976	1	1000	6.421090	-2.525262
5977	2	930	-7.768083	8.083778
5977	2	70	4.404490	2.338949
5978	1	1000	-7.001904	8.252254
5979	2	710	-3.757577	7.634287
5979	2	290	6.670029	1.840809
5980	2	830	6.480653	-0.128441
5980	2	170	-3.360967	5.424748
5981	1	1000	6.106448	-1.625864
5982	1	1000	-6.571764	9.539082
5983	2	785	8.604073	1.699702
5983	2	215	-1.863940	8.033962
5984	3	794	-5.564640	5.793425
5984	3	38	0.699832	-0.235974
5984	3	168	6.283442	-0.235975
5985	2	628	5.931306	0.588500
5985	2	372	-2.182765	6.453696
5986	1	1000	-4.670755	8.112494
5987	2	991	-4.983896	8.238921
5987	2	9	4.271417	2.541959
5988	2	904	7.675309	2.158159
5988	2	96	-4.780862	8.435894
5989	2	767	-4.739423	6.623206
5989	2	233	5.776526	0.423699
5990	1	1000	-6.833723	7.736469
5991	2	815	7.446357	0.957482
5991	2	185	-2.432377	6.931848
5992	2	108	4.806965	1.634615
5992	2	892	-7.382756	7.427141
5993	2	787	-7.299635	6.422300
5993	2	213	5.509344	0.061482
5994	2	646	6.496237	0.012269
5994	2	354	-2.137502	6.520864
5995	2	439	6.571554	-1.674417
5995	2	561	-0.637134	3.966364
5996	2	997	6.106354	-2.929070
5996	2	3	-0.965077	3.448809
5997	1	1000	-7.406638	7.600745
5998	2	575	7.039600	0.633376
5998	2	425	-5.454699	6.713810
5999	2	834	7.184403	1.234259
5999	2	166	-4.315824	7.258292
6000	2	707	-1.011019	6.268411
6000	2	293	3.527324	1.873402
6001	2	549	5.685158	2.198197
6001	2	451	-5.175716	7.465214
6002	2	678	5.663713	3.438117
6002	2	322	0.186242	7.809868
6003	2	992	7.763883	-2.944630
6003	2	8	-3.603301	3.675187
6004	2	748	6.177694	0.845619
6004	2	252	-5.097407	6.577282
6005	1	1000	-3.864946	8.436207
6006	2	624	-5.656984	6.841622
6006	2	376	6.689143	0.634541
6007	2	243	-1.214848	6.952671
6007	2	757	7.234206	0.689161
6008	2	626	-4.966366	6.818177
6008	2	374	6.211881	0.456090
6009	2	864	4.977869	3.711739
6009	2	136	1.463610	3.711739
6010	2	783	0.979655	3.927571
6010	2	217	-1.381494	8.813305
6011	2	992	8.372392	0.537512
6011	2	8	-1.714037	7.131379
6012	3	230	-3.696942	1.918801
6012	3	514	7.300153	-4.429140
6012	3	256	0.829722	-4.429137
6013	1	1000	-6.993858	7.959149
6014	2	727	0.028042	3.013979
6014	2	273	4.953642	-3.201043
6015	2	662	-6.696878	4.505061
6015	2	338	2.607055	-1.706605
6016	2	954	6.556449	1.592754
6016	2	46	1.524640	1.592754
6017	2	663	-6.531018	4.799777
6017	2	337	5.807594	-0.772513
6018	2	605	-5.676705	6.668458
6018	2	395	6.634562	0.153923
6019	2	691	7.336351	1.242417
6019	2	309	-2.516731	6.642911
6020	1	1000	-7.555996	6.163180
6021	1	1000	6.341863	-2.912018
6022	2	802	9.212608	2.916568
6022	2	198	-2.267552	7.102213
6023	2	896	6.452619	3.659296
6023	2	104	-0.699506	7.812728
6024	3	674	7.146789	2.345235
6024	3	309	0.668574	6.895839
6024	3	17	-4.698393	6.895876
6025	1	1000	-4.620287	7.194785
6026	2	484	7.010815	-3.343058
6026	2	516	1.856938	1.790865
6027	2	528	-3.569419	5.633884
6027	2	472	6.902698	0.171434
6028	3	409	6.907746	-1.095333
6028	3	126	1.425250	-1.095333
6028	3	465	-4.767361	5.087015
6029	2	689	-6.331489	5.998644
6029	2	311	5.935436	1.969952
6030	2	781	-5.635595	7.621965
6030	2	219	4.732063	1.211050
6031	2	644	7.288966	-0.541308
6031	2	356	-3.722439	5.751541
6032	2	989	7.566622	-1.387780
6032	2	11	-3.806987	5.179895
6033	2	662	3.291743	1.350805
6033	2	338	-3.163631	6.221738
6034	1	1000	7.190081	0.236327
6035	1	1000	-4.964116	7.958600
6036	2	634	-0.129633	2.143813
6036	2	366	6.106380	-4.484810
6037	2	418	-1.901554	5.851616
6037	2	582	6.858380	0.071920
6038	2	221	4.275353	1.129730
6038	2	779	-5.329398	7.739415
6039	2	965	7.822239	-0.507660
6039	2	35	-4.785284	5.130994
6040	2	576	6.683407	1.312078
6040	2	424	-2.926793	5.042733
6041	2	380	6.576943	-0.067620
6041	2	620	-5.776687	5.209303
6042	3	341	-4.681464	6.329353
6042	3	392	5.288199	0.579526
6042	3	267	0.334160	6.329353
6043	2	830	5.295727	0.223428
6043	2	170	-2.205363	4.467739
6044	2	684	6.042316	0.691269
6044	2	316	-3.653315	5.310680
6045	2	909	-5.241152	7.909682
6045	2	91	4.908325	1.762950
6046	2	608	-1.558092	6.316350
6046	2	392	5.990372	-0.187472
6047	1	1000	-4.570497	6.436021
6048	1	1000	-4.815525	7.304111
6049	2	807	-5.775801	7.732516
6049	2	193	6.275633	2.518151
6050	1	1000	7.160365	0.831302
6051	2	706	0.450306	4.111483
6051	2	294	-2.819860	8.490951
6052	2	608	7.107506	-0.363426
6052	2	392	-2.640592	4.987362
6053	1	1000	6.694333	-0.064202
6054	2	293	5.898779	0.137757
6054	2	707	-6.073418	5.712008
6055	2	740	-5.836655	6.544193
6055	2	260	6.133632	0.347094
6056	1	1000	-5.777340	6.797025
6057	3	503	5.262552	0.780526
6057	3	304	-2.381036	6.927481
6057	3	193	1.594795	6.750265
6058	2	709	-5.856568	5.683793
6058	2	291	6.677481	0.158547
6059	2	447	2.431164	-1.436545
6059	2	553	-2.361225	0.393137
6060	2	887	7.429084	2.121672
6060	2	113	-4.901907	7.554953
6061	2	788	-5.085890	6.709910
6061	2	212	4.827258	0.614481
6062	1	1000	-7.944003	7.216098
6063	2	355	-3.361222	7.340392
6063	2	645	2.814335	1.257848
6064	2	684	1.369992	8.586467
6064	2	316	-3.652987	8.586467
6065	2	734	-4.507155	6.612310
6065	2	266	6.701703	1.765499
6066	2	772	8.729719	1.110993
6066	2	228	-2.493957	7.372297
6067	3	240	-6.166490	6.824473
6067	3	161	0.135401	6.824473
6067	3	599	6.357651	0.498809
6068	1	1000	-0.436356	9.562310
6069	2	405	-0.447042	2.698115
6069	2	595	6.038536	-3.231515
6070	3	254	4.589392	2.189210
6070	3	616	-4.462768	7.575582
6070	3	130	1.592309	6.007583
6071	2	581	-4.458916	7.380448
6071	2	419	2.012743	1.375639
6072	2	877	-6.437354	7.802620
6072	2	123	5.229266	1.753307
6073	3	553	-4.312780	5.893567
6073	3	369	6.889104	-0.580711
6073	3	78	1.841146	-0.580711
6074	2	644	-6.082726	7.240481
6074	2	356	6.741562	1.901084
6075	2	853	8.365662	0.791947
6075	2	147	-1.914308	5.572990
6076	3	145	3.964772	1.732480
6076	3	444	-5.165710	6.859242
6076	3	411	0.288284	6.859242
6077	2	273	-2.921874	7.084482
6077	2	727	6.744194	1.041454
6078	2	494	5.271759	-0.381455
6078	2	506	-3.925171	5.436730
6079	2	596	8.491911	2.612358
6079	2	404	-2.660652	6.992041
6080	2	673	-6.167066	7.093982
6080	2	327	6.252306	0.861591
6081	2	670	-5.445827	6.281167
6081	2	330	6.324515	0.061951
6082	3	552	8.084998	1.167795
6082	3	407	-3.064487	6.995545
6082	3	41	1.570317	1.167795
6083	3	496	7.998253	-0.538644
6083	3	496	-4.807642	5.110768
6083	3	8	1.721588	5.110768
6084	2	769	2.523503	6.714586
6084	2	231	-0.149814	7.685101
6085	2	921	-6.526443	7.417552
6085	2	79	5.447661	1.420019
6086	2	449	3.390944	0.973940
6086	2	551	-3.626118	6.407912
6087	3	502	-5.776441	8.035870
6087	3	106	5.989734	2.247029
6087	3	392	0.147924	8.035870
6088	1	1000	-3.789885	7.858763
6089	2	884	6.159782	-0.824112
6089	2	116	-3.514813	5.448726
6090	2	667	-6.385649	6.523272
6090	2	333	5.765591	1.164734
6091	2	908	9.187079	0.851903
6091	2	92	-2.624360	7.016634
6092	2	409	6.987500	0.197953
6092	2	591	-5.841623	6.230204
6093	1	1000	8.748361	3.215049
6094	2	242	4.345378	-1.291354
6094	2	758	-7.507658	5.109629
6095	2	926	6.101578	0.645263
6095	2	74	-3.064831	4.290724
6096	3	807	7.503437	-3.844952
6096	3	71	1.512830	2.358050
6096	3	122	-2.126087	2.358050
6097	2	475	-4.319331	6.491977
6097	2	525	7.943175	1.438177
6098	2	478	5.017139	1.487983
6098	2	522	-0.537254	7.238311
6099	1	1000	7.062386	1.243389
6100	2	864	8.414407	3.143731
6100	2	136	-1.192956	6.684889
6101	1	1000	-4.590296	6.058389
6102	2	749	2.410797	7.011510
6102	2	251	-4.066438	7.721391
6103	2	844	-2.435105	6.181391
6103	2	156	5.503921	3.420726
6104	1	1000	0.633818	3.241162
6105	2	467	6.218947	-0.135568
6105	2	533	-5.350300	6.426668
6106	2	430	-3.900427	5.943354
6106	2	570	7.152622	0.664148
6107	2	926	-4.557979	7.418522
6107	2	74	5.390854	1.396324
6108	2	500	3.930230	-0.293526
6108	2	500	-8.153519	5.516856
6109	2	721	-5.009614	6.619261
6109	2	279	5.998622	1.135164
6110	2	471	-5.039896	6.736708
6110	2	529	7.770800	2.969040
6111	3	503	6.328590	2.640679
6111	3	393	-4.416941	7.787394
6111	3	104	0.903416	4.680069
6112	2	854	-6.151317	6.825995
6112	2	146	6.156893	0.942039
6113	2	944	7.691061	0.461244
6113	2	56	-2.788140	6.517088
6114	1	1000	5.487402	-2.185617
6115	2	814	5.209800	-0.686105
6115	2	186	-3.012972	4.362146
6116	2	197	4.069167	0.025621
6116	2	803	-5.794646	6.632269
6117	3	990	5.963419	-1.356427
6117	3	5	-3.891291	3.007356
6117	3	5	1.466244	3.007356
6118	2	838	6.918994	-0.227679
6118	2	162	-4.117288	4.420255
6119	3	449	6.927395	-1.240962
6119	3	441	-6.180524	5.070307
6119	3	110	0.332155	5.070307
6120	2	799	-8.267585	7.731235
6120	2	201	4.291257	1.099478
6121	2	881	7.127707	1.395107
6121	2	119	-4.533097	6.358902
6122	2	469	6.978361	0.140892
6122	2	531	-5.075440	4.586763
6123	1	1000	-6.566610	7.766316
6124	2	453	6.520927	-0.401767
6124	2	547	0.397646	3.621597
6125	2	921	7.360575	0.490010
6125	2	79	-2.140004	6.392898
6126	2	850	7.027347	0.343979
6126	2	150	-0.042463	5.237491
6127	2	52	5.709604	3.726010
6127	2	948	-4.523932	9.250605
6128	2	648	1.256505	7.168810
6128	2	352	-5.302774	7.178732
6129	2	660	-6.953043	5.357841
6129	2	340	5.497769	-0.551692
6130	2	960	7.680934	2.641092
6130	2	40	-0.421488	7.683533
6131	2	378	-1.548592	5.268245
6131	2	622	2.114719	1.778326
6132	3	230	1.071311	-0.374397
6132	3	493	-5.124651	5.882598
6132	3	277	6.613613	-0.374397
6133	1	1000	-1.670529	7.685609
6134	2	955	-6.599814	7.012221
6134	2	45	6.113060	3.634438
6135	2	710	-6.070947	8.254332
6135	2	290	6.813962	2.541026
6136	2	778	3.181023	3.787824
6136	2	222	-3.192111	7.703342
