4842	2	30	-9.936318	4.699497	-1.251653	6.297764
4842	2	70	2.423325	-6.895282	4.926825	-3.296598
4843	3	29	0.359442	1.047505	-6.808754	6.566580
4843	3	55	6.888365	-0.962436	6.135004	-5.194313
4843	3	16	-5.555384	6.431348	-6.808753	6.622395
4844	2	40	6.708425	-3.609508	4.765373	-4.052300
4844	2	60	-2.139193	5.813180	-6.175377	8.262361
4845	2	95	5.918043	-6.433691	6.803819	-7.090430
4845	2	5	-5.517848	6.315894	-0.028374	4.723450
4846	3	53	7.949175	-5.465634	4.541070	-6.684967
4846	3	39	7.927005	1.042984	-1.751022	-0.472890
4846	3	8	-2.239052	7.330427	-7.183297	6.028591
4847	2	27	-3.016643	5.524225	-3.879398	6.725045
4847	2	73	6.086702	-5.017682	7.174338	-5.979523
4848	2	99	9.016418	-5.166325	6.811215	-7.040081
4848	2	1	0.098747	6.028347	-3.788718	4.207954
4849	1	100	-2.937374	6.065576	-4.289731	7.450119
4850	2	90	7.684957	-7.624196	6.734446	-7.778579
4850	2	10	-5.151989	5.188013	-2.612525	4.746444
4851	2	97	-2.452261	6.783710	-8.846423	7.392536
4851	2	3	5.083201	-3.996170	2.813110	-2.869019
4852	1	100	6.263867	-3.277508	8.879927	-10.412961
4853	1	100	-8.878257	7.720470	-4.677476	6.504802
4854	2	31	7.295155	-3.717511	5.967134	-3.349991
4854	2	69	-1.233106	7.819698	-3.585906	7.937851
4855	2	30	6.213537	-4.632286	6.216398	-6.514891
4855	2	70	-3.036148	6.678086	-4.776220	5.135075
4856	2	78	8.149565	-5.108286	2.978718	-3.917077
4856	2	22	-3.882447	5.749787	-7.728581	7.243408
4857	2	62	5.598248	-5.745734	5.865913	-5.787440
4857	2	38	-6.372859	4.738089	-0.593576	5.676859
4858	2	96	6.085428	-6.316584	7.654590	-3.628874
4858	2	4	-0.040373	4.818943	-0.291682	1.160464
4859	3	6	4.950320	-4.345190	7.710439	-5.409587
4859	3	80	-7.430776	1.881028	4.512545	0.649456
4859	3	14	-7.430381	5.093224	-2.774313	5.906681
4860	3	54	-1.074018	8.490505	1.117207	-1.752638
4860	3	35	-6.147219	8.491170	-5.456865	4.841376
4860	3	11	4.558135	-1.311584	6.540819	-6.525714
4861	2	48	-3.853083	-0.909829	2.238104	1.932383
4861	2	52	6.131052	-5.209973	7.832869	-3.744105
4862	2	94	-6.186012	7.708230	-6.311674	6.683049
4862	2	6	6.076038	-0.537876	4.695893	-3.464388
4863	3	47	8.046007	-2.616771	7.457210	-4.025356
4863	3	37	-2.022075	6.012076	-0.224670	7.628596
4863	3	16	1.596864	0.914025	5.343134	-4.025356
4864	3	59	-1.948905	-2.960955	6.752902	0.729096
4864	3	39	4.147855	-9.594267	6.752902	-5.239042
4864	3	2	-3.653036	2.787902	-1.217215	6.509131
4865	3	86	-6.945866	2.693973	2.968577	-0.590792
4865	3	7	-6.945866	8.620210	-1.290140	5.933011
4865	3	7	5.889595	-3.889960	9.280731	-6.412973
4866	2	99	-7.489950	8.890684	-4.735300	6.767265
4866	2	1	4.685691	-3.926140	5.247110	-3.976959
4867	2	83	9.138676	-6.036774	7.019823	-3.514681
4867	2	17	-2.826879	6.143273	0.921460	2.457354
4868	2	90	-6.784974	3.232275	-6.576062	6.977503
4868	2	10	4.864987	-7.861898	6.184315	-1.914219
4869	2	81	-4.049562	8.739398	-2.129313	6.103900
4869	2	19	6.402774	-3.807828	8.373534	-4.390216
4870	1	100	7.933386	-7.478218	7.246911	-3.866934
4871	2	95	-7.749613	4.811041	-7.253423	6.843599
4871	2	5	4.829287	-7.092560	5.531560	-2.507555
4872	3	38	0.219805	-5.448009	2.985486	0.473596
4872	3	37	-5.383929	6.704464	-3.570826	6.844680
4872	3	25	0.219805	0.324149	-3.570826	6.844680
4873	2	27	5.746754	-3.985984	5.215313	-11.475788
4873	2	73	-3.713713	7.866769	-7.650654	1.440462
4874	2	99	6.732397	-3.247739	7.885763	-8.170304
4874	2	1	-5.843876	6.896639	-3.220333	2.649875
4875	2	72	-4.081874	6.745129	-5.048991	8.436514
4875	2	28	0.887641	0.230716	-0.070596	-2.126332
4876	4	41	-1.665740	8.116769	-4.796088	7.107882
4876	4	24	-1.655009	1.982059	3.405657	1.402389
4876	4	28	6.812202	-4.183044	7.774925	-1.810675
4876	4	7	-1.665727	2.941798	1.317251	1.403877
4877	3	25	6.495502	-5.284500	6.681669	-3.941404
4877	3	39	-5.630496	7.179623	-6.204818	6.409120
4877	3	36	0.548171	1.181369	-0.640660	6.409091
4878	2	27	7.512719	-2.802542	6.028822	-3.396485
4878	2	73	-3.466646	7.129504	-3.102384	4.738506
4879	3	80	4.679566	-0.847853	-0.653602	2.236907
4879	3	8	0.795962	5.732399	-6.050870	8.286434
4879	3	12	7.092351	-7.458219	3.789722	-2.601282
4880	3	30	-2.471676	6.795111	-1.561539	8.739169
4880	3	42	-1.883722	0.817785	1.689823	3.930225
4880	3	28	6.598645	-4.552184	6.121028	-2.016595
4881	4	37	1.617040	-0.862651	6.879259	0.483869
4881	4	27	6.001211	-6.981451	6.879259	-5.455716
4881	4	32	-4.851991	-0.455015	0.886255	6.317850
4881	4	4	-4.851991	4.977887	-3.979248	6.317864
4882	2	82	6.713201	-3.822760	7.303129	-6.749750
4882	2	18	-4.341765	6.691712	-4.131506	5.868283
4883	3	22	2.945574	-0.701187	0.456053	3.075823
4883	3	72	-2.215766	5.969010	-4.389893	9.369624
4883	3	6	7.601378	-0.701336	5.433503	-3.197701
4884	3	25	5.922783	-4.063855	5.779603	-7.585850
4884	3	49	5.922782	0.929059	0.230738	-1.362123
4884	3	26	-3.626363	7.884083	-6.346074	4.752823
4885	2	46	-4.998506	4.942079	-3.764975	6.030714
4885	2	54	6.825957	-7.200895	4.408914	-6.849272
4886	2	98	7.400319	-5.200281	5.636860	-8.547752
4886	2	2	-0.969902	6.576620	-6.892764	3.623903
4887	3	55	6.063419	-4.296713	7.989549	-6.013652
4887	3	39	0.694348	2.270309	2.507284	-0.765581
4887	3	6	-1.228809	7.600639	-3.314902	5.053715
4888	2	50	-2.699406	6.990153	-6.067622	6.958512
4888	2	50	7.237720	-4.653778	4.796296	-3.770578
4889	3	35	-7.513499	3.998033	2.350048	1.027337
4889	3	56	-7.838803	7.147505	-3.813842	6.149332
4889	3	9	3.462951	-2.263731	6.621252	-5.227926
4890	3	78	-5.615383	6.831845	-7.219200	5.421087
4890	3	15	6.302975	-5.336450	3.467539	-5.349137
4890	3	7	2.855903	0.774656	-2.263013	0.773173
4891	2	93	9.545386	-4.191855	6.872177	-6.246912
4891	2	7	-1.087368	8.368749	-1.407046	6.272394
4892	2	95	-5.778930	7.038004	-4.901478	7.226223
4892	2	5	5.824708	-3.364031	7.314015	-2.887301
4893	3	67	-1.739999	-4.187296	1.439717	5.406953
4893	3	29	4.681957	-9.954476	1.439716	-0.749020
4893	3	4	-6.072753	2.183444	-4.829241	5.452821
4894	2	72	-5.976536	7.257302	-4.746236	6.211279
4894	2	28	6.148366	-2.443830	6.739949	-5.067242
4895	3	16	2.694684	-2.309729	-0.366145	3.311951
4895	3	76	-3.538168	6.565105	-4.416604	7.584404
4895	3	8	2.694684	-2.529606	5.889572	-0.460045
4896	3	56	1.059338	4.840610	-1.325110	-3.181232
4896	3	16	-5.445852	5.201215	-7.017511	2.889170
4896	3	28	6.951501	-0.820883	4.879336	-8.960614
4897	3	64	4.213709	0.353599	-0.932452	1.166253
4897	3	24	4.213710	-5.257744	5.543269	-5.462236
4897	3	12	-4.429184	6.673742	-6.829124	7.765178
4898	1	100	-3.051242	2.692547	-7.207688	6.912739
4899	2	81	-5.176553	7.865739	-5.224674	5.302368
4899	2	19	6.855352	-3.160768	6.469048	-6.843318
4900	1	100	-5.427171	7.210336	-5.343727	8.646535
4901	2	94	-6.108298	6.688777	-1.045041	7.721584
4901	2	6	5.870029	-1.335283	5.687141	-5.144858
4902	2	91	6.090282	-5.410601	7.524601	-5.199137
4902	2	9	-2.733380	4.996298	-1.216430	7.431712
4903	2	38	-3.213065	6.791789	-3.161972	6.810999
4903	2	62	7.951819	-4.251712	6.944190	-6.183440
4904	2	76	3.998317	-5.501054	6.694429	-8.127316
4904	2	24	-4.511710	7.106548	-2.564593	4.804859
4905	2	78	-5.428313	9.166972	-6.062083	4.473072
4905	2	22	7.021517	-3.036797	6.723293	-4.023914
4906	3	15	3.920907	1.185705	-0.252161	-0.442300
4906	3	70	-4.210588	7.585002	-6.040777	4.770419
4906	3	15	3.923422	-3.151097	4.960558	-4.898515
4907	2	88	-8.379279	7.585002	-7.059379	4.770419
4907	2	12	3.923422	-2.751208	4.960558	-7.489450
4908	3	85	-4.608894	6.638284	-6.110176	7.026092
4908	3	14	-4.608894	0.361043	4.949778	0.748851
4908	3	1	4.625625	-6.236143	5.347234	-4.111347
4909	2	9	5.771623	-4.085836	4.832231	-1.071212
4909	2	91	-4.435336	7.616631	-3.244355	7.715166
4910	2	58	5.137648	-2.782875	7.776309	-3.994145
4910	2	42	-6.864732	6.139981	-2.955602	6.651798
4911	2	92	8.395377	-6.484803	7.505202	-8.065921
4911	2	8	-2.928222	5.656839	-2.915252	3.773803
4912	3	47	-5.842139	6.678709	-10.134122	5.845570
4912	3	26	5.175765	-5.117576	2.430306	-5.085613
4912	3	27	-0.515706	6.678709	-3.620203	-0.710123
4913	5	57	-2.660219	6.653950	-5.065346	6.794087
4913	5	15	3.238671	1.624310	1.354126	-4.316907
4913	5	19	4.869034	-4.916583	6.407026	-4.318668
4913	5	6	-2.660004	6.653860	1.354093	0.888384
4913	5	3	-0.268898	0.112961	6.404442	0.886622
4914	2	75	-6.069886	6.543047	-6.848345	7.343534
4914	2	25	6.685285	-5.912773	3.887008	-3.914061
4915	3	89	2.781915	3.297106	0.460258	-3.591951
4915	3	2	-3.295872	8.220549	-1.306499	4.971108
4915	3	9	8.247932	0.858418	4.502208	-3.591951
4916	3	31	-0.310143	-4.227439	6.138132	0.456008
4916	3	40	-9.330185	3.185478	-5.603270	5.912776
4916	3	29	3.722456	-8.418128	6.138132	-6.153975
4917	2	64	3.779394	-6.551952	6.752806	-5.304359
4917	2	36	-3.438767	5.256631	-4.669423	6.799716
4918	3	37	7.435246	-3.624083	9.040543	-3.266867
4918	3	41	-3.486292	0.890199	2.533710	1.993544
4918	3	22	-3.486294	7.252270	-1.450627	8.305167
4919	2	63	3.199256	-4.110631	2.206634	4.739053
4919	2	37	-2.448271	6.353376	-2.678067	7.331520
4920	3	45	1.797343	0.236091	-0.658111	6.317523
4920	3	42	-4.033003	6.722999	-6.581858	6.489662
4920	3	13	6.455690	-5.829197	5.261597	-3.999084
4921	2	81	-7.289731	6.833505	-4.387145	7.993567
4921	2	19	4.048247	-4.781601	5.345814	-4.995001
4922	2	21	-3.970595	7.249912	0.422315	7.321693
4922	2	79	5.966152	-0.462911	8.031470	-1.565417
4923	3	82	1.388321	5.324150	-3.042781	-2.251813
4923	3	6	1.388321	1.128993	3.556192	-8.810552
4923	3	12	-2.637354	7.013789	-6.634848	2.095720
4924	2	42	-3.951757	6.511383	-2.243321	7.075103
4924	2	58	8.613818	-2.421439	7.695356	-4.478620
4925	3	82	4.387656	2.134456	-7.444572	-0.026069
4925	3	7	8.374630	-4.204584	3.320034	-5.662992
4925	3	11	-1.239390	6.547369	-7.444574	5.931321
4926	2	98	8.721273	-4.856344	7.153322	-3.040113
4926	2	2	-1.996052	6.843344	-0.380661	4.580155
4927	3	44	3.165808	-0.490430	0.369737	2.873570
4927	3	34	7.703937	-6.797119	6.366827	-1.279806
4927	3	22	-3.271327	5.056361	-5.895869	6.578465
4928	2	32	-5.898352	6.363403	-9.554482	6.960505
4928	2	68	0.177659	0.443595	-3.563015	6.960505
4929	7	25	7.426319	-3.860827	6.291057	-6.460390
4929	7	13	-3.083084	0.719370	-0.052142	4.770379
4929	7	26	7.426319	-3.503909	-0.051846	-0.708535
4929	7	14	-3.083084	4.704224	-6.381413	4.770379
4929	7	10	1.039412	0.719370	-0.052142	0.173031
4929	7	7	1.039412	4.704224	-6.381413	0.173031
4929	7	5	1.039436	0.361043	6.291057	-5.579138
4930	3	26	-2.336738	1.840271	3.745039	2.781930
4930	3	43	-2.336738	7.389887	-0.097419	8.517958
4930	3	31	4.149085	1.721022	7.986715	-2.903018
4931	2	32	-4.373010	6.135960	-3.088686	8.980887
4931	2	68	1.075852	-1.882855	0.108970	7.907522
4932	3	78	-4.700090	7.298000	-2.812597	8.038080
4932	3	4	1.031182	3.698655	2.344901	-3.459274
4932	3	18	7.231193	-2.208811	6.243783	-3.459274
4933	2	96	-10.207415	8.431497	-10.376529	5.557399
4933	2	4	2.487788	-2.867647	1.985939	-5.015158
4934	2	51	1.141753	-2.395006	3.409949	1.493340
4934	2	49	-3.636130	6.957704	-2.783015	7.072260
4935	2	66	-1.157557	7.820067	-3.378764	8.591394
4935	2	34	6.923020	-0.378669	7.566824	-2.977870
4936	3	26	5.215534	-6.409862	6.629994	-5.525793
4936	3	21	-5.735321	1.648635	1.688535	0.181943
4936	3	53	-5.740973	2.312828	-3.036636	6.634530
4937	2	55	4.920704	-4.998692	6.054763	-6.733832
4937	2	45	-7.605012	6.009410	-3.109704	5.682823
4938	2	66	-1.060625	1.914241	-4.070085	7.272705
4938	2	34	9.725021	-4.729422	7.663346	-2.940926
4939	2	66	9.460708	-3.744558	7.193485	-4.075185
4939	2	34	-3.047731	8.274966	-3.969724	6.984250
4940	1	100	9.289860	-8.082323	9.718718	-4.800496
4941	2	34	4.778651	-4.305156	7.550936	-4.394762
4941	2	66	-7.025083	7.054455	-1.899836	4.589740
4942	1	100	-6.674862	7.396239	-7.521209	8.171900
4943	2	70	6.126530	-2.943189	6.447552	-3.224637
4943	2	30	-2.253719	7.132821	-6.595256	6.937970
4944	4	33	1.145514	-7.321670	6.441514	1.099795
4944	4	18	-5.168902	5.027852	-4.604701	7.433382
4944	4	21	1.145498	-0.835795	0.386499	3.097060
4944	4	28	6.601268	-7.321666	6.457033	-5.161418
4945	3	51	7.115089	0.104498	-5.045394	-0.010883
4945	3	40	0.047852	6.675740	-5.628188	5.969757
4945	3	9	7.115090	-0.520099	5.798841	-3.701119
4946	2	34	7.334591	-2.595953	4.788958	-10.404268
4946	2	66	-4.506579	4.445000	-8.057661	2.142119
4947	4	88	6.950882	-4.615535	7.808659	-3.480868
4947	4	3	-0.255646	1.326737	1.504018	6.056920
4947	4	7	-0.386618	6.337060	-4.707795	6.060681
4947	4	2	-0.255504	1.326737	5.524807	1.341750
4948	2	84	-6.018562	6.959233	-5.907015	7.992630
4948	2	16	6.384033	-3.987053	7.041386	-4.357900
4949	3	39	-5.848014	4.981962	-2.581571	8.095454
4949	3	29	4.935168	-3.698240	6.933744	-3.376660
4949	3	32	-0.839039	-0.108033	3.052273	2.976178
4950	3	45	-7.621412	5.007358	-2.003095	6.794023
4950	3	22	-1.027180	-1.323432	2.339806	2.346696
4950	3	33	5.119157	-7.891790	8.795349	-3.484114
4951	2	98	-5.443665	7.170744	-4.096440	8.361738
4951	2	2	5.482740	-3.166043	7.632320	-1.351146
4952	2	87	0.289315	-1.845547	-5.998735	8.955025
4952	2	13	-5.905114	4.142836	-11.029967	9.051975
4953	2	98	-3.510561	6.833284	-4.189281	7.677459
4953	2	2	8.953118	-1.668672	6.520670	-3.654717
4954	2	93	6.895380	-6.780925	7.543636	-4.841412
4954	2	7	-1.355529	5.439871	-4.360690	6.375587
4955	2	94	4.905957	-5.351929	8.771178	-4.622004
4955	2	6	-7.333124	5.380650	-2.660192	6.809147
4956	2	84	-4.527988	8.661624	-2.242639	6.627886
4956	2	16	7.340558	-2.886338	5.876580	-4.111834
4957	2	94	7.120393	-3.964959	8.368283	-8.212694
4957	2	6	-0.588854	6.652925	-2.857580	3.138894
4958	2	86	6.527490	-6.629563	7.379405	-6.037833
4958	2	14	-3.871395	5.727898	-3.773277	6.037580
4959	1	100	7.765009	-6.339549	7.740767	-3.651287
4960	2	72	-0.159115	-0.793395	1.294203	5.426720
4960	2	28	-5.582870	5.094417	-4.685741	9.370371
4961	2	91	-4.127400	7.386314	-4.238905	6.616327
4961	2	9	7.978784	-4.162312	5.194787	-0.545247
4962	3	17	6.107971	-3.083468	6.718599	-5.361596
4962	3	48	-6.283257	6.855789	-5.249994	7.024270
4962	3	35	-0.496199	1.055074	6.718387	1.250151
4963	4	70	6.740278	-5.207740	6.853945	-5.870792
4963	4	14	0.634134	0.073688	6.853945	-0.515339
4963	4	12	-4.247411	3.849686	-6.189028	5.541216
4963	4	4	0.634130	3.849663	0.386002	-0.515339
4964	2	84	5.512049	-5.085838	7.377506	-3.470789
4964	2	16	-3.007705	4.673153	-5.469483	8.131526
4965	4	48	6.033852	-2.731005	7.402188	-5.587786
4965	4	16	-5.929593	6.647201	-5.433650	6.695052
4965	4	13	-5.929495	1.282876	0.845042	6.694544
4965	4	23	-0.453397	1.282876	7.108183	0.852975
4966	3	80	0.785964	3.629604	3.318391	-4.062681
4966	3	7	-5.021322	8.105482	-1.322178	1.700327
4966	3	13	5.832677	-2.349813	8.907033	-10.664707
4967	2	95	-1.940913	8.422025	-5.122825	8.139416
4967	2	5	6.559037	-2.835845	6.774859	-0.836094
4968	3	62	3.381578	-3.165071	6.577509	-5.522747
4968	3	29	-2.963279	-0.649297	0.670697	6.606503
4968	3	9	-8.510940	5.840866	-3.082464	6.606503
4969	2	85	6.484324	-3.741938	9.548976	-4.601545
4969	2	15	-4.534279	6.716860	-2.686037	6.351547
4970	2	85	-5.527540	6.695379	-5.812711	7.279955
4970	2	15	6.466849	-2.130989	5.020470	-4.787603
4971	2	91	6.445422	-7.029844	9.002737	-6.326791
4971	2	9	-5.518550	4.776512	-2.171006	6.208185
4972	2	49	-3.482951	5.847002	-6.167711	6.620203
4972	2	51	7.096058	-6.719506	6.567771	-4.781387
4973	3	60	8.367470	-4.614970	6.440272	-5.456120
4973	3	18	8.364206	0.480842	-4.791809	0.880819
4973	3	22	8.367470	0.480748	0.010783	-5.456120
4974	3	32	6.766241	-1.310126	-0.053902	-0.554854
4974	3	26	6.766242	-7.778795	5.565199	-6.887803
4974	3	42	-5.781341	5.158542	-6.242828	5.924812
4975	4	42	2.231668	0.760606	-3.802785	1.195913
4975	4	37	-4.184753	6.868078	-3.839310	6.652701
4975	4	14	5.282655	-3.756953	6.274423	-4.782659
4975	4	7	-1.133671	2.350519	2.441640	-4.782621
4976	3	50	-3.131469	5.657269	-4.087000	8.329411
4976	3	46	0.983855	-0.769532	0.270751	2.503330
4976	3	4	6.748744	-5.127300	5.887531	-4.130106
4977	2	99	-5.167117	5.363619	-1.417898	7.843014
4977	2	1	5.747740	-6.309996	2.934078	0.209254
4978	2	68	-6.472725	9.393676	-3.450712	9.283367
4978	2	32	-0.121995	-3.391510	2.862768	5.852162
4979	3	50	-1.686463	6.766527	-0.313305	7.848438
4979	3	18	3.173758	1.234096	-0.313304	5.870684
4979	3	32	3.173761	-2.728638	1.664449	1.904182
4980	2	68	2.444588	-0.720650	-0.536174	2.044025
4980	2	32	7.092714	-6.628477	4.680563	-3.586739
4981	2	87	-2.667397	6.718460	-6.101149	8.058818
4981	2	13	2.958149	-4.959005	2.706465	-1.257671
4982	3	48	-4.318399	8.090485	-5.145484	6.662767
4982	3	51	1.384820	5.013759	0.513656	0.401332
4982	3	1	7.644151	-0.753868	0.513656	0.401316
4983	6	20	7.267235	-6.145966	-0.182601	0.387129
4983	6	35	-5.165512	6.692169	-5.863957	6.519503
4983	6	23	7.267235	0.336440	-5.863957	0.387129
4983	6	5	0.658251	0.337519	-5.863957	6.519503
4983	6	10	0.658251	-6.144887	-0.182601	6.519503
4983	6	7	7.267235	-6.145962	6.257928	-5.239720
4984	2	90	-3.402567	8.198973	-6.207369	7.147925
4984	2	10	6.824958	-0.948078	5.927670	-4.287561
4985	1	100	6.816497	-6.242894	4.237992	-2.094200
4986	3	59	5.696122	-6.880067	6.488730	-6.650655
4986	3	17	-5.881789	4.925785	-6.506014	5.341190
4986	3	24	-0.851816	-1.497728	0.045075	5.341190
4987	2	95	-5.828552	6.828921	-3.933342	9.078312
4987	2	5	-0.632214	0.860004	2.077865	0.735613
4988	2	27	-5.389831	5.111948	-5.776674	7.507712
4988	2	73	0.993438	-2.679820	0.801144	3.322280
4989	1	100	-5.890126	7.237094	-7.275214	6.868981
4990	1	100	6.892943	-2.607796	7.572855	-11.200125
4991	2	33	-5.087435	8.524935	-4.546607	5.259599
4991	2	67	7.945964	-1.710923	8.225673	-4.403021
4992	2	69	-4.239792	1.237479	0.692426	1.412811
4992	2	31	7.004577	-3.191015	8.608205	-1.916836
4993	2	96	8.036691	-3.152832	9.121640	-2.495783
4993	2	4	-3.899503	6.407464	-1.969835	1.940331
4994	3	40	6.268248	-3.468593	6.847125	-4.305595
4994	3	43	-1.365179	6.357837	-4.452248	7.293727
4994	3	17	-1.365179	2.386498	1.378119	1.409447
4995	3	53	-3.070153	0.100086	2.253445	2.935855
4995	3	34	5.691684	-6.376404	7.380360	-3.388043
4995	3	13	-3.070152	5.149130	-0.490602	7.570038
4996	1	100	6.709075	-7.061903	6.570789	-2.326500
4997	2	91	-7.003871	8.328325	-4.393387	7.180531
4997	2	9	5.871406	-2.830894	6.713676	-3.010614
4998	2	64	-2.161094	6.462759	-4.172377	7.147107
4998	2	36	8.040293	-4.879979	7.175483	-3.672894
4999	3	77	0.719926	0.202836	-1.658642	3.345329
4999	3	15	-2.741210	4.055840	-4.323052	7.946282
4999	3	8	7.005135	-0.264065	4.969325	-3.047799
5000	3	59	-0.079400	-1.816538	1.076579	1.105797
5000	3	28	4.606273	-6.787041	5.816521	-3.395958
5000	3	13	-6.658529	4.595626	-3.056203	6.731378
5001	2	63	6.379420	-4.798359	7.974549	-1.977601
5001	2	37	0.231139	6.873457	-3.863988	6.819161
5002	1	100	-1.811247	5.748109	-10.355925	8.332015
5003	2	44	-2.521035	7.253469	-5.611132	8.851996
5003	2	56	8.170019	-4.383781	5.836336	-2.367792
5004	2	79	7.955877	-6.654532	6.647853	-5.209424
5004	2	21	-3.793564	6.133721	-6.080046	6.448318
5005	3	42	-0.344571	5.845558	-6.288875	7.167190
5005	3	55	7.613734	-4.619371	5.956732	-1.640217
5005	3	3	-0.344571	0.553233	5.786592	1.490068
5006	2	94	-2.582238	8.438018	-2.245024	8.423827
5006	2	6	4.909197	-0.617241	7.053221	-0.061063
5007	1	100	6.802125	-0.293381	7.290460	-4.611701
5008	3	9	-3.284898	1.440022	0.158928	6.339105
5008	3	77	8.549573	-2.543307	5.982072	-5.532444
5008	3	14	-3.292267	4.107837	-6.308479	6.339105
5009	3	89	-7.518170	6.408620	-4.185751	7.436967
5009	3	9	5.678675	-4.889349	7.056548	-0.069399
5009	3	2	-0.918700	2.757845	2.069500	-0.055547
5010	2	85	-6.477954	6.691957	-6.170951	7.181645
5010	2	15	5.324914	-5.306989	6.506335	-5.542699
5011	2	85	7.811610	-6.188307	7.672701	-5.713098
5011	2	15	-3.771005	5.849160	-3.074941	5.918385
5012	2	63	6.907341	0.703061	1.732370	-6.662313
5012	2	37	6.907347	-3.608080	6.378551	-6.662314
5013	2	85	6.368361	-0.283610	6.634200	-4.036211
5013	2	15	-1.139820	6.065685	-3.461087	4.872314
5014	3	31	6.171935	-5.220627	6.959396	-4.555930
5014	3	36	-0.956995	5.857734	-4.764897	6.552464
5014	3	33	6.171935	-0.553265	0.717035	-2.645579
5015	2	99	-9.030574	3.558792	-2.080107	7.605173
5015	2	1	0.814187	-8.342293	7.474318	-1.736668
5016	2	85	-5.616116	7.224174	-3.560902	8.549573
5016	2	15	7.196497	-2.863880	7.421037	-2.590891
5017	2	55	6.333682	-4.502156	6.401493	-4.854082
5017	2	45	-5.047452	6.069755	-4.333659	6.786934
5018	4	47	7.208916	0.671076	-4.677001	1.107827
5018	4	10	7.490710	-5.903208	5.851202	-4.977952
5018	4	28	7.421766	0.671076	0.290121	-4.977943
5018	4	15	-0.606575	7.116545	-4.677001	7.634489
5019	2	75	7.988779	-4.362353	6.315892	-5.516308
5019	2	25	-4.000266	2.183485	3.875152	0.460970
5020	2	86	-6.454798	7.156307	-4.203091	5.433289
5020	2	14	5.869503	-1.730364	5.961651	-6.760758
5021	2	68	-6.974412	4.402227	-5.729721	5.440840
5021	2	32	5.250576	-5.013129	5.384823	-5.229052
5022	2	98	-3.346256	6.948838	-9.856923	6.358877
5022	2	2	7.099912	-5.480602	3.011953	-3.695734
5023	2	95	4.152628	-5.958034	6.455829	-6.542295
5023	2	5	-6.150799	5.939125	-2.132202	4.487413
5024	2	98	1.764861	-1.049646	-0.366946	5.235290
5024	2	2	-4.024436	3.605703	-5.838768	5.839857
5025	3	30	6.826339	-4.006238	8.437598	-5.516682
5025	3	22	-6.330513	8.718551	-1.488298	7.394513
5025	3	48	0.213296	2.166237	1.900317	0.821665
5026	2	98	8.413692	-6.461252	1.402536	0.073046
5026	2	2	-2.098405	4.207962	-2.787177	7.739003
5027	3	34	-2.262246	1.337526	1.727808	-0.012843
5027	3	30	3.414042	-4.850573	7.366299	-4.548227
5027	3	36	-3.106839	7.006265	-3.363594	-0.012842
5028	2	93	7.563255	-4.597504	6.575935	-6.382400
5028	2	7	-0.528224	5.743671	-4.592489	5.726359
5029	3	44	-6.644733	4.563905	0.933811	0.834314
5029	3	39	-6.644737	8.691753	-5.014226	7.457379
5029	3	17	6.007098	-1.534901	6.823396	-5.131450
5030	3	42	6.900804	-5.541377	5.836568	-3.223003
5030	3	34	6.900417	-0.050225	-2.331438	0.318766
5030	3	24	-4.468361	5.993547	-2.350694	6.388406
5031	1	100	6.358014	-4.417342	8.895802	-1.647431
5032	3	55	8.571642	-6.685078	6.565275	-3.935857
5032	3	36	8.539305	-2.228234	0.371944	1.452962
5032	3	9	-0.678156	3.470001	-5.692485	6.415888
5033	2	77	7.420415	-1.084659	6.717236	-4.577829
5033	2	23	-3.632259	6.901318	-6.089150	7.148002
5034	3	25	6.295433	-5.953041	5.663986	-6.600296
5034	3	53	-0.098302	-5.906297	-0.439729	6.386534
5034	3	22	-0.098297	-5.906454	5.663986	-0.248487
5035	2	99	9.256709	-5.069127	6.026511	-4.765407
