6142	2	97	4.972464	-4.708136	7.014108	-6.913593
6142	2	3	-1.942894	6.241515	-2.596961	5.025251
6143	3	49	-6.281894	7.404275	-3.523126	7.590721
6143	3	17	0.483031	-4.558599	0.021812	2.082883
6143	3	34	4.797754	-5.209322	6.416499	-3.562137
6144	2	67	-4.275777	7.274346	-2.590180	6.508900
6144	2	33	7.132605	-3.677568	6.673771	-5.509936
6145	3	22	1.303694	2.763251	1.542648	-6.193791
6145	3	3	4.483515	-3.760446	5.573412	-6.193792
6145	3	75	-5.187829	6.480218	-4.034806	5.238514
6146	2	90	-3.923319	7.289146	-5.899899	7.924575
6146	2	10	6.681161	-4.709277	5.463458	-4.719762
6147	1	100	7.124742	-4.817712	4.255947	-3.850656
6148	1	100	-8.564530	6.799821	-11.030930	7.629604
6149	3	48	7.506822	0.126071	-0.918006	0.059442
6149	3	23	-3.454349	5.048712	-6.014708	6.297354
6149	3	29	7.506822	-4.391835	5.469918	-6.367157
6150	4	25	7.241590	-4.133964	7.363917	-5.414057
6150	4	45	-4.016187	6.539816	-4.068489	6.414133
6150	4	17	1.485731	6.538226	-4.068541	0.255203
6150	4	13	1.987784	2.277323	1.800884	-5.414057
6151	1	100	0.557323	-4.807420	2.651731	6.559368
6152	3	52	7.581726	-8.229227	6.507069	-2.497904
6152	3	46	3.060171	-2.591013	0.524184	1.779153
6152	3	2	-3.521973	2.747535	-5.122298	7.225595
6153	2	94	-3.494521	5.693959	-5.796048	8.768265
6153	2	6	6.601263	-6.232843	5.546884	-3.120134
6154	4	51	0.353618	-3.729267	6.741981	1.350426
6154	4	8	0.333145	1.583573	-3.170776	7.269959
6154	4	34	6.807584	-3.729267	6.757576	-0.504558
6154	4	7	-5.778574	6.320361	-3.170776	7.269959
6155	4	6	2.779026	-3.197618	1.223077	1.456237
6155	4	62	-3.360987	1.301307	1.222916	7.820804
6155	4	21	-3.360987	7.217063	-2.524981	7.820807
6155	4	11	5.986806	-3.197618	7.058008	-5.008765
6156	3	29	-5.347983	5.494643	-2.674166	4.375929
6156	3	63	5.938513	-4.680360	5.369435	-5.192224
6156	3	8	-0.177928	-0.028855	1.612181	4.364356
6157	2	71	6.338237	-5.040153	7.607148	-5.142603
6157	2	29	-3.669726	6.694545	-5.617980	6.456071
6158	2	89	6.455895	-2.291435	5.588750	-6.450154
6158	2	11	-1.411656	6.228577	-5.986631	5.546589
6159	2	46	-2.349685	7.130319	-3.366235	6.637465
6159	2	54	6.230701	-2.785511	7.071167	-3.041848
6160	3	62	-5.675689	7.537109	-4.866176	5.956282
6160	3	21	7.038711	-4.942697	6.526066	-6.425316
6160	3	17	-5.549373	1.566627	3.263305	-0.286986
6161	2	95	-7.842159	8.055901	-4.621708	5.756909
6161	2	5	3.745885	-4.093168	6.314899	-3.643188
6162	2	78	-5.604829	4.863103	-6.116671	9.022064
6162	2	22	6.823996	-6.770350	6.677294	-3.686161
6163	2	99	8.223209	-8.850315	6.180703	-5.459656
6163	2	1	-3.469452	2.572296	-2.830997	5.601935
6164	2	52	-5.741684	4.234913	-3.721684	6.306037
6164	2	48	5.784990	-7.841882	6.303724	-5.027925
6165	4	16	-5.870779	5.230878	-2.208675	5.156915
6165	4	10	-0.271339	5.230878	-1.962049	-1.296564
6165	4	17	5.876836	-3.003160	9.067663	-5.587876
6165	4	57	-0.271077	0.461275	8.952953	-5.587876
6166	2	22	4.561874	-3.854571	7.466952	-3.123473
6166	2	78	-1.798977	0.471807	1.373861	1.915507
6167	3	64	7.106231	-6.377909	9.239161	-2.704273
6167	3	17	-5.098417	4.729317	-3.062685	3.846034
6167	3	19	0.480848	-1.822793	3.052195	3.634977
6168	3	58	-2.364712	7.290756	-5.851824	6.473877
6168	3	40	6.939624	-4.637353	6.704396	-4.460010
6168	3	2	3.007335	-0.514286	0.568460	1.375958
6169	3	38	-4.218119	6.375705	-4.600188	6.540521
6169	3	24	7.059180	-4.290508	6.421135	-5.431741
6169	3	38	2.221803	-4.290391	1.088336	0.139484
6170	3	49	2.396605	0.286228	-7.897964	3.180889
6170	3	44	-4.175966	6.446452	-7.897964	8.047560
6170	3	7	7.682208	-4.568803	3.370461	-3.229657
6171	2	76	6.799960	0.387867	6.426472	-4.300174
6171	2	24	-2.083212	7.087718	-3.520862	5.789559
6172	2	99	-7.864066	6.348633	-7.752248	6.990325
6172	2	1	3.118133	-5.610986	4.216650	-1.331875
6173	2	56	-5.583586	-0.734842	-0.718962	6.326801
6173	2	44	-5.583634	5.747599	-6.869327	6.326801
6174	3	49	7.838021	-5.646305	7.270803	-6.725011
6174	3	17	-2.697213	4.823663	-5.210837	5.670536
6174	3	34	2.175300	-0.460710	0.877029	-0.199488
6175	3	90	4.534820	-7.420818	7.069218	-5.855591
6175	3	8	-8.044849	3.371542	-3.944710	4.914038
6175	3	2	-1.713337	3.369977	1.003727	-0.325277
6176	3	92	7.440101	-5.890874	7.378497	-4.536516
6176	3	6	-2.511431	5.322044	-1.955150	6.224908
6176	3	2	1.034773	0.333832	-1.884569	6.224820
6177	2	92	6.679226	-4.293093	5.423051	-4.884237
6177	2	8	-3.969723	6.853735	0.443025	4.988026
6178	2	68	-1.025442	7.417770	-3.240395	6.864303
6178	2	32	6.769745	-1.011561	7.332675	-4.709381
6179	2	88	5.764838	-3.696578	7.043245	-6.629453
6179	2	12	-6.517872	3.892864	-0.720538	5.993461
6180	3	39	-6.512096	5.307914	-4.165975	7.494748
6180	3	32	-2.454848	-0.757099	2.810282	2.084575
6180	3	29	3.177617	-7.256726	7.515501	-1.844644
6181	3	66	1.796881	-8.538086	-0.722978	2.602685
6181	3	32	7.873807	-8.538086	5.909542	-3.744664
6181	3	2	-3.853998	3.691969	-5.538625	8.595888
6182	2	11	4.131919	-3.609946	4.211903	-5.079274
6182	2	89	-4.813340	7.697785	-7.560128	5.374930
6183	3	79	4.424308	-0.009040	0.518125	3.894303
6183	3	12	6.949061	-3.858905	5.973188	-0.458785
6183	3	9	-1.811388	4.704321	-5.479166	3.895093
6184	1	100	-3.507064	7.710647	-3.574337	6.924108
6185	2	62	-1.750834	7.222242	-5.185032	1.263898
6185	2	38	5.652857	-5.755654	6.001549	-4.313499
6186	2	31	7.047591	-4.379120	7.297025	-2.222565
6186	2	69	-5.420837	6.473481	-4.565279	6.293314
6187	2	65	-4.956664	6.265557	-4.316970	8.260701
6187	2	35	8.017807	-6.811517	7.020912	-0.632702
6188	3	42	4.799771	-3.370653	-1.700189	0.703961
6188	3	44	-2.086023	7.388484	-6.583254	6.793594
6188	3	14	7.776865	-3.371300	4.879527	-3.901320
6189	3	84	7.341401	-2.550204	7.648626	-6.164940
6189	3	8	0.040780	1.106780	7.648426	0.338943
6189	3	8	-2.257688	7.465707	-3.190885	5.641828
6190	3	17	6.333562	-6.310112	6.005810	-0.370741
6190	3	46	-5.254103	6.437344	-6.559073	5.983254
6190	3	37	-0.288168	0.075309	-0.348630	3.893116
6191	2	94	8.150891	-2.468042	6.949652	-4.550503
6191	2	6	-1.221572	7.199597	-0.331411	6.615315
6192	2	14	-3.428863	6.588976	-5.276345	6.611133
6192	2	86	8.483551	-2.100027	7.252579	-5.270089
6193	1	100	6.348964	-5.335247	7.027534	-5.565572
6194	1	100	2.288093	-0.166880	-2.742516	3.743470
6195	1	100	-4.042550	6.112507	-5.163878	5.540217
6196	1	100	-8.850875	7.393933	-0.868037	2.806874
6197	2	96	6.925438	-9.669782	7.040212	-6.797701
6197	2	4	-4.129089	2.840848	-3.706177	5.821079
6198	3	47	5.745903	-4.259117	6.758986	-1.469260
6198	3	30	-2.737417	6.805505	0.018937	5.702288
6198	3	23	1.629580	-4.259117	2.814418	2.141067
6199	5	39	-5.076939	6.322577	-6.375948	4.033599
6199	5	20	6.897820	-5.579025	3.817003	-5.514687
6199	5	14	-5.076953	-0.097658	-0.378933	4.033599
6199	5	9	1.404408	-0.425950	3.817003	-3.062104
6199	5	18	6.897820	-5.565408	-0.378934	0.286378
6200	2	84	-4.557604	7.224996	-4.998305	6.843789
6200	2	16	5.650315	-3.514968	5.805562	-4.663229
6201	3	42	-4.841126	4.548347	-5.495196	7.775402
6201	3	35	1.441714	0.375546	0.627834	4.561307
6201	3	23	6.586065	-6.920713	5.974063	-3.078891
6202	3	62	-4.006952	8.024751	-5.766153	6.788148
6202	3	32	1.937128	5.383776	0.085752	0.989979
6202	3	6	6.345164	-0.548947	6.633317	-5.231580
6203	2	5	4.373653	-4.166615	5.198919	-2.527806
6203	2	95	-7.662165	5.135890	-3.369708	8.234394
6204	3	21	-2.975392	6.462791	-5.070280	6.500925
6204	3	56	5.877334	-2.859539	6.636803	-5.366922
6204	3	23	0.853252	-2.855479	0.311407	6.500924
6205	3	72	-1.326034	0.255152	6.793622	1.175374
6205	3	17	-6.400319	5.761424	0.864003	7.009013
6205	3	11	4.915789	-5.776396	6.992606	-4.105387
6206	3	30	0.438841	8.613036	-1.038469	1.241228
6206	3	50	-5.433086	8.613037	-2.164135	7.124364
6206	3	20	6.374584	-3.077489	5.378558	-5.161554
6207	1	100	-9.390189	9.074922	-0.377988	6.501972
6208	2	42	-2.030923	1.733885	2.990436	-0.168148
6208	2	58	5.925509	-4.419651	6.478997	-4.613658
6209	2	98	-6.203060	9.374911	-6.870282	7.830553
6209	2	2	4.831009	-0.030598	4.613842	-4.093758
6210	2	98	-6.011149	8.669729	-6.319472	6.805051
6210	2	2	6.114351	-1.420657	6.551779	-4.004722
6211	3	39	6.758087	-4.136406	7.388783	-2.908596
6211	3	59	-3.802479	7.786462	-5.281397	5.858197
6211	3	2	0.841721	-3.770338	1.342769	2.738832
6212	2	84	-6.587016	4.075215	-7.642403	7.882015
6212	2	16	5.401716	-6.406330	4.908992	-3.865032
6213	1	100	8.015237	-4.618629	6.139251	-5.452729
6214	2	74	2.499168	-4.685246	0.037109	2.370862
6214	2	26	7.440086	-11.095802	5.698533	-0.449037
6215	3	68	7.985939	-4.185200	6.243479	-1.512828
6215	3	18	0.424147	6.355502	-3.036150	6.393689
6215	3	14	3.019507	1.140323	-0.812049	3.880122
6216	2	85	-5.305997	6.716706	-4.125873	6.387676
6216	2	15	5.729011	-2.715941	8.193672	-2.738079
6217	1	100	-2.159440	4.245715	-9.533521	6.187565
6218	2	91	6.277415	-4.447498	8.359636	-6.496101
6218	2	9	-1.968205	6.992704	-3.260300	4.439322
6219	2	99	9.353219	-4.648024	6.564622	-5.470496
6219	2	1	1.949183	0.542018	-3.967856	2.038492
6220	2	97	-6.442929	6.164186	-3.542490	7.717539
6220	2	3	3.256940	-5.663459	5.070754	-5.274300
6221	1	100	7.191219	-5.906458	6.987308	-7.426454
6222	2	90	-5.436464	8.382565	-5.634070	6.434390
6222	2	10	6.039292	-4.233722	6.577331	-4.573320
6223	2	24	-4.853237	5.891901	-6.011111	5.432613
6223	2	76	7.261958	-5.252621	6.527610	-4.400343
6224	1	100	3.558776	-4.701767	9.263526	-3.733788
6225	2	67	6.603117	-6.583481	6.122655	-4.460542
6225	2	33	-4.523412	5.778825	-2.470016	7.022379
6226	2	87	-3.136696	9.164468	-6.040537	6.944957
6226	2	13	7.364051	-2.098390	5.804941	-0.167530
6227	2	68	6.191403	-6.755107	8.339770	-5.265043
6227	2	32	0.987367	-6.755092	2.667315	0.884051
6228	3	38	-0.868996	-0.747599	5.063766	1.973702
6228	3	49	6.367331	-7.110276	7.196089	-3.395894
6228	3	13	-5.412283	5.660356	-3.201479	8.565116
6229	2	61	6.016114	-5.786487	4.425909	-6.699588
6229	2	39	-4.550046	5.720566	-4.242643	5.416500
6230	2	88	6.961745	-2.284203	6.116592	-7.838036
6230	2	12	-0.807212	7.375583	-1.402322	3.582963
6231	3	44	1.046469	6.106493	1.688078	-0.041526
6231	3	42	6.005219	-0.983922	8.072721	-6.602701
6231	3	14	-0.631661	6.110866	-3.251175	6.146727
6232	2	86	-0.324545	7.374782	-6.379163	6.228574
6232	2	14	7.938154	-4.876817	5.869347	-6.075917
6233	3	62	7.587640	-4.081234	6.972063	-1.775715
6233	3	9	2.369130	1.326577	-1.377152	4.236550
6233	3	29	-3.586573	7.203830	-1.377150	7.234132
6234	3	66	-2.712242	8.666440	-5.449332	2.628948
6234	3	27	6.812034	-3.720484	6.570379	-3.833539
6234	3	7	2.154611	-3.720440	0.575472	2.628948
6235	3	28	0.537007	4.695711	-3.966963	-1.050710
6235	3	52	-5.624256	7.066738	-5.280385	5.114865
6235	3	20	6.751146	0.977192	6.629319	-5.465568
6236	3	58	-7.408881	-0.944543	1.205131	5.523855
6236	3	39	-7.859077	5.568807	-2.505772	7.744159
6236	3	3	5.076395	-6.869647	6.132888	0.788582
6237	2	80	-8.133870	7.584784	-5.104627	4.155573
6237	2	20	4.007782	-3.162022	6.462170	-5.634545
6238	2	71	-2.279519	6.739529	-2.562082	9.331072
6238	2	29	7.761030	-3.386715	3.730830	1.470040
6239	2	88	8.197124	-0.446402	7.001690	-7.232054
6239	2	12	-3.575767	6.284018	-3.012459	4.692548
6240	2	93	-2.208108	8.033275	-2.521817	7.855221
6240	2	7	6.414549	0.670216	2.219043	-3.116972
6241	3	36	5.512540	-2.849987	9.261048	-5.358425
6241	3	50	-0.365231	-0.818957	9.260825	0.083112
6241	3	14	-6.603257	6.304684	-2.784846	6.652485
6242	1	100	-4.099571	5.152203	-8.141736	6.211280
6243	3	50	-5.449167	1.546429	2.872636	-0.717383
6243	3	8	6.355378	-4.246702	8.339408	-5.984442
6243	3	42	-5.449167	6.711156	-3.548707	5.890770
6244	3	70	0.604274	0.203518	-4.207471	5.977328
6244	3	29	-2.221036	5.075910	-10.481229	5.977354
6244	3	1	7.077061	-5.891062	1.909556	-1.876269
6245	1	100	3.244748	-4.256201	6.692114	-6.732493
6246	2	96	7.792067	-7.145299	4.676583	-4.087894
6246	2	4	-0.430326	5.354654	-5.420766	6.054311
6247	1	100	6.733983	-4.443293	6.834135	-3.910725
6248	3	58	-4.372368	5.942704	-6.208273	6.741008
6248	3	31	6.293231	-3.024426	6.816181	-3.850815
6248	3	11	0.845625	0.322794	0.333292	2.287929
6249	2	64	-5.184393	7.168023	-3.968095	5.304071
6249	2	36	7.544201	-2.609349	6.080314	-7.036897
6250	3	22	4.825663	-5.005738	7.607273	-5.061999
6250	3	28	-7.137781	6.363579	-2.101894	5.936625
6250	3	50	-0.507055	0.682437	2.413746	1.178165
6251	3	67	-0.623077	1.999712	3.766341	-1.092625
6251	3	30	2.949312	-2.964213	6.188027	-1.934734
6251	3	3	-7.231290	7.739532	0.084691	2.058631
6252	3	80	-1.966928	1.531905	2.105521	-0.654613
6252	3	19	4.390216	-2.177155	6.765399	-7.076868
6252	3	1	-6.251641	5.203230	-4.644335	5.092214
6253	3	39	-4.999577	6.955133	-1.626994	7.655882
6253	3	34	6.534299	-0.301701	2.582881	-5.094171
6253	3	27	0.527964	5.244122	2.582881	-0.117977
6254	1	100	7.669854	-5.830276	3.130862	-6.446891
6255	2	99	7.435115	-4.603598	8.248266	-4.111830
6255	2	1	-4.402797	4.300213	-1.327750	6.249310
6256	2	76	3.853089	-4.078092	5.951839	-4.669894
6256	2	24	-8.062210	7.316025	-3.961526	7.180033
6257	2	67	-6.107777	4.971711	-4.445642	7.357748
6257	2	33	6.031094	-3.125192	3.971323	-3.317385
6258	2	52	6.590386	-3.870145	6.638714	-6.093247
6258	2	48	-5.939290	7.158465	-5.576772	6.869743
6259	2	24	-2.737345	7.721720	-4.513941	5.931225
6259	2	76	7.197051	-3.151577	5.318613	-6.950521
6260	2	61	5.774002	-6.240645	5.435817	-0.625423
6260	2	39	-1.827117	5.928313	-4.091808	3.518128
6261	3	56	8.209046	-4.683984	5.212450	-9.300570
6261	3	34	6.379280	0.904181	0.448579	-4.167151
6261	3	10	-2.008705	6.042300	-5.172695	2.357112
6262	2	84	5.935746	-6.530361	5.064493	-5.573650
6262	2	16	-3.014568	5.932415	-5.425823	6.679535
6263	3	47	-3.060917	9.187507	-5.584858	6.098979
6263	3	51	2.232766	4.786933	0.406049	-3.463194
6263	3	2	8.188846	0.518890	6.571048	-3.489088
6264	4	43	-8.197967	7.677579	-5.668463	5.801091
6264	4	11	2.342712	-3.518092	6.754879	-6.398080
6264	4	37	-2.357762	7.662291	0.873835	-0.258620
6264	4	9	-2.357748	1.870516	1.948182	-0.258892
6265	2	88	1.138800	8.937363	-7.474091	-0.237880
6265	2	12	-3.835487	8.937382	-7.474091	6.098217
6266	2	92	7.414249	-8.855620	6.067032	-2.965378
6266	2	8	-4.995588	3.845212	-5.463656	4.733746
6267	4	26	-2.981054	0.186636	3.884045	2.530339
6267	4	16	-3.002118	6.058689	-0.908518	2.530669
6267	4	17	1.613574	-4.771253	3.884054	2.519840
6267	4	41	6.790605	-4.771253	8.108267	-4.040896
6268	2	56	8.252509	-6.168103	7.412732	-4.927327
6268	2	44	3.344830	-0.078832	1.187281	0.100847
6269	2	38	-4.043170	5.882651	-1.823512	6.800320
6269	2	62	6.738776	-5.863692	7.397498	-3.277874
6270	1	100	6.929019	-8.839112	6.878759	-6.038733
6271	2	74	5.835754	-3.495679	8.042444	-6.041763
6271	2	26	-4.656806	6.306605	-1.394320	6.955046
6272	3	50	9.203753	-6.284200	6.498311	-7.012220
6272	3	42	4.428785	-0.211666	0.215106	-0.557682
6272	3	8	-1.132662	6.127051	-4.028055	5.035786
6273	2	58	6.227849	-8.275874	7.363694	-3.219143
6273	2	42	-4.959496	4.280795	-5.109022	6.637366
6274	2	91	7.229442	-2.629879	8.183299	-5.835071
6274	2	9	-2.597935	6.722048	-3.863372	5.314436
6275	1	100	-3.040007	5.670931	-5.957372	5.749312
6276	3	85	8.379276	-2.637033	5.119902	-5.624373
6276	3	13	-2.066726	5.564087	-5.120739	6.131060
6276	3	2	-2.066726	3.062983	1.521624	0.217706
6277	3	21	8.286338	-4.023972	4.561296	-6.267015
6277	3	55	8.282937	1.311261	-1.792313	-6.250743
6277	3	24	-3.207890	6.658175	-7.570843	6.310580
6278	2	77	-7.287605	7.042348	-9.784455	5.524497
6278	2	23	5.419033	0.792307	-4.426566	-1.091817
6279	2	18	-2.509613	6.515351	-3.291468	7.524048
6279	2	82	8.143507	-3.727565	8.583736	-5.056974
6280	1	100	-6.375392	6.713398	-4.113161	8.328078
6281	2	10	5.685099	-5.009002	5.454714	-5.811954
6281	2	90	-5.731698	6.843540	-6.395574	4.327961
6282	3	54	-2.379998	6.487245	-7.574358	6.005304
6282	3	32	6.263266	1.282523	-7.559039	0.236938
6282	3	14	6.263388	-5.026405	3.241575	-6.121259
6283	2	87	7.548089	-0.787019	-5.746933	-0.760642
6283	2	13	7.548089	-6.272679	3.197704	-2.919050
6284	3	77	8.536504	-4.093793	7.922658	-4.944726
6284	3	15	-3.724293	2.086513	1.851071	1.609585
6284	3	8	-3.725018	3.005172	0.219579	7.661650
6285	3	25	5.065030	-4.810770	5.321200	-2.978870
6285	3	49	-6.013143	6.901624	-6.009656	6.225126
6285	3	26	-5.967166	1.660497	0.642764	1.626895
6286	1	100	8.466913	-3.184458	5.959045	-3.221937
6287	2	33	-1.951420	7.885680	-3.584774	7.277028
6287	2	67	6.178934	-1.681661	5.785632	-3.761119
6288	1	100	-8.126579	6.928848	-6.458609	5.317218
6289	3	46	6.495380	-6.552593	8.603739	-3.700500
6289	3	47	-4.734086	-0.469806	5.163781	1.515603
6289	3	7	-4.734086	5.853073	-1.263942	7.382522
6290	2	89	8.473447	-5.444233	6.556526	-6.718907
6290	2	11	-1.406461	6.501148	-2.826925	4.098491
6291	1	100	6.552087	-6.731982	7.355329	-5.470388
6292	1	100	-2.688219	7.320946	-8.949386	7.808357
6293	1	100	7.226760	-2.226197	7.728939	-9.686301
6294	3	75	-4.138957	6.872779	-4.445175	7.195481
6294	3	17	7.074328	-1.647173	7.574848	-2.605822
6294	3	8	1.328726	6.687631	1.260260	-2.276430
6295	2	99	-6.726621	6.753841	-5.521023	6.028776
6295	2	1	3.204825	-1.559895	5.156236	-6.475031
6296	2	71	-2.786610	7.770421	-5.216129	1.417349
6296	2	29	3.050905	1.567919	-4.096176	-1.282190
6297	2	32	4.816234	-4.665391	6.604370	-5.416359
6297	2	68	-2.680177	6.156486	-4.776622	6.517715
6298	3	74	6.253872	-6.045676	7.877657	-2.861999
6298	3	21	-4.014037	5.667820	-2.892243	5.015904
6298	3	5	0.107564	5.659482	1.356179	-0.698900
6299	2	99	-8.240353	7.242325	-6.065618	6.056606
6299	2	1	3.186849	-2.180048	4.454751	-3.866499
6300	2	79	4.599313	-2.543602	7.061257	-3.676200
6300	2	21	-6.352837	8.384952	-1.361887	7.237040
6301	3	10	5.850703	-5.206648	6.347216	-5.641222
6301	3	70	-6.415491	7.001004	-6.516618	5.613656
6301	3	20	-0.713282	0.714082	5.149049	0.215379
6302	2	45	4.239990	-7.595196	5.457945	-3.019386
6302	2	55	-6.101626	4.310770	-2.531392	6.634286
6303	2	34	5.956748	-2.966694	6.598388	-2.870926
6303	2	66	-4.961408	8.164147	-3.251600	6.106682
6304	2	87	-2.524338	8.183427	0.278764	-0.029658
6304	2	13	-5.039494	8.183427	-5.095688	5.764433
6305	2	92	6.444626	-3.952685	8.020203	-7.330111
6305	2	8	-5.752677	5.009536	-0.686214	5.430236
6306	3	37	-7.454214	6.766676	-6.515612	5.695869
6306	3	43	-1.298449	6.766676	-0.483397	-0.943185
6306	3	20	3.955307	-3.725024	6.069230	-5.999170
6307	3	11	-2.239174	8.521498	-4.213258	2.288510
6307	3	50	7.872815	-4.387966	6.681510	-9.980965
6307	3	39	3.567384	2.013483	0.799528	-3.775739
6308	2	35	5.599155	-6.745783	7.106812	-2.502551
6308	2	65	-5.308780	6.315747	-5.607754	7.728203
6309	2	53	-3.827652	1.304575	3.576579	1.425649
6309	2	47	-12.066333	6.159614	-2.589586	6.165383
6310	4	59	-4.820977	7.464629	-5.537630	6.162833
6310	4	20	6.605570	-3.082675	4.765612	-5.967440
6310	4	11	6.605570	0.865367	-0.583215	0.076357
6310	4	10	1.410284	7.462697	-0.583297	0.296533
6311	2	46	-5.192465	6.430188	-4.642689	6.599452
6311	2	54	5.400090	-5.249620	0.903302	-3.213706
6312	1	100	7.197321	0.195177	7.002190	-6.893946
6313	1	100	-3.482872	8.272684	-6.379707	3.061239
6314	2	45	0.543338	-0.214130	6.770193	-1.085128
6314	2	55	6.674752	-6.034677	6.770193	-7.063548
6315	3	32	6.602694	-3.327227	6.906959	-4.058589
6315	3	19	-3.852015	7.423853	-3.706535	5.944907
6315	3	49	-3.851993	0.995585	1.257177	-0.601414
6316	2	83	-4.217604	6.742738	-3.002440	7.152879
6316	2	17	6.270214	-4.081721	7.496974	-1.978594
6317	2	79	1.908011	-10.062160	7.023513	-3.473847
6317	2	21	-7.234281	1.870492	-2.403588	6.803354
6318	1	100	7.898509	-5.484144	6.509209	-5.977858
6319	2	99	-0.636624	-4.245434	5.029411	3.762615
6319	2	1	-3.645108	5.821204	-0.112250	3.774477
6320	2	29	-3.763311	7.435710	-7.264742	3.429801
6320	2	71	7.663746	-0.731452	5.066770	-7.286810
6321	3	49	6.233469	-2.920816	4.620368	-5.861059
6321	3	32	0.018015	2.300884	3.176445	-1.216481
6321	3	19	-5.369223	6.608517	-3.250925	4.769361
6322	2	98	6.319566	-2.454965	7.695109	-4.511655
6322	2	2	-4.088604	6.693896	0.273893	6.897696
6323	2	26	-4.658073	5.544888	-6.307770	5.512842
6323	2	74	6.001823	-5.364221	6.098143	-5.334302
6324	1	100	-4.366322	8.359608	-3.452842	8.972790
6325	2	94	6.580915	-3.609880	8.925946	-4.724745
6325	2	6	-3.682681	7.391685	-0.738746	5.157028
6326	2	97	8.120816	-6.651824	8.102261	-7.191212
6326	2	3	-1.079593	5.468410	-4.471871	4.761990
6327	2	67	7.919734	0.877917	-1.703227	0.527936
6327	2	33	-2.097206	6.611026	-8.092060	6.394711
6328	4	21	-0.519905	0.279050	1.338818	6.558467
6328	4	31	-6.944115	6.831011	-5.062309	6.559131
6328	4	29	4.934632	-6.170217	6.700565	-6.251515
6328	4	19	-0.519905	0.279050	6.700565	-0.073142
6329	2	95	9.468086	-5.339747	4.302749	-6.090434
6329	2	5	-0.953717	5.353145	-2.672128	6.326671
6330	3	21	1.414793	1.751674	4.396117	-1.269787
6330	3	54	-1.802860	7.163764	-6.307736	6.944244
6330	3	25	7.189069	-3.796763	5.545585	-6.165684
6331	1	100	-8.496155	6.979885	-9.500894	6.621954
6332	2	17	5.838625	-4.278014	6.557783	-4.682044
6332	2	83	-4.784516	5.581405	-5.447078	7.231561
6333	2	97	-8.317501	7.172090	-3.463223	4.735702
6333	2	3	3.148065	-4.758516	6.580574	-3.771547
6334	2	46	7.099736	-5.315834	5.339991	-4.428757
6334	2	54	-2.443163	6.487799	-6.266663	7.770674
6335	2	97	6.509472	-6.154147	6.786368	-4.447548
6335	2	3	-2.230979	5.902907	-5.792407	8.500496
6336	3	9	6.899757	-2.250082	5.935725	-2.046960
6336	3	88	-3.170170	7.476241	-5.833132	7.628795
6336	3	3	3.353471	-1.706829	0.396083	4.313593
6337	2	76	3.222239	-7.870370	7.265811	-5.041661
6337	2	24	-8.586605	4.749387	-1.702879	5.660284
6338	1	100	6.744869	-0.167487	6.912884	-7.169274
6339	2	99	-5.712288	7.143254	-6.243586	6.206241
6339	2	1	6.226606	-3.699721	4.525578	-0.904154
6340	2	87	-6.586990	6.612213	-5.636968	6.602813
6340	2	13	6.002056	-5.535974	6.339986	-1.660375
6341	2	82	2.507569	0.710544	-6.109069	2.231108
6341	2	18	9.390827	-4.813809	4.175415	-1.772700
6342	3	49	1.991040	0.781117	-0.191120	4.315859
6342	3	24	-3.064578	6.614590	-4.102232	8.196221
6342	3	27	9.011788	-4.581452	6.397694	-1.899289
6343	3	15	-4.573355	6.642772	-5.957195	5.007552
6343	3	41	1.896648	2.493450	-0.556165	-1.500441
6343	3	44	6.909041	-3.249086	5.435167	-7.797188
6344	3	60	0.518647	0.296761	-0.854211	7.613783
6344	3	15	6.089239	-4.360912	5.505537	-2.218799
6344	3	25	-6.003876	6.815606	-7.251422	7.613783
6345	1	100	4.896251	-2.598716	7.573216	-2.485683
6346	3	7	5.262660	-1.756038	7.143954	-6.542963
