5466	2	36.827387	1.530673	0.638470	0.970481	53.544493	2.000000	0.010125	17.230508	3.000000	39.259447	19.194403	2.000000	0.011699
5467	1	57.589046	64.558850	0.512127	0.122996	7.602558	2.000000	0.116257	7.073148	2.000000	69.035855	10.329156	3.000000	0.113961
5468	1	1.452530	43.617168	0.718597	0.309867	20.058045	3.000000	0.012673	5.951159	2.000000	63.210643	3.439220	2.000000	0.010432
5469	2	64.574979	2.251384	0.955350	0.997544	20.124540	2.000000	0.010170	15.106461	3.000000	45.770447	17.047081	2.000000	0.012292
5470	1	40.801941	10.362240	0.222731	0.457390	35.011834	3.000000	0.031976	4.533291	2.000000	87.703462	5.884880	3.000000	0.070974
5471	1	98.489954	13.981509	0.924213	0.205127	2.676620	2.000000	0.709128	6.569357	3.000000	42.686658	19.541752	2.000000	0.010904
5472	2	36.181734	23.849329	0.986403	0.766759	58.603734	3.000000	0.030337	15.711494	3.000000	65.382678	16.460645	3.000000	0.011510
5473	2	99.119898	97.084696	0.916455	0.858341	25.992018	2.000000	0.019862	5.671785	2.000000	21.536697	15.131384	2.000000	0.013613
5474	2	84.673252	64.301958	0.534340	0.427738	24.796753	2.000000	0.010540	20.606528	3.000000	6.146443	5.666062	3.000000	0.207109
5475	1	18.771631	83.768462	0.861076	0.513625	7.713963	2.000000	0.156351	20.104855	3.000000	74.911703	10.444139	2.000000	0.056914
5476	1	17.555449	62.577539	0.900234	0.938063	8.177629	3.000000	0.015583	18.898747	2.000000	7.010416	12.789322	2.000000	0.010354
5477	1	18.451011	37.115679	0.852318	0.779218	56.761395	2.000000	0.015397	19.135805	2.000000	44.169597	12.584701	3.000000	0.014345
5478	2	10.365057	52.771184	0.126378	0.746500	46.892750	2.000000	0.022106	5.510879	3.000000	51.994747	15.988198	2.000000	0.011749
5479	2	89.817129	96.468899	0.374374	0.484607	55.973147	3.000000	0.116365	21.276975	2.000000	59.673264	14.174273	3.000000	0.057334
5480	1	72.550544	97.381724	0.113880	0.271614	1.291730	2.000000	0.011171	13.793124	2.000000	34.349588	20.298841	2.000000	0.076098
5481	2	91.074249	9.249127	0.741931	0.827813	14.810794	2.000000	0.050278	13.786800	3.000000	56.257967	7.701552	2.000000	0.012577
5482	2	13.377063	87.053455	0.239673	0.668127	59.995037	2.000000	0.288212	7.183503	3.000000	59.029123	11.030425	2.000000	0.044253
5483	2	69.030385	94.464087	0.135359	0.727865	59.684101	3.000000	0.010306	18.127130	3.000000	69.495583	21.955351	3.000000	0.042047
5484	2	84.234277	86.061046	0.178673	0.297821	21.222560	3.000000	0.162661	20.122368	3.000000	62.649811	13.508021	2.000000	0.078310
5485	2	74.985319	62.611197	0.594684	0.867108	19.926388	3.000000	0.013083	12.639077	2.000000	10.372666	4.730527	2.000000	0.031556
5486	2	73.055969	68.575869	0.921841	0.497388	14.836658	2.000000	0.036695	8.693933	2.000000	42.747814	8.479064	2.000000	0.011282
5487	1	12.547552	41.655780	0.934445	0.473424	38.228064	2.000000	0.010052	16.435389	3.000000	77.938178	11.328276	3.000000	0.043677
5488	1	71.841196	55.691157	0.385600	0.571449	49.036463	2.000000	0.196954	8.370209	3.000000	38.561545	21.201009	3.000000	0.067214
5489	1	45.961412	64.886859	0.352860	0.670895	52.342447	3.000000	0.216317	8.073829	2.000000	84.507260	20.567440	2.000000	0.022535
5490	1	26.066633	7.684732	0.286881	0.217356	22.789246	3.000000	0.017317	7.841274	3.000000	45.515984	0.339463	3.000000	0.016182
5491	1	99.110263	29.538450	0.623318	0.670778	38.383425	3.000000	0.012926	16.793420	3.000000	60.353197	0.258458	2.000000	0.051373
5492	2	90.519806	58.667430	0.209484	0.954409	1.657896	3.000000	0.017944	18.450497	2.000000	38.432402	15.621056	2.000000	0.011459
5493	1	58.340649	75.599970	0.289871	0.356406	10.155840	3.000000	0.019654	8.192378	2.000000	5.931296	6.506407	3.000000	0.273659
5494	2	80.895028	69.942564	0.784512	0.811999	57.145523	3.000000	0.010964	17.941357	2.000000	81.704172	1.699798	3.000000	0.129340
5495	2	48.885607	35.879087	0.787955	0.920574	15.056288	3.000000	0.366406	8.903597	3.000000	99.183912	8.313059	2.000000	0.014930
5496	1	80.848109	67.648256	0.641205	0.120938	23.726940	2.000000	0.016347	15.615736	3.000000	36.024702	4.628085	2.000000	0.171729
5497	1	30.485299	54.247815	0.700018	0.306249	46.476109	3.000000	0.011482	18.200746	2.000000	95.771067	13.946230	2.000000	0.010851
5498	2	47.181554	74.076868	0.872194	0.890806	61.346488	2.000000	0.012372	5.087484	2.000000	86.096502	17.993469	2.000000	0.015301
5499	1	24.720177	30.966812	0.340655	0.448487	52.217164	3.000000	0.013580	7.184737	2.000000	53.548567	1.705475	3.000000	0.017581
5500	1	15.867849	96.376296	0.665551	0.619067	46.807264	2.000000	0.052303	16.048688	2.000000	16.648096	16.222620	2.000000	0.016158
5501	1	69.328827	32.619337	0.703888	0.389733	7.625207	2.000000	0.167984	13.496254	3.000000	57.656486	19.909338	3.000000	0.135155
5502	2	83.665638	69.578475	0.762684	0.497715	32.734342	3.000000	0.116476	2.858474	3.000000	44.808577	17.450951	3.000000	0.019952
5503	2	61.513129	84.872929	0.425431	0.209012	62.577639	3.000000	0.040741	8.387265	2.000000	10.928136	4.168434	3.000000	0.010113
5504	1	89.032891	7.633549	0.404182	0.293398	10.615010	2.000000	0.021793	9.884300	2.000000	47.836558	2.230226	2.000000	0.014133
5505	2	48.219364	41.472670	0.155495	0.753879	26.255934	2.000000	0.010515	11.406532	3.000000	86.917905	18.387629	2.000000	0.014156
5506	1	17.334920	87.626004	0.718905	0.782403	57.817997	3.000000	0.012810	2.354619	3.000000	57.418806	20.956337	3.000000	0.022368
5507	2	14.855710	38.452925	0.319795	0.593809	34.995306	3.000000	0.015853	8.733457	3.000000	92.484796	2.631379	3.000000	0.010500
5508	1	7.370100	31.085054	0.947036	0.182078	26.269724	3.000000	0.025022	3.577261	2.000000	82.948619	12.820908	3.000000	0.046475
5509	2	98.612410	91.298862	0.981055	0.791503	60.603808	3.000000	0.014996	6.788020	3.000000	48.213402	18.428651	3.000000	0.012175
5510	2	67.893775	15.147503	0.477306	0.129983	36.419423	2.000000	0.094512	21.771467	3.000000	37.105713	7.550610	2.000000	0.021841
5511	1	79.728009	19.367918	0.352914	0.966009	9.009250	2.000000	0.048304	14.962625	3.000000	8.108088	1.059818	3.000000	0.011196
5512	1	71.243906	6.651990	0.339193	0.193523	28.905399	3.000000	0.011464	13.987647	3.000000	18.970289	15.122752	2.000000	0.023719
5513	2	35.714019	65.454650	0.675947	0.577179	36.059480	2.000000	0.025363	14.255220	2.000000	67.407160	4.941736	3.000000	0.027643
5514	2	93.320281	34.263059	0.880990	0.307594	18.039264	2.000000	0.013607	18.357128	3.000000	20.987112	16.335100	3.000000	0.010814
5515	2	51.629297	4.137857	0.588644	0.551689	43.258252	2.000000	0.040859	20.874099	3.000000	69.963819	1.108900	3.000000	0.019682
5516	2	62.755818	78.394970	0.676038	0.417525	39.385207	3.000000	0.024101	12.515781	2.000000	34.677347	9.970295	3.000000	0.101355
5517	1	85.571092	4.633765	0.368953	0.471307	55.754492	2.000000	0.011655	15.937807	2.000000	13.683507	8.778803	2.000000	0.038507
5518	2	24.454323	66.950610	0.302102	0.560984	34.477858	3.000000	0.012335	13.143823	3.000000	75.711806	14.357889	3.000000	0.012870
5519	1	29.630338	48.686527	0.743721	0.819679	12.268958	3.000000	0.018770	14.495076	3.000000	90.948321	3.542569	2.000000	0.277753
5520	1	20.722197	16.605799	0.915833	0.839675	5.897208	3.000000	0.015835	21.945437	2.000000	68.077657	4.735441	2.000000	0.025271
5521	1	6.117202	85.057987	0.224469	0.499559	8.803806	3.000000	0.013824	15.722604	3.000000	48.740213	11.064441	2.000000	0.020806
5522	1	75.984319	24.223811	0.869445	0.658075	39.690662	2.000000	0.011435	2.846410	2.000000	54.514065	17.159594	3.000000	0.016357
5523	2	76.802572	96.682337	0.868726	0.213573	35.673385	3.000000	0.023284	12.224894	2.000000	4.188381	2.099431	2.000000	0.010157
5524	2	53.578613	78.781149	0.504913	0.797287	42.943794	3.000000	0.024542	2.238463	3.000000	48.430503	8.142367	2.000000	0.010899
5525	1	80.016590	24.830860	0.290409	0.880603	42.006062	2.000000	0.138971	20.568189	2.000000	12.261876	8.550704	2.000000	0.013352
5526	2	80.432223	7.050338	0.903597	0.601054	48.276776	2.000000	0.013423	20.348290	2.000000	94.891829	20.538965	3.000000	0.059278
5527	2	68.578812	52.552595	0.272964	0.420247	28.104742	3.000000	0.027647	18.689900	3.000000	39.292848	19.923582	2.000000	0.015193
5528	1	20.037466	48.581417	0.855047	0.708423	0.693722	2.000000	0.061050	8.498690	3.000000	8.342782	11.939441	2.000000	0.011546
5529	1	74.601476	4.556524	0.826140	0.908289	31.234595	3.000000	0.013655	19.491810	2.000000	70.679773	4.608394	2.000000	0.010734
5530	1	18.704505	17.245500	0.767862	0.279408	20.402797	2.000000	0.011199	7.004254	2.000000	61.788271	13.844844	2.000000	0.012629
5531	2	37.329912	36.658284	0.426007	0.594707	11.571946	2.000000	0.123144	13.207949	2.000000	46.171058	2.216423	2.000000	0.019110
5532	2	41.392385	96.179618	0.472931	0.459327	60.418090	3.000000	0.020159	14.865265	3.000000	82.286889	17.032103	2.000000	0.019988
5533	1	33.582688	1.419276	0.363955	0.313344	54.949820	3.000000	0.014354	6.095402	3.000000	2.096690	5.915333	3.000000	0.017778
5534	2	83.355929	67.451824	0.196810	0.495881	4.868651	2.000000	0.064069	12.999005	2.000000	18.673988	18.161477	3.000000	0.015375
5535	1	21.761568	71.137511	0.955600	0.914042	40.310113	3.000000	0.017630	14.670793	2.000000	86.305694	14.454420	2.000000	0.025927
5536	2	98.523641	52.102088	0.660448	0.332935	13.685213	3.000000	0.016846	21.083982	2.000000	55.482851	16.952140	3.000000	0.029664
5537	1	69.589229	16.805169	0.907885	0.273103	50.801750	3.000000	0.050774	1.762915	3.000000	93.754470	0.463465	3.000000	0.093693
5538	1	81.700597	85.747096	0.855902	0.542422	6.385826	3.000000	0.027483	1.773552	3.000000	57.047358	9.960207	2.000000	0.029622
5539	2	60.403890	39.086970	0.758933	0.569367	25.351573	3.000000	0.013588	8.955855	3.000000	19.649453	6.185820	3.000000	0.010417
5540	2	8.495783	60.634772	0.775289	0.670853	38.305552	3.000000	0.011527	2.456226	3.000000	41.600778	1.119635	3.000000	0.011890
5541	2	94.359055	18.769847	0.626202	0.223834	19.727090	3.000000	0.092229	3.769352	2.000000	87.261129	4.220473	3.000000	0.029107
5542	1	6.252557	90.879816	0.796051	0.886831	34.254428	3.000000	0.190694	18.935840	2.000000	58.722148	20.199725	3.000000	0.382187
5543	1	40.960611	13.161659	0.936345	0.636100	51.195830	2.000000	0.032113	8.785488	2.000000	6.576102	12.545453	3.000000	0.010531
5544	2	64.246357	84.934723	0.226445	0.338347	26.206303	2.000000	0.011136	10.244166	3.000000	17.658889	6.071999	2.000000	0.013466
5545	1	3.756774	90.139159	0.723197	0.371976	11.480631	3.000000	0.011538	21.922155	2.000000	67.419682	12.647040	2.000000	0.012121
5546	1	19.661516	71.234233	0.525962	0.740178	25.489050	2.000000	0.018360	8.119386	2.000000	41.553796	16.630218	3.000000	0.019158
5547	1	75.032632	16.043392	0.356214	0.131977	9.398855	3.000000	0.604664	15.257288	2.000000	36.111810	2.608771	3.000000	0.113114
5548	1	9.736412	35.461612	0.573378	0.734552	41.806098	3.000000	0.020778	11.075421	2.000000	79.760254	16.390639	2.000000	0.029363
5549	1	11.247149	55.596969	0.843247	0.876808	20.377489	3.000000	0.015619	17.067849	3.000000	73.434246	15.855457	2.000000	0.017494
5550	2	97.890249	98.442196	0.972645	0.539823	21.478677	2.000000	0.024165	12.745907	2.000000	78.385559	1.377886	2.000000	0.015054
5551	1	12.391966	61.712174	0.521919	0.914861	6.205957	3.000000	0.032299	6.643273	2.000000	45.949084	17.395668	2.000000	0.134687
5552	2	74.426299	84.834429	0.705817	0.741337	15.045063	2.000000	0.051124	14.937422	3.000000	45.102408	6.868601	3.000000	0.010637
5553	1	30.104529	99.368918	0.738337	0.457699	18.332262	2.000000	0.070601	20.584923	2.000000	26.030164	9.330577	3.000000	0.013824
5554	1	7.288289	18.228365	0.582904	0.898888	39.318844	2.000000	0.034884	12.323051	2.000000	86.379148	0.848475	2.000000	0.178401
5555	2	56.998758	47.237185	0.450075	0.846886	44.849037	2.000000	0.067924	8.457026	3.000000	95.516134	17.417442	2.000000	0.011202
5556	2	74.595054	38.591740	0.807912	0.230824	52.672356	3.000000	0.010321	8.199106	3.000000	71.519192	21.121742	2.000000	0.015792
5557	1	75.316345	32.199136	0.600404	0.628896	50.676192	3.000000	0.055210	14.290802	2.000000	32.990387	10.232390	3.000000	0.015891
5558	2	37.371593	78.373470	0.902512	0.167052	61.638565	2.000000	0.010068	13.378213	2.000000	77.576062	2.551958	2.000000	0.015952
5559	1	8.980436	54.205357	0.576015	0.891626	42.501686	3.000000	0.010423	11.062064	2.000000	41.767215	20.240985	3.000000	0.012580
5560	1	47.178406	61.183387	0.606585	0.462756	23.978415	3.000000	0.957518	2.455750	2.000000	91.298175	3.486346	2.000000	0.056935
5561	1	11.813446	72.725022	0.916646	0.774977	17.926668	3.000000	0.012306	16.900138	2.000000	32.529684	13.948008	3.000000	0.015800
5562	2	41.616862	56.832207	0.157244	0.178645	11.193891	3.000000	0.028570	18.419366	2.000000	58.855796	12.550397	2.000000	0.025591
5563	1	79.813198	23.260761	0.737934	0.112887	5.362751	3.000000	0.038122	15.453751	3.000000	2.865272	16.576815	2.000000	0.010782
5564	1	68.389963	43.710628	0.781570	0.912631	9.593703	2.000000	0.015042	9.219805	2.000000	11.731972	13.573402	3.000000	0.353481
5565	1	87.251073	8.791861	0.749003	0.669820	21.943300	3.000000	0.017260	11.309532	3.000000	41.915175	12.027745	3.000000	0.036939
5566	2	21.607344	68.545050	0.544277	0.763721	57.485478	2.000000	0.076782	16.921138	3.000000	4.257132	8.627618	3.000000	0.056055
5567	2	44.428368	47.732656	0.941220	0.996645	25.142959	2.000000	0.032957	19.984710	3.000000	88.928251	3.447919	3.000000	0.138920
5568	1	30.624590	21.666525	0.344889	0.550201	58.722576	2.000000	0.018840	18.855007	2.000000	82.774261	1.063481	2.000000	0.016760
5569	2	81.859256	26.399405	0.882498	0.303797	54.221246	2.000000	0.100053	21.202117	3.000000	80.787646	11.741554	3.000000	0.183249
5570	2	33.670471	47.816370	0.703941	0.255114	14.431103	2.000000	0.024647	12.541230	3.000000	13.985193	10.267149	3.000000	0.011253
5571	2	36.887876	69.731018	0.321438	0.429610	35.896470	2.000000	0.025854	21.914753	2.000000	76.944454	12.291808	2.000000	0.032463
5572	1	32.111721	7.479130	0.276452	0.928435	24.294066	3.000000	0.030720	9.630362	3.000000	85.281903	15.544077	2.000000	0.267689
5573	1	3.595051	55.540349	0.168152	0.854522	41.506480	2.000000	0.017692	12.397978	3.000000	66.487857	4.082263	3.000000	0.145101
5574	2	44.168878	83.753393	0.310336	0.240440	33.437732	3.000000	0.032937	16.367034	3.000000	16.776426	0.634004	2.000000	0.056955
5575	1	27.241007	37.613585	0.934789	0.517905	13.917958	2.000000	0.021556	3.416436	3.000000	43.434704	17.684471	3.000000	0.010147
5576	2	27.334848	87.769105	0.654690	0.363388	47.204337	2.000000	0.125237	1.216136	3.000000	4.751072	10.073358	2.000000	0.010511
5577	2	65.103510	14.095374	0.943229	0.583170	54.806948	2.000000	0.011868	18.020733	3.000000	60.737009	12.366619	2.000000	0.015448
5578	2	73.353412	34.018740	0.674173	0.803416	8.281778	3.000000	0.028617	13.477056	3.000000	32.227093	16.015980	2.000000	0.019830
5579	2	53.265451	38.223730	0.692942	0.791598	14.915772	2.000000	0.023011	20.918818	3.000000	93.000990	17.295081	3.000000	0.038047
5580	2	52.210030	94.930186	0.564658	0.214249	58.373990	2.000000	0.013844	4.243448	3.000000	93.676637	13.748834	2.000000	0.017287
5581	1	10.350033	75.083978	0.328192	0.969413	33.426473	3.000000	0.012914	21.061467	3.000000	21.855760	9.808943	3.000000	0.020830
5582	1	3.110522	50.352256	0.460252	0.950047	1.244472	3.000000	0.036096	8.991753	3.000000	65.272365	4.710324	2.000000	0.012307
5583	2	8.963687	95.737597	0.242479	0.758301	54.087948	3.000000	0.038778	2.808647	2.000000	46.559819	14.925167	2.000000	0.011710
5584	2	73.905166	18.788245	0.884227	0.382649	48.880632	2.000000	0.034863	15.902062	3.000000	78.657644	3.915724	2.000000	0.013531
5585	1	12.184957	51.695057	0.489711	0.828842	42.506395	2.000000	0.050737	21.788668	2.000000	53.185235	21.487759	3.000000	0.012746
5586	1	70.230356	9.244541	0.656927	0.733744	44.416500	2.000000	0.012982	3.779328	2.000000	51.175781	18.270379	3.000000	0.014819
5587	1	71.801831	52.770129	0.586793	0.766553	48.999013	2.000000	0.011480	17.096318	2.000000	28.649071	4.807917	3.000000	0.019350
5588	2	93.579386	26.031421	0.461862	0.215922	38.482238	3.000000	0.010109	6.218770	2.000000	42.554918	1.690148	3.000000	0.035631
5589	1	31.367079	16.876675	0.920173	0.626965	61.872518	2.000000	0.012740	2.723576	2.000000	96.597386	14.065428	3.000000	0.020521
5590	2	59.872545	76.432425	0.974820	0.973050	15.399097	3.000000	0.018921	19.549224	2.000000	38.700834	12.969270	3.000000	0.015457
5591	2	77.055303	76.619247	0.303210	0.443046	26.157039	2.000000	0.021462	13.095993	3.000000	67.118873	2.669570	2.000000	0.028584
5592	2	93.473535	72.573360	0.171231	0.341870	34.487664	2.000000	0.030945	19.522679	3.000000	41.929970	16.580099	2.000000	0.015103
5593	1	2.855871	26.142857	0.245315	0.542739	53.226120	2.000000	0.010092	18.396504	2.000000	69.293395	19.052907	3.000000	0.011662
5594	2	94.337517	88.960457	0.728973	0.312501	51.429537	3.000000	0.026249	8.837224	3.000000	30.291339	0.791470	2.000000	0.017717
5595	1	28.286263	64.326330	0.437523	0.704219	1.895322	3.000000	0.062754	21.002036	2.000000	81.269958	13.505759	2.000000	0.048185
5596	2	17.539805	90.826768	0.705066	0.907347	40.478211	3.000000	0.953640	5.526875	3.000000	46.861276	5.605704	2.000000	0.022796
5597	2	49.519075	37.040524	0.510500	0.725759	24.711218	3.000000	0.019132	14.967628	3.000000	95.661847	16.678726	2.000000	0.070313
5598	2	73.877748	92.291708	0.868057	0.268458	56.051579	3.000000	0.012024	4.875981	2.000000	71.086313	13.015606	3.000000	0.016812
5599	2	63.076220	57.598755	0.683773	0.622186	49.480784	3.000000	0.028867	8.617484	3.000000	57.939291	18.890965	3.000000	0.023353
5600	2	26.876752	19.334012	0.339676	0.817226	12.693834	2.000000	0.021077	17.032827	3.000000	55.415877	7.305468	2.000000	0.016573
5601	2	56.620659	71.717534	0.286665	0.592288	51.106401	2.000000	0.013240	14.961353	3.000000	14.565278	17.761956	3.000000	0.032458
5602	1	67.008044	63.819653	0.148019	0.729330	20.630098	3.000000	0.011046	2.200085	3.000000	16.042280	2.634977	2.000000	0.058490
5603	1	1.034310	23.735259	0.675702	0.304151	20.679853	2.000000	0.033773	13.795676	3.000000	80.277072	18.351622	2.000000	0.074124
5604	2	29.706309	59.980902	0.317608	0.300958	13.598538	2.000000	0.011934	15.033005	3.000000	82.061368	2.907311	3.000000	0.082754
5605	1	83.400387	1.851779	0.588878	0.307822	22.538140	3.000000	0.053728	21.642115	3.000000	29.706243	6.580754	2.000000	0.011841
5606	1	3.275162	9.389560	0.736854	0.179807	13.089690	2.000000	0.022197	6.847331	3.000000	16.649607	12.083726	2.000000	0.014254
5607	1	7.213912	89.795243	0.528765	0.802997	19.492516	2.000000	0.029580	5.144552	3.000000	98.209057	11.701894	3.000000	0.023174
5608	1	62.426912	44.737889	0.247650	0.822900	54.525221	2.000000	0.025274	17.638915	3.000000	24.591035	6.417175	2.000000	0.010260
5609	1	54.845765	73.255859	0.133260	0.701847	43.103649	2.000000	0.011260	2.483587	2.000000	55.743815	19.758495	2.000000	0.024190
5610	2	96.879500	80.933459	0.374582	0.769483	10.936319	3.000000	0.012177	10.402546	2.000000	24.164957	20.846283	3.000000	0.056908
5611	1	65.913112	33.960135	0.137654	0.289553	57.078231	2.000000	0.045722	2.526145	2.000000	25.888437	11.615310	2.000000	0.012284
5612	2	70.726000	88.165474	0.877977	0.125657	44.934861	3.000000	0.010479	5.359821	3.000000	96.599607	4.650897	2.000000	0.012887
5613	1	16.422684	5.126924	0.521712	0.744867	3.422906	2.000000	0.358126	9.819459	2.000000	73.414405	16.020659	2.000000	0.030498
5614	1	38.453921	13.974548	0.148667	0.804484	49.661555	2.000000	0.010025	7.943779	2.000000	99.508038	13.461169	3.000000	0.138014
5615	1	16.580508	37.222160	0.916676	0.352818	21.514682	2.000000	0.160227	9.923462	3.000000	45.864394	3.881504	3.000000	0.072032
