6248	1	11.891936	29.395105	0.791466	0.936128	57.960545	2.000000	0.013638	14.618695	3.000000	80.044623	15.035125	3.000000	0.020359
6249	1	77.262922	78.593816	0.362431	0.974233	55.894708	3.000000	0.016710	7.454442	3.000000	28.609715	13.196996	2.000000	0.015941
6250	2	12.215708	11.886135	0.379468	0.316555	7.344066	3.000000	0.022053	15.675853	3.000000	79.105966	7.226675	3.000000	0.019903
6251	1	20.747630	43.032828	0.124661	0.653595	57.769525	3.000000	0.061197	1.422695	2.000000	70.698190	11.594738	2.000000	0.039121
6252	1	8.207475	19.615351	0.986052	0.784595	60.303474	2.000000	0.010486	18.928864	2.000000	44.184737	21.195520	3.000000	0.024192
6253	1	2.765834	79.344081	0.257317	0.605064	57.457977	3.000000	0.019155	18.750052	3.000000	95.389583	3.830438	2.000000	0.014243
6254	2	73.730145	90.295588	0.976082	0.306927	27.354766	2.000000	0.011633	18.223869	2.000000	47.510227	6.211465	3.000000	0.055606
6255	1	41.152877	75.406058	0.327287	0.883029	0.813040	2.000000	0.076004	21.240817	2.000000	26.155158	10.982754	3.000000	0.079140
6256	1	27.579301	57.675271	0.925029	0.331604	8.215463	2.000000	0.025050	19.907456	3.000000	11.203560	10.614153	3.000000	0.039909
6257	2	52.192758	73.898099	0.894255	0.419020	40.600034	3.000000	0.047404	14.806101	2.000000	65.357011	4.828365	2.000000	0.013995
6258	1	9.954437	58.884659	0.312292	0.241676	35.684780	3.000000	0.018723	13.419962	3.000000	18.656398	21.565798	2.000000	0.021300
6259	2	19.291145	3.548038	0.585550	0.648084	44.271145	2.000000	0.011415	15.378072	3.000000	54.882474	0.284320	2.000000	0.013165
6260	2	45.134710	89.684732	0.431818	0.669737	54.008797	2.000000	0.016590	13.619372	3.000000	59.635182	10.506070	3.000000	0.034598
6261	2	33.813791	11.421110	0.627731	0.789507	60.243397	2.000000	0.028810	9.180543	3.000000	99.897873	13.273720	2.000000	0.010787
6262	2	65.554923	79.413691	0.350362	0.690964	7.797675	3.000000	0.081503	12.477481	2.000000	81.879581	13.909470	2.000000	0.038664
6263	2	37.009747	11.170494	0.382251	0.520714	39.157578	3.000000	0.022497	12.677515	3.000000	72.617177	18.833368	3.000000	0.099359
6264	2	90.477599	56.918005	0.993256	0.215760	18.802501	2.000000	0.013285	1.526895	3.000000	17.567046	9.022199	2.000000	0.021472
6265	2	80.379371	97.939105	0.331566	0.488900	24.303845	2.000000	0.012096	9.308915	3.000000	91.376508	6.425776	3.000000	0.020583
6266	1	88.328550	29.106634	0.421816	0.746349	47.903282	3.000000	0.522154	15.492100	3.000000	42.633816	7.785725	3.000000	0.024378
6267	2	25.088002	49.018499	0.323472	0.975898	7.349223	2.000000	0.094601	10.656539	3.000000	4.010940	15.558991	3.000000	0.015820
6268	2	35.246186	54.146568	0.379896	0.867690	41.448178	2.000000	0.010830	13.318994	3.000000	34.005710	13.932169	2.000000	0.041514
6269	2	47.816711	27.174500	0.876874	0.851128	44.966651	3.000000	0.015698	15.568317	3.000000	20.389668	15.287011	2.000000	0.011910
6270	1	13.946335	15.255350	0.764035	0.924944	3.343879	3.000000	0.010145	6.808987	3.000000	62.997621	13.591597	2.000000	0.088107
6271	1	36.583003	99.931357	0.856244	0.146624	9.563744	2.000000	0.022976	11.363327	3.000000	49.819992	1.372147	2.000000	0.010033
6272	2	71.059115	89.062298	0.529703	0.619040	43.622332	2.000000	0.201367	10.953188	3.000000	75.439436	19.546404	2.000000	0.023422
6273	2	66.906361	93.942227	0.284009	0.434535	37.325934	3.000000	0.015909	4.264029	2.000000	87.956034	6.426100	2.000000	0.033129
6274	2	97.156368	18.479432	0.400779	0.722248	11.044252	3.000000	0.027093	16.333569	3.000000	46.264713	8.414798	3.000000	0.021296
6275	1	77.635114	83.955865	0.860679	0.273226	45.639145	3.000000	0.294131	21.165079	3.000000	1.080196	20.717432	3.000000	0.063067
6276	1	92.087733	27.837503	0.256904	0.577356	50.575081	3.000000	0.013446	0.564006	2.000000	64.562227	11.805173	3.000000	0.172585
6277	2	55.171801	39.186533	0.225339	0.876415	19.705706	2.000000	0.014687	8.178651	3.000000	48.264607	10.185381	2.000000	0.046282
6278	2	86.472424	62.977337	0.879756	0.185526	56.886688	3.000000	0.016953	14.872128	2.000000	38.661275	10.925649	3.000000	0.013009
6279	2	75.762001	13.104163	0.786701	0.204251	3.619798	2.000000	0.011642	14.199319	2.000000	72.101590	4.892458	3.000000	0.025050
6280	1	20.512388	45.975796	0.609162	0.617362	38.473467	3.000000	0.011925	10.472781	3.000000	88.786151	19.556041	3.000000	0.030992
6281	1	63.003863	30.985788	0.409751	0.728624	29.607507	3.000000	0.019047	20.789769	2.000000	48.989471	1.696773	2.000000	0.021310
6282	1	14.690195	16.321233	0.230486	0.690524	28.739239	3.000000	0.015978	1.279459	2.000000	75.680337	6.152393	2.000000	0.106118
6283	2	84.912545	91.252148	0.668285	0.276468	48.528141	3.000000	0.020780	0.235730	3.000000	81.765779	9.678014	2.000000	0.046898
6284	1	9.600964	17.088034	0.980682	0.648587	1.920391	2.000000	0.019893	10.758097	3.000000	15.369482	16.709571	2.000000	0.021556
6285	2	47.064194	31.376541	0.737215	0.631579	27.681030	2.000000	0.015208	21.347588	3.000000	20.476329	6.946976	3.000000	0.012416
6286	2	24.546500	25.675875	0.238174	0.204728	56.594218	3.000000	0.027134	9.799439	2.000000	26.894397	14.091731	2.000000	0.037419
6287	2	69.169655	2.512685	0.733364	0.950810	22.490031	2.000000	0.014919	20.451132	3.000000	60.137102	20.288567	2.000000	0.016740
6288	2	83.815794	72.058966	0.625270	0.544006	10.977431	2.000000	0.022456	12.765549	3.000000	41.937358	11.706081	3.000000	0.022520
6289	2	2.589946	32.941749	0.332348	0.374383	22.105801	2.000000	0.021315	2.087241	2.000000	90.274912	0.679349	2.000000	0.025018
6290	2	78.292266	88.000679	0.514510	0.829622	19.260226	2.000000	0.014831	2.169135	3.000000	53.878487	21.620486	2.000000	0.774448
6291	2	83.349263	96.791778	0.953922	0.714051	22.272011	2.000000	0.011390	17.561206	3.000000	29.339172	13.746161	3.000000	0.102145
6292	2	93.227246	88.772484	0.668703	0.285176	49.436114	3.000000	0.081350	14.249286	2.000000	51.553559	15.224539	2.000000	0.028339
6293	2	48.554331	43.478558	0.664564	0.729593	47.680104	2.000000	0.015432	20.456277	3.000000	10.510332	16.832278	3.000000	0.013081
6294	2	50.867203	66.627259	0.638498	0.688553	23.972278	2.000000	0.010086	4.098933	2.000000	76.175688	8.961441	2.000000	0.010902
6295	2	66.793209	50.644646	0.655376	0.743049	18.060176	3.000000	0.023407	13.999633	3.000000	36.742438	3.534642	2.000000	0.015173
6296	1	8.725825	14.108002	0.521805	0.449671	14.747104	3.000000	0.013696	9.785868	2.000000	76.241123	10.223442	2.000000	0.063925
6297	1	66.087416	29.124806	0.629424	0.602731	0.972906	2.000000	0.036956	7.164902	3.000000	46.778276	21.215777	2.000000	0.055251
6298	2	19.817572	17.066605	0.241012	0.216383	53.962773	3.000000	0.310427	19.831868	2.000000	84.132038	12.996227	3.000000	0.181503
6299	2	58.234691	86.536247	0.747255	0.177948	40.005735	2.000000	0.025376	9.723665	3.000000	36.106954	7.887457	3.000000	0.015494
6300	2	94.164466	46.066051	0.706726	0.941021	61.276577	2.000000	0.036548	21.017157	3.000000	32.089309	18.819815	2.000000	0.052557
6301	1	89.665335	61.876710	0.173901	0.153253	26.284829	2.000000	0.130716	21.674646	2.000000	40.816113	0.405154	3.000000	0.012063
6302	2	49.341840	46.001145	0.108869	0.533226	14.920305	3.000000	0.016174	19.143435	2.000000	12.458064	18.434291	2.000000	0.016997
6303	1	94.392772	10.071181	0.286434	0.623831	41.623126	2.000000	0.139289	19.884467	3.000000	99.741278	21.735122	2.000000	0.028768
6304	1	18.141674	47.771018	0.870635	0.276961	27.362952	2.000000	0.025350	18.283768	3.000000	62.191803	20.621420	3.000000	0.010085
6305	2	52.071029	19.571007	0.997268	0.755241	10.514817	3.000000	0.012198	10.443554	2.000000	9.303858	3.159062	3.000000	0.029815
6306	2	96.192314	39.316740	0.953733	0.738769	37.819862	3.000000	0.017127	11.597392	2.000000	94.418086	18.027008	2.000000	0.218581
6307	2	46.551407	24.531819	0.972565	0.272651	26.671690	3.000000	0.011308	14.842764	3.000000	14.552640	14.875429	3.000000	0.011534
6308	2	98.721294	82.496070	0.737752	0.984209	30.613852	3.000000	0.020416	20.267587	2.000000	62.340691	0.576191	2.000000	0.030096
6309	1	77.140504	3.337426	0.210963	0.200588	11.417973	2.000000	0.012017	15.714964	2.000000	18.056587	0.532081	3.000000	0.013518
6310	2	21.077149	55.021275	0.197752	0.698960	25.251780	3.000000	0.010528	13.693455	2.000000	56.542230	0.775743	3.000000	0.098122
6311	2	83.180553	21.434584	0.302281	0.165158	31.496380	3.000000	0.010029	3.740006	3.000000	20.733532	10.995507	2.000000	0.018170
6312	1	75.567748	35.383037	0.589340	0.248249	4.816841	3.000000	0.344771	2.122376	3.000000	90.540840	10.220898	2.000000	0.011311
6313	1	13.612802	59.244489	0.652252	0.961625	12.441654	3.000000	0.010208	15.042765	2.000000	26.478437	10.705349	2.000000	0.015182
6314	1	46.314368	10.935244	0.337922	0.950161	12.829782	3.000000	0.016464	14.699399	2.000000	50.643305	20.068707	3.000000	0.016336
6315	2	55.540225	88.656282	0.982091	0.739885	49.048802	2.000000	0.012935	4.354410	3.000000	31.920815	11.324292	2.000000	0.013619
6316	2	73.243599	57.375691	0.212768	0.480932	38.542007	2.000000	0.012023	17.998276	3.000000	63.803678	11.459368	3.000000	0.055698
6317	1	37.712743	61.850731	0.716960	0.184296	30.024512	3.000000	0.055825	17.282002	3.000000	67.401563	12.161290	3.000000	0.094755
6318	1	27.102137	29.323976	0.906874	0.319973	62.114879	2.000000	0.010902	16.727513	3.000000	27.280017	20.142016	3.000000	0.024584
6319	1	2.432566	57.628635	0.524731	0.629284	58.419952	3.000000	0.013901	19.419407	2.000000	94.333240	4.624244	3.000000	0.019870
6320	1	8.860511	84.050462	0.398845	0.241861	55.207762	2.000000	0.034532	21.031583	3.000000	58.993885	20.551005	2.000000	0.010816
6321	1	20.368983	6.609979	0.594663	0.877233	10.259907	3.000000	0.012460	20.997967	2.000000	36.574786	5.936088	3.000000	0.017614
6322	1	93.094212	31.082133	0.115214	0.171667	39.216090	2.000000	0.022742	6.656081	2.000000	44.352253	16.070696	2.000000	0.020728
6323	1	12.190346	34.581048	0.292255	0.922057	48.133214	3.000000	0.025134	2.608588	2.000000	51.568389	17.030239	2.000000	0.011611
6324	1	51.703137	66.834150	0.561974	0.163418	3.150837	2.000000	0.021451	17.420511	2.000000	62.910257	3.600288	3.000000	0.011078
6325	2	77.069544	57.533115	0.393730	0.642612	25.916942	3.000000	0.519810	15.868385	3.000000	53.142388	7.388997	3.000000	0.012458
6326	1	71.726137	75.497276	0.183395	0.383604	56.769413	2.000000	0.383170	15.679333	3.000000	15.681406	10.833221	3.000000	0.121291
6327	1	33.794034	3.415472	0.381083	0.756020	33.700412	2.000000	0.021595	9.014874	3.000000	61.952682	17.368015	2.000000	0.084900
6328	2	68.724074	55.102345	0.935499	0.488640	60.886745	2.000000	0.011799	10.421712	3.000000	73.036858	18.493557	2.000000	0.020731
6329	1	18.674238	97.209696	0.505472	0.384518	3.187605	3.000000	0.010632	2.623891	3.000000	44.913709	19.441294	2.000000	0.011012
6330	2	57.661014	50.151085	0.483755	0.213703	55.480833	2.000000	0.043180	18.429395	3.000000	17.742529	9.273383	2.000000	0.030056
6331	2	99.738995	98.793644	0.878616	0.757705	31.160282	2.000000	0.023637	6.959314	3.000000	61.443275	18.223572	3.000000	0.018733
6332	1	91.144302	1.359793	0.468618	0.741224	29.388242	2.000000	0.035293	17.402381	2.000000	10.259483	18.360651	2.000000	0.334775
6333	2	47.704276	55.191228	0.370162	0.336541	44.674882	3.000000	0.016115	9.579146	2.000000	53.589300	2.510802	3.000000	0.077809
6334	1	42.480756	81.759708	0.228221	0.802883	60.375717	3.000000	0.016006	3.318564	3.000000	85.587533	17.197686	2.000000	0.011320
6335	1	40.523542	92.246472	0.421625	0.787929	0.992254	2.000000	0.025346	3.094054	2.000000	52.733884	10.083456	3.000000	0.011767
6336	2	45.126339	97.142838	0.698161	0.383074	27.837444	2.000000	0.032979	8.481083	3.000000	81.981148	2.983188	2.000000	0.016786
6337	1	77.975020	64.371419	0.175975	0.753346	25.588232	3.000000	0.024772	5.115569	2.000000	3.717478	11.017611	2.000000	0.077314
6338	1	76.282089	55.998807	0.221178	0.110796	19.916073	3.000000	0.021551	14.630644	3.000000	98.540279	15.748742	3.000000	0.085474
6339	1	29.322671	24.501963	0.286603	0.250216	2.652007	3.000000	0.026061	19.759890	2.000000	80.397468	2.494062	2.000000	0.066199
6340	2	48.818119	65.049274	0.229777	0.957193	36.563721	2.000000	0.033688	11.686890	2.000000	98.226563	4.002001	3.000000	0.206757
6341	2	91.501193	79.095784	0.759893	0.356466	26.913752	2.000000	0.017567	20.400612	3.000000	72.898705	9.608167	2.000000	0.064002
6342	2	75.603753	63.807742	0.719541	0.355945	35.634183	2.000000	0.038912	4.874586	3.000000	22.276682	19.853373	2.000000	0.011107
6343	2	67.968943	90.521021	0.490432	0.102853	30.727668	2.000000	0.065717	16.469882	3.000000	43.778910	15.823254	3.000000	0.010944
6344	2	73.225525	17.732386	0.161227	0.218724	18.927807	2.000000	0.011010	14.649658	3.000000	19.993335	14.052221	3.000000	0.083821
6345	2	94.841632	84.917960	0.857345	0.440577	52.183208	2.000000	0.027348	18.921239	3.000000	32.929034	20.657575	3.000000	0.013455
6346	1	1.894642	81.979681	0.738132	0.791161	24.910693	2.000000	0.144668	11.334129	2.000000	95.842150	18.298932	2.000000	0.014901
6347	2	23.992710	27.264943	0.224700	0.645812	4.890631	3.000000	0.010904	4.539930	2.000000	83.977144	19.201564	3.000000	0.012765
6348	1	58.873417	90.003207	0.735205	0.372988	52.942169	3.000000	0.036136	6.719214	2.000000	70.741588	20.689450	2.000000	0.057468
6349	2	47.305164	73.005989	0.581699	0.643504	7.624328	2.000000	0.020411	2.233733	3.000000	44.876434	5.448252	3.000000	0.019693
6350	2	62.426928	98.887201	0.386435	0.338803	60.837768	3.000000	0.114327	12.079477	3.000000	58.903603	3.606100	2.000000	0.012717
6351	2	37.008689	97.120357	0.140601	0.276668	61.055663	2.000000	0.015667	15.359747	2.000000	71.548480	2.588310	3.000000	0.037337
6352	2	83.916036	51.805516	0.547473	0.275482	11.572150	3.000000	0.026244	1.789789	3.000000	7.203971	7.306777	3.000000	0.038559
6353	1	2.653789	75.301675	0.853169	0.435023	57.937275	3.000000	0.014940	3.081450	3.000000	2.814545	5.011155	3.000000	0.017697
6354	2	86.328331	81.952184	0.913304	0.841778	48.194695	3.000000	0.017437	18.572075	2.000000	35.097071	2.699893	2.000000	0.010511
6355	2	66.560443	6.626119	0.661488	0.456652	19.402348	2.000000	0.014557	13.128937	3.000000	84.434982	0.695227	2.000000	0.015833
6356	2	41.194821	90.841280	0.429736	0.601766	39.266584	3.000000	0.013933	15.686514	2.000000	51.664500	10.261241	3.000000	0.030997
6357	2	74.775006	77.752650	0.721684	0.380356	18.344686	2.000000	0.010476	15.034575	2.000000	25.551302	11.124801	2.000000	0.027689
6358	1	92.597604	60.417239	0.732543	0.739166	44.974745	2.000000	0.568847	6.160533	3.000000	58.777186	13.793009	3.000000	0.034683
6359	1	46.529705	52.492017	0.921623	0.290036	33.100151	3.000000	0.010993	20.415548	2.000000	35.026271	19.298553	2.000000	0.011097
6360	2	79.073957	48.560427	0.567019	0.362743	21.615760	3.000000	0.021777	18.903289	2.000000	75.173727	1.380164	2.000000	0.017246
6361	2	15.764159	24.333794	0.530746	0.856943	59.093693	3.000000	0.010439	4.902815	3.000000	69.587293	1.493177	2.000000	0.025168
6362	2	92.484669	69.766470	0.527869	0.611120	34.497035	2.000000	0.012518	20.795104	3.000000	55.318611	18.873162	2.000000	0.010116
6363	1	19.748563	22.773909	0.921442	0.963274	0.669955	3.000000	0.158779	4.265211	3.000000	79.253731	14.854993	2.000000	0.100010
6364	1	20.969395	73.821829	0.707956	0.340578	0.962944	2.000000	0.010318	13.664596	2.000000	15.291937	13.892489	3.000000	0.014221
6365	1	77.789312	8.185363	0.842855	0.446950	9.571633	2.000000	0.018631	7.861550	2.000000	22.290500	0.519589	3.000000	0.082057
6366	2	60.178378	59.745519	0.420664	0.944336	35.658984	3.000000	0.033307	21.782808	3.000000	22.698291	12.588282	2.000000	0.011333
6367	2	46.333058	84.838865	0.898296	0.362679	36.199279	3.000000	0.010836	18.934046	2.000000	60.871452	2.369001	3.000000	0.015296
6368	2	81.136726	9.725745	0.782940	0.226447	24.769684	2.000000	0.010706	8.824214	2.000000	68.739955	9.439880	3.000000	0.021500
6369	1	26.705020	54.491328	0.839746	0.528990	58.280897	2.000000	0.013140	0.287016	2.000000	31.813311	5.967134	2.000000	0.012645
6370	2	81.470534	31.845735	0.602949	0.550164	43.220629	2.000000	0.307613	15.030795	3.000000	79.328868	13.061726	3.000000	0.010448
6371	2	24.738507	26.377432	0.396757	0.364216	46.499389	3.000000	0.025842	8.250680	3.000000	88.692721	9.527152	2.000000	0.033341
6372	1	78.545580	64.144904	0.334505	0.900916	30.694582	2.000000	0.017584	6.369053	2.000000	5.647830	4.159188	2.000000	0.057178
6373	2	38.083595	12.819603	0.793212	0.329425	43.850737	2.000000	0.010580	14.404543	3.000000	55.530569	19.127891	2.000000	0.023323
6374	1	5.095469	25.232566	0.668823	0.316120	1.342324	2.000000	0.014781	18.243469	2.000000	35.948814	15.171050	2.000000	0.105814
6375	1	98.029594	1.615920	0.530743	0.189597	60.508517	3.000000	0.046287	18.457369	3.000000	41.190774	11.212979	3.000000	0.029076
6376	1	11.922166	70.809421	0.185396	0.619455	17.190566	2.000000	0.016460	19.854742	3.000000	85.735087	21.632713	3.000000	0.098712
6377	2	40.482561	69.675746	0.741409	0.174917	59.024410	2.000000	0.034043	14.312374	2.000000	10.347547	4.070028	3.000000	0.030235
6378	1	18.453990	1.791681	0.839560	0.520105	60.595661	3.000000	0.022819	20.325566	2.000000	58.129964	13.982522	2.000000	0.010399
6379	1	12.754426	69.510930	0.777288	0.907295	1.973476	2.000000	0.019737	16.565693	3.000000	4.103536	6.117582	3.000000	0.015226
6380	1	18.788278	78.013235	0.575094	0.683796	11.197446	3.000000	0.011285	18.585826	3.000000	95.449219	18.008895	2.000000	0.052037
6381	1	8.234224	26.511431	0.782414	0.907841	31.917503	2.000000	0.140574	4.349148	2.000000	18.626672	21.556271	2.000000	0.015146
6382	2	80.653631	60.149961	0.364373	0.581597	29.072235	3.000000	0.027873	13.982720	2.000000	24.324127	15.727701	2.000000	0.016151
6383	2	51.785414	93.828456	0.633151	0.519980	41.325454	3.000000	0.010839	2.169153	3.000000	46.144199	11.356013	3.000000	0.021156
6384	2	12.368720	16.747569	0.560434	0.964297	54.605178	3.000000	0.011153	7.454714	3.000000	66.245245	18.908538	3.000000	0.010649
6385	2	28.602374	55.913025	0.513145	0.797319	34.987623	2.000000	0.012100	9.998274	3.000000	65.260395	0.884826	2.000000	0.012932
6386	1	23.424238	11.478563	0.596047	0.661308	47.849234	2.000000	0.014320	18.870440	2.000000	1.213101	10.402569	3.000000	0.012079
6387	3	39.649156	91.991405	0.232918	0.752877	27.825589	3.000000	0.028513	2.128902	2.000000	63.115152	17.379316	2.000000	0.011059
6388	1	7.672112	44.199613	0.623866	0.988630	28.952685	2.000000	0.017383	3.059408	2.000000	60.810843	12.113992	2.000000	0.049001
6389	2	97.520625	22.616794	0.797905	0.686898	26.582259	3.000000	0.016635	12.539376	2.000000	85.922507	11.478426	2.000000	0.018299
6390	2	30.713494	58.440982	0.283674	0.665308	8.411892	2.000000	0.010799	10.146528	3.000000	81.396261	20.839944	3.000000	0.046145
6391	2	74.354525	73.530290	0.905868	0.672192	60.543613	2.000000	0.014447	17.593554	2.000000	20.700219	18.226234	3.000000	0.013175
6392	2	53.875823	11.036843	0.997341	0.860911	54.460916	3.000000	0.021479	17.387071	3.000000	26.491167	12.839221	2.000000	0.080698
6393	2	84.415803	74.571625	0.650684	0.495181	47.211066	2.000000	0.050987	10.688029	2.000000	67.376555	18.758936	2.000000	0.027590
6394	1	5.316012	37.649762	0.575443	0.464966	60.504139	3.000000	0.031807	9.507511	3.000000	76.354153	8.615807	2.000000	0.011926
6395	2	47.947139	57.564689	0.852989	0.587898	27.780362	2.000000	0.022803	13.051810	2.000000	66.152385	4.197030	3.000000	0.037441
6396	2	18.139402	46.125915	0.109485	0.141868	7.033743	2.000000	0.093475	2.149504	3.000000	89.139375	20.338960	3.000000	0.044125
6397	2	65.276550	99.360430	0.530530	0.952489	37.657161	3.000000	0.083621	13.685115	2.000000	41.591738	2.616799	3.000000	0.011179
