8349	2	290	6.117057	4.127848
8349	2	710	-0.335845	7.008163
8350	2	252	-1.180428	8.786575
8350	2	748	8.213223	3.430938
8351	1	1000	8.694266	0.586129
8352	2	773	-0.812714	5.127509
8352	2	227	5.826961	1.211133
8353	2	129	4.988370	2.433030
8353	2	871	-2.214074	5.134525
8354	1	1000	-6.576898	6.260291
8355	1	1000	6.119078	-1.750654
8356	1	1000	-2.429292	6.539258
8357	3	553	-4.333137	7.779640
8357	3	92	4.934889	3.436642
8357	3	355	0.934670	4.213968
8358	2	849	-4.079942	6.245875
8358	2	151	6.257358	3.714437
8359	2	293	3.580408	5.693576
8359	2	707	-1.539862	5.902044
8360	1	1000	-7.131481	6.466895
8361	1	1000	6.574228	2.047313
8362	2	555	8.679550	1.055304
8362	2	445	-1.827049	7.386223
8363	1	1000	8.233647	-2.234339
8364	2	555	6.723503	1.449657
8364	2	445	-3.395276	7.616179
8365	1	1000	5.895532	1.171758
8366	2	857	-5.331189	7.981044
8366	2	143	7.181381	2.506601
8367	1	1000	-4.336918	8.744396
8368	2	684	5.268034	-0.178077
8368	2	316	-1.659049	6.124828
8369	1	1000	7.562573	-1.007576
8370	2	600	-2.420479	7.243174
8370	2	400	6.944064	1.557931
8371	2	286	6.088267	0.751162
8371	2	714	-1.399105	6.032682
8372	1	1000	-1.556552	9.492644
8373	2	834	-5.215547	6.535479
8373	2	166	4.707618	1.561093
8374	2	917	7.911243	1.304687
8374	2	83	-0.400594	7.663812
8375	2	659	-2.533386	6.067821
8375	2	341	7.082838	0.824253
8376	1	1000	6.330331	-0.021755
8377	1	1000	-0.569044	5.793132
8378	1	1000	-4.809912	5.902003
8379	1	1000	7.323171	2.339172
8380	2	717	-2.237814	6.247204
8380	2	283	6.862011	0.545830
8381	1	1000	-1.006297	5.857344
8382	1	1000	8.333104	-0.393648
8383	1	1000	-5.664439	6.830640
8384	2	846	6.367312	0.750359
8384	2	154	-2.193484	7.068908
8385	2	745	-0.280356	5.151572
8385	2	255	5.550641	-0.368943
8386	2	778	0.475907	3.309027
8386	2	222	5.604680	-1.550199
8387	1	1000	-7.155907	7.189580
8388	1	1000	6.833709	1.186665
8389	1	1000	-7.602601	7.671156
8390	2	872	-3.993842	7.678385
8390	2	128	7.058023	1.740543
8391	1	1000	6.553040	1.450830
8392	1	1000	6.346797	2.164057
8393	1	1000	8.475982	3.928531
8394	2	578	-2.162571	6.661311
8394	2	422	7.805075	0.643107
8395	1	1000	-3.200981	6.195449
8396	2	947	6.914121	0.026344
8396	2	53	-2.566487	5.903615
8397	1	1000	7.388959	-0.976255
8398	2	728	8.651599	3.731301
8398	2	272	-1.973765	8.505738
8399	2	204	5.882053	1.706910
8399	2	796	-5.872359	8.228240
8400	2	292	6.514695	2.102193
8400	2	708	-2.280113	6.240936
8401	2	265	-3.667089	7.480395
8401	2	735	7.175346	1.270551
8402	2	699	-3.825964	7.228801
8402	2	301	6.155756	2.155517
8403	1	1000	-4.824987	8.406503
8404	1	1000	4.552745	0.401958
8405	1	1000	-8.605919	8.623461
8406	2	744	7.239038	1.880612
8406	2	256	-1.619092	6.650639
8407	1	1000	9.226446	0.502240
8408	1	1000	3.655901	6.647782
8409	2	667	7.862218	1.345018
8409	2	333	-2.284272	6.672887
8410	2	870	-4.021953	6.922015
8410	2	130	6.521389	1.826130
8411	2	658	-2.903385	6.340090
8411	2	342	7.597057	1.137232
8412	1	1000	-3.722836	5.670130
8413	2	166	0.778217	6.098522
8413	2	834	7.198817	1.648052
8414	1	1000	7.489257	0.172794
8415	1	1000	8.069321	0.025963
8416	1	1000	4.788293	4.552850
8417	2	784	7.537811	0.106345
8417	2	216	-0.779202	6.292785
8418	1	1000	6.391274	0.710745
8419	2	889	-3.250267	8.372299
8419	2	111	6.606224	2.698082
8420	2	593	-1.115166	6.042181
8420	2	407	7.788156	0.012076
8421	2	789	-6.953399	5.956106
8421	2	211	5.599892	-0.096228
8422	1	1000	7.046109	0.887326
8423	1	1000	-2.109607	6.729052
8424	1	1000	5.590141	-0.831082
8425	2	501	8.162881	3.350827
8425	2	499	-1.334086	9.006576
8426	1	1000	4.984075	-2.639507
8427	1	1000	7.221522	-0.615958
8428	2	740	5.296797	2.488165
8428	2	260	-1.425264	6.871923
8429	1	1000	-1.130521	6.679968
8430	1	1000	7.376835	2.480359
8431	2	687	7.317430	4.103172
8431	2	313	-3.709535	8.114709
8432	1	1000	-2.630963	4.679786
8433	2	598	-0.587293	6.844361
8433	2	402	6.946399	1.652164
8434	1	1000	-6.117946	7.923411
8435	2	565	-0.335819	6.051205
8435	2	435	7.943772	0.483406
8436	2	826	-5.974482	7.079039
8436	2	174	6.075115	2.683620
8437	1	1000	6.461629	2.158220
8438	2	661	-3.883461	6.735922
8438	2	339	7.864548	0.493127
8439	2	269	4.194316	4.446234
8439	2	731	-7.309398	7.859954
8440	1	1000	-5.022349	6.878732
8441	2	880	-4.415874	8.245032
8441	2	120	6.289906	2.010675
8442	2	538	7.762096	0.293936
8442	2	462	-2.151613	6.498516
8443	1	1000	8.665541	-1.484305
8444	1	1000	0.885444	8.314263
8445	2	254	7.017008	0.585739
8445	2	746	-3.916832	7.180023
8446	1	1000	-4.813241	6.702660
8447	1	1000	-0.710308	5.669437
8448	1	1000	6.577070	-0.795126
8449	2	941	-3.426663	7.732574
8449	2	59	4.949570	4.220525
8450	2	536	-2.871909	6.718994
8450	2	464	5.881476	1.514742
8451	2	864	-3.605090	6.514781
8451	2	136	7.085450	1.008700
8452	1	1000	-1.870754	7.882839
8453	2	723	-2.296891	7.584629
8453	2	277	6.502649	2.182055
8454	1	1000	6.420618	3.353809
8455	1	1000	-4.013886	7.942884
8456	1	1000	6.873682	3.198194
8457	2	658	-0.656003	5.854660
8457	2	342	6.293255	0.337254
8458	1	1000	8.759213	1.361452
8459	1	1000	7.201115	3.876524
8460	2	621	-0.355661	6.912888
8460	2	379	6.678226	1.185107
8461	1	1000	-3.099680	6.758644
8462	2	667	0.169057	8.109873
8462	2	333	6.534417	2.371053
8463	2	777	-3.768968	7.016721
8463	2	223	6.361034	1.344336
8464	1	1000	-3.789198	6.325946
8465	2	458	-1.680176	6.593130
8465	2	542	8.573780	2.692826
8466	1	1000	-7.821695	7.619660
8467	1	1000	-8.203207	7.532134
8468	1	1000	6.561803	1.340518
8469	2	697	-4.877182	6.999153
8469	2	303	6.919368	0.883807
8470	1	1000	-9.825745	6.625825
8471	1	1000	7.751894	-1.406125
8472	1	1000	-7.861927	6.197190
8473	2	315	7.095732	3.077698
8473	2	685	-4.680230	7.630161
8474	1	1000	-6.827352	3.278267
8475	1	1000	-6.736424	6.110718
8476	2	948	5.418433	0.445062
8476	2	52	-0.975463	6.465891
8477	2	781	-1.764735	5.595543
8477	2	219	5.877248	2.028046
8478	1	1000	-6.812513	7.626942
8479	2	449	7.582049	0.512226
8479	2	551	-3.243948	6.544735
8480	1	1000	-4.025169	6.547771
8481	2	700	-4.492297	6.902535
8481	2	300	7.200558	1.774134
8482	1	1000	-5.338972	7.215623
8483	3	133	-2.476570	7.073673
8483	3	644	1.361189	7.071359
8483	3	223	6.500206	3.428801
8484	1	1000	-3.224908	8.891783
8485	2	527	6.734232	2.791092
8485	2	473	1.358890	9.277126
8486	1	1000	9.686127	1.438744
8487	1	1000	-3.413723	5.392781
8488	1	1000	7.264759	-1.505339
8489	2	354	-0.841476	7.806067
8489	2	646	7.416069	3.467001
8490	2	528	6.128131	1.199532
8490	2	472	-1.171090	5.076642
8491	2	575	5.059535	3.293094
8491	2	425	1.621005	6.568767
8492	2	419	7.314642	2.009917
8492	2	581	-0.093861	6.752646
8493	2	632	0.179042	4.292667
8493	2	368	6.238689	-0.661361
8494	1	1000	-6.140810	5.673536
8495	2	606	-4.890211	7.106779
8495	2	394	6.996236	1.104932
8496	2	897	-3.714177	7.036648
8496	2	103	7.974327	1.596101
8497	1	1000	6.052798	0.501080
8498	2	748	-1.009079	6.208429
8498	2	252	6.616475	3.425675
8499	1	1000	-5.199660	6.611965
8500	2	551	-1.308611	4.510824
8500	2	449	7.029945	-1.132106
8501	1	1000	8.632886	2.874921
8502	1	1000	-5.349936	5.360354
8503	1	1000	-2.756161	3.146644
8504	2	489	6.903089	-0.233593
8504	2	511	-0.818977	6.348117
8505	2	774	7.248754	-0.425956
8505	2	226	-1.405674	5.911626
8506	2	742	-0.417122	6.675610
8506	2	258	5.903818	2.858778
8507	1	1000	5.453600	-1.481271
8508	1	1000	-5.506832	7.608813
8509	2	689	-3.178725	6.822978
8509	2	311	6.164990	3.555837
8510	3	203	-2.848038	7.025861
8510	3	597	1.436792	6.996912
8510	3	200	7.164052	2.376481
8511	2	629	-1.027633	6.642521
8511	2	371	6.192060	2.831484
8512	1	1000	-4.656141	6.188962
8513	1	1000	-0.936085	3.698243
8514	1	1000	6.310755	-1.779492
8515	1	1000	-5.796381	8.045957
8516	1	1000	-5.605013	8.337461
8517	1	1000	-1.783607	7.094953
8518	1	1000	3.265874	7.659295
8519	2	852	-4.863096	7.236980
8519	2	148	6.216852	2.555284
8520	2	787	-5.002193	7.454113
8520	2	213	5.974992	3.859578
8521	1	1000	6.695278	-4.031800
8522	1	1000	-2.698733	8.714158
8523	2	670	-2.425323	6.683208
8523	2	330	6.614330	0.079678
8524	1	1000	7.379862	-1.760610
8525	2	596	1.299916	4.010458
8525	2	404	7.398839	-0.828659
8526	1	1000	8.672118	-0.414211
8527	2	372	6.198203	0.829368
8527	2	628	-2.852120	7.044536
8528	2	604	8.551050	1.244542
8528	2	396	-2.222529	7.550805
8529	2	822	-2.553555	6.612452
8529	2	178	6.211400	2.553689
8530	1	1000	7.605166	0.695586
8531	2	692	7.707470	0.885939
8531	2	308	-0.355732	6.684806
8532	2	768	-2.229271	4.660351
8532	2	232	5.861328	0.164274
8533	2	181	6.221550	1.941301
8533	2	819	-2.953216	6.807746
8534	1	1000	7.190579	-0.279870
8535	1	1000	-5.541906	8.873752
8536	2	396	6.022148	1.815705
8536	2	604	-4.745594	6.747908
8537	1	1000	-4.168105	9.335870
8538	2	926	-5.527771	8.557976
8538	2	74	7.059951	4.009586
8539	1	1000	7.625241	0.941385
8540	1	1000	4.566426	-1.647278
8541	2	691	7.824249	1.851468
8541	2	309	-0.622743	7.277054
8542	1	1000	-7.583389	5.718633
8543	2	712	-4.906309	7.457136
8543	2	288	6.428744	2.708822
8544	1	1000	-1.685938	9.593654
8545	2	734	-5.566951	8.368289
8545	2	266	6.851429	2.956367
8546	3	698	2.071102	8.039703
8546	3	54	-4.076967	8.093420
8546	3	248	6.626385	3.987593
8547	1	1000	-2.822548	7.250427
8548	1	1000	5.666709	1.845292
8549	1	1000	-4.426949	7.836671
8550	1	1000	-5.698550	8.639770
8551	2	819	-3.559870	5.302557
8551	2	181	6.887614	-0.018773
8552	2	590	7.231041	1.064107
8552	2	410	-0.842732	6.617109
8553	1	1000	7.198550	0.104636
8554	2	765	-3.410866	7.320441
8554	2	235	6.175183	2.179495
8555	2	824	-3.740190	7.764221
8555	2	176	7.139492	1.835593
8556	1	1000	3.128175	6.471401
8557	1	1000	-4.996796	7.932487
8558	2	770	-4.360509	7.159454
8558	2	230	8.319091	0.817085
8559	1	1000	-6.214906	7.960159
8560	2	749	-4.792992	8.990010
8560	2	251	7.142904	2.479925
8561	1	1000	6.628854	0.198172
8562	2	543	8.478732	1.677440
8562	2	457	-1.259492	7.033078
8563	1	1000	6.630026	0.294757
8564	2	489	6.702447	1.550805
8564	2	511	-1.071885	6.100936
8565	1	1000	-7.832603	7.138472
8566	1	1000	8.088008	-1.865772
8567	2	819	-2.492800	6.231354
8567	2	181	4.977503	0.493254
8568	1	1000	6.496854	0.502682
8569	2	834	-5.172321	8.156789
8569	2	166	6.903298	3.087332
8570	1	1000	9.217519	-0.979120
8571	1	1000	-5.252888	7.043031
8572	1	1000	7.972351	-2.205432
8573	1	1000	6.744984	2.569254
8574	2	717	-1.016606	6.802215
8574	2	283	6.580908	2.400240
8575	2	641	7.945369	0.567281
8575	2	359	-2.136124	7.115774
8576	2	242	6.264513	2.874233
8576	2	758	-1.687984	7.927272
8577	1	1000	7.588891	0.736037
8578	1	1000	7.725957	-2.327748
8579	1	1000	7.610742	-0.713414
8580	2	377	-2.181360	6.712104
8580	2	623	7.288860	1.917509
8581	1	1000	-7.230773	5.986626
8582	2	924	-1.885834	7.076398
8582	2	76	6.056095	0.611176
8583	2	675	0.682764	6.006109
8583	2	325	6.088224	0.186206
8584	1	1000	7.778646	-1.192701
8585	1	1000	7.728109	0.755887
8586	2	910	-3.325020	9.358338
8586	2	90	7.335018	3.950452
8587	2	817	-0.460871	6.909337
8587	2	183	5.448455	2.350600
8588	1	1000	4.499173	0.383139
8589	1	1000	-4.281038	7.662124
8590	1	1000	5.178307	7.206405
8591	1	1000	8.803084	0.710711
8592	1	1000	-4.995337	7.595494
8593	2	281	5.331145	1.570608
8593	2	719	-1.154899	5.556047
8594	1	1000	6.727625	1.157254
8595	1	1000	-4.036379	5.968644
8596	2	405	7.093917	0.181710
8596	2	595	0.063195	5.170697
8597	2	775	6.704525	3.304402
8597	2	225	-3.245200	7.728874
8598	1	1000	-4.348359	8.667849
8599	1	1000	6.336611	-3.161411
8600	1	1000	8.667166	1.727494
8601	2	475	-4.338383	7.241594
8601	2	525	7.774146	1.042138
8602	2	769	-6.200924	6.020353
8602	2	231	5.831592	1.617561
8603	2	500	-1.037641	6.727887
8603	2	500	7.704866	0.688282
8604	1	1000	-3.375290	6.238736
8605	1	1000	-4.298033	4.582333
8606	2	858	-5.431518	6.584040
8606	2	142	6.786143	0.785601
8607	2	390	7.445416	-0.257687
8607	2	610	-1.611871	6.238636
8608	2	606	-2.935065	7.676847
8608	2	394	6.655625	3.049368
8609	2	567	-0.458331	6.492457
8609	2	433	6.643922	2.154596
8610	2	247	5.783562	1.599934
8610	2	753	-2.028902	6.508544
8611	2	731	-4.319163	6.933613
8611	2	269	7.134339	0.977779
8612	1	1000	-5.908276	6.575024
8613	1	1000	5.845224	3.806805
8614	2	619	-0.407392	5.575851
8614	2	381	6.893293	-0.875756
8615	2	293	1.287406	7.479124
8615	2	707	9.153934	3.967433
8616	1	1000	-3.857215	8.174244
8617	1	1000	7.159547	1.142201
8618	1	1000	5.979957	-0.585955
8619	2	289	5.690254	1.676777
8619	2	711	-0.805882	2.235928
8620	1	1000	7.346058	3.053784
8621	2	645	-2.838092	6.648693
8621	2	355	6.065451	2.167594
8622	2	501	7.340009	-0.118682
8622	2	499	0.028049	6.201773
8623	2	887	-4.995610	7.464184
8623	2	113	5.532818	2.580045
8624	2	894	8.036428	1.393547
8624	2	106	-1.614620	7.916599
8625	1	1000	8.665405	0.820082
8626	1	1000	-6.783875	7.936768
8627	2	936	-5.260437	6.932709
8627	2	64	7.108174	1.827981
8628	2	760	-5.386501	6.629556
8628	2	240	4.743223	2.351896
8629	2	551	-3.607434	6.799413
8629	2	449	5.988235	3.122078
8630	2	824	8.253667	4.404688
8630	2	176	0.395244	7.781966
8631	1	1000	-8.815774	7.191511
8632	1	1000	-4.763146	8.975817
8633	2	668	-4.053740	6.297394
8633	2	332	7.860794	1.131523
8634	2	389	1.392155	2.723615
8634	2	611	7.551248	-2.809559
8635	1	1000	-4.873377	7.457661
8636	1	1000	9.735452	-0.232872
8637	2	776	-5.249166	5.722659
8637	2	224	7.200140	0.746284
8638	2	816	2.206268	7.151602
8638	2	184	-3.326361	7.391144
8639	2	938	-5.791006	6.216802
8639	2	62	5.991465	1.415289
8640	2	722	2.988474	5.385484
8640	2	278	-3.286882	5.784306
8641	1	1000	-10.707828	7.747614
8642	2	787	-2.078965	6.575338
8642	2	213	6.148296	4.936224
8643	1	1000	-4.790917	7.080801
8644	1	1000	6.364774	-1.599848
8645	1	1000	7.019512	1.437175
8646	1	1000	-2.197564	7.895279
8647	1	1000	7.176185	-0.275715
8648	2	621	1.366037	3.240103
8648	2	379	6.596674	-2.570063
8649	1	1000	7.016258	5.364238
8650	1	1000	8.607198	-0.757487
8651	2	824	-1.593481	6.293552
8651	2	176	5.977164	2.269639
8652	1	1000	9.200063	0.608025
8653	1	1000	5.962285	1.948437
8654	1	1000	7.059531	2.272788
8655	2	794	-1.299530	6.396347
8655	2	206	6.716728	1.981479
8656	2	786	-4.808314	6.646807
8656	2	214	5.742229	0.324069
8657	2	164	5.700733	2.075016
8657	2	836	-4.300302	6.803184
8658	1	1000	-1.762018	3.339591
8659	1	1000	-4.895170	4.051122
8660	1	1000	-3.818728	7.727063
8661	1	1000	5.649950	0.151237
8662	2	615	-1.175853	5.646229
8662	2	385	6.894344	0.455775
8663	2	769	-5.204554	7.577902
8663	2	231	6.849255	1.024990
8664	2	830	-4.645407	7.956121
8664	2	170	4.968357	3.394061
8665	2	272	7.531913	0.718359
8665	2	728	-2.703518	6.386859
8666	1	1000	-0.544042	2.518547
8667	1	1000	-6.403300	6.938860
8668	1	1000	-4.496819	6.882993
8669	2	420	1.629443	8.058939
8669	2	580	7.673080	2.403541
8670	2	286	6.772401	3.119830
8670	2	714	-1.610048	6.762227
8671	1	1000	-1.740722	4.871070
8672	2	806	-2.961206	6.253979
8672	2	194	6.312253	2.606171
8673	1	1000	-6.446643	6.776843
8674	1	1000	6.482124	-0.649102
8675	2	599	-5.131488	7.278306
8675	2	401	6.516632	0.809763
8676	1	1000	-7.029914	6.201441
8677	1	1000	-8.087394	8.601835
8678	1	1000	6.557432	0.511557
8679	2	975	6.219846	0.995068
8679	2	25	-3.974325	6.867987
8680	1	1000	8.420630	-1.596875
8681	1	1000	-5.416936	8.760116
8682	1	1000	-4.080337	9.157854
8683	2	672	-4.533125	6.063661
8683	2	328	5.891804	1.849688
8684	1	1000	7.828867	-0.940695
8685	1	1000	-4.596453	4.555457
8686	2	294	5.495934	2.373730
8686	2	706	-2.963718	5.983424
8687	1	1000	-5.182747	7.458212
8688	2	969	8.247852	1.494041
8688	2	31	-1.491183	7.695907
8689	2	352	6.160602	1.487551
8689	2	648	-2.078762	6.184838
8690	2	416	6.111727	1.007695
8690	2	584	-3.270457	6.276394
8691	2	360	2.150610	5.084329
8691	2	640	7.066951	0.710331
8692	2	495	8.094990	0.440089
8692	2	505	-1.963299	6.471723
8693	2	740	-2.291136	7.080160
8693	2	260	6.515326	4.182955
8694	1	1000	7.952836	-1.270670
8695	2	547	7.041094	0.221161
8695	2	453	1.268841	5.302740
8696	1	1000	-4.981911	9.192284
8697	1	1000	-3.795031	7.573639
8698	2	192	-4.864598	8.529840
8698	2	808	6.571670	2.402640
8699	1	1000	-4.684165	6.382711
8700	1	1000	6.018313	2.628094
8701	1	1000	-1.645154	4.414953
8702	1	1000	7.015674	-2.706518
8703	1	1000	6.714291	-0.975897
8704	2	625	-1.669937	6.430565
8704	2	375	6.707450	0.723952
8705	1	1000	-4.561055	7.029021
8706	2	820	-5.822681	8.084458
8706	2	180	6.411996	2.174033
8707	2	769	-1.740471	7.043153
8707	2	231	6.657041	3.174883
8708	2	147	6.668272	1.371855
8708	2	853	-4.172046	6.981203
8709	1	1000	6.665262	2.524715
8710	1	1000	-7.413603	6.973644
8711	1	1000	-3.456817	7.432225
8712	1	1000	-3.284701	8.779686
8713	1	1000	-4.692230	7.145178
8714	2	161	0.467539	6.751865
8714	2	839	6.175545	1.407010
8715	2	922	-3.582554	6.867826
8715	2	78	6.562400	1.432596
8716	2	374	6.932486	0.267770
8716	2	626	-3.559161	6.070572
8717	1	1000	-5.437231	6.321250
8718	1	1000	-3.736158	5.825955
8719	2	617	-2.107424	5.990621
8719	2	383	6.873243	0.731893
8720	1	1000	-4.049762	6.804278
8721	2	643	-2.135169	7.451454
8721	2	357	7.175317	1.025654
8722	2	558	-2.425038	7.291482
8722	2	442	6.944450	3.627771
8723	1	1000	-6.416931	5.338576
8724	2	357	6.590309	3.085976
8724	2	643	-1.809238	7.462453
8725	2	873	-4.547710	7.846187
8725	2	127	5.183928	1.507077
8726	2	885	6.305019	-2.131102
8726	2	115	1.461511	3.071507
8727	1	1000	-2.204437	5.951161
8728	2	837	-0.804979	3.499559
8728	2	163	5.098255	2.229605
8729	2	935	-3.273631	8.613102
8729	2	65	5.494302	4.476269
8730	2	234	5.489624	1.615324
8730	2	766	-0.636724	5.559166
8731	1	1000	6.711216	1.027817
8732	2	745	-4.331155	4.854864
8732	2	255	7.508326	-0.981381
8733	1	1000	7.335243	2.570832
8734	3	367	6.037594	3.395961
8734	3	200	-3.512050	7.576632
8734	3	433	2.177693	7.548659
8735	2	314	4.457375	4.336566
8735	2	686	-3.324899	8.065229
8736	1	1000	9.397481	1.064882
8737	1	1000	7.881128	-1.828955
8738	2	692	-4.241128	7.947299
8738	2	308	7.555587	2.203622
8739	1	1000	9.399775	1.571098
8740	1	1000	1.418169	6.262175
8741	2	951	6.620812	2.017552
8741	2	49	-2.396599	7.319086
8742	2	92	5.368152	3.313706
8742	2	908	-4.708888	6.697026
8743	2	392	6.938163	-0.030772
8743	2	608	-3.864327	5.378062
8744	1	1000	-7.246670	8.184261
8745	2	757	-1.911264	6.322144
8745	2	243	6.634486	4.353977
8746	2	515	8.050625	1.454645
8746	2	485	-2.637590	7.630307
8747	1	1000	-4.221472	7.400507
8748	1	1000	7.202009	-2.577533
8749	2	538	-2.493951	7.189501
8749	2	462	8.294649	1.954418
8750	1	1000	-7.463160	7.328112
8751	1	1000	-4.456077	7.068238
8752	2	627	-0.076300	1.384379
8752	2	373	5.698716	-4.611306
8753	1	1000	6.842504	4.028111
8754	2	652	-1.059645	5.287470
8754	2	348	5.801524	0.583597
8755	1	1000	9.139689	1.140248
8756	1	1000	7.240224	2.806996
8757	2	603	6.173876	1.561746
8757	2	397	3.263286	6.765879
8758	1	1000	5.972940	2.970474
8759	2	812	-2.021488	7.227205
8759	2	188	5.944861	3.360785
8760	1	1000	6.039971	4.668135
8761	1	1000	7.182454	4.251916
8762	2	425	7.090930	-0.342870
8762	2	575	-4.495280	5.595288
8763	2	369	7.564223	2.811933
8763	2	631	0.565486	7.998867
8764	1	1000	-5.437778	7.552454
8765	2	951	-3.955068	6.109115
8765	2	49	5.106083	3.361619
8766	2	103	7.317880	0.858276
8766	2	897	-4.837653	6.122277
8767	1	1000	5.352464	3.086480
8768	1	1000	-7.306935	7.296717
8769	2	767	6.985607	2.163444
8769	2	233	-2.790152	8.246061
8770	1	1000	6.383545	1.041534
8771	1	1000	7.151861	-3.663171
8772	2	351	6.183020	1.784569
8772	2	649	-3.856254	7.645200
8773	2	383	3.004191	4.826558
8773	2	617	-2.642926	4.903980
8774	1	1000	5.236211	-1.372550
8775	1	1000	-2.381008	6.810212
8776	2	931	7.754714	0.961907
8776	2	69	-0.185089	7.341930
8777	2	856	-0.677945	5.446141
8777	2	144	5.322489	3.201007
8778	1	1000	-0.881979	6.366704
8779	1	1000	-6.525953	7.957647
8780	1	1000	-4.562398	6.959833
8781	2	930	5.179887	2.873525
8781	2	70	0.405400	6.618772
8782	1	1000	6.902794	-2.429673
8783	1	1000	5.963255	-1.209131
8784	2	942	1.103137	7.399756
8784	2	58	-4.095982	7.400959
8785	2	503	6.033545	-2.523490
8785	2	497	-0.178676	3.258236
8786	1	1000	6.911819	2.067857
8787	1	1000	6.674516	0.545792
8788	1	1000	-7.558170	7.005905
8789	2	630	-4.669821	8.461642
8789	2	370	7.019255	1.986118
8790	1	1000	5.205004	1.192663
8791	1	1000	7.319406	-0.752134
8792	2	649	-0.391835	6.650482
8792	2	351	6.637460	0.140565
8793	1	1000	8.285476	0.455254
8794	2	934	-3.828926	8.572359
8794	2	66	7.504425	4.600698
8795	1	1000	-1.262154	6.727934
8796	1	1000	-4.431457	4.057642
8797	1	1000	7.639528	0.924408
8798	1	1000	7.750981	-0.218978
8799	2	458	-1.545753	6.523495
8799	2	542	6.678814	2.236992
8800	2	544	-1.383708	5.108115
8800	2	456	6.254813	1.381551
8801	2	424	-1.452044	6.705177
8801	2	576	6.747662	1.563969
8802	2	564	8.569139	1.258581
8802	2	436	-1.383671	7.033441
8803	1	1000	7.101227	1.239567
8804	2	795	-4.777603	6.541240
8804	2	205	7.338457	1.087174
8805	2	472	-3.501506	5.873759
8805	2	528	4.870413	2.118036
8806	1	1000	5.941589	4.739523
8807	2	51	4.660991	3.347010
8807	2	949	-3.684954	6.931752
8808	2	685	-1.214972	5.726880
8808	2	315	5.484340	4.112530
8809	1	1000	2.718263	7.865411
8810	1	1000	-5.005243	8.636915
8811	1	1000	6.755459	1.038579
8812	2	625	-0.998895	6.130084
8812	2	375	6.709060	0.791995
8813	1	1000	-7.699104	7.659634
8814	2	825	-4.905742	6.331713
8814	2	175	6.159508	1.130040
8815	2	184	-1.350189	7.148781
8815	2	816	7.970673	1.242370
8816	1	1000	-1.790129	3.724817
8817	2	113	5.457407	1.109874
8817	2	887	-4.361203	7.376240
8818	2	737	7.498703	1.681978
8818	2	263	-2.983153	7.946358
8819	2	499	-1.373624	5.857189
8819	2	501	6.626530	0.071371
8820	2	767	8.356373	1.309337
8820	2	233	0.946797	7.737391
8821	2	554	-1.627422	5.516039
8821	2	446	8.068120	-0.653222
8822	2	653	-3.465413	7.441984
8822	2	347	6.408971	0.994088
8823	1	1000	7.426650	-0.249479
8824	1	1000	-3.126179	8.622259
8825	2	807	-3.690618	6.693913
8825	2	193	6.037233	1.130572
8826	1	1000	8.022136	-0.859908
8827	1	1000	7.589637	-0.581080
8828	1	1000	-3.922391	6.803626
8829	2	771	-3.080811	6.822675
8829	2	229	7.225689	1.634222
8830	1	1000	-5.648382	5.052922
8831	1	1000	-5.835739	8.903338
8832	2	764	-1.668366	6.926680
8832	2	236	6.818721	1.192130
8833	2	786	-2.064028	8.068461
8833	2	214	6.299197	1.541907
8834	2	366	6.056179	-0.205152
8834	2	634	-1.847612	5.726009
