5930	1	45.888260	87.731572	0.634189	0.359478	1.278958	3.000000	0.067381	20.927246	3.000000	64.309966	17.881389	2.000000	0.022886
5931	2	74.557621	51.751682	0.635994	0.279731	29.538080	3.000000	0.204099	9.321229	3.000000	91.919041	19.730834	2.000000	0.044699
5932	2	27.348626	79.889469	0.359425	0.356987	45.985166	2.000000	0.019341	4.054011	3.000000	66.791212	11.354666	2.000000	0.012959
5933	2	9.873211	41.712035	0.117226	0.666686	35.444641	2.000000	0.056663	18.055648	2.000000	55.131703	3.954514	2.000000	0.010259
5934	2	72.287036	26.884179	0.345676	0.160307	15.823306	3.000000	0.031866	15.013388	2.000000	25.849780	1.965526	3.000000	0.037413
5935	2	45.455215	49.586700	0.510825	0.804107	27.950812	3.000000	0.015111	12.206854	3.000000	79.171576	10.639224	2.000000	0.029632
5936	1	85.654725	67.385496	0.354851	0.101096	45.151851	2.000000	0.023235	3.049853	2.000000	10.236117	3.634614	2.000000	0.010157
5937	2	43.180716	52.554119	0.278002	0.382466	59.874347	3.000000	0.037743	7.071120	2.000000	46.779124	6.098562	2.000000	0.031647
5938	1	20.438361	30.351939	0.825950	0.674070	43.084668	3.000000	0.020311	21.156726	2.000000	14.098448	19.215286	2.000000	0.016631
5939	1	78.816324	72.373115	0.736696	0.331780	41.307551	3.000000	0.096509	1.428375	2.000000	96.595237	10.236269	3.000000	0.027178
5940	2	35.179893	10.321102	0.737415	0.856316	41.353169	3.000000	0.081387	18.345364	3.000000	88.547082	17.384962	3.000000	0.031372
5941	2	61.525205	94.479833	0.943436	0.546562	20.976267	3.000000	0.023971	6.581382	3.000000	78.819269	1.715082	3.000000	0.016969
5942	1	65.463703	39.352499	0.137921	0.756126	51.666679	3.000000	0.019399	10.643359	3.000000	61.629871	20.176486	2.000000	0.048442
5943	3	25.610958	86.608805	0.922046	0.809476	45.257993	3.000000	0.012141	0.904243	3.000000	13.666528	10.941512	2.000000	0.035788
5944	2	21.639335	92.176515	0.155254	0.742529	51.307157	3.000000	0.469999	15.189485	3.000000	48.549576	8.192803	3.000000	0.015502
5945	2	94.084280	24.100998	0.576565	0.245048	17.975031	2.000000	0.011621	15.298822	3.000000	74.813891	19.215120	3.000000	0.012333
5946	2	35.225240	81.122592	0.638100	0.784244	34.143594	2.000000	0.047644	8.351698	2.000000	10.569221	14.487426	2.000000	0.010437
5947	2	26.045569	23.813747	0.656770	0.927571	15.703809	3.000000	0.051684	19.182789	3.000000	34.084244	4.486657	3.000000	0.010873
5948	1	20.375492	95.751971	0.433819	0.608549	57.350642	2.000000	0.010443	20.340734	2.000000	9.177031	16.285855	3.000000	0.052695
5949	1	94.927739	77.004622	0.466321	0.855582	49.459162	3.000000	0.010970	2.677528	3.000000	64.441864	17.408079	2.000000	0.056544
5950	2	34.716857	42.802989	0.256300	0.775268	56.428464	3.000000	0.016835	15.137515	3.000000	89.682635	15.651228	3.000000	0.016030
5951	1	96.264762	42.139795	0.194419	0.773220	36.770445	3.000000	0.025508	11.007885	3.000000	64.600853	3.377756	2.000000	0.010648
5952	2	27.446241	47.684292	0.567125	0.468777	58.749649	3.000000	0.077633	7.685774	3.000000	61.979624	18.741431	3.000000	0.023686
5953	2	80.743844	95.262184	0.303933	0.670615	5.686077	3.000000	0.069778	7.340460	3.000000	57.802255	7.663794	3.000000	0.041838
5954	2	36.334929	35.009547	0.548858	0.908591	16.220103	3.000000	0.011093	0.622476	2.000000	94.657863	19.516189	2.000000	0.030869
5955	2	72.025320	21.024870	0.528747	0.132878	49.837825	2.000000	0.194858	4.861567	3.000000	63.099512	20.856940	3.000000	0.027454
5956	1	73.080336	38.738908	0.687328	0.242115	42.336638	3.000000	0.256497	9.882271	2.000000	30.070053	18.109265	2.000000	0.027004
5957	1	86.704917	80.147731	0.672771	0.347657	6.318882	3.000000	0.110836	2.583905	3.000000	11.865147	16.322221	3.000000	0.017195
5958	1	73.061390	7.745616	0.646856	0.392848	40.176985	3.000000	0.011923	10.465179	2.000000	24.197111	4.289931	2.000000	0.012337
5959	2	51.375955	96.331761	0.457305	0.643321	36.206679	3.000000	0.010904	10.108354	3.000000	61.222417	16.012969	2.000000	0.032449
5960	1	57.755320	41.927887	0.773596	0.419063	49.879792	2.000000	0.022950	11.928762	2.000000	5.989005	16.240446	2.000000	0.036583
5961	2	60.327227	8.929911	0.949690	0.378054	5.821613	2.000000	0.020701	1.878638	2.000000	53.142003	11.616464	2.000000	0.012194
5962	1	11.979587	4.470410	0.231201	0.368552	24.625263	2.000000	0.013209	12.990236	2.000000	25.523372	13.353504	2.000000	0.016182
5963	1	93.650806	19.427834	0.945479	0.548741	39.101071	2.000000	0.135773	2.586963	2.000000	6.240044	0.494584	2.000000	0.077216
5964	2	49.842032	47.255592	0.433042	0.931516	4.503774	3.000000	0.010985	12.092293	2.000000	92.754335	2.360966	3.000000	0.023964
5965	1	52.355937	12.717201	0.485500	0.494204	31.034831	3.000000	0.012321	3.761928	3.000000	50.242597	0.440227	2.000000	0.028719
5966	2	76.546264	48.425815	0.159911	0.657507	34.679206	3.000000	0.146000	18.272426	3.000000	79.949213	18.653642	2.000000	0.027950
5967	1	82.900023	11.568728	0.329957	0.267030	44.770495	3.000000	0.082856	19.328847	2.000000	31.668081	16.975539	3.000000	0.018131
5968	1	37.762061	73.613591	0.947793	0.429353	32.225278	2.000000	0.011403	19.137936	3.000000	6.550806	11.049558	2.000000	0.018868
5969	2	74.410192	83.412673	0.559799	0.571153	3.639740	3.000000	0.024062	8.576458	3.000000	86.743689	1.494321	2.000000	0.028008
5970	2	37.548944	46.589465	0.253692	0.857257	17.574172	2.000000	0.029400	8.428295	3.000000	14.200166	13.767391	3.000000	0.011099
5971	2	76.607815	78.283702	0.679348	0.881482	24.304568	3.000000	0.017713	9.034692	3.000000	15.570370	20.780307	2.000000	0.019753
5972	1	44.398149	1.009686	0.512571	0.530128	11.085181	3.000000	0.059226	9.327847	2.000000	17.510427	16.561401	2.000000	0.023172
5973	1	57.222124	2.979492	0.767869	0.724499	40.934028	3.000000	0.012514	6.224337	2.000000	43.844007	11.116253	3.000000	0.014940
5974	1	76.149536	68.792143	0.507336	0.128434	2.992740	2.000000	0.029532	10.107276	3.000000	35.557888	14.625634	2.000000	0.016143
5975	1	1.434772	67.609586	0.588320	0.846965	1.653288	3.000000	0.023298	17.986742	2.000000	56.435809	13.767008	3.000000	0.023471
5976	2	12.906100	40.435995	0.204649	0.204649	55.286036	2.000000	0.639127	18.201773	3.000000	43.730156	11.241457	3.000000	0.033091
5977	1	95.487467	72.019750	0.863227	0.683359	34.316645	2.000000	0.022363	0.576023	3.000000	37.058839	7.232542	3.000000	0.010303
5978	2	53.673194	65.714159	0.291029	0.213461	18.039036	2.000000	0.022803	16.139018	2.000000	84.726865	13.756435	3.000000	0.011473
5979	2	64.620775	72.244116	0.453523	0.870569	44.323798	3.000000	0.027469	17.023935	3.000000	27.882895	6.505398	3.000000	0.010479
5980	1	73.762341	13.578694	0.230093	0.663870	24.212008	2.000000	0.015669	12.216955	3.000000	63.657844	11.941217	2.000000	0.025593
5981	1	93.962328	20.704106	0.573520	0.681168	44.427716	2.000000	0.013869	3.993870	3.000000	78.293666	12.737214	2.000000	0.108389
5982	1	62.816683	45.826364	0.156791	0.957268	52.800625	2.000000	0.015353	16.231920	3.000000	29.722118	19.136369	2.000000	0.014086
5983	2	91.197993	23.013368	0.899390	0.562774	33.551410	2.000000	0.025493	12.099803	2.000000	73.280619	4.985462	2.000000	0.045472
5984	1	66.202656	86.996276	0.144106	0.507079	24.592393	2.000000	0.038306	7.327745	2.000000	4.090391	7.164937	2.000000	0.022401
5985	1	48.837632	12.081260	0.823857	0.365531	6.153554	3.000000	0.019074	7.519331	2.000000	89.325286	18.342725	3.000000	0.132679
5986	1	19.845727	74.805308	0.784962	0.528792	2.411580	2.000000	0.016721	7.098035	3.000000	22.839897	19.190424	2.000000	0.100238
5987	1	93.636639	29.201066	0.822800	0.745298	42.116466	3.000000	0.023542	18.459063	3.000000	8.855376	6.902172	2.000000	0.012217
5988	2	66.302897	92.918545	0.100075	0.192788	15.113349	2.000000	0.025427	12.978734	2.000000	93.143062	1.548762	3.000000	0.015984
5989	2	41.797668	83.029202	0.465429	0.648026	53.803293	2.000000	0.024548	7.462916	3.000000	52.344161	4.098397	3.000000	0.018550
5990	1	84.724559	40.946064	0.623071	0.999964	37.893445	3.000000	0.016132	10.994842	3.000000	97.280019	0.269913	3.000000	0.026101
5991	2	85.960293	26.564640	0.380682	0.993631	2.777261	2.000000	0.018404	2.472078	3.000000	52.434276	11.633426	2.000000	0.023660
5992	2	16.461411	95.323464	0.286278	0.410567	10.474629	2.000000	0.010816	13.893919	3.000000	18.186341	2.283121	2.000000	0.012614
5993	2	47.587688	15.432891	0.305130	0.842629	14.469984	3.000000	0.013213	18.599561	3.000000	47.680103	13.709528	3.000000	0.035734
5994	2	89.700031	37.409670	0.967261	0.897702	24.224173	3.000000	0.070792	9.370643	3.000000	24.681859	9.594548	2.000000	0.011013
5995	2	80.451889	86.931994	0.128623	0.717723	40.693578	2.000000	0.020080	14.370965	3.000000	85.015512	9.358949	2.000000	0.015450
5996	2	30.594308	94.169103	0.449048	0.451975	55.129962	3.000000	0.291214	14.987681	2.000000	71.059675	7.204901	3.000000	0.013934
5997	2	45.398792	85.404295	0.119754	0.529487	9.146310	2.000000	0.013209	20.378704	2.000000	25.523372	20.226449	2.000000	0.052390
5998	1	93.456667	87.906387	0.611651	0.712500	41.340948	3.000000	0.043417	0.465377	2.000000	19.479918	1.880973	2.000000	0.013147
5999	1	96.677256	24.506881	0.793809	0.801311	17.423723	2.000000	0.256415	5.480111	2.000000	67.091459	3.857099	3.000000	0.013937
6000	2	94.109721	36.154549	0.904321	0.900795	15.284967	3.000000	0.012248	5.547205	3.000000	17.361104	1.147433	3.000000	0.031936
6001	2	86.058447	94.613687	0.680260	0.428654	61.609424	2.000000	0.017330	18.984609	2.000000	5.654548	19.740626	3.000000	0.030889
6002	2	55.928290	52.424959	0.226176	0.454924	7.868155	2.000000	0.114432	18.628661	2.000000	38.482317	2.671394	2.000000	0.027402
6003	2	37.859348	47.603138	0.916984	0.712256	16.110187	2.000000	0.030770	3.628237	3.000000	21.982992	2.680762	2.000000	0.020211
6004	2	84.415299	46.760394	0.465069	0.264493	20.471141	3.000000	0.013040	19.804663	2.000000	58.821941	3.490207	2.000000	0.013529
6005	2	55.571582	87.643860	0.713695	0.743096	43.354335	3.000000	0.018885	4.853636	3.000000	69.829901	18.526240	3.000000	0.018428
6006	2	71.831905	18.132312	0.412826	0.173927	19.136295	3.000000	0.078045	15.347021	2.000000	89.103828	8.456258	3.000000	0.018688
6007	2	54.182197	56.094252	0.502340	0.752648	19.318706	2.000000	0.012653	14.307631	3.000000	73.613667	7.857912	3.000000	0.014139
6008	2	84.202271	45.148593	0.752452	0.284105	31.017616	2.000000	0.033796	16.252986	2.000000	23.647581	6.515125	3.000000	0.032848
6009	2	95.551856	49.501214	0.854717	0.228429	8.730826	2.000000	0.017716	18.376107	3.000000	83.837176	18.304699	3.000000	0.010026
6010	2	75.547097	35.485561	0.586635	0.283333	59.710781	2.000000	0.022021	17.970582	3.000000	90.657107	15.072609	3.000000	0.011210
6011	1	4.295694	75.348289	0.948822	0.187647	24.031370	2.000000	0.010487	20.921788	2.000000	61.983897	21.204340	3.000000	0.028322
6012	2	8.609336	85.969656	0.152497	0.815332	11.081231	2.000000	0.198994	1.782619	3.000000	69.431113	11.370045	3.000000	0.027578
6013	2	64.582781	54.775985	0.439067	0.986911	36.931876	2.000000	0.010303	12.477741	3.000000	29.107746	11.581164	2.000000	0.051223
6014	2	46.254213	61.133382	0.240653	0.484313	62.448514	3.000000	0.013069	14.021227	2.000000	92.837171	4.620243	2.000000	0.024639
6015	2	99.703480	74.667840	0.990207	0.531035	36.215536	2.000000	0.010692	10.936961	3.000000	66.134799	21.400465	3.000000	0.012185
6016	1	13.003747	44.889904	0.881743	0.715092	26.144135	3.000000	0.017833	18.729947	2.000000	3.775961	18.181217	3.000000	0.053837
6017	2	56.035035	75.422768	0.176061	0.598264	6.441516	2.000000	0.010829	7.503731	3.000000	28.899031	12.604240	3.000000	0.019048
6018	2	77.487203	55.006987	0.980735	0.624177	46.260370	3.000000	0.012820	16.943299	2.000000	68.780938	15.721015	3.000000	0.020334
6019	1	21.062560	2.155511	0.997561	0.351598	61.469155	3.000000	0.023316	18.073149	2.000000	11.786721	15.532624	3.000000	0.012704
6020	1	14.794090	57.356143	0.185459	0.649105	51.326450	3.000000	0.013126	18.787950	2.000000	26.257698	21.053662	3.000000	0.445326
6021	2	8.420703	63.413861	0.140992	0.649680	52.746208	2.000000	0.022985	10.742689	3.000000	85.614940	0.701512	3.000000	0.018987
6022	2	41.653096	21.113805	0.317435	0.313323	21.541082	2.000000	0.029112	21.562382	2.000000	13.707837	8.338707	3.000000	0.021418
6023	1	29.117131	64.987932	0.809104	0.215202	30.975063	2.000000	0.014047	19.347547	3.000000	38.481014	11.791782	2.000000	0.018886
6024	1	3.756261	48.526328	0.455839	0.288709	58.226959	3.000000	0.013864	19.333804	3.000000	66.529378	17.556055	2.000000	0.012464
6025	1	31.299828	47.123561	0.659865	0.268845	35.193207	3.000000	0.012959	14.562375	3.000000	52.300168	19.531880	2.000000	0.017598
6026	2	96.668489	41.144963	0.453713	0.213769	32.675620	2.000000	0.012716	6.529810	3.000000	15.718880	2.361857	3.000000	0.017362
6027	2	31.328777	99.332154	0.224573	0.390042	15.501944	3.000000	0.010069	12.074371	3.000000	70.250205	13.179443	3.000000	0.016896
6028	1	83.265074	5.396132	0.404502	0.149091	35.026897	3.000000	0.010290	9.804442	3.000000	84.385436	4.343795	3.000000	0.032119
6029	2	39.418147	43.156138	0.334281	0.262887	23.783575	2.000000	0.030338	16.549210	3.000000	28.974567	12.276481	2.000000	0.035505
6030	2	71.263974	52.095201	0.985940	0.943499	38.545495	3.000000	0.010502	11.771083	3.000000	20.636423	18.082503	2.000000	0.010064
6031	1	45.900682	89.494297	0.154302	0.740561	50.915625	2.000000	0.045158	14.302271	3.000000	14.384815	2.336558	2.000000	0.485042
6032	1	88.218838	94.619391	0.157850	0.491804	55.260421	2.000000	0.012459	3.693597	3.000000	46.756198	12.629864	3.000000	0.047039
6033	1	12.544860	86.159055	0.667687	0.333568	57.905162	2.000000	0.011212	4.601487	3.000000	89.371496	11.817981	3.000000	0.021704
6034	2	42.372779	35.234694	0.954030	0.301862	39.124852	3.000000	0.039351	20.063335	3.000000	31.315129	3.736599	3.000000	0.043418
6035	2	55.816371	54.698917	0.698025	0.409670	60.276951	2.000000	0.013990	20.389629	2.000000	42.251426	17.869582	3.000000	0.026081
6036	2	72.573493	43.351876	0.936175	0.334609	14.592990	3.000000	0.022572	17.697837	3.000000	59.413137	10.611667	3.000000	0.055218
6037	2	79.188305	38.107317	0.334554	0.554310	22.141037	3.000000	0.012667	10.460978	3.000000	53.243333	0.940162	2.000000	0.070097
6038	1	2.964062	65.542130	0.709028	0.586723	26.743364	3.000000	0.011849	17.511939	3.000000	36.152439	7.080694	3.000000	0.085009
6039	1	44.720715	1.553313	0.433597	0.405667	26.428148	3.000000	0.119659	7.473574	3.000000	81.906094	7.278883	2.000000	0.012933
6040	2	27.817737	63.068987	0.511094	0.531013	57.698515	3.000000	0.010853	16.322889	2.000000	97.402956	2.089600	2.000000	0.016662
6041	2	86.398304	57.245772	0.142055	0.135606	58.074727	3.000000	0.039766	9.106976	2.000000	85.910264	12.736633	2.000000	0.020583
6042	1	69.987223	9.823058	0.985879	0.804109	52.757995	2.000000	0.010624	5.685840	3.000000	70.076952	13.348715	2.000000	0.089216
6043	1	6.603042	41.266573	0.816677	0.414951	60.490607	3.000000	0.068129	9.411346	2.000000	4.917205	19.039921	3.000000	0.011255
6044	2	73.730154	23.403449	0.956571	0.863914	12.544015	3.000000	0.019940	12.256074	2.000000	11.689192	21.029793	2.000000	0.016131
6045	2	51.716549	57.058010	0.725713	0.355317	54.466254	3.000000	0.012204	19.259665	2.000000	28.803174	13.086033	2.000000	0.010726
6046	2	39.483780	38.111975	0.806045	0.917213	31.624287	2.000000	0.018702	17.202905	3.000000	28.597877	11.625757	3.000000	0.011171
6047	2	40.091959	50.673597	0.945763	0.356637	30.705744	3.000000	0.012315	1.406888	2.000000	46.873562	12.943176	3.000000	0.026221
6048	1	76.616410	51.540076	0.332234	0.802615	57.441527	3.000000	0.027028	2.800184	2.000000	53.374847	9.886215	2.000000	0.013363
6049	2	83.179720	44.985885	0.176172	0.267092	24.478012	3.000000	0.011347	8.727870	2.000000	20.198327	17.774280	3.000000	0.014824
6050	2	70.741467	22.554691	0.862205	0.225525	31.610721	3.000000	0.028584	18.770724	2.000000	11.527226	16.871660	2.000000	0.039356
6051	2	7.457706	87.811976	0.122165	0.905710	48.076879	2.000000	0.011604	19.599931	3.000000	92.983677	7.616496	3.000000	0.011153
6052	1	69.070391	10.250407	0.481335	0.765523	38.638584	3.000000	0.025130	5.256096	3.000000	6.192427	16.881808	3.000000	0.014206
6053	1	76.365114	4.754108	0.319163	0.535214	10.861648	3.000000	0.015447	7.828794	2.000000	48.194447	3.330955	2.000000	0.010706
6054	1	11.944618	82.146060	0.349585	0.597408	12.965799	2.000000	0.124875	7.864965	2.000000	87.432191	13.897877	3.000000	0.017287
6055	2	55.886645	28.649741	0.509575	0.429033	8.370765	3.000000	0.017208	7.275509	3.000000	38.351147	17.554988	3.000000	0.015025
6056	2	48.017848	73.842254	0.943116	0.924364	56.832743	2.000000	0.029211	12.748046	3.000000	43.106502	6.006853	2.000000	0.015288
6057	1	94.745878	2.601090	0.140882	0.448760	47.508350	3.000000	0.051053	6.300349	2.000000	60.740368	4.280578	2.000000	0.013094
6058	2	14.028188	14.430521	0.545415	0.648012	35.427789	2.000000	0.031463	12.939234	2.000000	53.242103	4.632884	3.000000	0.076752
6059	1	41.123587	55.515828	0.788465	0.296837	4.267910	3.000000	0.011378	16.255394	2.000000	92.458585	18.591249	2.000000	0.012965
6060	2	40.870838	69.389193	0.310336	0.493596	53.029484	3.000000	0.015704	11.068069	2.000000	50.801729	20.653774	3.000000	0.022915
6061	1	65.625160	43.300935	0.919697	0.340865	37.649837	3.000000	0.234914	0.573406	2.000000	52.499496	15.190253	3.000000	0.027656
6062	1	23.625774	34.105266	0.745055	0.620725	21.350802	2.000000	0.032800	9.686671	2.000000	80.292360	11.627702	2.000000	0.030785
6063	1	38.005752	1.412077	0.517752	0.650177	13.504764	2.000000	0.013714	5.901987	3.000000	22.560633	7.913190	2.000000	0.016580
6064	2	88.800745	55.491548	0.419863	0.268315	27.215735	3.000000	0.011487	7.303968	3.000000	35.990934	8.755001	3.000000	0.010112
6065	2	89.993158	48.292306	0.945274	0.454366	16.760281	2.000000	0.025549	13.404989	2.000000	39.727172	18.699338	2.000000	0.018641
6066	2	83.038491	74.763308	0.499261	0.483765	50.990789	3.000000	0.024380	20.148087	2.000000	12.387765	17.677329	3.000000	0.011410
6067	1	21.487092	56.506685	0.646193	0.712414	7.468447	3.000000	0.011243	2.646602	3.000000	83.996503	19.325091	3.000000	0.027971
6068	1	12.063988	38.605585	0.781317	0.570734	49.228214	2.000000	0.013345	13.484396	2.000000	86.794812	14.412952	2.000000	0.011093
6069	2	90.498341	68.404653	0.600022	0.937050	37.781406	3.000000	0.010155	11.919192	2.000000	23.437918	17.689782	3.000000	0.021299
6070	2	94.116536	50.140188	0.351311	0.869015	29.759738	2.000000	0.010858	18.803208	3.000000	44.399126	19.096773	2.000000	0.020795
6071	2	52.274601	68.073189	0.494260	0.757620	57.592241	3.000000	0.069358	21.777270	2.000000	76.501976	2.197701	3.000000	0.015698
6072	1	72.322405	67.195833	0.467734	0.440232	40.011006	2.000000	0.362241	5.498563	2.000000	44.419704	21.120470	2.000000	0.018547
6073	2	78.263545	87.133504	0.316959	0.309069	59.421646	2.000000	0.010717	5.836414	3.000000	83.671652	8.307815	2.000000	0.011495
6074	1	15.146586	88.448693	0.373331	0.863698	12.497673	3.000000	0.019668	6.337056	3.000000	53.078210	10.055036	2.000000	0.028280
6075	1	67.451624	33.813067	0.825285	0.423301	49.459853	3.000000	0.071419	1.570017	3.000000	24.488522	18.688793	3.000000	0.029794
6076	1	32.945071	60.647353	0.976085	0.237928	4.882291	2.000000	0.017839	13.808036	2.000000	98.289915	13.999435	3.000000	0.010610
6077	2	12.515049	17.529441	0.534705	0.381074	51.682189	3.000000	0.018972	8.429314	2.000000	41.501632	19.196630	2.000000	0.174077
6078	1	75.909191	1.707953	0.947505	0.244985	25.348024	2.000000	0.022892	8.402270	3.000000	37.412361	6.355633	3.000000	0.016087
6079	2	34.994467	25.790248	0.606901	0.295426	54.096120	3.000000	0.018553	17.667518	3.000000	59.415719	8.872947	2.000000	0.010504
