5108	4	24	6.392570	-2.812108	0.187255	0.600465
5108	4	20	-6.662765	4.643180	-4.893798	4.776362
5109	3	38	-0.534521	-2.285648	6.518381	-0.611523
5109	3	55	-6.427908	4.261962	-6.354217	5.309813
5109	3	7	5.940811	-6.806057	6.518627	-7.236998
5110	2	98	6.959431	-5.194014	7.706539	-5.137129
5110	2	2	-3.603630	6.591067	-4.625191	3.605601
5111	2	72	-7.269729	6.462246	-3.959680	6.179845
5111	2	28	3.797749	-4.596750	8.083282	-3.386261
5112	1	100	-4.748543	9.109680	-7.758710	5.680929
5113	2	54	8.569366	-4.867542	6.120205	-1.165209
5113	2	46	-0.109174	7.966612	-5.243255	7.221523
5114	2	87	6.985110	-4.168610	7.299295	-4.759958
5114	2	13	-6.109201	6.090391	-5.457325	5.807790
5115	3	55	-3.539383	7.681257	-3.717822	7.561350
5115	3	27	3.065974	-4.193193	0.871468	2.355586
5115	3	18	7.216086	-4.193223	6.291403	-3.983451
5116	2	87	-5.965241	6.467967	-10.296546	8.229350
5116	2	13	4.596185	1.713392	-7.254459	2.305280
5117	3	42	8.598822	-2.966560	6.488662	-4.276693
5117	3	20	-1.894839	6.268870	-5.030846	7.158464
5117	3	38	3.319086	1.459432	-0.905103	2.353923
5118	3	24	4.099420	-9.033032	4.299851	-5.700968
5118	3	46	-1.931216	-3.139480	-0.832230	6.574995
5118	3	30	-4.449699	2.264644	-7.455338	6.574996
5119	2	99	8.122824	-4.532428	8.263271	-7.472639
5119	2	1	-5.080757	6.991670	0.867822	5.345524
5120	2	67	-2.108871	6.572378	-7.655305	8.087520
5120	2	33	7.515210	-4.961937	5.211778	-2.599150
5121	2	36	7.477827	-4.729896	4.888013	-5.394842
5121	2	64	-5.005582	7.167466	-5.261315	7.210784
5122	3	39	6.712009	-4.853126	7.235378	-3.704804
5122	3	55	-1.533613	6.567683	-5.199263	8.444696
5122	3	6	5.374098	1.434515	0.954982	2.439785
5123	3	59	1.434270	4.783491	4.209611	0.419468
5123	3	26	7.456108	-0.940207	8.815911	-5.542033
5123	3	15	-4.559542	8.903969	-0.712844	6.442132
5124	2	95	-5.959660	7.759689	-5.841636	7.487586
5124	2	5	6.218331	-3.544317	6.657375	-2.064758
5125	2	25	-2.785337	6.797754	0.238421	7.140098
5125	2	75	8.412531	-1.734929	7.090092	-5.101346
5126	3	37	6.181823	-8.178005	8.092817	-5.370069
5126	3	39	0.463254	-4.568754	8.087484	1.041694
5126	3	24	-2.204911	2.932864	-3.314339	6.710122
5127	1	100	-3.621752	8.083816	-2.995056	6.813489
5128	2	36	-2.656621	6.871571	-1.202682	6.614943
5128	2	64	7.944585	-2.901512	6.211350	-5.141875
5129	2	99	6.254743	-3.774451	8.614410	-1.109538
5129	2	1	-0.939956	6.431271	-4.005327	4.176095
5130	2	96	8.248380	-0.344540	9.052177	-4.112410
5130	2	4	-3.318059	6.765824	-0.596806	6.031111
5131	1	100	3.526506	-1.726015	6.475117	-5.461447
5132	3	74	6.481650	-7.315044	6.310345	-8.047772
5132	3	21	0.283258	5.214235	-0.383098	-1.619077
5132	3	5	-4.584082	5.214284	-5.099674	4.107377
5133	2	73	-3.744918	6.583076	-4.427195	7.572718
5133	2	27	8.613417	-2.876672	6.678210	-4.932748
5134	2	84	6.102791	-4.552820	9.553733	-5.397649
5134	2	16	-5.102874	6.967318	-0.908447	5.607503
5135	2	98	6.541381	-8.240221	7.091136	-0.406815
5135	2	2	-5.217021	4.445491	-2.423468	6.665023
5136	2	86	-1.765460	8.871290	-6.033427	6.382360
5136	2	14	6.395576	-3.604528	5.357712	-2.512440
5137	3	74	7.139166	-8.171614	8.117885	-4.506018
5137	3	6	-3.350421	2.456931	-3.871546	8.271397
5137	3	20	0.585285	-4.065814	1.532747	7.786896
5138	2	60	-2.189118	7.042965	-2.692480	8.178008
5138	2	40	7.280708	-2.546905	6.743752	-4.218682
5139	2	96	9.264835	-9.893613	5.776555	0.684471
5139	2	4	-1.930528	2.636679	-3.284212	7.863593
5140	3	18	6.749991	0.546021	4.863252	-7.323515
5140	3	52	-5.126255	4.544777	-7.621319	5.540396
5140	3	30	6.708810	1.775394	0.871696	-3.827847
5141	4	31	6.546586	-0.459162	0.070853	0.144804
5141	4	25	-0.074480	-0.288334	-4.916598	6.681321
5141	4	30	6.546594	-6.338096	6.685192	-6.264336
5141	4	14	-6.258676	4.963385	-4.916675	6.681349
5142	1	100	-1.650480	5.984108	-7.980510	6.925608
5143	2	89	-7.071589	3.356421	-6.265836	7.168589
5143	2	11	5.084021	-7.800179	5.827156	-1.081543
5144	4	27	-8.336095	4.898977	-1.421748	5.939628
5144	4	65	3.424259	-3.643655	7.929050	-6.808316
5144	4	6	3.424259	-3.643655	1.632181	-1.432990
5144	4	2	3.419888	1.084293	-1.421507	-0.560481
5145	3	81	8.175941	-0.479704	-2.769861	-1.112372
5145	3	10	8.351857	-6.661479	3.604051	-4.875836
5145	3	9	0.670713	5.165156	-4.464039	5.505473
5146	2	91	-4.494582	5.682369	-4.182701	8.149446
5146	2	9	7.378295	-5.333263	7.703959	-3.868590
5147	3	32	-2.950090	7.403772	-3.115379	5.068828
5147	3	33	8.347168	-1.843332	6.274407	-7.569816
5147	3	35	3.077239	3.656518	0.693089	-0.187011
5148	2	91	-2.763902	7.112787	-5.927643	7.706869
5148	2	9	7.911199	-1.163720	3.883150	-5.101632
5149	2	96	-8.964674	6.270157	-3.660011	8.550668
5149	2	4	3.548125	-3.768155	6.386403	0.341308
5150	2	97	7.023352	-9.118542	5.996899	-7.704019
5150	2	3	-0.506168	3.257795	-0.135304	-1.382988
5151	1	100	6.603200	-2.819916	6.656180	-7.185943
5152	3	21	-5.082622	5.713570	-5.708381	5.294648
5152	3	71	5.749695	-6.490551	6.531955	-5.951170
5152	3	8	-0.645708	-0.888719	-0.043988	5.293631
5153	2	84	6.582608	-5.218614	5.621807	-2.506565
5153	2	16	-6.293343	7.909195	-3.398510	5.589756
5154	2	44	7.566741	-8.249851	5.336300	-3.490867
5154	2	56	-4.772091	4.216285	-6.412831	7.562644
5155	1	100	9.270931	0.128105	2.182168	-0.916495
5156	2	45	-7.208239	8.210061	-2.367781	6.051664
5156	2	55	-0.651328	6.077629	3.121953	1.032263
5157	2	58	-2.757464	7.083058	-1.606156	8.160692
5157	2	42	7.292153	-3.299732	5.173382	-4.953731
5158	2	78	5.934267	-4.547197	5.783376	-4.471557
5158	2	22	-6.484524	4.899933	-2.983541	7.310722
5159	2	97	-6.286265	7.000189	-2.163361	8.016556
5159	2	3	5.901071	-4.086700	7.110403	-0.465476
5160	2	56	5.678294	-1.163799	7.330983	-4.496963
5160	2	44	-2.741767	7.842402	-1.613072	7.803009
5161	3	20	5.735636	-5.364577	8.581380	-3.073777
5161	3	68	0.928160	0.791202	2.225953	5.742363
5161	3	12	-4.769551	5.072211	-2.632456	9.515309
5162	2	99	-6.979686	8.336774	-6.318843	6.626104
5162	2	1	5.553380	-1.625926	6.081950	-4.993930
5163	3	74	0.781300	0.790812	6.749861	-3.981688
5163	3	22	-4.023867	0.823218	0.450212	4.579070
5163	3	4	-7.843350	4.068593	-5.202239	4.579301
5164	3	57	-3.688745	7.917012	-4.792006	6.288720
5164	3	35	7.089433	-5.070850	6.016595	-5.837362
5164	3	8	7.081275	1.421845	-0.426732	-0.010627
5165	1	100	7.461476	-6.225918	5.650307	-6.324940
5166	2	81	-5.908943	5.943835	-6.633931	7.503129
5166	2	19	6.190737	-6.068164	6.427431	-2.464144
5167	2	83	6.849099	-5.295204	4.224423	-6.050653
5167	2	17	-3.700391	5.302755	-2.014804	5.730538
5168	2	12	-5.796173	6.533147	-1.967292	7.494358
5168	2	88	7.044197	-2.810228	8.001136	-4.781434
5169	2	68	-7.130377	6.536135	-2.411380	5.090874
5169	2	32	5.019793	-4.519255	7.707087	-7.643846
5170	2	48	7.528896	-6.418010	7.740758	0.089893
5170	2	52	-4.643151	4.029701	-4.670762	6.641296
5171	2	34	-5.352905	5.200209	-6.320740	3.346330
5171	2	66	5.677506	-1.721735	6.538402	-8.319217
5172	1	100	6.918881	-4.014890	7.426228	-8.916177
5173	3	28	5.734292	-0.035896	-1.195599	-0.041891
5173	3	20	6.234839	-6.661662	5.428606	-2.064267
5173	3	52	-3.893900	6.482638	-1.663230	5.049800
5174	2	50	-5.423343	6.290262	-1.967475	4.278641
5174	2	50	6.672126	-6.691617	5.372409	-1.951068
5175	2	22	-4.015604	6.358986	-3.642157	6.020797
5175	2	78	7.198932	-5.580588	8.079795	-6.509714
5176	1	100	-7.759930	9.632280	-6.118204	7.834754
5177	2	65	-1.977320	6.767184	-2.181384	7.599316
5177	2	35	7.213584	-3.370431	6.813824	-2.447048
5178	2	42	-2.176121	6.598407	-1.948259	6.572459
5178	2	58	5.950960	-2.465685	6.839720	-4.703706
5179	1	100	7.670981	-2.455835	8.912711	-4.815458
5180	3	82	4.539380	-6.730796	7.515408	-7.051331
5180	3	9	-5.960459	5.130801	-3.551437	4.000295
5180	3	9	-0.375438	-0.477198	2.291032	2.626254
5181	2	73	-3.501390	7.382015	-2.533624	6.835670
5181	2	27	7.253749	-5.547396	7.299608	-2.344205
5182	1	100	-1.851201	5.663631	-4.071875	7.078997
5183	2	52	5.554103	-3.392798	7.494498	-4.802273
5183	2	48	0.046059	7.145490	-4.700372	5.079262
5184	2	64	-5.311006	5.223372	-3.837117	6.170789
5184	2	36	6.977744	-5.555324	4.632695	-1.128257
5185	2	31	-4.815127	6.438246	-2.362299	5.504645
5185	2	69	5.926618	-4.967780	6.701110	-5.141971
5186	3	76	-4.534299	5.726791	-3.940611	7.508298
5186	3	13	7.960123	-1.790817	7.545994	-1.204236
5186	3	11	1.945959	3.495606	2.248641	-1.166188
5187	4	48	-4.028569	7.624650	-5.973849	6.993481
5187	4	17	3.915261	-4.049599	6.436858	-4.284981
5187	4	12	-1.996621	1.576402	6.231174	0.882247
5187	4	23	-2.018656	7.623744	0.641460	1.345081
5188	1	100	-8.965345	8.847172	-5.205376	7.276504
5189	2	96	8.038766	-4.755596	6.897408	-4.755231
5189	2	4	-4.349846	5.812456	-4.451684	6.203086
5190	1	100	0.310667	7.292398	-2.057410	6.564098
5191	2	66	-3.219371	6.516780	-5.204212	6.620175
5191	2	34	7.699900	-3.784105	6.768639	-5.492832
5192	1	100	7.984588	-5.735570	6.913611	-5.048496
5193	2	54	4.792541	-1.673030	5.615225	-3.941559
5193	2	46	-5.218809	7.303755	-3.217288	7.286509
5194	2	87	-7.511189	3.990302	-4.798358	8.952564
5194	2	13	5.253536	-7.322143	7.388764	-2.677388
5195	1	100	5.742898	-5.970203	7.535172	-4.407085
5196	1	100	6.362496	-6.367009	6.093639	-6.426921
5197	2	35	6.113919	-4.834607	5.158125	-7.017088
5197	2	65	-4.389325	4.763107	-7.694390	5.949185
5198	2	56	1.113398	7.111073	-4.462073	2.394550
5198	2	44	8.326880	-1.042757	1.384658	-3.464417
5199	3	47	2.762098	-1.364562	-0.741595	6.772016
5199	3	36	8.394697	-7.837592	5.593467	0.003090
5199	3	17	-3.520972	4.364264	-4.410838	7.568523
5200	3	21	6.937002	-3.266091	7.483346	-6.739432
5200	3	7	-5.845344	9.028057	-2.344243	4.862742
5200	3	72	0.505950	2.507587	2.685067	-6.671244
5201	2	89	-2.688355	8.440609	-4.787934	8.268690
5201	2	11	6.681201	-1.306925	5.483246	-4.317724
5202	2	85	7.105797	-3.358872	7.022153	-3.368604
5202	2	15	-4.237712	6.210415	-5.282565	5.916064
5203	3	15	5.066312	-4.544134	7.593082	-3.273330
5203	3	58	-0.028883	-2.780622	1.799267	1.470565
5203	3	27	-5.707112	6.457435	-3.755323	7.534409
5204	2	66	5.426243	-4.229273	4.084492	-5.669366
5204	2	34	-5.486346	6.468869	-6.553185	5.888297
5205	3	71	-3.202629	8.423247	-3.076337	4.537347
5205	3	15	6.240582	-3.832295	1.415711	0.920845
5205	3	14	6.240901	-3.833762	7.005849	-4.350507
5206	2	30	-7.080660	5.769291	-1.952682	5.063744
5206	2	70	-0.554521	3.952930	2.954167	-1.010571
5207	1	100	-4.102835	7.310987	-6.001291	7.093911
5208	2	75	5.776918	3.018982	0.840338	-0.653746
5208	2	25	9.416863	-2.300805	6.899366	-6.246220
5209	2	91	-3.824400	5.053920	-6.125898	7.970660
5209	2	9	4.886947	-6.009083	6.009108	-2.123216
5210	2	82	-3.030788	-0.923149	7.629708	1.268235
5210	2	18	-6.684550	5.593934	-1.867712	6.840398
5211	2	17	-4.810324	6.523540	-5.253209	6.979577
5211	2	83	6.058382	-6.192022	6.089788	-4.920327
5212	2	70	-7.225073	5.329974	-6.965807	6.561607
5212	2	30	5.498423	-5.335067	5.665335	-3.540780
5213	3	25	6.642797	-3.376575	3.482509	-4.082533
5213	3	36	4.197365	2.301510	-2.841655	0.607455
5213	3	39	-3.732344	4.687492	-8.544217	6.074082
5214	1	100	-9.523224	7.265047	-3.199904	9.095281
5215	1	100	-6.231584	9.590523	-4.882026	4.723488
5216	3	88	-6.581096	6.741804	-5.559511	6.971170
5216	3	7	5.484527	-0.761758	5.096963	-5.995762
5216	3	5	0.287720	0.416053	4.717399	0.481611
5217	1	100	-4.183943	6.693736	-6.751440	8.413929
5218	2	56	6.472548	-7.078920	5.717397	-3.930967
5218	2	44	-0.968619	2.466347	-2.653149	3.271325
5219	2	97	7.625636	-4.610223	6.769187	-6.063472
5219	2	3	-4.699009	6.186764	-3.783590	3.461355
5220	2	91	6.391481	-7.568930	6.231018	-3.359334
5220	2	9	-4.285294	3.914324	-4.833574	7.237008
5221	2	67	-5.887220	4.680653	-5.772408	5.430120
5221	2	33	6.711187	-2.716168	4.328104	-5.272254
5222	2	97	-6.784587	6.358223	-5.666030	5.534638
5222	2	3	4.439442	-4.842585	6.130509	-2.064360
5223	3	45	1.410663	-0.690061	0.824257	8.681565
5223	3	39	6.723794	-6.849928	7.431022	-2.460932
5223	3	16	-0.854511	5.248115	-4.715339	8.874760
5224	2	87	7.302827	-4.124117	7.230905	-3.392844
5224	2	13	0.012059	3.766915	-3.417880	8.364091
5225	3	23	-4.168840	1.390192	2.433922	1.196052
5225	3	46	5.466068	-4.116472	8.728996	-4.321977
5225	3	31	-5.183348	5.597310	-4.068424	7.648299
5226	2	99	-3.828174	6.831558	-8.801698	3.604289
5226	2	1	5.948629	-3.139010	1.630649	-3.430771
5227	2	35	6.697605	-3.476443	3.716322	-9.879777
5227	2	65	-5.692532	5.744917	-3.130621	2.509148
5228	2	72	0.000315	9.664918	-5.645882	8.061786
5228	2	28	9.013814	-2.288238	6.020627	-4.412719
5229	2	98	-4.886795	7.373026	-5.399657	4.045915
5229	2	2	6.823234	-3.402071	6.192033	-3.241660
5230	4	61	7.926737	-4.161915	6.084046	-5.204030
5230	4	23	1.903496	-4.152906	6.007345	1.042410
5230	4	9	0.144409	7.808887	-5.677838	7.245937
5230	4	7	0.144409	7.808115	-0.236752	1.104410
5231	4	34	3.355834	0.971614	-3.044716	3.158171
5231	4	40	8.316020	-5.430097	3.403173	1.807623
5231	4	9	3.824601	-1.371221	1.451815	2.794830
5231	4	17	-2.982037	6.771285	-3.260737	5.206456
5232	2	67	-4.428723	6.900802	-4.251901	7.405572
5232	2	33	7.373825	-3.968745	6.962463	-1.211269
5233	2	83	-0.560469	6.537683	-6.832748	8.525820
5233	2	17	7.952324	-2.690779	5.627150	-3.604886
5234	2	83	-6.119517	6.841331	-2.829951	8.021016
5234	2	17	6.874931	-4.663254	6.534509	-2.520048
5235	3	75	-7.088707	4.656828	-5.683035	6.911394
5235	3	13	6.083510	-6.598473	4.536483	-4.467350
5235	3	12	5.626134	-0.257423	-0.898530	1.993505
5236	2	97	-5.596281	5.461264	-5.418960	6.596724
5236	2	3	4.628713	-3.826972	5.216030	-2.870190
5237	3	67	5.725215	-6.620878	6.509178	-6.029613
5237	3	17	-0.452210	4.406454	-1.148745	-0.360070
5237	3	16	-6.209764	4.406457	-5.400114	4.955565
5238	3	45	6.386666	-2.602641	7.831886	-5.706271
5238	3	54	-4.783182	9.323096	-4.952910	6.812708
5238	3	1	1.300499	-2.338140	1.314500	6.384678
5239	2	32	6.260529	-3.971605	8.582841	-2.967356
5239	2	68	0.204431	1.974265	7.260001	0.220953
5240	3	15	-1.617852	3.136741	1.562015	-1.955047
5240	3	83	4.306469	-5.392895	6.228725	-7.897804
5240	3	2	-5.286563	4.118571	-4.676275	3.271466
5241	2	94	-6.846606	7.619788	-6.874000	6.527314
5241	2	6	5.862745	-3.138956	5.533960	-4.833424
5242	2	63	-3.720812	6.208299	-5.437268	7.122981
5242	2	37	6.444284	-2.275347	5.518412	-0.856074
5243	2	89	-6.503530	6.850647	-5.541582	6.798552
5243	2	11	5.361729	-2.335181	7.088112	-1.070102
5244	1	100	6.772938	-7.873496	6.775117	-2.991760
5245	2	95	8.441615	-5.786567	6.388905	-4.212421
5245	2	5	-2.513509	6.057253	-3.450959	6.823675
5246	3	82	-5.075374	6.895688	-9.100450	5.469831
5246	3	6	4.327333	-5.087776	2.843075	-6.024986
5246	3	12	4.327078	0.408377	-3.429104	-0.249440
5247	2	91	-6.281363	6.570094	-5.795715	6.706552
5247	2	9	6.479531	-4.295098	6.120134	-2.170225
5248	1	100	6.050444	-6.922381	6.179350	-4.642446
5249	3	23	-3.659060	6.149860	-2.021237	6.731541
5249	3	52	6.310080	0.234714	-2.009137	0.709430
5249	3	25	0.360173	0.234809	-2.010062	6.703646
5250	2	84	8.647908	-5.240850	6.362589	-5.089277
5250	2	16	-3.665998	6.825341	-3.036691	7.662818
5251	3	12	-2.728585	6.093525	-5.113626	5.408404
5251	3	44	-0.150199	6.069069	1.116393	0.015121
5251	3	44	6.219091	-0.894552	4.774221	-5.732965
5252	2	97	8.687500	-5.122221	9.158857	-5.133421
5252	2	3	-3.776353	6.653404	0.222480	6.132005
5253	3	17	-3.622386	0.442570	3.917339	2.247544
5253	3	51	8.027781	-6.126181	6.908781	-1.925994
5253	3	32	-3.622521	7.051077	-2.080233	6.325076
5254	2	83	-5.517776	6.351348	-7.104035	8.624009
5254	2	17	7.080686	-3.825140	5.089638	-0.954995
5255	3	28	-5.119009	6.852435	-3.246572	5.277495
5255	3	60	7.372076	-4.882675	6.945609	-1.004519
5255	3	12	1.082401	0.929133	-2.404076	5.238253
5256	1	100	6.423672	-6.207489	3.872083	-5.094122
5257	3	55	-2.410882	6.535567	-3.729014	5.925382
5257	3	39	5.557298	-4.982758	6.371678	-2.209039
5257	3	6	-0.343565	0.678405	6.365934	1.233793
5258	1	100	-5.716378	6.461357	-10.110885	6.918151
5259	3	16	1.329561	5.773912	0.895327	-3.914632
5259	3	73	7.412493	-6.837834	6.772160	-5.407929
5259	3	11	-3.853629	5.778410	-4.540029	7.402284
5260	3	4	2.010576	-2.884624	0.217961	5.308637
5260	3	78	7.527771	-7.515928	6.405673	-5.939242
5260	3	18	-4.494112	4.714497	-6.295329	6.401891
5261	3	44	2.924221	2.898152	0.505684	-3.601562
5261	3	36	-2.630706	7.493679	-5.635089	4.247889
5261	3	20	8.510897	0.267082	6.893079	-5.420137
5262	2	89	9.830804	-5.370897	6.816848	-7.315937
5262	2	11	0.689920	7.450746	-1.045919	4.887910
5263	1	100	-11.081167	6.985838	-4.732744	5.553967
5264	1	100	9.214277	0.473455	6.129698	-2.627775
5265	3	68	-5.655477	7.287695	-5.991808	6.314299
5265	3	17	6.692392	-5.059448	5.344630	-4.356283
5265	3	15	4.219232	1.262026	-0.093896	1.904665
5266	2	42	6.155833	-3.195904	6.386885	-2.730827
5266	2	58	-2.887786	6.547925	-3.578991	8.370812
5267	1	100	-5.385096	7.752326	-5.555841	7.061120
5268	4	13	9.241806	0.533628	1.874966	-1.659687
5268	4	40	9.241831	-5.201038	7.761662	-3.566414
5268	4	41	9.235592	1.115150	-2.697993	1.336221
5268	4	6	-0.063046	6.712873	-4.633692	6.983288
5269	2	93	6.057101	-7.740728	6.375995	-6.220454
5269	2	7	-6.112309	3.732152	-5.680697	5.712401
5270	1	100	-3.771527	4.602131	-3.801961	7.300381
5271	1	100	-8.703084	5.660227	-6.317351	3.400654
5272	3	66	3.125395	-0.771881	1.169975	1.284886
5272	3	25	8.919169	-4.261462	6.705204	-5.282802
5272	3	9	-1.216524	4.384138	-5.380495	6.033391
5273	3	64	2.974078	-0.387073	2.324561	4.448359
5273	3	22	7.964175	-4.351034	6.707262	1.632954
5273	3	14	-1.759166	5.792321	-1.828308	7.529763
5274	2	62	6.297077	-8.130000	7.231783	-2.842277
5274	2	38	-1.423637	4.183955	-0.985840	8.810149
5275	1	100	-4.639239	7.483552	-8.766389	6.358225
5276	3	9	1.033388	-3.147200	-0.674366	9.053948
5276	3	80	-5.201484	8.939503	-6.686758	9.054434
5276	3	11	7.382466	-3.842156	5.782399	-3.315634
5277	3	33	1.880912	0.325075	-0.706556	6.120998
5277	3	44	7.020420	-5.208698	5.871952	-4.575685
5277	3	23	-4.377481	4.377676	-7.260980	7.879823
5278	2	65	1.251711	-0.902454	6.818897	1.215216
5278	2	35	6.876379	-6.573263	7.488111	-5.316953
5279	2	81	-3.814986	5.095814	-3.178257	5.131103
5279	2	19	5.921079	-3.372186	7.069642	-7.458385
5280	3	89	-7.309107	7.716974	-11.494731	6.316573
5280	3	10	4.212725	1.271340	-3.864525	-0.283723
5280	3	1	4.224850	-1.286593	1.133774	-6.601535
5281	2	82	2.447945	-5.449270	7.408782	-2.175373
5281	2	18	-9.626511	5.590488	-1.529019	5.676138
5282	2	95	-6.779860	8.392158	-6.245065	6.449614
5282	2	5	5.859955	-1.137587	5.147371	-5.698036
5283	3	28	6.604406	-2.853760	6.013941	-5.135666
5283	3	56	0.900820	1.412744	0.062763	0.793183
5283	3	16	-5.382341	7.341792	-4.202821	6.743424
5284	1	100	-8.047938	9.351410	-6.164935	7.141647
5285	2	73	-7.378907	-0.451313	6.173160	1.467057
5285	2	27	-11.230654	5.255568	-0.969434	6.562274
5286	3	71	-1.956765	7.211837	-0.756975	8.304859
5286	3	22	5.088803	-4.471458	6.398529	-3.112958
5286	3	7	4.745482	1.312629	0.865095	0.764018
5287	3	32	6.807877	-6.570993	4.794780	-3.076914
5287	3	59	3.046494	-0.215177	-0.294646	2.457368
5287	3	9	0.410909	3.850513	-6.903403	8.060048
5288	3	47	6.735845	-8.008389	6.858739	-2.372657
5288	3	49	0.639595	-6.703474	2.666096	2.715370
5288	3	4	-6.217494	4.084043	-3.749784	6.206631
5289	2	55	1.712123	-2.536517	7.525208	-3.293534
5289	2	45	-9.818193	5.225044	-1.390333	6.038792
5290	2	92	7.310902	-5.412356	4.620832	-7.393730
5290	2	8	0.609695	5.763374	-2.990654	5.291801
5291	3	28	6.604243	-4.564057	6.530997	-3.690962
5291	3	56	-3.850136	6.116507	-4.779374	8.403988
5291	3	16	2.279454	-0.401675	0.681982	2.825727
5292	3	48	-3.464291	6.867594	-6.568688	5.860033
5292	3	25	1.893239	3.147516	0.064646	-5.305777
5292	3	27	7.585702	0.044318	5.746089	-5.865770
5293	3	56	-3.023251	6.332103	-0.442459	7.863648
5293	3	39	8.670505	-5.155938	6.142024	-2.549861
5293	3	5	-2.831910	0.551513	4.027666	1.600351
5294	2	57	6.872366	-5.580970	6.770593	-4.977616
5294	2	43	-3.519924	6.795129	-4.118576	2.682846
5295	3	30	1.236190	6.299971	-4.592318	6.531700
5295	3	45	6.773191	1.104114	-0.126232	1.736408
5295	3	25	7.334054	-3.632979	6.678528	-4.778271
5296	2	85	6.959726	-6.879908	7.982393	-4.797547
5296	2	15	-2.193254	4.835547	-0.968780	5.451350
5297	3	14	-0.444389	0.210264	5.826214	-1.208895
5297	3	64	-6.330569	5.278184	-0.350463	6.850615
5297	3	22	5.270535	-6.262018	6.117508	-3.807760
5298	2	96	-5.438761	7.432416	-7.820508	7.591715
5298	2	4	5.911158	0.403617	4.484521	-3.276544
5299	3	46	-0.344531	6.207606	1.394359	0.744183
5299	3	39	5.944838	-1.435932	7.570375	-4.878796
5299	3	15	-5.947755	6.220360	-4.358883	6.148951
5300	3	72	6.435036	-4.487687	6.404121	-8.434227
5300	3	18	-0.139439	6.198862	0.271022	-4.069815
5300	3	10	-3.052310	6.198994	-0.412246	2.252298
5301	2	28	-2.498362	4.167726	-0.910959	7.831064
5301	2	72	8.183180	-2.492113	6.711458	-0.478217
5302	2	88	-3.439309	4.784275	-5.014322	6.919283
5302	2	12	5.886148	-7.781865	5.712002	-4.019052
5303	2	27	-10.411713	6.053804	-2.129424	4.418229
5303	2	73	-3.987309	3.597221	4.404102	-0.851486
5304	3	21	6.069056	-6.784983	6.024116	-1.503777
5304	3	75	-0.399331	-1.655754	-1.694004	7.438775
5304	3	4	-6.888553	4.045200	-2.983708	7.519394
5305	2	86	-2.950322	5.545940	-4.011510	6.824353
5305	2	14	6.626299	-6.303105	5.812659	-3.605114
5306	4	17	0.064353	5.938029	0.228947	0.891154
5306	4	9	6.422474	-3.873913	6.267560	-4.919366
5306	4	34	0.202088	-0.399741	6.267548	-4.894143
5306	4	40	-6.202752	5.947864	-5.033259	7.245543
5307	2	62	6.790983	-5.970645	4.184988	-4.247986
5307	2	38	-2.615152	6.355842	-7.007684	7.542675
5308	2	17	6.220248	-2.619936	3.630384	-2.863555
5308	2	83	-6.551235	7.300352	-2.780632	6.752700
5309	3	34	-3.068919	7.687519	-7.866603	5.286244
5309	3	28	5.968829	-3.627031	4.432372	-7.087523
5309	3	38	3.599681	2.747968	-1.806693	-0.730369
5310	2	76	5.254840	-4.921116	8.382816	-3.307742
5310	2	24	-5.920988	7.729062	-3.412351	5.340449
5311	2	43	5.588904	-4.292885	5.755955	-3.249263
5311	2	57	-6.333923	4.717988	-7.190077	4.138770
5312	2	88	8.391259	-4.240399	6.496348	-3.438156
5312	2	12	-2.818473	7.082503	-6.391013	4.285368
5313	3	34	-2.145388	2.154607	1.641236	7.327308
5313	3	37	-0.031017	2.139836	4.881837	0.882313
5313	3	29	6.591768	-3.271284	8.577429	0.882186
5314	2	54	-7.256019	6.030439	-3.006713	7.077189
5314	2	46	3.856219	-2.762072	7.719225	-3.590915
