6064	2	12	3.591632	-5.559448	5.370826	-4.769111
6065	3	10	5.679676	-6.297071	2.140644	-2.093964
6065	3	83	-6.943658	6.530231	-8.423108	7.923418
6065	3	7	5.655539	-0.585758	0.349758	1.454528
6066	2	35	-3.094322	6.236960	-5.857228	6.537876
6066	2	65	7.653451	-4.861535	6.722092	-1.229963
6067	2	93	-2.419973	5.798265	-7.222330	7.174687
6067	2	7	7.801056	-5.859617	4.562810	-2.523250
6068	1	100	-1.807867	7.773103	-7.260217	7.894655
6069	1	100	-5.096095	7.533666	-5.617181	6.554249
6070	2	78	7.100944	-4.144166	3.654110	-6.888361
6070	2	22	-4.140697	7.625158	-8.836319	4.093970
6071	3	16	-3.078277	6.860345	-4.582314	5.349419
6071	3	34	3.301568	4.160762	1.088425	-4.131451
6071	3	50	6.566286	-2.254812	7.370621	-4.137133
6072	1	100	-5.243035	6.372605	-6.610181	7.897233
6073	2	73	7.525342	-6.455654	4.649678	-5.419501
6073	2	27	-1.814312	6.356257	-4.363380	6.509715
6074	1	100	7.342796	-9.680532	7.134372	-5.312103
6075	2	72	5.141014	-5.365590	6.542033	-5.382430
6075	2	28	-5.761902	6.444465	-2.029634	6.818568
6076	2	72	5.900087	-5.535219	7.167633	-3.863718
6076	2	28	-3.334981	7.219269	-2.809132	6.525182
6077	3	24	7.375448	-4.991470	6.887168	-0.178790
6077	3	58	4.108484	-4.991183	0.275439	5.566517
6077	3	18	0.510961	7.101010	-4.816807	6.526390
6078	2	95	6.218085	-7.257057	6.933819	-6.478535
6078	2	5	-2.634107	4.433509	-5.853923	6.640337
6079	2	66	5.724584	-5.230385	6.573645	-6.005039
6079	2	34	-2.633686	7.403540	-5.920999	5.548788
6080	2	84	-4.188905	3.707078	-4.545311	7.879497
6080	2	16	2.071375	-6.556236	3.717565	0.834885
6081	2	93	-11.618666	7.807390	-2.131069	6.915418
6081	2	7	1.056758	-1.667007	6.909157	-2.935806
6082	3	42	-7.787999	6.297452	-2.975981	6.294963
6082	3	48	-7.057772	-0.087330	6.929581	0.700075
6082	3	10	4.800201	-4.838014	6.934160	-5.589686
6083	2	55	0.264481	4.848182	-0.263861	-0.910571
6083	2	45	-6.313152	8.142054	-5.960426	4.547213
6084	2	79	7.959672	-6.592378	5.845997	-3.690204
6084	2	21	-2.710773	3.195635	-6.558788	5.663171
6085	2	38	5.326690	-2.350581	8.493178	-2.477852
6085	2	62	-3.782021	1.188775	7.708218	2.046225
6086	2	40	6.214553	-5.380741	6.042167	-0.600389
6086	2	60	-4.785847	6.404865	-5.123759	6.549294
6087	2	99	-6.890180	7.134753	-4.459075	7.619922
6087	2	1	1.254916	-0.709290	7.161554	-4.251049
6088	2	72	-5.423996	6.770547	-5.067120	5.309462
6088	2	28	6.743036	-2.170814	6.327457	-7.542871
6089	2	85	7.010973	-4.817487	8.254397	-6.916038
6089	2	15	-5.483671	6.736340	-3.389142	5.716838
6090	3	55	7.130007	-3.543481	4.833396	-5.286987
6090	3	18	0.941729	6.722147	-0.796336	-0.085532
6090	3	27	-4.504112	7.719808	-6.149399	5.874804
6091	2	88	8.215863	-6.962779	7.797134	1.718636
6091	2	12	-3.130498	2.732863	-1.842779	8.776048
6092	2	90	-6.583285	9.725921	-4.027099	7.928146
6092	2	10	5.363606	-0.066649	8.043733	-2.706142
6093	2	97	-5.362040	7.595449	-3.737378	3.696046
6093	2	3	4.718254	-0.369538	1.937313	-3.897652
6094	3	77	-7.283737	4.252960	-6.529621	6.983520
6094	3	10	5.233327	-3.191496	2.855411	-2.846936
6094	3	13	5.233063	-0.048709	0.071309	0.679277
6095	3	30	-1.578540	7.226019	-5.319531	6.706260
6095	3	40	6.033294	0.881563	-5.043567	0.261952
6095	3	30	6.040112	-5.327613	6.782105	-5.368002
6096	2	89	8.593473	-5.432306	7.087964	-5.130523
6096	2	11	-4.079783	7.561872	-5.619443	7.560035
6097	2	81	5.831521	-8.000529	7.078561	-5.157749
6097	2	19	-5.459924	4.606611	-3.185386	7.229715
6098	2	95	9.106535	-6.501967	5.972943	-2.127585
6098	2	5	-0.169247	5.661709	-3.640786	7.486165
6099	2	65	6.163531	-5.635148	5.768869	-5.446048
6099	2	35	-4.795853	5.492653	-5.880508	5.842257
6100	1	100	-5.185382	7.889195	-5.004915	6.324063
6101	2	40	-5.192378	7.364497	1.702143	0.382609
6101	2	60	6.507660	-4.166853	8.017772	-9.629599
6102	2	96	7.196492	-7.108295	2.791622	-5.791838
6102	2	4	0.229815	4.617672	-7.278051	4.887022
6103	2	37	-1.152877	7.390718	-0.369084	8.670377
6103	2	63	6.970203	-3.473919	7.316979	-2.005713
6104	2	86	-5.378371	7.051488	-4.060750	6.901457
6104	2	14	7.203835	-3.944354	6.922192	-5.636112
6105	2	46	-5.025359	5.638638	-2.258723	7.151195
6105	2	54	6.512991	-6.026082	5.895653	-5.230522
6106	3	43	4.553266	0.056940	-3.541530	2.345902
6106	3	47	7.350534	-6.322176	8.143205	-3.636413
6106	3	10	0.228797	5.173123	-4.111484	6.292985
6107	3	57	-4.503880	8.498214	-2.852117	7.691842
6107	3	31	8.417210	-0.207225	8.885208	-3.911589
6107	3	12	1.866175	5.378637	3.319705	-2.909221
6108	2	96	9.459531	-5.087697	5.627839	-7.463649
6108	2	4	0.253146	4.188083	-6.824960	4.700024
6109	3	34	5.214118	-4.134999	6.567741	-8.090677
6109	3	55	-6.743732	7.283396	-6.046310	4.516651
6109	3	11	-0.826205	2.183966	5.853643	-1.888075
6110	2	78	-4.405498	4.998394	-6.690915	6.085418
6110	2	22	7.977013	-4.675702	1.994321	-1.943098
6111	3	29	6.690635	-5.070029	5.863764	-4.109779
6111	3	50	-1.612760	6.177046	-6.318819	6.454166
6111	3	21	4.064772	1.289912	-2.487554	1.167925
6112	1	100	7.000299	-4.398958	5.200306	-6.918024
6113	2	74	6.053363	-2.140302	6.834927	-6.157372
6113	2	26	-2.330191	7.442669	-3.204607	6.328924
6114	2	89	7.723919	-5.283046	6.701074	-6.318005
6114	2	11	-1.038468	6.539748	-4.797572	5.245114
6115	2	38	7.563887	-4.286272	7.303301	-6.035877
6115	2	62	-3.547386	7.166619	-3.734413	6.330082
6116	1	100	-4.438825	6.719650	-5.429601	5.902659
6117	1	100	-4.179828	7.850973	-5.815486	8.462188
6118	2	73	8.198546	-2.198418	7.892467	-4.852423
6118	2	27	-3.428531	8.498437	-1.940057	7.892977
6119	1	100	8.127437	-5.286014	6.998822	-5.228297
6120	2	97	8.978818	-4.624099	4.185475	-10.254934
6120	2	3	-0.481946	6.963892	-6.378275	2.229039
6121	2	99	7.561528	-5.879264	6.921291	-6.751871
6121	2	1	-2.356996	3.856441	-3.015745	3.415957
6122	2	12	6.010856	0.411059	6.406158	-5.787775
6122	2	88	-2.803375	8.196662	-3.822467	6.018203
6123	2	92	-8.008298	7.192829	-3.025049	6.106694
6123	2	8	3.839406	-4.854307	6.343640	-2.671127
6124	2	54	-0.326678	6.465834	-1.644245	1.097039
6124	2	46	6.133820	-5.880272	6.082635	-11.407449
6125	1	100	-6.078420	7.209248	-6.675986	6.820167
6126	1	100	9.619148	-3.234774	4.185475	-9.586361
6127	2	99	-7.881182	4.858679	-2.679787	7.650144
6127	2	1	3.836020	-4.600157	6.069232	-0.608742
6128	2	64	4.054587	-4.918374	8.392474	-1.812170
6128	2	36	-1.780362	6.177181	-3.165976	5.439684
6129	2	96	-6.630672	9.699289	-4.014334	6.165382
6129	2	4	6.342820	-0.737504	6.044128	-3.238575
6130	3	69	7.122584	-3.902684	5.710120	-4.215995
6130	3	18	0.894203	-1.482849	1.201568	6.557244
6130	3	13	-3.668524	5.683050	-3.379810	6.651966
6131	1	100	7.900385	-5.632984	7.887270	-3.477013
6132	2	70	-5.161331	7.183583	-6.433340	6.123665
6132	2	30	7.771505	-3.410111	5.475067	-6.041243
6133	1	100	6.573756	-3.279620	7.525368	-4.967502
6134	4	35	2.495161	0.162102	-5.652016	2.928323
6134	4	23	6.771479	-5.696643	6.543666	-2.771213
6134	4	24	-3.217485	6.772693	-5.662407	8.490586
6134	4	18	2.495877	-5.284501	0.228220	2.837144
6135	3	33	1.472969	1.060865	-3.262343	6.334532
6135	3	43	-4.874990	6.574162	-9.766394	6.338190
6135	3	24	6.276239	-4.565618	3.363217	-4.338368
6136	3	85	9.225037	-4.837144	6.026012	-4.943563
6136	3	10	-3.794510	3.859447	-2.079150	6.460416
6136	3	5	2.683517	0.341664	-2.014130	3.650253
6137	1	100	8.061135	-2.861400	8.620952	-5.110658
6138	2	59	-4.429129	6.547296	-6.166689	4.938694
6138	2	41	3.818209	-6.241272	6.288536	-6.565737
6139	2	80	-4.075535	6.052561	-5.679942	6.625289
6139	2	20	5.790131	-6.237401	2.626666	-3.725164
6140	2	88	-3.027576	6.703068	-8.017424	7.357888
6140	2	12	7.332680	-1.369304	4.834119	-2.847372
6141	2	88	1.793086	4.172558	-5.800853	9.448441
6141	2	12	8.587436	-0.952029	5.830449	-2.603799
6142	1	100	-3.919207	6.569965	-7.716137	4.140736
6143	2	61	-0.131711	8.844068	-6.219590	6.866713
6143	2	39	7.917211	-2.886457	5.623918	-4.562037
6144	2	76	8.645730	-4.445815	7.709365	-5.465275
6144	2	24	-2.262107	7.918999	-4.331901	6.661346
6145	1	100	7.898749	-6.554932	7.844612	-3.646332
6146	3	88	2.074708	2.805302	-3.111281	-0.717838
6146	3	3	7.533214	-2.998954	2.659746	-1.187045
6146	3	9	-2.660701	5.046267	-8.819862	5.236697
6147	2	47	8.087811	-4.123761	6.638225	0.829923
6147	2	53	-3.383829	5.848302	-1.196461	9.600695
6148	2	89	1.802230	0.980374	-4.374624	6.872015
6148	2	11	7.688264	-9.169369	4.521171	0.208390
6149	2	16	-2.880740	8.209747	-3.988057	6.615638
6149	2	84	6.526027	-3.474505	6.991415	-0.463024
6150	3	58	-1.160910	6.159846	-5.683051	6.630790
6150	3	13	5.350883	-5.067969	5.569844	-5.254873
6150	3	29	5.265559	1.348208	-4.814599	0.988383
6151	2	82	-1.047090	9.001457	1.259888	8.876457
6151	2	18	5.828167	-3.321868	5.139932	-2.322586
6152	3	63	4.371597	2.970794	-0.867164	-1.174071
6152	3	20	-2.080328	8.187376	-5.009512	4.709289
6152	3	17	7.837302	-0.316400	4.542015	-7.244777
6153	2	94	3.384479	-3.674423	7.430067	-6.051224
6153	2	6	-8.594229	5.259133	0.040226	5.479011
6154	2	48	-4.417999	6.744532	-11.688671	6.248625
6154	2	52	7.069988	0.242291	0.734274	-0.174299
6155	2	98	6.646157	-7.898554	7.344855	-6.341608
6155	2	2	-6.418366	3.335185	-3.243372	5.926204
6156	2	77	-5.105910	7.088414	-3.632526	4.386937
6156	2	23	7.827380	-1.928697	5.403468	-6.368753
6157	2	35	6.072156	-6.091345	5.089994	-3.007366
6157	2	65	4.811163	0.441219	-4.729708	2.355639
6158	2	81	-4.965386	4.310687	-5.440192	5.389678
6158	2	19	6.048666	-6.901069	6.550442	-7.122075
6159	2	73	7.125634	-2.082996	-3.171361	1.178378
6159	2	27	8.088355	-4.398268	2.917715	-4.383608
6160	2	53	7.783146	-1.117544	7.271298	-4.975955
6160	2	47	-4.382706	5.963180	-3.352357	7.198825
6161	2	20	-2.625837	0.761289	6.020856	0.607864
6161	2	80	-8.391646	7.294203	-4.101758	7.140779
6162	2	50	-4.981786	6.161937	-1.071913	7.728339
6162	2	50	4.851616	-4.555089	6.949437	-1.024646
6163	2	91	7.115843	-2.387515	8.270497	-7.845736
6163	2	9	-2.432222	5.002328	-3.264565	3.601132
6164	2	41	-1.590704	5.212019	-1.461654	5.578633
6164	2	59	6.355843	-6.964803	6.924005	-0.969608
6165	2	90	-2.089004	8.873071	-3.469705	6.409026
6165	2	10	6.615340	-2.450702	6.640853	-2.758931
6166	3	45	3.347293	1.698375	0.167201	-0.206724
6166	3	29	-0.507579	7.078062	-6.131226	5.285765
6166	3	26	5.950950	-3.619924	6.653363	-5.305369
6167	1	100	7.490542	-3.435669	6.203923	-4.569722
6168	2	82	7.646091	-5.349357	6.431143	-4.685926
6168	2	18	-3.157229	6.014835	-6.456847	5.569248
6169	3	65	-5.391064	5.871548	-7.300241	6.683453
6169	3	5	0.450455	-0.162537	4.961290	1.060978
6169	3	30	6.463240	-6.463414	5.552920	-4.631117
6170	2	92	-3.725053	7.204682	-9.324056	6.222847
6170	2	8	6.777732	-1.794764	3.021029	-3.863164
6171	1	100	7.784701	-4.293672	7.322642	-8.029472
6172	1	100	-5.578274	7.577091	-9.569663	7.076127
6173	2	30	-6.215719	2.475413	-4.470780	6.553852
6173	2	70	4.270561	-7.661781	7.315796	-4.125113
6174	2	38	7.518761	-3.878352	4.505739	-0.746086
6174	2	62	-3.499210	6.903274	-2.723385	6.232064
6175	2	11	-0.561074	4.715202	-3.891099	6.915124
6175	2	89	6.886466	-2.053309	5.925635	-5.079889
6176	2	74	-5.003909	3.881037	-3.766552	8.080388
6176	2	26	6.421029	-7.718574	6.277137	-3.049798
6177	2	11	-2.397167	6.926027	-4.433934	5.032073
6177	2	89	8.825049	-5.216651	7.462461	-4.925414
6178	2	93	9.057768	-5.694816	6.426112	-4.075270
6178	2	7	-2.831141	6.861277	-1.923652	6.696463
6179	1	100	3.875923	-6.209216	6.019716	-5.971441
6180	1	100	-3.412254	8.570423	-6.117926	7.306090
6181	2	87	-6.413697	6.562146	-3.888444	5.948045
6181	2	13	6.633692	-3.532867	6.387808	0.242127
6182	2	32	6.689441	-6.342389	6.870427	-0.020408
6182	2	68	-4.123873	3.926329	-5.060943	5.346273
6183	2	41	6.494499	-4.675788	5.957690	-3.520041
6183	2	59	-4.880172	7.289305	-2.417960	6.823435
6184	3	86	-2.942345	5.995033	-6.362384	7.860692
6184	3	3	7.319840	-5.027748	6.119846	-2.450530
6184	3	11	1.240506	-4.924115	4.858828	2.281464
6185	2	49	-6.007757	6.531479	-7.006075	4.911662
6185	2	51	7.009847	-4.603656	5.732826	-5.783783
6186	2	96	-5.745948	7.707243	-5.336690	3.404783
6186	2	4	6.012629	-3.380897	4.743786	-8.968080
6187	2	24	0.905309	8.768890	-3.559140	7.038726
6187	2	76	8.569081	-3.195984	8.090030	-2.571603
6188	2	98	7.300064	-6.333535	7.191141	-4.612342
6188	2	2	-2.770802	6.821021	-1.670250	4.837108
6189	3	70	-5.592737	6.108862	-5.370738	7.326769
6189	3	25	0.334134	6.108569	0.086922	-4.030259
6189	3	5	6.605864	-3.544019	5.087068	-4.036633
6190	3	60	-2.451334	5.118378	-6.038828	6.241681
6190	3	28	4.660029	-6.500143	6.485925	-3.022671
6190	3	12	3.035608	0.533871	-0.983326	1.156238
6191	3	40	5.986344	-5.765143	7.753033	-1.178401
6191	3	55	-0.155796	-1.115973	1.148232	4.256575
6191	3	5	-4.706012	4.915502	-3.467782	5.146127
6192	3	31	-2.295947	7.667127	-2.722892	7.102430
6192	3	38	-2.295924	3.936054	2.781140	1.052009
6192	3	31	7.002429	-2.561001	7.942944	-4.857684
6193	4	28	7.646474	-6.992203	4.182707	-3.187661
6193	4	16	-2.884950	3.979424	-3.688890	7.965143
6193	4	37	3.612280	-1.596348	-3.682927	3.104316
6193	4	19	7.646474	-1.603722	-0.026108	-3.162909
6194	2	98	6.390857	-4.937246	9.397622	-1.846568
6194	2	2	-3.828634	5.537800	-0.550128	7.934944
6195	2	68	5.358255	-4.671203	8.577460	-4.742449
6195	2	32	-6.594224	6.565294	-2.785817	3.459947
6196	1	100	8.653502	-6.505423	7.523378	-4.085935
6197	3	45	6.924621	-4.474058	6.351553	-10.988794
6197	3	36	0.615607	2.006825	0.760336	-1.927466
6197	3	19	-1.563116	6.634683	-5.362044	1.593638
6198	3	7	-2.806897	6.007314	-5.543222	7.748219
6198	3	40	9.863054	-3.982602	6.409804	-4.251175
6198	3	53	8.349607	1.736423	-1.275735	2.274364
6199	3	30	-1.453399	2.020232	-8.403508	8.048476
6199	3	32	5.850929	-9.004544	4.005283	-4.116656
6199	3	38	5.425839	-3.438979	-2.245254	2.123580
6200	3	79	-2.731243	6.210943	2.369686	-4.703825
6200	3	18	-7.427013	8.685768	-4.122496	4.817635
6200	3	3	3.561088	-1.402154	7.158759	-5.322615
6201	3	65	0.902522	6.076533	0.697923	-1.981419
6201	3	17	-4.420316	7.768704	-5.611522	4.649588
6201	3	18	6.427586	-4.530473	4.813490	-8.026522
6202	2	50	6.192708	-5.649480	5.199143	-4.822901
6202	2	50	-3.391531	6.983345	-6.922918	6.511996
6203	1	100	-5.443768	6.931206	-1.942622	7.724952
6204	2	99	6.329050	-6.466150	8.454600	-5.759509
6204	2	1	-2.327636	4.602798	-2.004200	6.051805
6205	3	40	-5.478530	6.519565	-8.454226	3.730786
6205	3	42	6.523426	1.102361	0.834462	-2.404734
6205	3	18	6.530226	-4.718846	4.436335	-8.969350
6206	2	79	-5.818897	5.918443	-4.956038	7.154448
6206	2	21	4.946930	-4.613688	6.843311	-3.584290
6207	3	35	2.946206	4.802468	-1.730824	-0.967838
6207	3	63	-3.280437	8.654259	-6.769555	4.694273
6207	3	2	6.563724	1.168350	4.725613	-7.523755
6208	2	20	4.659272	-4.259901	3.263421	-4.636355
6208	2	80	-6.506958	6.214600	-8.118624	6.187180
6209	2	90	6.736757	-4.908050	7.712276	-3.286689
6209	2	10	1.650771	6.208584	-2.903339	2.355597
6210	3	73	-5.140295	7.127672	-7.844122	4.098700
6210	3	10	5.158549	1.125224	-2.802267	0.625938
6210	3	17	5.165418	-3.615514	4.319669	-5.970720
6211	3	34	-0.153025	4.542508	-5.599462	7.603486
6211	3	61	1.795818	1.734128	-4.952961	3.025921
6211	3	5	7.141794	-3.518147	4.229591	0.896116
6212	2	54	2.249062	4.805579	0.208927	-1.692743
6212	2	46	-3.947118	5.843387	-0.384430	2.445521
6213	3	34	0.653037	0.280514	5.376863	-0.053310
6213	3	38	-5.276750	6.521952	-1.905506	6.358658
6213	3	28	6.706767	-5.747559	5.384629	-5.907946
6214	2	94	7.183111	-4.394660	6.880880	-6.108564
6214	2	6	-2.632164	2.042428	0.883162	6.348303
6215	1	100	8.286142	-5.590055	7.683233	-2.807723
6216	2	90	6.882967	-5.154559	6.722178	-5.413436
6216	2	10	-0.890597	6.334979	-3.314014	6.858723
6217	2	96	-5.430260	7.993212	-4.487222	6.995788
6217	2	4	5.649537	-0.321458	7.353612	-4.063659
6218	3	16	-3.606534	3.582906	-6.172196	8.620948
6218	3	36	2.948006	1.044968	-1.130573	3.835280
6218	3	48	7.244764	-4.594334	5.615272	-2.213895
6219	2	91	-5.897529	7.534579	-3.901985	5.687733
6219	2	9	4.607858	-2.281669	6.100990	-2.493079
6220	1	100	7.679814	-6.114400	8.603761	-7.737755
6221	3	10	0.812169	0.272592	6.039036	-0.909041
6221	3	78	-5.554768	6.812898	-5.367594	5.718555
6221	3	12	6.799338	-6.292403	6.039050	-0.909041
6222	1	100	-3.665683	7.937297	-3.337898	6.573086
6223	4	24	-2.682139	3.949266	2.161151	1.853401
6223	4	50	6.545250	-1.667952	5.237592	-3.702954
6223	4	19	-4.929966	5.585842	-4.429424	6.977468
6223	4	7	1.276663	-0.031714	-4.252387	6.625108
6224	2	29	0.514537	3.938944	-5.311103	7.182639
6224	2	71	9.253858	-2.008585	2.846427	-1.444786
6225	2	84	-6.458023	7.392700	-1.554051	4.744079
6225	2	16	5.703558	-2.126814	7.042522	-1.558437
6226	2	87	8.160677	-4.450636	6.841162	-7.242035
6226	2	13	-1.142360	5.594683	-5.361445	3.453542
6227	3	62	-4.528470	6.848747	-4.921738	5.696585
6227	3	7	5.188908	2.113411	1.194889	-0.080017
6227	3	31	5.877371	-4.484555	5.317167	-5.329962
6228	2	67	0.457716	0.922678	4.897710	0.186409
6228	2	33	6.748509	-4.278022	7.760797	-5.869739
6229	4	49	-6.074398	0.523705	8.409126	0.167014
6229	4	23	-7.216611	0.525504	2.531817	3.856664
6229	4	22	-7.216836	6.413833	-2.938456	6.696008
6229	4	6	4.446819	-4.916938	8.459913	-6.476305
6230	2	42	-2.769160	6.731767	-5.194461	6.573535
6230	2	58	6.916079	-6.249597	7.259827	-3.758728
6231	3	19	-2.624624	0.996405	3.309790	1.365693
6231	3	5	3.231378	-5.460868	3.753560	-3.253169
6231	3	76	-5.285406	7.346140	-9.118560	5.775854
6232	3	38	-1.369352	7.763953	-3.788781	6.767262
6232	3	24	5.286362	2.369474	1.493452	-3.049347
6232	3	38	6.167216	-3.953609	6.111287	-3.050817
6233	2	66	-7.589486	6.753095	-5.887245	4.140022
6233	2	34	4.754517	-5.485301	4.670999	-7.997686
6234	2	75	-1.681006	6.636649	-3.529014	6.375095
6234	2	25	9.342405	-1.678028	5.278880	-4.388407
6235	3	31	7.067497	-6.782674	6.874674	-1.626924
6235	3	18	-1.925367	4.225612	-4.998928	8.476698
6235	3	51	2.381095	-1.833408	0.483434	6.092494
6236	2	32	7.001711	-4.343255	7.917646	-6.778474
6236	2	68	-4.962938	7.826719	-4.273323	4.819408
6237	1	100	-7.676369	6.627494	-11.015733	3.307950
6238	2	96	7.202707	-4.517623	7.853876	-5.478278
6238	2	4	0.921993	5.391262	-3.252370	5.760970
6239	2	39	-2.378342	5.579920	-4.704051	6.658283
6239	2	61	7.126610	-5.876151	6.643108	-2.071892
6240	2	95	-3.589456	8.017835	-5.170058	6.372319
6240	2	5	6.429690	-2.511742	5.465364	-5.264236
6241	2	83	7.477263	-6.229003	5.574610	-6.432281
6241	2	17	-2.165959	5.153221	-3.892152	5.428346
6242	2	55	-6.617745	5.935597	-4.403015	6.956476
6242	2	45	6.317510	-3.772945	6.338777	-4.628050
6243	2	50	-4.974917	5.139323	-4.955685	6.071132
6243	2	50	6.741915	-5.745140	7.383141	-6.174703
6244	3	32	8.778832	-0.666941	7.519656	-1.880781
6244	3	24	2.180136	0.488383	1.271159	7.513104
6244	3	44	-3.268263	6.434612	-4.169780	8.058146
6245	3	64	5.766427	-1.224545	-0.213819	0.670143
6245	3	26	5.849716	-6.588070	5.948744	-5.835716
6245	3	10	-2.489274	3.769240	-5.788812	7.307157
6246	3	48	4.273022	1.512449	-0.897760	1.904123
6246	3	23	8.047607	-4.021841	6.309840	-4.069525
6246	3	29	-1.492722	5.951190	-6.532203	7.445072
6247	3	84	7.167551	-7.850755	8.215969	-2.889587
6247	3	9	0.894223	-2.340553	1.579764	6.785011
6247	3	7	5.319320	-7.836063	1.699683	2.632956
6248	4	15	6.408755	0.591667	0.705019	-1.268270
6248	4	30	6.409286	-4.756478	6.709815	-1.268270
6248	4	9	-5.777325	6.730545	-4.355708	6.615369
6248	4	46	0.507132	6.672669	0.705015	-1.250750
6249	3	17	6.168502	-4.059280	5.583452	-3.782308
6249	3	79	-5.840346	7.697981	-3.747257	7.272260
6249	3	4	5.786639	-3.933804	1.608204	1.957912
6250	2	79	7.562354	-4.272966	9.769895	-4.769382
6250	2	21	5.897189	1.283408	-1.297308	1.220960
6251	2	57	6.945340	-5.512666	6.245399	-3.747067
6251	2	43	-5.137644	7.324073	-4.275955	6.542952
6252	2	95	9.504533	-5.208568	7.429499	-7.619419
6252	2	5	-1.867262	4.774273	-3.963018	4.025790
6253	2	36	5.777034	-4.936503	6.825959	-5.020835
6253	2	64	-5.952976	5.282542	-4.924116	6.727477
6254	2	81	-3.276126	6.109099	-8.638215	7.886083
6254	2	19	5.875343	-5.645616	4.419199	-4.160191
6255	2	80	-2.363886	7.961314	-6.716685	7.875056
6255	2	20	6.525285	-2.615806	5.181097	-3.276059
6256	2	94	-2.846867	9.587228	-0.960180	7.843054
6256	2	6	1.782059	0.087793	8.527633	-0.735278
6257	3	28	-7.565631	7.578777	-1.734524	7.102270
6257	3	66	-7.416609	4.555398	3.324733	0.915859
6257	3	6	5.138592	-1.216897	7.237863	-3.760278
6258	1	100	6.164002	-7.371829	5.726398	-4.672626
6259	2	56	-6.489209	6.263893	-5.448627	3.634668
6259	2	44	5.716626	-1.564294	5.004593	-8.659569
6260	1	100	-5.297219	6.711126	-3.207672	8.643898
6261	2	83	-4.145536	5.959756	-1.995464	8.107333
6261	2	17	7.323692	-3.946043	7.631951	1.113022
6262	3	7	4.316538	-5.256633	8.965029	-0.822110
6262	3	72	-1.546211	0.438765	2.950386	5.575504
6262	3	21	-7.799932	6.597183	-2.565585	7.104752
6263	2	80	-0.322574	4.254807	-3.991230	7.389159
6263	2	20	7.550043	-7.714166	4.061596	-3.238742
6264	3	49	3.911481	-3.886034	4.518211	-5.499214
6264	3	11	-2.026554	3.275694	0.581521	0.791234
6264	3	40	-8.831316	6.033765	-4.786881	7.060040
6265	2	32	-2.572663	5.795264	-1.655364	6.881363
6265	2	68	3.362198	-2.536057	3.070710	3.204671
6266	1	100	-5.163309	6.495617	-5.929871	8.833127
6267	2	36	-5.481467	6.462491	-2.065078	5.131023
6267	2	64	7.030595	-5.975601	5.887975	-7.386547
6268	2	83	3.757370	-5.065438	8.348416	-4.937111
6268	2	17	-5.562326	6.511515	-1.722842	6.922034
6269	2	95	-5.200085	8.082635	-4.057726	7.184796
6269	2	5	6.466143	-2.877019	4.956530	-5.560061
6270	3	47	-5.847376	6.253207	-6.045930	7.372974
6270	3	36	6.065286	-3.124168	6.303743	-4.919991
6270	3	17	5.957614	1.932296	-0.064454	1.541801
6271	3	47	9.132732	-3.101299	4.102802	-5.333360
6271	3	48	4.113211	2.641088	-0.195512	-1.579576
6271	3	5	-0.929590	7.448529	-6.901419	3.942451
6272	3	75	1.753605	-0.142777	-9.171698	6.089739
6272	3	23	-3.792645	5.454476	-9.171698	7.906724
6272	3	2	7.423921	-6.429326	3.174846	-3.587304
6273	3	34	7.365093	-0.265656	-0.953719	0.049408
6273	3	40	7.365108	-6.413678	5.300422	-4.963696
6273	3	26	-3.100678	5.915497	-6.708728	6.064232
6274	1	100	6.210431	-5.807503	5.465754	-5.718252
6275	2	10	7.192408	-1.626656	3.465062	-2.632192
6275	2	90	-4.275898	6.800071	-6.261648	6.300953
6276	2	97	-3.936794	6.280005	-9.598968	7.413337
6276	2	3	6.188732	-1.000516	3.336427	-3.041196
6277	2	47	-3.647086	7.092705	-1.494949	5.839634
