4215	3	40	-2.030166	-1.132479
4215	3	29	4.515011	-4.192102
4215	3	31	-7.173991	4.736709
4216	1	100	6.321971	-10.197367
4217	3	33	-6.161619	6.274871
4217	3	25	-0.465460	0.219133
4217	3	42	5.627819	-5.836605
4218	3	40	-0.180446	-1.825358
4218	3	38	6.437461	-8.088535
4218	3	22	-5.472553	4.218745
4219	3	31	-0.578512	7.093176
4219	3	46	3.758114	1.146398
4219	3	23	6.795656	-4.493029
4220	3	16	7.503957	0.497354
4220	3	15	-2.369663	7.830466
4220	3	69	2.245118	7.016077
4221	2	77	-1.360532	6.551213
4221	2	23	5.835754	-1.679834
4222	2	95	8.110470	-9.750113
4222	2	5	-1.411859	2.474425
4223	3	48	6.666556	-4.543716
4223	3	37	-3.508075	5.692390
4223	3	15	0.542354	5.692390
4224	3	46	2.539702	3.617180
4224	3	37	6.943631	-2.868431
4224	3	17	-0.564060	7.561796
4225	3	23	-4.181738	5.713872
4225	3	39	0.993105	-0.048342
4225	3	38	6.526048	-6.393883
4226	1	100	-4.593259	6.219992
4227	2	48	-3.654641	5.046493
4227	2	52	6.794095	-4.133779
4228	4	20	6.930070	-2.679822
4228	4	39	-4.584032	7.056921
4228	4	31	4.371675	0.947392
4228	4	10	0.616760	-2.679780
4229	1	100	7.644119	-8.248829
4230	3	47	1.931548	2.694186
4230	3	34	-3.319927	8.859682
4230	3	19	7.442456	-2.971625
4231	2	94	8.193046	-5.332238
4231	2	6	-3.105680	4.008526
4232	3	40	5.990759	-5.990488
4232	3	31	-6.812701	5.089328
4232	3	29	-0.439825	-0.173055
4233	4	60	3.534210	2.472798
4233	4	38	-1.709998	2.472800
4233	4	1	7.007109	-0.323549
4233	4	1	1.763603	-0.323549
4234	2	67	5.402449	3.050644
4234	2	33	9.428449	-2.612182
4235	3	41	-1.781028	0.721531
4235	3	19	3.788075	-5.387702
4235	3	40	-8.016549	6.213456
4236	3	37	-4.079230	-0.519450
4236	3	37	-4.079252	5.543761
4236	3	26	6.011491	-6.582660
4237	3	96	6.616848	-5.307188
4237	3	2	-0.987003	5.702557
4237	3	2	-0.987003	0.917608
4238	2	76	-4.327783	7.850125
4238	2	24	7.420408	-4.425670
4239	3	26	-2.117392	5.396599
4239	3	56	6.662476	-6.366635
4239	3	18	1.295630	-0.206577
4240	2	99	8.580789	-8.291669
4240	2	1	-4.424112	3.940383
4241	2	85	-3.674124	7.086920
4241	2	15	6.602856	-2.332544
4242	3	68	1.928888	2.543472
4242	3	21	-0.660079	7.692147
4242	3	11	6.967070	-0.906469
4243	3	17	6.704380	-3.006843
4243	3	61	-5.360683	7.023542
4243	3	22	0.142451	-3.006836
4244	2	76	-6.870633	4.748173
4244	2	24	5.365568	-6.339489
4245	1	100	8.029296	-3.405407
4246	3	28	-1.078905	7.922752
4246	3	47	2.095735	3.356419
4246	3	25	6.956670	-2.096546
4247	3	66	-5.879091	6.500244
4247	3	20	6.362120	-5.016714
4247	3	14	6.362120	0.449436
4248	2	91	-5.015604	8.862720
4248	2	9	6.648921	-3.780939
4249	3	62	6.334034	-3.963235
4249	3	16	-3.139054	7.737581
4249	3	22	0.536372	-3.963235
4250	3	41	4.928768	-5.664290
4250	3	52	-0.535268	0.826096
4250	3	7	-6.427653	2.472431
4251	3	42	-3.338738	6.910300
4251	3	54	7.094614	-4.179673
4251	3	4	7.093808	1.663801
4252	2	96	-6.071843	6.898762
4252	2	4	5.583571	-1.050932
4253	3	50	7.005258	-5.460671
4253	3	27	-3.271194	0.599693
4253	3	23	-3.271218	6.382450
4254	3	27	1.581498	7.533820
4254	3	45	-4.865063	7.554725
4254	3	28	7.227830	-5.188443
4255	2	72	-5.740202	6.177494
4255	2	28	6.006563	-5.567715
4256	1	100	7.860003	-7.890324
4257	3	13	-2.975898	1.641649
4257	3	52	6.715043	-4.886056
4257	3	35	-2.975898	7.435285
4258	3	39	0.268544	6.266586
4258	3	32	5.471353	-4.172586
4258	3	29	-5.805018	6.266586
4259	2	75	5.445382	-7.270945
4259	2	25	-5.461066	4.624565
4260	4	29	7.332088	-6.528531
4260	4	18	-4.957471	6.586701
4260	4	32	7.332088	0.050766
4260	4	21	1.630425	6.586701
4261	2	45	-5.409569	7.477138
4261	2	55	6.999153	-3.075442
4262	2	95	-4.947908	9.289688
4262	2	5	6.963116	-1.522159
4263	3	45	-2.548807	6.963584
4263	3	32	2.893401	2.006926
4263	3	23	7.635689	-2.005712
4264	3	47	2.868019	1.735114
4264	3	15	-1.602258	7.246536
4264	3	38	6.667003	-3.874810
4265	2	68	6.217850	1.159370
4265	2	32	6.217850	-5.116695
4266	4	36	8.551641	-3.070882
4266	4	30	-3.408329	6.537042
4266	4	26	2.187687	2.910183
4266	4	8	-3.408313	0.555972
4267	2	31	4.945261	-3.910762
4267	2	69	-5.186256	5.631488
4268	2	83	6.132574	-4.152576
4268	2	17	-2.618223	6.683552
4269	3	42	-8.139527	4.956372
4269	3	44	-2.182478	-0.397713
4269	3	14	4.124757	-6.302219
4270	3	40	0.148658	8.656461
4270	3	45	-6.372454	8.656463
4270	3	15	6.470189	-1.905732
4271	3	48	6.694823	-3.400364
4271	3	46	-5.557976	6.593379
4271	3	6	0.542097	6.593379
4272	3	50	-1.148484	-0.849506
4272	3	30	4.933541	-7.090074
4272	3	20	-7.246249	5.095049
4273	4	42	-4.170992	6.977989
4273	4	12	-4.170959	1.410569
4273	4	13	6.292719	-0.677077
4273	4	33	2.207994	4.890343
4274	2	92	6.618638	-4.025482
4274	2	8	-2.152049	5.819139
4275	3	20	6.455493	0.599748
4275	3	65	-6.004969	6.130993
4275	3	15	6.455493	-5.325069
4276	3	59	-6.168464	6.933480
4276	3	26	-0.012918	-3.638029
4276	3	15	6.612649	-3.638029
4277	3	34	5.403048	-7.112794
4277	3	18	-5.982696	3.821731
4277	3	48	-0.295122	-7.112783
4278	2	90	7.593823	-4.866874
4278	2	10	-3.752344	7.806174
4279	3	79	-6.181150	6.611419
4279	3	20	4.669860	-6.444500
4279	3	1	3.787215	0.084746
4280	3	76	7.065995	-7.417852
4280	3	19	-4.175034	5.750953
4280	3	5	0.949186	5.750953
4281	2	72	-6.228428	7.168119
4281	2	28	4.917915	-3.647450
4282	3	48	4.742865	-5.034610
4282	3	40	-4.459249	5.428582
4282	3	12	-0.969303	-5.029888
4283	3	56	-3.650813	7.266366
4283	3	40	6.395488	1.765467
4283	3	4	6.395779	-4.833365
4284	2	23	-3.577713	5.959771
4284	2	77	6.360546	-3.948733
4285	3	43	3.360253	2.859198
4285	3	42	6.760455	-2.802299
4285	3	15	-1.215465	9.003107
4286	2	52	6.995176	-3.158246
4286	2	48	-4.384951	6.980623
4287	3	17	0.123879	4.874865
4287	3	17	-5.725415	4.874865
4287	3	66	6.384102	-2.643554
4288	2	66	5.493183	-5.419888
4288	2	34	-4.406176	5.652127
4289	3	44	-5.067259	5.467509
4289	3	12	3.785444	-4.820687
4289	3	44	-1.388823	-0.025784
4290	2	86	-3.611779	6.807465
4290	2	14	5.681545	-2.209992
4291	3	52	7.865794	0.161111
4291	3	24	7.865794	-6.127622
4291	3	24	-1.833587	6.511309
4292	4	36	6.465078	0.871482
4292	4	21	-1.395950	6.790739
4292	4	30	1.687965	6.790739
4292	4	13	6.465078	-3.108650
4293	3	56	7.193904	-5.517122
4293	3	16	-4.740093	7.270876
4293	3	28	-4.740093	0.917885
4294	3	51	5.641911	-5.995364
4294	3	35	-6.471529	6.021253
4294	3	14	-6.471383	-0.358661
4295	3	26	-3.305301	8.080204
4295	3	53	1.469353	8.080204
4295	3	21	7.724894	-2.541882
4296	2	99	8.206844	-7.737646
4296	2	1	0.588523	3.561728
4297	2	51	4.917915	-3.770342
4297	2	49	-0.035499	7.168119
4298	3	6	0.228972	4.278887
4298	3	84	6.380306	-6.993705
4298	3	10	-5.292576	4.278887
4299	2	66	-4.582916	6.760447
4299	2	34	6.302766	-5.147285
4300	3	84	-4.822826	7.962054
4300	3	9	1.036177	-2.791331
4300	3	7	5.936304	-2.791333
4301	2	87	7.858056	-4.535086
4301	2	13	-2.775355	8.161710
4302	3	26	4.628593	-5.897431
4302	3	35	-5.922214	6.560921
4302	3	39	-0.915217	0.481891
4303	2	64	5.009320	-5.364441
4303	2	36	-4.232091	6.052006
4304	3	37	7.804113	-3.745579
4304	3	57	2.758008	2.712650
4304	3	6	-3.468908	8.870180
4305	2	78	6.758596	-2.334214
4305	2	22	-1.412502	5.856971
4306	2	91	8.080167	-4.140366
4306	2	9	0.208991	5.129708
4307	2	82	8.460744	-3.619535
4307	2	18	-0.750563	7.238088
4308	2	88	6.598942	-5.287298
4308	2	12	-2.372974	3.774246
4309	2	94	6.987674	-5.512896
4309	2	6	-2.095358	6.044859
4310	3	74	6.772928	-3.286750
4310	3	16	-4.207615	6.810369
4310	3	10	-4.207615	1.637733
4311	2	85	6.226007	-7.806712
4311	2	15	-3.576930	4.951484
4312	3	69	0.421799	-7.948591
4312	3	15	4.031942	-7.948495
4312	3	16	-5.687099	4.784849
4313	3	65	-2.485613	-2.272103
4313	3	20	-9.074336	4.001203
4313	3	15	3.564128	-6.310841
4314	2	75	4.548471	-5.982994
4314	2	25	-1.651470	6.473423
4315	3	47	7.341934	-4.976652
4315	3	31	0.723735	0.487114
4315	3	22	-5.544009	5.503817
4316	3	38	-5.597542	6.313265
4316	3	46	-5.597542	0.699936
4316	3	16	6.011643	-5.294288
4317	3	47	-3.902432	6.821549
4317	3	42	2.614684	1.052740
4317	3	11	7.208892	-4.734278
4318	2	88	-7.123397	7.388249
4318	2	12	5.151916	-2.879517
4319	3	41	7.165915	-4.638587
4319	3	10	-2.426213	6.749394
4319	3	49	7.165915	0.893630
4320	2	16	-4.206436	4.445531
4320	2	84	7.568802	-6.744415
4321	3	89	-8.029104	7.267335
4321	3	10	3.309352	-4.451584
4321	3	1	3.309352	1.407843
4322	3	54	-4.425090	5.828679
4322	3	37	7.427666	1.668258
4322	3	9	7.427666	-4.125736
4323	3	35	8.816609	-2.742207
4323	3	38	2.853122	2.452477
4323	3	27	-3.080470	8.287143
4324	3	7	1.124806	6.008233
4324	3	52	7.240310	-4.289705
4324	3	41	-5.057273	6.008233
4325	4	35	3.849710	3.216156
4325	4	9	-2.725099	0.265302
4325	4	43	9.412157	-3.372967
4325	4	13	-2.725098	6.854425
4326	2	72	0.102703	8.597754
4326	2	28	6.672229	-3.120007
4327	3	25	6.212748	-2.956557
4327	3	51	6.212748	0.445051
4327	3	24	-0.561051	6.008993
4328	2	95	-5.654801	9.359241
4328	2	5	5.275849	-2.144414
4329	4	11	-5.391216	6.797311
4329	4	27	-5.391205	0.689599
4329	4	56	5.048112	-5.699097
4329	4	6	1.076985	2.474444
4330	3	62	0.397441	9.785146
4330	3	30	-5.359905	9.785146
4330	3	8	5.777998	0.188731
4331	2	94	-6.275015	6.882513
4331	2	6	5.214659	-2.759108
4332	2	52	6.456177	-3.122893
4332	2	48	1.820632	2.343488
4333	2	96	-6.178948	7.722139
4333	2	4	6.095939	-4.358802
4334	2	96	-4.394553	8.820398
4334	2	4	6.185027	-3.366414
4335	2	77	0.038223	3.274685
4335	2	23	6.437375	-6.087878
4336	3	80	1.671592	7.410928
4336	3	16	7.081941	-4.840243
4336	3	4	-0.197494	7.411914
4337	3	84	-4.081390	8.524473
4337	3	13	5.326382	-2.973772
4337	3	3	0.411908	-2.551508
4338	3	44	6.889867	-9.953669
4338	3	52	0.833401	-3.652019
4338	3	4	-4.066032	2.714552
4339	2	61	6.266491	-5.147948
4339	2	39	-5.845184	7.162209
4340	3	39	-6.638460	5.270540
4340	3	49	-1.498718	-1.119069
4340	3	12	3.657720	-7.352099
4341	3	59	-6.001869	0.241192
4341	3	21	6.242121	-5.811983
4341	3	20	-6.001869	5.799135
4342	3	41	-0.620971	-6.155076
4342	3	38	5.782657	-6.155116
4342	3	21	-5.502120	6.519627
4343	2	22	-1.316785	4.398403
4343	2	78	7.211842	-3.918917
4344	4	32	0.047377	0.524848
4344	4	53	-5.607193	6.733231
4344	4	3	4.419854	1.010235
4344	4	12	4.419854	-5.199675
4345	2	93	6.713089	-8.308868
4345	2	7	-2.645925	2.991017
4346	3	38	-4.218815	6.274211
4346	3	52	1.375735	6.270477
4346	3	10	5.711986	-2.019690
4347	4	26	-6.752774	7.308042
4347	4	22	-0.118813	-3.274577
4347	4	27	-0.138412	3.357313
4347	4	25	-6.752774	0.676146
4348	3	65	6.194149	-6.720588
4348	3	9	1.131430	5.301679
4348	3	26	-5.195993	5.301679
4349	2	93	-7.505297	6.320350
4349	2	7	5.086466	-4.301286
4350	4	44	0.799162	6.605317
4350	4	21	5.673308	1.671693
4350	4	10	-3.526610	6.605317
4350	4	25	5.673308	-4.153451
4351	3	75	6.820421	-1.167253
4351	3	18	-4.575099	4.625241
4351	3	7	0.231332	4.625241
4352	2	68	8.593527	-4.092872
4352	2	32	-2.253827	5.710603
4353	3	49	2.637367	2.566484
4353	3	29	6.923467	-3.857739
4353	3	22	-1.837850	8.528821
4354	3	71	-1.814604	-2.241538
4354	3	24	-4.475897	3.562453
4354	3	5	2.555843	-8.192497
4355	2	89	7.942985	-4.927431
4355	2	11	-0.566820	6.830123
4356	3	58	-7.992305	4.236326
4356	3	14	4.606536	-3.035654
4356	3	28	-1.372110	-2.965148
4357	2	69	0.733201	-10.222959
4357	2	31	5.839223	-10.225197
4358	3	80	6.919127	-3.644861
4358	3	15	-4.229469	4.447666
4358	3	5	1.549976	4.447666
4359	2	45	2.220673	4.848925
4359	2	55	-3.726056	7.275238
4360	2	88	6.986136	-5.763373
4360	2	12	-5.909398	4.940230
4361	3	36	-7.454281	7.038715
4361	3	60	-4.076660	0.396291
4361	3	4	2.515817	-5.939374
4362	2	87	7.114244	-6.943126
4362	2	13	-3.010841	5.396487
4363	2	27	6.763532	-2.658838
4363	2	73	-4.701306	7.252847
4364	3	47	7.062227	-8.173187
4364	3	23	-5.202789	4.595665
4364	3	30	0.985432	-1.668047
4365	1	100	-5.754571	6.040219
4366	2	57	-6.035284	6.649417
4366	2	43	4.797663	-0.243036
4367	3	41	2.831975	5.403161
4367	3	44	-3.541803	6.485631
4367	3	15	7.483157	0.319459
4368	2	51	0.638361	8.367824
4368	2	49	-5.034049	8.367824
4369	2	90	-7.862390	4.924071
4369	2	10	3.162881	-4.904342
4370	3	73	2.063531	1.834743
4370	3	13	-3.867866	6.528070
4370	3	14	7.295264	-3.979263
4371	2	67	4.022960	7.840967
4371	2	33	-1.554214	7.841515
4372	3	50	2.800359	2.447492
4372	3	24	8.927432	-0.999147
4372	3	26	-3.553175	8.165110
4373	2	91	7.049356	-6.917945
4373	2	9	-4.184330	4.839543
4374	2	30	5.644902	-4.608912
4374	2	70	-6.350870	6.867110
4375	2	74	-5.399116	9.377787
4375	2	26	7.201828	-0.164378
4376	2	81	-3.894469	6.660020
4376	2	19	7.353627	-1.781698
4377	2	60	1.530159	6.581489
4377	2	40	-4.006947	6.582926
4378	3	53	-0.786415	1.183455
4378	3	19	5.231889	-4.934219
4378	3	28	-6.925574	6.745736
4379	1	100	-3.987470	5.929380
4380	3	40	6.861756	-3.558955
4380	3	49	2.615804	2.612260
4380	3	11	-3.273835	7.500988
4381	4	33	4.797560	2.919309
4381	4	31	6.663631	-3.253174
4381	4	20	-1.778183	5.524215
4381	4	16	0.087878	-0.648268
4382	2	97	-5.148095	7.719544
4382	2	3	4.646061	-2.481429
4383	4	22	-5.441757	5.425699
4383	4	36	1.045643	1.109850
4383	4	38	7.357514	-4.419840
4383	4	4	-5.441761	-0.103991
4384	2	88	5.574452	6.519640
4384	2	12	6.766565	0.517889
4385	2	46	6.437462	-2.943070
4385	2	54	-4.304961	8.054107
4386	2	57	-2.200947	6.943935
4386	2	43	7.432447	-4.174047
4387	3	29	7.414184	-0.706080
4387	3	45	2.536319	5.324403
4387	3	26	-1.507181	6.997047
4388	2	9	-0.143876	6.805350
4388	2	91	7.980331	-2.775890
4389	2	95	8.187298	-3.775850
4389	2	5	-2.435732	7.900364
4390	3	73	-5.151101	6.847659
4390	3	22	6.044532	-3.262446
4390	3	5	6.044532	1.629172
4391	2	70	-7.355829	7.057073
4391	2	30	5.234754	-2.790984
4392	3	51	-7.343796	-1.609724
4392	3	20	5.434987	-6.387375
4392	3	29	-7.344280	4.691868
4393	3	74	-6.063488	6.435569
4393	3	22	6.438497	-4.858608
4393	3	4	0.376684	-4.840145
4394	2	87	6.895318	-7.880492
4394	2	13	-2.763143	4.088532
4395	1	100	8.411504	-8.301610
4396	3	37	0.353858	8.553091
4396	3	38	-5.798878	8.553091
4396	3	25	6.776280	-3.503295
4397	2	80	-5.600066	6.407818
4397	2	20	6.075974	-5.466047
4398	2	80	-5.408216	5.924370
4398	2	20	5.134073	-0.704172
4399	2	70	0.152590	7.380854
4399	2	30	7.060993	-2.908563
4400	2	55	5.747501	-5.640016
4400	2	45	-0.709050	6.255025
4401	3	56	5.703966	-3.796961
4401	3	25	-4.839460	-0.641859
4401	3	19	-4.839460	4.924071
4402	4	20	3.620419	-4.123084
4402	4	23	-3.067725	5.257387
4402	4	37	0.733694	1.446082
4402	4	20	-0.180145	-4.122840
4403	3	46	-3.695724	7.589809
4403	3	51	2.398750	2.837840
4403	3	3	6.977015	-2.272974
4404	3	47	2.347852	2.946577
4404	3	32	-4.280980	7.482701
4404	3	21	7.683606	-2.354261
4405	2	91	-7.809409	7.113408
4405	2	9	4.011367	-4.780168
4406	2	97	-5.468729	9.388280
4406	2	3	5.797127	-2.921700
4407	4	56	2.657369	5.435247
4407	4	30	-3.542172	6.081064
4407	4	4	-3.542172	0.736200
4407	4	10	2.657370	0.090383
4408	5	29	6.797960	0.343380
4408	5	34	-3.295403	6.348683
4408	5	7	0.423677	0.343377
4408	5	10	0.423677	-5.427760
4408	5	20	6.797960	-5.427833
4409	2	70	-5.438046	5.307830
4409	2	30	6.950739	-5.221264
4410	2	52	6.421385	-4.456338
4410	2	48	-5.452070	6.741017
4411	3	54	-1.939590	-0.351096
4411	3	17	3.890458	-6.341699
4411	3	29	-8.538400	5.851383
4412	5	6	0.450990	-4.124843
4412	5	37	-4.654307	8.196077
4412	5	22	7.030747	-4.124845
4412	5	25	1.925457	2.467275
4412	5	10	-4.654102	1.603979
4413	3	32	-5.740795	5.296527
4413	3	12	3.836536	-4.509887
4413	3	56	-1.696923	1.137675
4414	1	100	-7.816086	8.120474
4415	2	71	6.632951	-4.637484
4415	2	29	-4.234622	4.918662
4416	2	92	-4.213131	6.960276
4416	2	8	6.801613	-0.195258
4417	2	95	-7.178739	8.149822
4417	2	5	3.852046	-3.957662
4418	2	23	6.663141	-3.724454
4418	2	77	-4.490963	7.163342
4419	3	44	0.066568	-6.854953
4419	3	38	6.168433	-6.854953
4419	3	18	-5.621631	6.142058
4420	3	22	-1.105300	5.396260
4420	3	55	1.041518	-7.376314
4420	3	23	3.149615	-7.376314
4421	2	66	8.209759	-4.418514
4421	2	34	2.702075	2.055775
4422	1	100	8.019434	-5.525509
4423	3	39	0.620559	7.326821
4423	3	39	7.148921	-2.717447
4423	3	22	-2.643402	7.326846
4424	3	20	6.537262	-3.311351
4424	3	72	2.583318	2.978897
4424	3	8	-4.031111	9.223688
4425	1	100	-8.265188	6.912648
4426	2	50	6.542005	-2.443571
4426	2	50	-2.043225	6.671326
4427	2	94	-5.612629	7.487307
4427	2	6	6.802533	-0.673376
4428	2	56	8.259280	0.530448
4428	2	44	8.259280	-4.812631
4429	1	100	-6.766061	8.128796
4430	2	82	6.291946	-6.401422
4430	2	18	-2.124590	6.375833
4431	2	52	2.476327	1.318561
4431	2	48	6.341331	-5.289887
4432	1	100	7.216417	-5.553401
4433	4	21	6.988949	-2.575846
4433	4	23	-5.091956	5.952221
4433	4	39	1.112376	3.306359
4433	4	17	-5.091944	0.085768
4434	2	82	-4.287485	8.499386
4434	2	18	5.732956	-2.977868
4435	3	34	-7.155700	6.247615
4435	3	44	-0.794912	-0.390984
4435	3	22	4.413609	-3.917932
4436	3	62	-1.013835	-2.170791
4436	3	26	5.512786	-8.350467
4436	3	12	-6.753054	3.568156
4437	5	23	-2.785948	5.957138
4437	5	35	7.992597	-4.351917
4437	5	25	1.456791	5.957138
4437	5	12	-2.785948	-0.550886
4437	5	5	1.456794	-0.550886
4438	5	58	6.627386	-4.738481
4438	5	24	0.578554	6.225072
4438	5	13	0.578554	1.267391
4438	5	2	-3.431442	1.267390
4438	5	3	-3.431442	6.225072
4439	3	49	-4.833276	8.133394
4439	3	40	1.443167	8.133394
4439	3	11	7.411720	0.575840
4440	3	34	7.457058	-5.835941
4440	3	44	1.244738	0.294411
4440	3	22	-4.615314	5.354782
4441	1	100	-7.483162	7.815624
4442	2	68	-0.042654	6.538402
4442	2	32	6.123243	-0.788121
4443	2	13	6.441161	-3.903938
4443	2	87	-4.785193	8.322600
4444	3	77	4.452236	-6.799096
4444	3	17	-1.636821	-0.182119
4444	3	6	-1.636821	6.273693
4445	2	56	-3.825952	7.820768
4445	2	44	7.290482	-2.975837
4446	2	30	-1.910840	6.963990
4446	2	70	9.626199	-4.179739
4447	3	9	2.938584	-6.419103
4447	3	43	-9.035608	6.485881
4447	3	48	-9.034739	-0.011587
4448	2	99	-5.896561	6.743228
4448	2	1	6.517642	-0.578988
4449	2	90	-6.799661	8.730643
4449	2	10	5.532819	-3.257803
4450	3	66	3.959876	1.855155
4450	3	12	8.896277	-2.615523
4450	3	22	-0.510792	6.926027
4451	3	19	7.852573	-4.404477
4451	3	31	-3.642169	6.287264
4451	3	50	7.852573	0.184998
4452	2	86	7.462109	-0.054038
4452	2	14	-3.994392	6.436322
4453	2	76	8.970391	-6.174767
4453	2	24	-2.345922	5.899532
4454	3	64	1.077505	5.568439
4454	3	10	1.077505	-0.942159
4454	3	26	-1.746505	9.411568
4455	3	15	-5.058341	3.451257
4455	3	64	-2.087689	-3.080132
4455	3	21	3.929770	-9.432530
4456	2	6	-3.148988	4.001109
4456	2	94	7.969548	-8.342505
4457	3	60	5.236792	-4.527453
4457	3	38	5.236716	1.682872
4457	3	2	-4.563462	5.684862
4458	3	25	6.755881	-5.824806
4458	3	40	1.095145	-0.513131
4458	3	35	-5.483369	5.968181
4459	3	37	7.838786	-7.191097
4459	3	59	1.387152	-7.191097
4459	3	4	-5.199424	2.671250
4460	4	44	-5.667468	7.232384
4460	4	26	-5.667468	1.139913
4460	4	24	6.517637	-4.957357
4460	4	6	0.192474	-4.957022
4461	3	33	-1.465688	-0.499258
4461	3	33	-5.442982	5.732633
4461	3	34	4.985376	-6.325060
4462	3	38	-7.172737	4.274419
4462	3	48	-1.807254	-2.288401
4462	3	14	3.993002	-4.728274
4463	3	42	-8.253037	5.943566
4463	3	27	3.450960	-6.434633
4463	3	31	-2.820987	-0.351020
4464	3	60	3.171627	5.301748
4464	3	24	-2.484255	5.301748
4464	3	16	8.467238	-0.826241
4465	3	52	-5.086915	7.891957
4465	3	36	-5.086915	1.581162
4465	3	12	6.831465	-3.312540
4466	3	18	7.082250	-4.000748
4466	3	40	-4.641524	7.094404
4466	3	42	1.401778	7.094404
4467	2	70	8.745265	-1.345026
4467	2	30	-3.352288	6.479460
4468	3	46	8.804732	0.662990
4468	3	19	8.804732	-5.941556
4468	3	35	-3.556606	6.870258
4469	3	39	1.090899	-8.909470
4469	3	36	6.706834	-8.909523
4469	3	25	-4.675260	3.988865
4470	3	48	-4.154503	7.587559
4470	3	36	2.259956	2.723072
4470	3	16	7.729543	-3.691820
4471	1	100	0.008202	6.806936
4472	3	27	7.512681	-3.239896
4472	3	42	2.152470	3.070342
4472	3	31	-4.446145	9.438772
4473	3	54	-3.089592	1.011581
4473	3	44	-9.696956	6.743732
4473	3	2	2.244391	-4.344361
4474	2	96	-7.389354	8.484703
4474	2	4	2.711396	-2.310872
4475	3	67	-6.754180	5.835930
4475	3	22	-0.742902	-0.706715
4475	3	11	5.704348	-1.024475
4476	2	96	-5.429012	8.579852
4476	2	4	5.963538	0.000456
4477	2	67	4.185990	5.174019
4477	2	33	-2.094021	5.356329
4478	2	42	-3.707713	7.670698
4478	2	58	7.776584	-4.647824
4479	3	65	-6.244700	6.448958
4479	3	15	5.318431	0.874644
4479	3	20	5.318431	-5.494512
4480	3	44	8.754591	-3.582308
4480	3	46	3.161638	1.898805
4480	3	10	-0.209630	5.419160
4481	2	91	8.268797	-3.261012
4481	2	9	-1.044340	6.931597
4482	3	40	-2.246690	7.486192
4482	3	51	3.785917	3.528613
4482	3	9	8.662275	-1.593993
4483	3	28	0.702183	-1.236720
4483	3	59	6.612598	-7.453260
4483	3	13	-3.382590	5.030902
4484	2	86	7.252245	-5.777702
4484	2	14	-2.627931	6.487315
4485	1	100	-0.464703	6.779280
4486	3	36	-4.179740	8.686993
4486	3	51	1.271300	8.223260
4486	3	13	6.402589	0.300539
4487	2	53	-0.960125	5.825477
4487	2	47	5.459612	-3.478858
4488	3	73	-4.046307	-1.480107
4488	3	6	4.220441	-8.026305
4488	3	21	-6.886240	3.895322
4489	3	66	3.775374	0.979132
4489	3	5	1.135548	0.979132
4489	3	29	9.346696	-5.471368
4490	3	33	-0.264353	-0.263097
4490	3	27	-4.440272	5.547783
4490	3	40	6.303567	-6.568803
4491	5	25	-6.106254	6.975469
4491	5	21	0.147963	1.216074
4491	5	31	-6.106251	1.216074
4491	5	14	0.147962	6.975469
4491	5	9	3.672217	-5.306163
4492	1	100	6.727729	-4.630211
4493	3	31	-4.328295	1.442806
4493	3	48	-4.328295	6.817725
4493	3	21	4.899370	-2.930878
4494	2	93	-3.937541	8.811682
4494	2	7	6.895169	0.879442
4495	3	48	-7.870527	6.780578
4495	3	37	-2.530918	0.410122
4495	3	15	3.570992	-5.539365
4496	1	100	-4.746562	7.774330
4497	2	96	7.668192	-6.125918
4497	2	4	-2.146183	5.843153
4498	3	81	7.034012	-5.706590
4498	3	13	-5.662162	5.326513
4498	3	6	0.640155	5.326513
4499	4	16	-3.955820	0.661214
4499	4	23	-3.955821	7.239728
4499	4	32	2.619317	1.872088
4499	4	29	8.403501	-4.706427
4500	3	20	9.465446	-2.755878
4500	3	65	3.245803	2.472243
4500	3	15	-2.905664	7.318135
4501	2	82	-5.093721	7.988965
4501	2	18	8.007829	-4.204276
4502	3	40	6.071866	-6.356339
4502	3	16	-2.448106	5.373411
4502	3	44	0.372654	-0.120150
4503	2	90	7.976011	-4.927382
4503	2	10	-0.918456	6.074256
4504	3	31	0.779285	-4.777505
4504	3	30	6.080877	-4.777505
4504	3	39	-5.592110	6.591316
4505	4	50	-5.438692	5.324633
4505	4	10	1.117474	5.324633
4505	4	20	6.317536	-3.600358
4505	4	20	6.317536	0.741605
4506	2	81	4.206763	-4.616500
4506	2	19	-2.929920	6.814892
4507	3	92	6.089235	-1.975028
4507	3	7	0.866869	3.710690
4507	3	1	-2.045053	3.710690
4508	2	36	6.447022	-3.841376
4508	2	64	2.377180	2.448468
4509	1	100	6.669562	-6.203184
4510	3	29	7.285529	-3.926364
4510	3	50	-4.836005	7.641586
4510	3	21	1.075465	-3.926324
4511	2	42	-5.699738	6.343671
4511	2	58	6.470834	-5.702180
4512	2	77	7.680211	-5.347585
4512	2	23	-2.328662	5.943725
4513	3	12	-4.007147	6.811825
4513	3	67	5.588587	-6.231731
4513	3	21	1.044105	6.610641
4514	3	43	-5.324018	0.165351
4514	3	34	-5.324082	5.657852
4514	3	23	5.960653	-5.385554
4515	3	48	0.986089	7.668579
4515	3	41	7.252349	-4.188396
4515	3	11	-0.485001	7.668579
4516	2	14	-2.122511	6.495924
4516	2	86	9.141382	-3.198997
4517	3	79	7.418185	-5.312976
4517	3	19	-2.974481	6.995972
