5505	3	78.841281	89.350601	0.263614	0.673711	0.494804	72.000000	0.012232	1.766849	72.000000	67.725467	2.930991	73.000000	0.018043	0.347616	73.000000	52.180190
5506	3	61.039382	4.879881	0.968444	0.212918	1.598291	79.000000	0.022238	4.122582	71.000000	80.025451	3.970305	72.000000	0.065598	1.149567	76.000000	56.784010
5507	3	16.837855	78.043850	0.448851	0.672995	1.074686	74.000000	0.011331	1.186943	76.000000	19.592298	1.445923	80.000000	0.083438	3.947531	75.000000	61.751423
5508	3	16.837855	78.043850	0.448851	0.672995	1.074686	75.000000	0.153765	1.186943	75.000000	37.135785	2.514513	75.000000	0.021775	0.824803	71.000000	43.648403
5509	3	30.213138	20.222646	0.568412	0.833543	0.201493	71.000000	0.160631	0.664670	78.000000	78.471649	3.473836	71.000000	0.011906	3.532008	80.000000	83.210420
5510	1	73.703492	3.750266	0.962962	0.752504	4.112250	73.000000	0.013270	0.281997	77.000000	14.061938	4.434742	80.000000	0.013971	3.801031	76.000000	96.121736
5511	3	20.649907	89.695254	0.941188	0.247799	1.696344	76.000000	0.057387	2.981235	78.000000	26.984312	0.164416	79.000000	0.010487	0.804012	73.000000	34.944685
5512	3	15.600449	55.285379	0.658011	0.244483	3.472942	80.000000	0.157498	2.384304	77.000000	6.682295	2.610418	77.000000	0.015722	1.526277	77.000000	26.582612
5513	3	39.772037	39.134946	0.488736	0.789342	2.056878	73.000000	0.015447	1.655679	77.000000	30.809576	0.476551	80.000000	0.036213	0.556030	80.000000	72.971701
5514	3	53.051640	56.255834	0.387852	0.200474	2.093900	75.000000	0.027175	2.037510	77.000000	52.885689	2.825535	78.000000	0.023891	2.493538	79.000000	28.102745
5515	2	47.473171	32.757288	0.369884	0.705019	3.836310	79.000000	0.054317	1.361992	74.000000	77.864556	2.997621	71.000000	0.011846	3.836310	71.000000	44.283852
5516	3	57.846405	59.348769	0.888853	0.920454	4.061652	80.000000	0.042860	3.281713	71.000000	88.634353	1.645869	78.000000	0.011020	3.554272	80.000000	87.777191
5517	2	47.473171	32.757288	0.369884	0.705019	1.292479	71.000000	0.010796	2.997621	72.000000	43.963694	4.042637	79.000000	0.013500	3.277162	79.000000	84.709553
5518	2	85.759696	85.957717	0.515404	0.647992	3.611391	71.000000	0.035745	4.152875	80.000000	6.084821	1.236181	72.000000	0.028749	4.209925	72.000000	98.462180
5519	3	55.578896	21.503213	0.818764	0.168692	2.754918	76.000000	0.015822	4.316009	71.000000	29.128940	0.834480	76.000000	0.069590	0.938299	73.000000	41.897826
5520	2	51.699171	50.009585	0.974865	0.893080	2.753624	72.000000	0.031309	3.436081	71.000000	58.871502	3.137053	71.000000	0.375159	0.662269	72.000000	87.240030
5521	3	60.871241	18.178958	0.306775	0.121180	2.641327	75.000000	0.014544	2.756285	80.000000	50.892792	0.945483	79.000000	0.016828	1.736103	73.000000	7.343577
5522	2	38.831112	78.496067	0.620187	0.674149	0.725642	73.000000	0.031526	0.921789	78.000000	56.052714	1.726245	78.000000	0.013303	1.488096	79.000000	32.429731
5523	2	12.160643	92.695445	0.920776	0.545020	3.436941	79.000000	0.012159	3.167288	78.000000	51.459993	0.613907	73.000000	0.016882	3.839631	76.000000	47.961013
5524	2	40.376148	74.257250	0.141080	0.948193	3.051064	77.000000	0.017833	1.376934	71.000000	18.102739	0.328913	74.000000	0.030562	0.883074	76.000000	2.572600
5525	1	55.175884	38.192688	0.312424	0.565693	1.422834	75.000000	0.441723	0.625185	78.000000	93.991235	2.586664	80.000000	0.014568	0.693751	80.000000	56.882064
5526	2	30.355962	90.894340	0.214409	0.213936	3.947988	78.000000	0.407247	1.259900	77.000000	69.925579	3.427499	71.000000	0.018703	1.181564	74.000000	6.944991
5527	2	77.242490	98.675566	0.555424	0.250512	2.799683	72.000000	0.024339	3.202132	73.000000	64.785816	4.015690	79.000000	0.097440	0.566571	73.000000	94.052139
5528	3	9.017442	17.609814	0.994238	0.421809	2.318488	74.000000	0.017617	3.466110	72.000000	71.826907	2.841622	72.000000	0.027541	3.355038	74.000000	52.903206
5529	3	6.993350	27.054391	0.113546	0.161602	3.807483	71.000000	0.373406	1.527269	80.000000	89.999976	1.443218	73.000000	0.014043	0.148451	78.000000	74.748073
5530	2	82.066784	35.133989	0.255443	0.628088	3.348502	75.000000	0.036445	0.449012	78.000000	77.961581	0.424503	80.000000	0.013948	0.261646	77.000000	85.987800
5531	2	57.696964	40.127839	0.313955	0.642128	1.565230	73.000000	0.068118	1.215653	78.000000	48.178752	2.225288	77.000000	0.020895	3.446616	75.000000	81.309598
5532	3	67.106930	53.629254	0.691672	0.142283	2.754938	72.000000	0.010677	4.219683	75.000000	50.828115	1.438804	78.000000	0.013302	3.448840	79.000000	3.058253
5533	3	65.032340	9.129395	0.723614	0.757131	4.132414	71.000000	0.011060	1.974666	75.000000	23.257398	3.571780	80.000000	0.221359	2.050961	71.000000	13.352998
5534	3	86.699314	72.478630	0.515587	0.330840	1.836123	78.000000	0.019858	3.319722	74.000000	79.363203	1.153330	76.000000	0.033148	1.636778	73.000000	64.942749
5535	1	50.720109	35.761986	0.307413	0.787393	3.870300	77.000000	0.013815	3.363692	76.000000	20.808731	1.701217	75.000000	0.225852	0.450561	75.000000	17.415088
5536	2	4.222270	24.840970	0.518010	0.718859	2.334609	72.000000	0.138390	1.486119	78.000000	73.539048	2.743878	74.000000	0.068955	0.193234	75.000000	62.106930
5537	4	60.757685	23.433027	0.798979	0.802925	3.660427	77.000000	0.022133	1.565527	78.000000	73.650030	1.745225	77.000000	0.065372	3.293234	75.000000	60.562777
5538	3	28.498565	12.096830	0.970346	0.480521	1.720750	75.000000	0.081872	2.691549	76.000000	64.858530	1.159241	78.000000	0.016610	1.431447	76.000000	55.701697
5539	2	27.143738	76.177723	0.364574	0.776561	3.321643	74.000000	0.014177	1.392928	73.000000	22.895640	3.584017	75.000000	0.013629	1.508007	77.000000	15.049055
5540	3	48.206611	18.797014	0.706755	0.798453	1.090953	79.000000	0.016732	1.320750	76.000000	5.109244	4.248793	72.000000	0.019549	1.853764	72.000000	14.672851
5541	3	32.497046	24.258991	0.324093	0.123837	0.851925	71.000000	0.038368	2.400664	79.000000	44.667212	1.088356	73.000000	0.012475	0.261648	76.000000	39.583270
5542	3	66.437136	22.380743	0.676044	0.321481	3.227168	77.000000	0.026519	4.312671	75.000000	78.493578	0.587281	75.000000	0.012299	2.287103	76.000000	59.740861
5543	1	19.386763	3.691719	0.186784	0.980620	3.560331	78.000000	0.011662	2.704981	80.000000	3.225432	3.880739	76.000000	0.020319	1.861294	71.000000	87.656308
5544	2	63.931387	47.017527	0.975451	0.252822	1.498270	79.000000	0.013061	3.769895	74.000000	35.654248	3.051288	73.000000	0.035410	1.597253	76.000000	23.534966
5545	3	89.182932	33.868712	0.610006	0.506745	1.502662	76.000000	0.015843	3.792346	75.000000	46.351529	0.653858	71.000000	0.012816	1.233934	79.000000	10.322382
5546	3	76.242120	69.713367	0.162382	0.358823	4.190482	79.000000	0.014803	3.045577	75.000000	91.105284	0.471087	74.000000	0.028615	0.862814	73.000000	7.268969
5547	2	15.600898	82.107649	0.785878	0.522058	1.224691	73.000000	0.022039	3.914728	73.000000	61.856197	1.216100	79.000000	0.014942	1.547661	74.000000	87.655232
5548	1	66.298734	43.011731	0.301062	0.481925	0.973737	78.000000	0.648497	2.695304	74.000000	43.026757	3.546395	77.000000	0.010535	2.567555	73.000000	4.534809
5549	3	89.949758	5.562707	0.906671	0.569063	1.790577	79.000000	0.010603	0.566470	75.000000	47.681597	1.392271	79.000000	0.090439	3.456930	74.000000	8.592554
5550	5	51.706091	77.757531	0.732194	0.545746	3.738045	75.000000	0.014531	2.364393	78.000000	52.855323	0.660254	72.000000	0.017140	1.721342	71.000000	37.925860
5551	2	46.259920	28.997976	0.938830	0.277886	2.697646	77.000000	0.013393	2.560282	74.000000	47.100677	1.207903	71.000000	0.011274	3.579252	74.000000	27.547901
5552	3	32.090762	87.095445	0.920423	0.813848	1.052823	77.000000	0.047490	3.759559	72.000000	34.271231	3.599331	78.000000	0.030204	3.463954	74.000000	86.488432
5553	2	21.755993	83.782045	0.693625	0.481925	0.973737	73.000000	0.014578	3.189202	72.000000	17.309666	1.822722	78.000000	0.013234	2.815241	72.000000	64.715869
5554	3	75.904811	3.275092	0.559901	0.422382	2.051142	77.000000	0.016001	1.907562	79.000000	23.225499	4.059040	78.000000	0.017385	1.771132	77.000000	9.519416
5555	3	60.587596	70.453159	0.680580	0.878781	3.778132	79.000000	0.024090	0.128225	76.000000	34.326058	2.646732	76.000000	0.074105	0.151098	76.000000	98.359519
5556	2	55.286301	62.347061	0.664770	0.899353	2.203847	76.000000	0.043787	0.604575	76.000000	88.102989	3.006844	74.000000	0.011949	3.766608	78.000000	35.212978
5557	2	26.751882	98.012087	0.949548	0.782518	3.005250	71.000000	0.145794	4.268784	75.000000	42.573961	2.182345	74.000000	0.036375	1.070654	76.000000	71.355645
5558	2	70.817370	86.227788	0.155157	0.894328	3.097409	79.000000	0.016824	0.943942	77.000000	37.559197	1.554412	77.000000	0.016022	2.520921	76.000000	2.421151
5559	2	37.239058	74.952532	0.939113	0.357738	3.827350	73.000000	0.018273	2.129822	80.000000	79.748780	2.605355	78.000000	0.012861	0.659780	75.000000	2.860494
5560	3	22.540644	62.165999	0.202315	0.229268	0.308283	77.000000	0.011230	3.196728	71.000000	54.003654	1.042092	72.000000	0.016515	2.459744	76.000000	98.860836
5561	3	9.315806	12.463151	0.550500	0.709261	3.420676	75.000000	0.012499	3.557197	80.000000	93.191011	3.704792	76.000000	0.025709	1.945465	74.000000	72.300463
5562	3	94.100127	57.614465	0.208460	0.332428	2.203689	77.000000	0.116255	3.832876	74.000000	76.037662	3.314710	71.000000	0.013125	3.275659	75.000000	62.479483
5563	2	58.976914	2.639440	0.155958	0.224726	4.170739	74.000000	0.015493	1.706027	72.000000	65.693163	4.162259	80.000000	0.010027	2.950470	74.000000	16.284317
5564	1	9.663698	76.632084	0.150286	0.211776	1.256151	74.000000	0.012278	3.138015	77.000000	11.760858	4.322689	80.000000	0.031325	1.052542	77.000000	13.338533
5565	3	6.475020	45.035927	0.116535	0.126641	3.226740	76.000000	0.017117	2.465241	74.000000	88.293152	0.125424	74.000000	0.012855	0.500909	78.000000	16.063763
5566	3	53.687547	46.201258	0.558976	0.783277	0.651514	71.000000	0.046702	3.386342	73.000000	20.597879	3.991081	78.000000	0.013256	2.944399	79.000000	34.620675
5567	3	92.231583	15.051843	0.705375	0.177980	3.401328	77.000000	0.022864	3.439271	77.000000	15.027083	1.755314	78.000000	0.018744	0.629146	71.000000	21.938106
5568	2	42.259993	70.464948	0.781409	0.199677	1.691008	77.000000	0.015404	1.948253	77.000000	15.315503	3.724637	76.000000	0.012486	1.268529	73.000000	32.453001
5569	2	52.615742	22.499913	0.821539	0.730043	2.078608	80.000000	0.011088	2.421179	71.000000	48.802566	0.586741	75.000000	0.127188	0.280973	78.000000	17.714337
5570	2	10.940752	69.836408	0.203327	0.728720	1.380572	72.000000	0.022931	1.473303	71.000000	37.666478	1.974779	78.000000	0.031479	1.475413	80.000000	14.763976
5571	3	4.395074	27.026025	0.240353	0.629204	1.894887	73.000000	0.013671	0.781187	73.000000	75.151943	4.412852	78.000000	0.083208	3.750361	73.000000	93.210131
5572	3	17.501079	63.030007	0.521127	0.714910	2.908140	77.000000	0.104856	1.928112	79.000000	28.402189	3.902345	76.000000	0.047666	0.955972	71.000000	96.736533
5573	2	7.968424	66.367572	0.684103	0.300963	3.541853	72.000000	0.029004	0.934913	79.000000	88.240345	1.764409	74.000000	0.119671	0.824657	79.000000	94.107360
5574	2	71.967533	11.822221	0.689213	0.229839	0.673420	72.000000	0.018507	0.990544	72.000000	90.975677	1.846956	75.000000	0.011074	3.963268	75.000000	8.895086
5575	2	20.513666	54.149093	0.386001	0.445707	2.245826	74.000000	0.014415	2.398075	72.000000	11.744045	1.599223	71.000000	0.011873	2.855966	73.000000	21.412243
5576	1	7.994593	55.604747	0.116271	0.825294	3.415172	71.000000	0.815650	1.816256	74.000000	24.730099	1.336467	76.000000	0.023383	2.957700	72.000000	93.441692
5577	1	23.117443	96.991192	0.580610	0.236007	0.268516	72.000000	0.017872	0.415195	74.000000	86.913133	0.916858	73.000000	0.041339	3.791740	73.000000	5.018070
5578	2	41.958837	99.815187	0.488548	0.729136	3.344638	72.000000	0.016347	3.466013	78.000000	36.982129	2.673766	74.000000	0.030177	0.735669	75.000000	51.251741
5579	2	66.222294	97.287456	0.789517	0.440735	3.600298	77.000000	0.056517	3.210186	71.000000	24.063558	4.132827	77.000000	0.013401	3.705353	75.000000	22.657259
5580	1	20.793218	40.703337	0.873969	0.279180	4.082873	72.000000	0.021710	3.287214	75.000000	58.280954	1.375318	77.000000	0.078392	1.754300	74.000000	1.771164
5581	3	5.730097	67.315642	0.318041	0.771969	0.155154	79.000000	0.174368	1.840521	80.000000	89.687256	2.540088	80.000000	0.041321	1.070251	76.000000	29.480735
5582	2	36.756305	18.596044	0.632411	0.332242	3.929846	77.000000	0.048645	3.343381	75.000000	9.202827	0.985732	75.000000	0.119511	1.396156	73.000000	13.467477
5583	3	9.341547	76.464037	0.302071	0.274148	1.021010	71.000000	0.085905	1.341693	77.000000	98.667601	1.948917	77.000000	0.026310	3.050738	76.000000	75.021734
5584	3	92.455802	42.506944	0.330104	0.834535	3.930090	71.000000	0.014627	2.509742	80.000000	16.262830	0.951450	73.000000	0.434436	3.151280	73.000000	45.919321
5585	3	10.070520	17.596610	0.631758	0.793073	1.417139	78.000000	0.013840	1.103774	72.000000	86.458135	1.056132	71.000000	0.013624	3.581494	73.000000	65.682647
5586	2	1.929704	5.402041	0.302842	0.892324	1.778529	72.000000	0.168687	3.033804	79.000000	63.539834	0.117781	74.000000	0.026270	0.354577	71.000000	2.121492
5587	2	8.604547	44.441914	0.296150	0.552204	0.695716	78.000000	0.017179	0.541096	77.000000	73.343103	4.062923	77.000000	0.011745	1.413962	74.000000	9.251380
5588	2	97.872895	7.230765	0.609037	0.763882	3.626488	76.000000	0.010952	1.985282	73.000000	10.545639	2.265334	71.000000	0.010360	3.513021	72.000000	66.557738
5589	2	2.070443	7.924817	0.809051	0.665760	1.516273	80.000000	0.012417	4.310763	76.000000	20.171597	2.363017	74.000000	0.015212	4.110959	71.000000	69.540252
5590	3	91.254485	15.143648	0.583312	0.337623	3.396704	77.000000	0.012911	3.668374	79.000000	93.179137	0.288658	80.000000	0.017629	3.433889	80.000000	98.324202
5591	4	92.846934	70.000760	0.663296	0.286288	1.244199	79.000000	0.019330	2.163402	73.000000	87.501245	0.673589	79.000000	0.013169	2.037487	71.000000	26.922062
5592	1	58.402973	5.481499	0.419751	0.642494	2.409804	80.000000	0.755718	1.483962	77.000000	90.661983	2.485231	74.000000	0.010447	0.890899	73.000000	21.986328
5593	5	57.881473	52.979998	0.968887	0.157315	3.571526	75.000000	0.012189	2.930146	73.000000	29.274968	1.187077	71.000000	0.010367	0.556236	77.000000	78.617951
5594	3	94.407088	82.802779	0.683030	0.767070	3.120958	78.000000	0.029592	2.995447	78.000000	29.610527	3.803479	79.000000	0.010361	0.046098	78.000000	84.715795
5595	2	76.062741	54.586921	0.534968	0.424823	0.914161	71.000000	0.023199	4.062430	77.000000	84.947780	2.785055	80.000000	0.031833	1.021967	72.000000	7.342213
5596	3	97.176180	78.914838	0.427229	0.519322	3.562433	71.000000	0.024529	3.998930	71.000000	56.342209	3.099372	80.000000	0.066477	0.757864	72.000000	41.543716
5597	3	32.506029	3.691552	0.687925	0.341560	2.234216	71.000000	0.015031	1.970090	71.000000	74.937781	2.024768	80.000000	0.016400	2.869189	74.000000	91.857178
5598	3	4.758703	9.703221	0.429794	0.727969	2.504393	72.000000	0.010213	2.647656	78.000000	37.520256	0.101181	73.000000	0.010019	2.529454	80.000000	13.363873
5599	3	13.702683	1.592524	0.402174	0.778856	2.363740	74.000000	0.015606	3.797223	74.000000	47.200124	1.478374	78.000000	0.067119	0.957766	72.000000	24.141536
5600	2	63.322677	9.315924	0.145650	0.865768	2.882203	77.000000	0.026812	1.455696	80.000000	20.365079	4.075324	77.000000	0.017212	0.997847	75.000000	46.395056
5601	3	13.384811	84.819988	0.569948	0.266442	1.329670	76.000000	0.016053	3.036473	80.000000	20.315404	0.049150	79.000000	0.016536	0.113599	72.000000	86.685513
5602	3	51.979082	49.437604	0.103960	0.458446	3.773642	77.000000	0.036759	0.373291	74.000000	86.818378	1.707999	71.000000	0.022200	1.760843	76.000000	74.182273
5603	2	23.084230	2.918450	0.238430	0.930646	4.039993	80.000000	0.029442	3.617179	78.000000	71.856221	0.490068	72.000000	0.048993	1.591912	76.000000	85.195414
5604	3	8.316853	61.276991	0.652498	0.959345	2.060267	72.000000	0.011703	4.248263	77.000000	50.239089	3.295329	74.000000	0.013004	1.700360	77.000000	47.383492
5605	3	66.230478	68.799470	0.390352	0.640548	2.885345	74.000000	0.039082	3.479640	79.000000	95.005857	2.654849	72.000000	0.011793	1.475045	78.000000	95.005857
5606	4	78.208403	9.133230	0.863026	0.794940	0.634310	75.000000	0.464470	3.314789	74.000000	59.727611	2.831325	75.000000	0.191560	0.454077	71.000000	39.305295
5607	2	25.401698	56.982601	0.215112	0.194050	1.776229	73.000000	0.011965	3.222809	75.000000	25.533097	0.589894	74.000000	0.014850	0.708342	78.000000	39.992610
5608	3	58.497200	48.072289	0.412252	0.808016	2.899605	71.000000	0.024219	1.687557	76.000000	34.837355	3.924344	76.000000	0.613018	2.249603	80.000000	56.630873
5609	2	57.042766	61.880409	0.208424	0.195441	1.407899	72.000000	0.067142	4.009572	72.000000	55.132414	1.233522	74.000000	0.010096	3.762173	77.000000	4.551733
5610	2	11.176099	92.574434	0.970919	0.308974	2.356917	75.000000	0.041133	2.188757	74.000000	24.207876	1.119574	72.000000	0.026969	1.116155	77.000000	87.357356
5611	3	80.069643	29.141353	0.405168	0.645035	2.034331	80.000000	0.031754	3.361940	76.000000	79.048983	2.636331	75.000000	0.044985	1.866607	71.000000	25.682282
5612	3	72.017388	36.912790	0.714036	0.442542	0.800780	80.000000	0.017922	1.565603	72.000000	53.896724	2.010718	79.000000	0.015539	1.078921	80.000000	12.427129
5613	3	57.148096	38.929815	0.483418	0.874471	1.444541	76.000000	0.015414	3.166037	75.000000	45.018939	1.554780	75.000000	0.034027	3.076403	77.000000	86.563636
5614	3	54.663893	46.371562	0.449857	0.153744	2.351599	73.000000	0.018081	1.683139	72.000000	47.710067	1.163462	71.000000	0.012534	0.730066	73.000000	97.161558
5615	2	8.845278	30.826106	0.991777	0.528500	2.415126	73.000000	0.043724	3.103560	75.000000	48.236556	2.456284	74.000000	0.012514	1.452061	79.000000	6.250481
5616	3	32.400864	66.701073	0.809174	0.883652	3.798710	76.000000	0.068844	2.358805	71.000000	14.162453	2.943371	74.000000	0.022345	1.982466	74.000000	85.757706
5617	2	95.243494	89.599498	0.320658	0.991332	3.115744	78.000000	0.011793	4.163863	73.000000	7.956880	4.135250	80.000000	0.063735	1.067444	79.000000	33.479058
5618	3	14.245045	81.377943	0.427311	0.564940	3.689613	74.000000	0.036861	3.201614	79.000000	34.837337	0.621890	75.000000	0.011895	3.505663	78.000000	22.595164
5619	3	28.717246	88.411799	0.701920	0.785036	1.781892	79.000000	0.021103	2.547125	80.000000	79.537091	1.331936	71.000000	0.027742	2.416306	80.000000	66.509672
5620	2	14.301796	72.311853	0.703820	0.602550	3.162639	77.000000	0.015717	0.435439	79.000000	73.720469	3.437573	79.000000	0.011513	2.315982	71.000000	33.778515
5621	2	30.138340	68.148688	0.738149	0.809775	0.891270	77.000000	0.011380	0.752469	80.000000	94.577528	2.419631	73.000000	0.010004	1.173584	74.000000	23.661171
5622	3	22.930966	30.977364	0.254558	0.836308	3.985218	72.000000	0.013132	2.275313	74.000000	67.957896	3.148407	71.000000	0.013480	3.347109	71.000000	74.803521
5623	2	29.455398	2.583682	0.330744	0.933318	4.083059	74.000000	0.011159	4.192943	71.000000	89.531426	3.384607	73.000000	0.013735	2.676803	74.000000	56.924456
5624	3	72.711172	39.387654	0.363895	0.972741	3.026989	76.000000	0.013943	4.104524	75.000000	99.819467	1.447146	80.000000	0.455117	3.485238	72.000000	25.374117
