6549	3	38.099591	14.132141	0.992831	0.309427	3.774309	79.000000	0.072632	1.604569	74.000000	87.959238	3.115941	79.000000	0.030749	2.079293	76.000000	11.376909
6550	2	47.101724	78.668773	0.777038	0.865055	3.499169	73.000000	0.014753	1.783891	75.000000	11.070536	0.777946	73.000000	0.023185	2.249103	76.000000	1.301240
6551	2	44.996081	40.023362	0.963896	0.985707	0.844638	80.000000	0.200476	2.849524	72.000000	10.145606	4.413601	77.000000	0.028786	1.508857	79.000000	14.001040
6552	2	84.841882	28.713845	0.121948	0.683084	2.077104	78.000000	0.072100	1.839262	74.000000	24.034018	0.109876	71.000000	0.049719	0.683287	79.000000	74.291918
6553	2	61.811984	59.897323	0.506440	0.549210	3.375597	73.000000	0.014901	1.796133	73.000000	14.328983	0.666918	75.000000	0.010721	2.400171	76.000000	11.554035
6554	2	96.000055	16.755705	0.813048	0.125356	0.294920	73.000000	0.133932	0.436443	74.000000	17.094579	2.976715	79.000000	0.023544	2.360727	71.000000	24.523731
6555	3	84.811116	53.197699	0.224468	0.112083	2.745256	79.000000	0.013064	1.652662	78.000000	42.654808	3.811759	71.000000	0.027945	1.568313	73.000000	34.500459
6556	2	22.790488	21.565476	0.242327	0.457933	2.947529	73.000000	0.016438	0.178847	74.000000	66.120140	1.058815	79.000000	0.012297	3.207295	79.000000	23.233825
6557	3	97.229211	84.791527	0.302078	0.343934	2.923876	78.000000	0.042403	2.782233	80.000000	78.809512	0.731893	75.000000	0.015492	2.735835	76.000000	6.040500
6558	3	24.769242	5.000350	0.454396	0.692834	1.190503	77.000000	0.020769	1.461270	75.000000	93.111893	3.022827	79.000000	0.022224	2.096914	79.000000	25.507877
6559	1	68.690167	51.507340	0.107210	0.923043	3.729834	74.000000	0.069661	0.585964	80.000000	33.685251	1.233875	75.000000	0.019613	3.705199	71.000000	90.606698
6560	3	87.499027	95.717817	0.894633	0.343000	0.528737	75.000000	0.165741	2.547192	80.000000	33.473440	2.201772	71.000000	0.014117	0.778843	72.000000	66.898914
6561	4	94.608611	98.637433	0.910389	0.833484	3.988844	77.000000	0.036372	3.097665	71.000000	98.577324	4.162436	73.000000	0.042436	3.046752	78.000000	76.488835
6562	2	42.122049	80.683876	0.824804	0.862558	0.290338	80.000000	0.011875	3.371162	76.000000	83.521638	0.661446	75.000000	0.027232	0.846781	71.000000	43.685104
6563	3	59.986079	61.382285	0.921596	0.269577	2.975426	73.000000	0.023809	0.611570	71.000000	45.687719	0.444276	73.000000	0.028337	1.909965	75.000000	17.517963
6564	2	18.737496	62.803217	0.581815	0.735115	0.936466	72.000000	0.016121	2.130442	79.000000	49.848821	1.416211	74.000000	0.010051	0.410820	78.000000	81.280109
6565	3	68.884900	59.289495	0.155412	0.260031	0.691716	72.000000	0.023017	2.554844	74.000000	52.173787	3.457801	74.000000	0.016083	1.695713	76.000000	45.590700
6566	3	35.070641	55.032023	0.101722	0.307543	3.442526	76.000000	0.055992	3.388976	75.000000	26.133759	0.545177	77.000000	0.092181	1.398289	74.000000	79.638993
6567	3	91.247165	69.162594	0.884070	0.791263	2.065038	80.000000	0.011253	3.447493	80.000000	11.495011	3.213588	80.000000	0.010109	3.699235	79.000000	29.244482
6568	2	54.750928	15.994023	0.513828	0.230239	0.775978	73.000000	0.014219	3.348164	73.000000	90.721310	1.661626	72.000000	0.018410	0.610111	76.000000	46.027362
6569	3	86.813044	4.439970	0.329433	0.285975	0.220717	75.000000	0.025762	1.609095	77.000000	45.452501	3.675123	77.000000	0.010388	3.946019	80.000000	45.602345
6570	2	48.240714	41.696841	0.897568	0.536738	3.124227	80.000000	0.026145	4.301216	79.000000	24.972375	2.887876	73.000000	0.030610	3.015584	78.000000	21.958888
6571	2	92.673468	49.984983	0.180236	0.354592	1.137083	78.000000	0.010923	0.437423	77.000000	13.529849	1.296807	73.000000	0.020077	0.526073	74.000000	23.590656
6572	2	95.489570	30.313811	0.192071	0.524252	1.985694	79.000000	0.050203	3.515246	78.000000	21.531138	3.607686	76.000000	0.010332	3.335836	77.000000	96.789545
6573	2	46.676278	84.686712	0.937357	0.349121	1.840884	71.000000	0.012354	0.919505	73.000000	35.066219	3.686437	73.000000	0.082425	2.034837	71.000000	59.239798
6574	2	21.048334	3.917480	0.402533	0.386002	1.120034	74.000000	0.018461	2.687532	74.000000	99.903744	2.265953	78.000000	0.088789	0.651988	78.000000	2.385403
6575	3	82.957227	44.124086	0.494425	0.304562	2.642713	74.000000	0.011197	1.687835	77.000000	78.397185	0.084208	74.000000	0.011383	0.590558	77.000000	72.442507
6576	3	40.215883	94.673933	0.608674	0.584696	0.278220	72.000000	0.078240	1.284883	79.000000	80.233227	3.780940	72.000000	0.092889	0.349412	77.000000	57.336855
6577	2	92.673468	49.984983	0.180236	0.354592	1.137083	71.000000	0.093442	0.437423	75.000000	73.565975	1.587259	73.000000	0.039383	3.855118	72.000000	95.253468
6578	1	89.737194	34.413748	0.417647	0.876535	3.790083	71.000000	0.020405	0.654557	71.000000	6.314880	0.537072	73.000000	0.024333	3.404573	75.000000	48.450433
6579	4	67.508543	87.453929	0.752455	0.358142	0.831324	73.000000	0.020409	0.706972	72.000000	28.402805	0.302087	73.000000	0.047242	3.672398	80.000000	98.696241
6580	2	96.995550	44.983355	0.538105	0.738325	2.260754	73.000000	0.043761	1.031682	77.000000	44.502921	1.517999	74.000000	0.010394	0.182350	79.000000	67.149321
6581	2	55.314951	77.635855	0.850808	0.511501	2.145738	79.000000	0.493742	3.467153	80.000000	4.287727	1.510028	78.000000	0.013679	1.197327	76.000000	5.104477
6582	2	90.749705	42.234944	0.374487	0.698041	4.088870	71.000000	0.930868	3.901645	71.000000	74.911666	2.313235	76.000000	0.010998	0.511336	71.000000	52.880457
6583	2	90.836973	33.797694	0.520965	0.357181	1.735912	72.000000	0.024407	0.244419	71.000000	77.679996	3.446560	73.000000	0.033788	0.136794	78.000000	14.240522
6584	3	95.881418	48.265539	0.970149	0.525312	1.500669	79.000000	0.021903	0.859411	78.000000	89.080098	2.385549	80.000000	0.591569	2.788314	74.000000	74.413206
6585	3	17.822824	43.199809	0.181204	0.658485	2.924257	79.000000	0.018322	1.656972	77.000000	15.386624	2.209299	75.000000	0.012375	0.369988	79.000000	31.417900
6586	3	69.175406	97.546148	0.294075	0.183860	0.176471	71.000000	0.033830	3.583948	78.000000	73.323681	3.845538	80.000000	0.033405	2.300099	72.000000	56.852820
6587	3	6.449958	39.318511	0.144717	0.395481	3.890386	74.000000	0.026554	1.382312	72.000000	68.124764	0.468789	73.000000	0.025529	2.400155	72.000000	32.548861
6588	1	45.862716	1.839618	0.612397	0.241387	2.877192	76.000000	0.023571	2.951927	73.000000	21.015105	0.079008	80.000000	0.010235	3.850150	78.000000	72.930699
6589	2	68.654182	41.217402	0.767659	0.265484	1.531850	72.000000	0.023687	2.274087	72.000000	97.525180	3.007238	76.000000	0.017204	1.708887	75.000000	61.380816
6590	2	85.832492	49.257949	0.935745	0.503133	0.972715	75.000000	0.017643	2.997070	80.000000	64.505567	2.668382	72.000000	0.045183	2.630054	77.000000	21.170414
6591	3	43.796210	70.156094	0.297406	0.311579	2.845285	80.000000	0.026332	1.792165	75.000000	63.833798	1.809324	79.000000	0.012181	2.007961	71.000000	82.227789
6592	4	74.372520	15.139410	0.372206	0.727044	0.694573	74.000000	0.012140	3.720737	72.000000	90.656791	0.917389	72.000000	0.013562	2.486148	76.000000	21.695270
6593	3	5.409996	17.154458	0.398285	0.891222	0.237394	79.000000	0.019592	4.318047	71.000000	67.371955	1.986419	76.000000	0.050384	2.438599	75.000000	22.452827
6594	1	34.558368	79.008104	0.677588	0.574160	1.258055	73.000000	0.014469	2.967618	77.000000	85.805936	3.802009	78.000000	0.872948	3.229433	77.000000	41.210381
6595	2	72.639307	45.127578	0.431614	0.301045	2.904566	79.000000	0.032242	0.128804	74.000000	9.128841	0.588116	79.000000	0.040912	3.611821	76.000000	82.145421
6596	2	50.825606	69.011925	0.647467	0.180426	2.416543	77.000000	0.033014	0.789204	78.000000	98.362015	3.238999	77.000000	0.380369	3.367753	73.000000	49.417174
6597	3	60.471886	12.812051	0.873950	0.451521	3.355912	74.000000	0.016437	2.638254	72.000000	44.705285	3.398165	71.000000	0.013483	3.912155	71.000000	87.713066
6598	3	90.154278	56.830405	0.826038	0.972593	2.704373	72.000000	0.018013	3.220570	71.000000	72.962608	4.405143	75.000000	0.025654	1.726317	76.000000	89.231378
6599	2	22.015019	48.775230	0.966840	0.745375	1.498535	79.000000	0.010437	0.929911	76.000000	26.283504	1.405692	76.000000	0.035943	1.078092	72.000000	91.184024
6600	2	18.613682	59.072020	0.347000	0.121135	0.464109	74.000000	0.027859	2.779532	80.000000	1.991497	1.059519	71.000000	0.011772	0.850552	76.000000	75.398255
6601	2	3.884587	93.923372	0.275369	0.682938	0.357916	77.000000	0.015451	2.184680	79.000000	8.852926	2.435693	76.000000	0.022425	2.630238	73.000000	18.527074
6602	2	29.312301	42.067885	0.903554	0.136266	3.156411	76.000000	0.010259	0.812608	76.000000	19.087209	0.948639	74.000000	0.012903	3.777479	80.000000	69.685050
6603	3	90.248412	34.256556	0.713056	0.162594	0.702817	74.000000	0.012749	2.323236	76.000000	72.161996	0.610752	79.000000	0.012140	1.765981	78.000000	7.389844
6604	2	90.429521	10.573604	0.653896	0.628162	2.449754	80.000000	0.025514	1.859985	74.000000	54.200710	2.471118	78.000000	0.011102	1.683952	77.000000	93.047346
6605	3	73.592791	18.496912	0.666337	0.146614	2.726947	79.000000	0.024829	3.542936	79.000000	65.956020	3.271762	79.000000	0.016143	2.501907	79.000000	95.483589
6606	4	97.325671	44.133048	0.742400	0.730238	0.075143	80.000000	0.074035	3.951475	72.000000	26.212259	3.225150	73.000000	0.090340	2.545934	73.000000	67.183965
6607	3	33.843523	65.384339	0.757061	0.471402	2.564503	73.000000	0.021058	3.251615	71.000000	72.697867	1.857451	76.000000	0.359287	2.564503	77.000000	94.901005
6608	2	27.213905	19.750853	0.192524	0.398924	2.718710	76.000000	0.035695	0.391832	78.000000	20.404779	1.774638	77.000000	0.011736	1.616029	75.000000	14.998297
6609	4	56.645673	66.299576	0.985930	0.868889	0.378905	79.000000	0.026354	4.058980	76.000000	22.919402	2.368305	76.000000	0.129388	3.811385	79.000000	56.369886
6610	3	44.391788	42.830631	0.208329	0.401985	4.068202	71.000000	0.325794	4.044624	72.000000	89.425805	4.409003	74.000000	0.017855	3.729479	74.000000	32.550405
6611	2	16.256244	29.532164	0.345727	0.465072	3.723759	79.000000	0.017379	0.563690	80.000000	86.422466	1.933883	71.000000	0.021066	2.574232	72.000000	1.321155
6612	3	7.912651	27.067890	0.899884	0.491707	1.122698	78.000000	0.010355	2.318830	78.000000	9.130366	4.102064	79.000000	0.025573	3.624819	73.000000	98.394140
6613	2	36.449701	10.359288	0.755899	0.761375	2.174941	78.000000	0.010477	1.409690	73.000000	33.136680	3.619420	72.000000	0.024583	3.617969	72.000000	22.854128
6614	1	48.901032	30.591335	0.154686	0.522438	2.668878	77.000000	0.121534	2.063051	78.000000	14.895073	3.384725	80.000000	0.832305	3.064379	72.000000	4.626131
6615	3	28.543410	17.963932	0.611201	0.805881	0.612222	72.000000	0.055699	4.311052	74.000000	38.455275	4.060017	75.000000	0.055699	2.206371	78.000000	38.455275
6616	2	39.621295	48.585182	0.373065	0.582148	3.979912	74.000000	0.013647	1.993719	74.000000	41.854192	0.319024	74.000000	0.016421	2.052785	77.000000	24.651568
6617	1	20.879160	23.272853	0.318570	0.864781	0.169502	71.000000	0.012149	2.589585	75.000000	58.192141	1.016265	72.000000	0.012079	0.405553	80.000000	1.121411
6618	4	70.567797	79.911256	0.526948	0.863125	0.273428	76.000000	0.020530	2.306950	71.000000	16.921854	2.034727	74.000000	0.022694	1.692753	71.000000	63.177418
6619	3	22.684011	20.923433	0.111056	0.771369	0.652321	80.000000	0.019634	3.732187	79.000000	56.056038	4.087404	78.000000	0.214902	1.736740	74.000000	84.617749
6620	3	19.883624	3.054975	0.914941	0.518796	2.579416	79.000000	0.019341	2.420691	71.000000	38.129808	3.219147	72.000000	0.025906	1.713555	79.000000	33.177285
6621	4	8.967717	24.696143	0.637977	0.461963	1.268900	71.000000	0.064663	0.542819	77.000000	77.508750	0.953236	78.000000	0.414877	2.178979	78.000000	53.812386
6622	3	23.556509	72.070184	0.309923	0.974580	1.841151	72.000000	0.323578	1.322577	78.000000	80.136518	2.752659	74.000000	0.042766	3.112952	79.000000	60.179758
6623	2	37.295607	24.904278	0.109607	0.609897	1.008152	77.000000	0.025698	2.524700	78.000000	17.295473	0.770566	74.000000	0.038067	1.867133	77.000000	80.385915
6624	2	7.823561	5.148495	0.515334	0.787042	0.563166	73.000000	0.019918	0.783999	77.000000	20.968666	1.205273	75.000000	0.100804	3.408403	76.000000	1.450949
6625	1	68.975607	2.892856	0.211319	0.870668	1.663443	74.000000	0.109543	3.830760	73.000000	24.442421	1.828949	76.000000	0.012174	3.635246	73.000000	19.689416
6626	2	32.893726	5.272684	0.244392	0.905772	1.486111	73.000000	0.040172	3.756738	73.000000	50.855009	0.074732	80.000000	0.016996	3.266697	78.000000	39.705851
6627	2	74.829878	79.890230	0.615857	0.960148	2.234702	71.000000	0.010715	2.765243	73.000000	11.559494	1.286592	76.000000	0.017301	3.527621	78.000000	14.543442
6628	2	48.550861	70.271460	0.712942	0.865004	0.304819	71.000000	0.010056	0.342284	77.000000	11.552613	2.664060	79.000000	0.691286	3.390490	79.000000	72.645098
6629	2	81.249240	74.636521	0.625799	0.589384	0.822660	79.000000	0.112590	1.046105	73.000000	15.481384	1.846487	80.000000	0.041480	2.114176	75.000000	63.698412
6630	2	52.887152	59.407966	0.427896	0.596151	1.516852	74.000000	0.014209	3.243438	77.000000	93.095539	1.977564	76.000000	0.020050	1.434513	76.000000	39.127221
6631	3	58.927523	32.027440	0.832056	0.475823	1.323326	79.000000	0.054593	0.802410	71.000000	70.241610	3.644278	71.000000	0.015895	1.319681	72.000000	54.273865
6632	3	56.197455	72.835268	0.219791	0.563802	0.301179	75.000000	0.018231	3.993138	72.000000	41.493260	4.286429	74.000000	0.020442	2.628799	76.000000	38.859950
6633	3	74.296133	32.843191	0.266024	0.709766	1.194155	75.000000	0.027923	4.055043	71.000000	39.588578	4.237658	75.000000	0.015097	2.916477	75.000000	19.370852
6634	2	97.785480	2.087418	0.391889	0.479514	0.634159	76.000000	0.012370	4.405178	73.000000	75.350549	2.479436	75.000000	0.023829	3.312858	71.000000	12.987473
6635	3	6.288747	1.091942	0.447443	0.123135	0.815108	80.000000	0.010568	1.228969	79.000000	97.980632	0.899184	74.000000	0.011126	3.624892	80.000000	10.851803
6636	2	18.947917	61.896255	0.484785	0.204774	2.568980	79.000000	0.010214	2.808968	74.000000	81.879141	0.883596	76.000000	0.014975	1.788029	75.000000	70.478223
6637	2	24.859163	30.564020	0.371243	0.947858	3.205564	71.000000	0.030418	1.332905	73.000000	54.425452	0.933126	73.000000	0.017122	4.039418	77.000000	21.929618
6638	3	91.902427	35.443858	0.713953	0.411343	0.299503	77.000000	0.015344	3.944209	77.000000	84.770389	0.572969	79.000000	0.033526	1.255574	75.000000	41.152983
6639	3	66.721574	69.268106	0.894621	0.662647	2.869154	71.000000	0.162663	2.925225	80.000000	7.831417	0.079110	73.000000	0.089599	1.957826	76.000000	10.245483
6640	3	91.497006	52.392915	0.296939	0.455330	2.024020	77.000000	0.118203	3.245082	75.000000	91.203229	0.797032	78.000000	0.017012	1.619543	77.000000	58.783008
6641	2	20.045899	90.226130	0.890003	0.257420	2.810997	76.000000	0.022828	1.340996	79.000000	53.047139	2.373459	72.000000	0.202873	2.118339	74.000000	98.674546
6642	3	49.360722	66.954941	0.538790	0.731763	3.384825	79.000000	0.057914	0.122150	73.000000	75.562680	1.501986	78.000000	0.020648	0.113418	76.000000	55.998418
6643	3	9.102051	4.357022	0.160839	0.924896	3.467789	77.000000	0.019288	2.214490	75.000000	36.998417	2.636952	76.000000	0.031653	1.508493	77.000000	42.870051
6644	3	2.094393	12.734832	0.171322	0.835770	3.810048	75.000000	0.028539	4.102489	75.000000	63.996549	2.590978	75.000000	0.011399	2.679740	79.000000	95.359078
6645	2	12.795107	63.460257	0.802933	0.205151	3.612799	78.000000	0.065774	3.124888	79.000000	27.325769	2.585356	78.000000	0.011263	3.071064	75.000000	74.722799
6646	3	29.961430	95.865397	0.816363	0.950373	3.245376	80.000000	0.014034	2.233558	78.000000	51.246481	1.681016	76.000000	0.017042	2.045533	76.000000	81.901203
6647	2	72.391045	81.960439	0.629071	0.147607	3.305340	80.000000	0.021185	3.630793	79.000000	33.199026	2.126418	80.000000	0.010576	3.518729	80.000000	5.618325
6648	3	9.891865	7.625881	0.466389	0.659942	0.898785	71.000000	0.010376	1.695404	74.000000	53.586002	2.375735	71.000000	0.015273	1.383477	75.000000	93.330145
6649	4	14.012904	59.772586	0.332542	0.998052	0.630494	79.000000	0.014162	2.339770	74.000000	40.528186	0.850368	76.000000	0.011165	3.421043	77.000000	81.773613
6650	1	57.772102	17.678843	0.559540	0.260598	4.095391	77.000000	0.034364	0.141594	73.000000	16.085214	0.732811	73.000000	0.010631	1.949703	72.000000	38.861403
6651	2	23.271524	61.490165	0.396165	0.194503	3.292266	79.000000	0.010846	2.511729	78.000000	3.807632	3.741798	72.000000	0.089017	2.445273	74.000000	52.424445
6652	3	28.212521	21.011255	0.500762	0.247586	3.786157	74.000000	0.024683	1.881933	74.000000	54.074345	4.159680	73.000000	0.011608	2.359446	71.000000	79.150829
6653	2	23.241843	23.751434	0.252489	0.172533	1.764457	79.000000	0.011553	1.340998	76.000000	15.836792	1.421266	74.000000	0.011954	1.950013	79.000000	9.903902
6654	3	7.680867	7.683582	0.634821	0.691936	0.591606	78.000000	0.041782	0.313242	78.000000	79.643429	3.851016	73.000000	0.119391	2.109056	77.000000	36.901634
6655	3	69.818442	79.722193	0.712203	0.115859	3.394011	75.000000	0.012881	0.083129	76.000000	78.134662	0.548122	78.000000	0.029391	1.079375	76.000000	28.427293
6656	1	27.373261	61.862692	0.440626	0.281911	0.264867	73.000000	0.010499	3.671362	73.000000	57.422503	1.326056	80.000000	0.577746	3.331971	77.000000	32.100098
6657	4	47.633311	60.495247	0.558721	0.935982	2.389867	75.000000	0.019163	1.258861	72.000000	78.261336	1.995109	79.000000	0.021719	1.692250	77.000000	60.103831
6658	2	39.278628	67.519489	0.458074	0.815801	1.784000	73.000000	0.032331	1.300966	77.000000	53.661131	0.415819	79.000000	0.019870	2.776742	71.000000	25.383451
6659	2	70.703943	63.154259	0.378142	0.493762	4.060110	72.000000	0.031933	3.966653	71.000000	43.260678	0.848070	72.000000	0.010358	2.268806	78.000000	77.783609
6660	3	57.680871	32.668134	0.808344	0.846172	1.874021	71.000000	0.024407	0.078079	78.000000	31.706839	2.714825	76.000000	0.011393	0.415609	73.000000	72.507271
6661	3	60.602501	2.974605	0.750036	0.323191	0.447417	72.000000	0.015985	2.667020	79.000000	47.803894	3.923463	76.000000	0.017867	3.209093	71.000000	47.018317
6662	3	4.688981	45.784371	0.806845	0.870431	2.794899	79.000000	0.019450	3.812265	77.000000	33.861936	0.128017	75.000000	0.081904	2.887130	78.000000	99.367001
6663	2	52.178968	69.613172	0.889699	0.563868	2.935430	73.000000	0.013160	3.027545	76.000000	2.892908	1.504659	72.000000	0.011819	2.122739	75.000000	71.988431
6664	1	87.167523	2.220653	0.445777	0.964909	1.374233	74.000000	0.067847	1.895837	79.000000	83.305817	3.023309	74.000000	0.025626	3.307776	72.000000	94.411628
6665	2	10.514040	98.352050	0.493681	0.591118	1.760240	79.000000	0.013555	3.499168	79.000000	75.631646	1.697318	71.000000	0.102985	0.637089	73.000000	91.546538
6666	2	75.797103	77.920338	0.198758	0.385665	0.229378	79.000000	0.014642	1.496125	75.000000	74.139040	0.108951	76.000000	0.012928	3.612017	79.000000	52.376458
6667	1	23.988400	76.392086	0.914552	0.279551	4.050829	79.000000	0.010087	3.396645	75.000000	41.145110	0.213877	73.000000	0.145720	2.013076	75.000000	9.224294
6668	3	91.642503	9.459417	0.156261	0.745151	0.616510	73.000000	0.016784	3.174170	78.000000	70.514136	2.454944	75.000000	0.274144	2.101904	74.000000	62.131841
