4848	4	89.954874	42.922808	0.419316	0.438561	0.387929	76.000000	0.012987	0.425797	72.000000	69.702245	1.382395	71.000000	0.024308	2.217274	77.000000	92.146321
4849	2	31.407705	65.473894	0.778371	0.189508	4.009938	76.000000	0.030242	2.201284	72.000000	50.840679	4.047942	79.000000	0.100013	3.692994	73.000000	18.401398
4850	2	90.468986	32.805569	0.836231	0.268644	0.850109	73.000000	0.032988	0.928620	76.000000	73.161253	0.607548	77.000000	0.014416	2.735518	74.000000	37.603438
4851	3	24.477074	72.615189	0.370776	0.616929	4.076832	76.000000	0.014791	1.945266	75.000000	83.181440	1.240968	73.000000	0.020797	0.163847	78.000000	19.827487
4852	3	97.056882	5.605747	0.187466	0.406606	0.171676	78.000000	0.010863	3.786148	75.000000	26.123028	1.159686	80.000000	0.408307	3.114041	80.000000	90.299788
4853	2	21.701503	87.867212	0.787790	0.725082	2.879845	80.000000	0.013025	3.940973	74.000000	70.961368	2.469700	77.000000	0.026650	0.762620	77.000000	9.656276
4854	3	11.917740	42.245987	0.107143	0.833835	1.306836	72.000000	0.020510	0.344243	79.000000	88.576086	2.994083	78.000000	0.013561	2.326258	73.000000	91.180292
4855	2	83.095405	9.013581	0.345575	0.488524	3.830437	76.000000	0.029948	1.579626	73.000000	88.905126	3.904225	73.000000	0.018053	2.705935	77.000000	70.930583
4856	2	61.109787	20.406274	0.608273	0.282717	0.242156	71.000000	0.617167	4.273216	72.000000	43.526908	0.496794	73.000000	0.047786	3.382211	73.000000	68.931706
4857	3	10.631372	89.960369	0.175063	0.531236	0.957941	80.000000	0.065311	2.849931	80.000000	81.750546	2.502221	73.000000	0.032615	0.598771	73.000000	99.386804
4858	2	48.348356	39.751438	0.866621	0.263257	0.445401	75.000000	0.010559	0.109922	80.000000	29.775031	0.982996	76.000000	0.018074	0.576237	79.000000	42.184480
4859	2	67.202611	9.420123	0.942804	0.196842	3.693141	72.000000	0.017594	3.153522	73.000000	46.682601	3.749050	72.000000	0.020884	0.631740	75.000000	66.726300
4860	3	65.213617	63.533591	0.924949	0.802802	3.550151	72.000000	0.017155	2.045654	71.000000	98.099561	1.100060	73.000000	0.023255	1.192906	76.000000	7.599656
4861	2	17.993882	61.714077	0.834398	0.434219	1.629441	80.000000	0.049336	3.411304	76.000000	97.531727	0.942510	75.000000	0.010070	1.620824	75.000000	93.320630
4862	1	82.200890	3.274463	0.188088	0.852876	3.968295	76.000000	0.019039	3.175152	72.000000	34.518740	1.063983	71.000000	0.010560	2.859649	80.000000	38.398416
4863	3	24.689639	47.100561	0.334840	0.614393	2.145281	72.000000	0.133799	3.065641	72.000000	6.252477	2.069803	80.000000	0.156726	3.434609	71.000000	93.640636
4864	3	34.721510	61.033674	0.619494	0.347369	2.185405	77.000000	0.012217	4.125700	79.000000	25.468815	1.104579	80.000000	0.034714	3.130186	71.000000	42.424071
4865	1	87.763685	83.546567	0.692774	0.600338	3.390863	77.000000	0.019697	4.091361	77.000000	16.794999	2.089405	72.000000	0.077806	0.145659	73.000000	10.248370
4866	3	4.974634	3.560273	0.372447	0.192717	2.968165	78.000000	0.015085	3.957874	77.000000	95.651743	2.330953	72.000000	0.022616	1.031007	79.000000	97.572095
4867	2	55.708315	1.201417	0.666401	0.374132	0.701481	79.000000	0.012436	3.433131	77.000000	19.411349	4.062865	78.000000	0.011534	0.290032	72.000000	96.664300
4868	1	2.468643	34.425939	0.654851	0.834005	1.248384	73.000000	0.010540	3.859195	72.000000	71.368281	2.446405	72.000000	0.192234	0.656850	71.000000	5.660081
4869	1	35.299804	95.598004	0.411212	0.456339	2.705795	73.000000	0.023329	3.741949	73.000000	8.524556	4.000456	74.000000	0.018900	0.166569	79.000000	12.297700
4870	3	80.846486	97.943277	0.639001	0.136399	2.421497	80.000000	0.015570	1.814534	78.000000	49.025159	3.147803	73.000000	0.039581	1.228716	72.000000	36.446776
4871	3	53.832160	48.875538	0.838254	0.606583	4.188436	74.000000	0.021106	1.506328	80.000000	78.830212	2.249653	73.000000	0.027797	2.367935	76.000000	74.016782
4872	2	18.836271	75.745770	0.599941	0.173129	1.561712	73.000000	0.019766	0.094230	73.000000	67.928868	1.947709	78.000000	0.010861	3.213893	72.000000	61.180019
4873	3	82.895186	53.950304	0.987632	0.438709	2.101474	77.000000	0.017101	2.534973	72.000000	4.984794	1.231225	74.000000	0.015161	0.168154	74.000000	52.711958
4874	1	2.541047	93.419399	0.776456	0.315140	2.862881	77.000000	0.022409	1.829757	76.000000	54.397569	2.793354	73.000000	0.027695	1.445011	71.000000	49.184042
4875	3	81.682643	48.477068	0.322025	0.617165	3.252899	73.000000	0.013358	0.666792	71.000000	86.153589	3.301815	72.000000	0.030403	3.251725	71.000000	36.652607
4876	2	54.316327	3.091520	0.739084	0.758933	3.241334	73.000000	0.032751	1.047531	78.000000	16.783663	2.436215	74.000000	0.022220	0.349693	78.000000	76.724719
4877	3	50.287527	84.746896	0.455171	0.365596	2.509750	74.000000	0.056354	1.542546	72.000000	31.290186	0.845469	78.000000	0.010726	1.262125	74.000000	27.574551
4878	3	74.490975	27.309667	0.537674	0.409317	1.357803	74.000000	0.044949	0.931840	73.000000	13.632183	0.096906	74.000000	0.114721	0.839202	76.000000	57.678672
4879	2	17.851560	33.981387	0.967462	0.365888	1.965236	75.000000	0.013251	3.418925	75.000000	90.134772	1.751381	74.000000	0.090246	1.637726	73.000000	42.876911
4880	2	41.193796	51.041582	0.931071	0.873797	0.047193	76.000000	0.032174	4.200256	73.000000	87.738040	2.829308	73.000000	0.101417	3.225943	76.000000	43.008134
4881	3	84.817289	52.932885	0.706261	0.980011	0.487202	74.000000	0.018313	2.103364	76.000000	57.865444	1.932323	78.000000	0.016157	3.091257	76.000000	21.570397
4882	3	3.007279	3.469822	0.467056	0.783315	0.877579	72.000000	0.011684	3.696532	73.000000	31.971905	2.693929	76.000000	0.106298	1.919612	72.000000	26.775020
4883	2	3.118270	1.751720	0.579037	0.781301	4.093498	77.000000	0.016205	3.134859	71.000000	82.748122	1.659452	77.000000	0.010451	2.708054	79.000000	36.079453
4884	3	24.744268	39.401376	0.756178	0.132977	1.503944	71.000000	0.010744	3.247304	72.000000	80.356229	0.205765	72.000000	0.054048	1.503944	78.000000	57.322519
4885	3	32.094693	67.957831	0.931822	0.272113	4.038787	78.000000	0.020341	2.056923	79.000000	37.227526	1.534772	73.000000	0.014159	0.436889	75.000000	87.832418
4886	3	89.457401	17.392570	0.201720	0.756893	0.476212	73.000000	0.174143	1.786355	74.000000	69.641722	1.556149	77.000000	0.060020	3.795615	74.000000	41.576248
4887	2	81.045476	34.568621	0.210701	0.743872	2.431994	73.000000	0.019778	3.644951	72.000000	51.876153	3.012927	79.000000	0.011084	3.484055	76.000000	89.253817
4888	3	21.379465	75.568207	0.824156	0.640888	2.775334	72.000000	0.035382	4.192685	75.000000	49.608202	1.018973	73.000000	0.015793	3.112642	79.000000	44.336104
4889	2	24.608926	91.316569	0.288991	0.615026	1.978751	75.000000	0.015595	3.027083	80.000000	9.178391	3.490547	72.000000	0.016430	2.634176	75.000000	61.753274
4890	1	90.653419	28.006094	0.132691	0.177496	0.622701	75.000000	0.045768	0.222402	79.000000	44.439046	0.574229	79.000000	0.010336	3.548451	73.000000	25.298967
4891	1	58.964680	2.156334	0.726292	0.587093	3.355120	71.000000	0.014004	0.904998	72.000000	68.994889	3.177601	76.000000	0.010738	0.187564	75.000000	13.608084
4892	2	65.906471	9.105121	0.585732	0.892694	2.005491	76.000000	0.011385	2.153630	77.000000	21.829754	4.018399	80.000000	0.021201	1.158143	79.000000	78.765307
4893	3	71.978006	65.863308	0.785053	0.623874	3.287701	77.000000	0.015916	2.227031	73.000000	1.536639	2.308184	80.000000	0.027533	0.725788	76.000000	78.179553
4894	2	77.769765	16.629194	0.946577	0.789843	3.594587	74.000000	0.010528	0.418802	73.000000	44.364279	4.315916	78.000000	0.015384	1.266656	71.000000	65.442410
4895	3	38.126564	31.460405	0.521345	0.949413	3.087543	75.000000	0.015520	2.584895	71.000000	36.574947	1.849103	78.000000	0.013107	1.785807	74.000000	84.473985
4896	3	81.987326	58.916493	0.162701	0.505010	3.912133	76.000000	0.014572	4.249286	74.000000	93.736735	3.346099	71.000000	0.022424	2.137506	78.000000	7.485370
4897	2	79.777469	60.974183	0.197711	0.174740	1.773121	79.000000	0.010838	0.915067	80.000000	26.786352	3.289167	79.000000	0.014253	1.216303	76.000000	4.341433
4898	3	36.885319	38.439419	0.943966	0.749384	2.994631	79.000000	0.023347	3.611685	71.000000	18.294447	3.302223	72.000000	0.013190	3.487726	78.000000	66.366543
4899	4	17.642860	37.732144	0.791520	0.642972	0.662589	76.000000	0.199194	2.708973	71.000000	60.940457	4.414887	78.000000	0.081982	2.356852	75.000000	36.003014
4900	2	24.465341	86.977922	0.995840	0.930565	2.661006	78.000000	0.011534	0.883335	71.000000	37.889302	3.607989	77.000000	0.010026	0.891977	71.000000	86.992899
4901	2	15.085185	41.209679	0.349750	0.548618	0.577586	74.000000	0.011872	1.973663	73.000000	92.499302	2.846888	73.000000	0.011729	0.858564	79.000000	46.185441
4902	2	88.283801	72.957887	0.416603	0.436393	0.124677	75.000000	0.013648	2.446171	78.000000	29.294214	2.936162	78.000000	0.318235	1.668329	75.000000	94.756582
4903	3	71.659600	53.192932	0.922781	0.654290	3.326252	78.000000	0.017014	3.956889	78.000000	15.676740	0.981686	80.000000	0.035303	1.493506	80.000000	87.148830
4904	2	88.685238	6.310280	0.607187	0.360293	1.293426	78.000000	0.011370	3.201272	79.000000	44.670285	4.173916	74.000000	0.044566	2.605319	71.000000	41.570318
4905	3	58.464064	61.943641	0.441094	0.621243	1.784011	80.000000	0.114417	2.240419	74.000000	83.099033	3.127713	76.000000	0.013501	1.929550	80.000000	86.015817
4906	3	15.057740	20.900578	0.782494	0.658692	2.148231	73.000000	0.021666	1.860653	75.000000	12.511053	1.994172	74.000000	0.027790	3.402177	71.000000	26.956803
4907	2	28.523371	95.694484	0.709926	0.142475	1.991074	78.000000	0.010580	1.493798	80.000000	55.879344	3.843762	73.000000	0.012286	3.463323	78.000000	21.892289
4908	4	47.613835	55.325493	0.349973	0.420979	3.655212	73.000000	0.088464	3.285473	77.000000	67.807387	1.770230	74.000000	0.010994	1.278282	74.000000	66.314224
4909	1	48.507343	83.717117	0.238657	0.233124	0.615875	80.000000	0.011090	4.071975	71.000000	88.952778	2.398751	73.000000	0.027491	0.142396	75.000000	4.312444
4910	2	93.109166	4.329225	0.851610	0.922570	3.517568	80.000000	0.011881	2.930340	78.000000	6.939166	1.330175	77.000000	0.054638	2.413410	71.000000	50.852630
4911	1	16.783663	45.004582	0.788407	0.255763	4.009534	75.000000	0.024579	1.134592	77.000000	10.588079	1.803907	79.000000	0.023855	0.826424	77.000000	3.867738
4912	2	96.209208	54.294624	0.304338	0.840106	1.516412	77.000000	0.012171	4.156605	71.000000	24.823180	1.806032	73.000000	0.022417	3.743137	80.000000	95.980014
4913	2	50.858532	42.560720	0.305122	0.200373	3.381879	79.000000	0.027285	0.902960	72.000000	2.951109	2.823116	71.000000	0.011869	0.699360	74.000000	52.313181
4914	2	83.426877	40.139567	0.763585	0.499091	3.136138	72.000000	0.042183	0.475198	78.000000	41.814983	2.790750	72.000000	0.011587	1.835860	76.000000	23.807386
4915	2	54.658288	7.090252	0.211502	0.345270	0.810430	71.000000	0.015308	3.394324	80.000000	42.549979	0.176704	74.000000	0.013505	0.433093	72.000000	11.089141
4916	2	1.505121	37.709898	0.568290	0.534739	0.088195	79.000000	0.010841	4.420708	76.000000	63.725569	3.433434	77.000000	0.015761	1.570083	79.000000	81.055876
4917	2	89.558796	56.534075	0.154015	0.142186	2.801509	72.000000	0.013570	1.745588	74.000000	91.351494	0.730843	80.000000	0.067642	0.237116	78.000000	90.728957
4918	3	77.365699	61.533712	0.277544	0.757199	3.867694	77.000000	0.012436	1.044184	75.000000	28.160873	1.286205	73.000000	0.020197	1.231408	74.000000	30.379670
4919	3	73.090854	69.853566	0.780150	0.604165	0.442187	80.000000	0.030753	0.425291	75.000000	54.097626	3.437404	71.000000	0.013418	0.159738	72.000000	79.268379
4920	2	39.677436	21.558574	0.402608	0.122639	3.986489	75.000000	0.015866	3.197724	80.000000	34.383338	0.266909	80.000000	0.016848	0.301329	72.000000	1.921442
4921	3	31.081322	87.738040	0.180548	0.481892	1.459515	80.000000	0.012448	3.723868	74.000000	87.228273	1.844080	79.000000	0.011692	3.382898	75.000000	58.710103
4922	2	7.605939	75.490231	0.764238	0.109804	4.003397	74.000000	0.016246	3.108711	77.000000	48.529659	4.300305	80.000000	0.016560	2.736435	76.000000	74.546800
4923	3	77.574542	51.435020	0.917258	0.644857	3.938487	72.000000	0.019844	3.304908	79.000000	42.389507	2.837224	71.000000	0.086891	2.010702	71.000000	69.714953
4924	2	64.222228	72.557216	0.797701	0.870262	0.582056	71.000000	0.013882	3.917030	79.000000	9.138942	1.569859	75.000000	0.310381	4.031797	77.000000	37.781632
4925	2	48.928677	90.808256	0.328782	0.739372	1.327694	76.000000	0.217684	0.848303	78.000000	33.606844	3.835817	73.000000	0.086480	1.365125	74.000000	43.744044
4926	3	93.567232	78.596035	0.821531	0.209280	3.153163	71.000000	0.010085	4.031827	76.000000	88.080529	0.655427	73.000000	0.078169	2.558492	72.000000	86.144017
4927	2	5.739692	87.339527	0.421111	0.642724	0.276672	71.000000	0.020033	1.612004	71.000000	8.676142	2.693590	79.000000	0.015615	0.276672	79.000000	83.238340
4928	2	44.386653	41.452561	0.313387	0.743320	2.810516	75.000000	0.024417	1.287401	77.000000	11.379740	1.336222	73.000000	0.028223	2.531853	71.000000	66.972864
4929	3	61.870803	71.365139	0.855331	0.593429	3.405877	77.000000	0.027884	3.954438	79.000000	45.574795	1.120474	76.000000	0.044604	2.035731	72.000000	49.381236
4930	2	37.378817	20.939920	0.684587	0.957181	1.826842	76.000000	0.019069	0.737253	80.000000	17.455350	0.671853	74.000000	0.028310	1.617832	73.000000	9.400894
4931	3	30.292967	32.060800	0.835946	0.841037	3.587267	80.000000	0.013806	4.023940	74.000000	98.338805	1.972904	76.000000	0.021437	3.146370	79.000000	54.505463
4932	2	74.834124	70.318630	0.216344	0.276620	2.254733	80.000000	0.015226	3.042620	78.000000	31.888207	2.007571	80.000000	0.480947	2.625621	80.000000	17.946655
4933	2	59.557789	11.973009	0.401741	0.529328	3.243450	77.000000	0.031342	1.299406	80.000000	51.733801	3.201626	76.000000	0.030264	3.144326	77.000000	50.034295
4934	1	67.372856	55.672093	0.706547	0.435699	2.340905	73.000000	0.011642	1.307236	76.000000	66.808027	4.072621	74.000000	0.091806	2.368383	79.000000	3.758005
4935	3	84.076459	81.895003	0.245998	0.771607	1.476378	73.000000	0.011105	1.583428	78.000000	18.526048	4.015675	78.000000	0.010887	2.212695	78.000000	9.983238
4936	3	15.597043	49.727645	0.557630	0.499239	1.140748	72.000000	0.064052	1.093638	72.000000	20.590083	3.154343	79.000000	0.093700	1.971435	75.000000	46.033715
4937	2	31.088800	31.479436	0.657818	0.390909	1.776081	75.000000	0.021108	4.308524	77.000000	78.607401	2.003814	75.000000	0.011374	3.573949	77.000000	13.924446
4938	3	82.260723	3.408474	0.516583	0.386774	4.036043	77.000000	0.013495	2.847776	71.000000	71.932014	3.272308	74.000000	0.011823	1.234153	75.000000	21.038290
4939	3	88.911884	98.852219	0.463612	0.198324	0.133015	74.000000	0.063639	2.976787	78.000000	38.314647	3.714454	74.000000	0.011604	3.385064	80.000000	37.340189
4940	3	4.225736	70.748674	0.871939	0.831492	3.858141	79.000000	0.031137	1.026096	79.000000	30.441997	0.287127	78.000000	0.030243	3.171429	78.000000	85.291083
4941	1	74.522697	11.297474	0.155173	0.793388	0.679334	76.000000	0.033184	0.695776	72.000000	22.520183	2.906034	73.000000	0.027929	1.866387	71.000000	91.736753
4942	2	17.149803	90.537404	0.760823	0.980758	0.173559	74.000000	0.011175	2.514718	74.000000	40.356143	3.279214	80.000000	0.063098	0.997852	79.000000	50.076418
4943	2	52.059185	20.801135	0.614914	0.797835	1.473141	72.000000	0.020195	2.529777	73.000000	27.958326	4.240507	78.000000	0.018287	1.320043	75.000000	41.544987
4944	3	10.715700	50.394318	0.227735	0.569094	3.959242	76.000000	0.066681	2.274893	77.000000	97.718662	1.797728	74.000000	0.012349	3.631430	71.000000	77.162956
4945	2	48.572186	92.230418	0.450307	0.462750	2.430760	79.000000	0.015009	3.951075	72.000000	8.810310	4.379106	78.000000	0.012625	3.587027	79.000000	38.688951
4946	2	42.976093	48.632337	0.644029	0.829996	1.265836	71.000000	0.048965	4.352685	77.000000	80.236545	1.861778	75.000000	0.025337	0.755209	80.000000	55.986152
4947	2	38.685218	14.678265	0.129177	0.262327	2.256300	79.000000	0.010159	0.081442	73.000000	73.990665	1.634246	80.000000	0.011995	1.744133	77.000000	33.036121
4948	2	51.357959	19.479199	0.332010	0.385235	3.974311	78.000000	0.032513	3.100749	77.000000	10.275998	3.311025	79.000000	0.038684	3.863866	74.000000	20.923627
4949	3	25.934611	32.120098	0.198046	0.854987	0.252756	77.000000	0.020365	3.231386	76.000000	93.769418	1.588186	71.000000	0.011203	1.283961	73.000000	67.303113
4950	1	1.821661	56.064623	0.598255	0.902310	0.082453	71.000000	0.010949	1.475291	71.000000	16.621813	3.244360	73.000000	0.049786	1.117886	71.000000	37.073948
4951	1	62.742932	91.128539	0.817733	0.964156	0.213717	80.000000	0.064677	1.481574	71.000000	2.204145	1.674879	79.000000	0.012677	2.611461	74.000000	68.366940
4952	1	87.527060	70.169651	0.130073	0.658386	3.924439	71.000000	0.028048	3.065033	78.000000	5.090339	3.718870	79.000000	0.018711	2.901751	72.000000	37.471180
4953	1	3.442873	60.063204	0.954018	0.768590	2.983631	73.000000	0.103090	4.345532	73.000000	24.286940	0.350565	72.000000	0.011095	0.406652	80.000000	82.319602
4954	3	93.751592	71.604134	0.984250	0.195889	3.396970	71.000000	0.994112	3.638262	76.000000	66.912722	3.331510	73.000000	0.020425	3.415024	79.000000	6.397028
4955	3	66.849973	32.770345	0.316883	0.560124	3.529960	76.000000	0.033571	1.808224	77.000000	96.531787	2.594861	71.000000	0.105668	4.175034	76.000000	76.750492
4956	2	84.995548	55.117485	0.247893	0.912026	2.758143	79.000000	0.161751	4.173017	80.000000	34.543885	2.623944	75.000000	0.017670	0.752955	76.000000	3.871780
4957	4	8.882926	26.643646	0.554374	0.289188	2.569863	74.000000	0.033571	0.222075	73.000000	96.531787	0.090709	71.000000	0.105668	0.283784	76.000000	76.750492
4958	2	28.368778	19.650475	0.588900	0.986190	1.132014	80.000000	0.024145	1.787926	73.000000	57.621272	1.060820	73.000000	0.047765	0.061851	76.000000	96.036976
4959	2	93.853791	51.761515	0.426434	0.409292	3.031573	80.000000	0.017650	2.276651	77.000000	10.575383	1.311363	80.000000	0.023690	3.698005	77.000000	53.943404
4960	1	70.051229	10.868405	0.305798	0.841776	2.718784	74.000000	0.091557	0.933577	76.000000	28.428487	3.474887	77.000000	0.012137	2.163699	75.000000	65.487242
4961	3	39.237409	28.397557	0.454008	0.181895	3.326157	71.000000	0.019418	2.155481	76.000000	56.997587	2.034817	72.000000	0.011127	0.788772	72.000000	93.307447
4962	2	4.176531	83.602917	0.788702	0.292672	1.176274	77.000000	0.028846	1.205721	74.000000	54.044598	1.388230	71.000000	0.010115	1.962257	76.000000	33.157800
4963	2	94.750970	84.281028	0.196897	0.356537	0.475735	73.000000	0.023007	2.547455	78.000000	64.235513	2.934425	75.000000	0.076131	0.147590	74.000000	13.412252
4964	2	23.639918	23.220372	0.701556	0.153180	3.983322	72.000000	0.018281	2.249361	78.000000	28.234975	2.370527	79.000000	0.017740	2.576265	80.000000	38.516381
4965	3	59.739603	24.634670	0.777011	0.451991	2.027000	74.000000	0.012296	1.801276	73.000000	55.342830	2.929267	80.000000	0.090507	2.359358	77.000000	97.211649
4966	2	78.066675	1.270025	0.984321	0.598307	3.915003	77.000000	0.531911	3.369926	77.000000	60.122148	3.744391	79.000000	0.012179	3.569103	72.000000	57.341250
4967	3	77.491558	59.782054	0.250555	0.306529	2.139160	71.000000	0.038513	0.503603	78.000000	33.709734	0.319013	78.000000	0.034436	1.337597	75.000000	22.583758
