5782	3	77	7.065650	-18.991616	5.588431	2.514525
5782	3	13	7.065650	-6.046522	-0.940340	6.543684
5782	3	10	0.498593	6.356059	-6.875294	6.543684
5783	4	49	8.062312	-8.707218	7.357837	0.781847
5783	4	29	8.062312	-8.707218	5.089527	7.414666
5783	4	16	2.001070	7.979408	1.555108	0.781847
5783	4	6	2.001070	8.076171	-0.713192	7.414666
5784	5	15	-2.543753	9.129847	1.560183	3.462497
5784	5	44	-2.543753	9.552821	-1.950407	9.376744
5784	5	3	3.730844	-2.562596	-1.950407	9.376744
5784	5	15	3.730844	-8.758506	6.646203	3.462498
5784	5	23	3.730844	-8.403479	3.135613	9.376744
5785	3	17	-2.154653	11.784938	-3.003778	6.401028
5785	3	60	-2.154653	3.469933	1.707314	0.166694
5785	3	23	3.041398	-3.171918	5.900382	0.166694
5786	4	14	-1.752191	4.389886	0.558312	1.061559
5786	4	59	-1.752191	9.038277	-5.763836	5.776955
5786	4	22	4.403088	-8.110780	6.907175	1.061559
5786	4	5	4.403088	-2.254798	0.558309	1.061559
5787	3	53	5.627454	-16.321888	7.879339	0.918402
5787	3	35	5.627454	-10.735015	1.277026	7.055706
5787	3	12	0.738297	7.001174	-4.611626	7.055706
5788	4	8	5.592154	-10.748397	2.121222	4.775680
5788	4	34	-0.063895	5.049281	1.118367	-1.317083
5788	4	11	-0.063895	5.193214	-2.970247	4.775680
5788	4	47	5.592154	-10.748403	6.209837	-1.317083
5789	3	24	0.367107	10.618763	-4.386794	5.624120
5789	3	45	0.367107	2.769125	1.538504	1.843298
5789	3	31	6.312771	-9.206679	6.243292	1.843298
5790	3	27	2.585324	-3.317217	6.130965	1.241091
5790	3	62	-4.010100	2.126260	2.085948	1.241090
5790	3	11	-4.010100	11.750402	0.179081	6.023346
5791	2	71	0.886834	5.711492	-8.195439	6.447718
5791	2	29	6.264593	-9.903680	3.563851	1.803302
5792	3	98	7.089130	-13.048508	1.367972	0.591469
5792	3	1	7.089130	-1.373329	-9.122030	5.144594
5792	3	1	3.319229	3.304496	-9.122030	5.144594
5793	2	51	1.839332	8.076171	-7.035536	7.419669
5793	2	49	8.060870	-1.042094	-6.427777	7.419669
5794	2	51	5.126158	-11.474012	8.990014	-1.323138
5794	2	49	1.764470	1.297838	3.462350	-1.323138
5795	3	42	1.571378	5.947521	-4.849471	1.344190
5795	3	50	1.571378	10.803534	-4.853302	7.978771
5795	3	8	7.652219	-4.341854	1.039193	1.344190
5796	2	74	-1.376396	9.851977	-2.497296	7.511744
5796	2	26	5.223913	-1.634446	-0.524165	7.511744
5797	4	19	-1.198347	8.704359	-5.351293	7.033772
5797	4	34	4.367427	-11.099017	6.701925	1.497135
5797	4	25	-1.198347	6.571471	1.092963	1.497134
5797	4	22	4.367427	-3.613660	0.257669	7.033772
5798	1	100	-0.167983	10.008018	-4.473216	6.971731
5799	5	40	7.135851	-10.953942	6.332697	-0.037791
5799	5	24	2.616099	9.653968	-4.577970	6.565702
5799	5	10	7.135851	-7.039142	0.513988	6.565702
5799	5	5	2.616099	-0.529097	0.386714	6.565702
5799	5	21	2.616099	0.695046	1.240739	-0.037791
5800	3	63	6.819491	-14.031081	6.097252	0.953218
5800	3	19	6.819491	-7.369839	1.677076	6.993294
5800	3	18	0.679899	9.910028	-1.848941	6.993294
5801	2	33	-1.985506	2.612539	-1.590037	-2.242077
5801	2	67	4.593483	-13.291845	1.426443	-2.242077
5802	3	72	4.846640	-13.567024	8.535477	0.185800
5802	3	17	-1.389544	7.444177	-2.691454	5.628350
5802	3	11	4.846640	-7.416379	2.111789	5.628350
5803	2	87	1.222504	7.165732	0.807685	1.417285
5803	2	13	1.222504	10.894352	-5.205642	6.075979
5804	3	66	-0.471355	0.394577	1.585938	-0.343231
5804	3	33	-0.482802	9.813210	-4.819871	5.410166
5804	3	1	5.413584	-6.420387	6.790478	-0.343231
5805	3	37	5.579512	-13.393557	8.202738	-0.962082
5805	3	58	5.579512	-8.619053	2.187627	5.309093
5805	3	5	1.038247	7.529261	-4.170013	5.309093
5806	2	51	-1.031029	6.536752	-0.572009	-2.501186
5806	2	49	4.203591	-10.298248	4.746962	-2.501186
5807	4	41	0.487346	3.592179	0.794858	0.454886
5807	4	20	0.488051	-3.140929	6.899970	0.454886
5807	4	9	6.811515	-9.119902	6.899970	0.454886
5807	4	30	0.487346	9.571153	-4.656882	6.882275
5808	3	67	-1.958393	10.123402	-3.338376	7.989996
5808	3	31	-1.958393	5.465441	1.920302	1.485028
5808	3	2	3.891682	-3.771459	6.917567	1.485031
5809	4	20	6.490866	-3.293714	2.825638	8.136533
5809	4	32	0.340222	11.025975	0.072460	8.136533
5809	4	29	0.340222	0.353683	5.618386	1.839247
5809	4	19	6.490866	-8.523459	8.371564	1.839247
5810	3	59	7.077652	-15.477416	7.165987	-0.032465
5810	3	21	0.553549	2.656175	-2.844104	6.079173
5810	3	20	7.077652	-9.095595	3.039983	6.079173
5811	3	37	2.858393	10.109843	-2.405678	7.246158
5811	3	17	9.434840	-4.753228	3.733934	7.246158
5811	3	46	9.434840	-10.455048	7.428829	1.286413
5812	2	97	6.749485	-11.282878	3.854165	9.188776
5812	2	3	0.203288	5.179740	-0.987496	9.188776
5813	2	45	-0.766375	5.693318	-3.530993	9.549030
5813	2	55	5.203719	-7.227028	2.863441	9.549030
5814	3	76	-3.036878	11.135227	-3.510370	7.953865
5814	3	13	-3.036878	2.218855	2.382897	3.086821
5814	3	11	2.942095	-3.818146	6.626287	3.086821
5815	2	65	2.205368	7.318248	-6.918298	8.454657
5815	2	35	7.536677	-4.610794	-0.906095	8.454657
5816	3	46	0.257379	10.921201	-5.537731	5.966333
5816	3	27	6.071789	-12.231322	6.189392	0.036453
5816	3	27	0.257379	4.560255	0.288292	0.036453
5817	1	100	4.153735	-6.466944	8.604836	0.032646
5818	2	56	7.616865	-13.234674	5.347913	1.119504
5818	2	44	1.244924	9.659478	-4.651366	7.569307
5819	2	68	0.279640	9.105702	-5.266037	6.513989
5819	2	32	6.539877	-7.178879	1.272881	6.513989
5820	3	85	3.401586	10.434069	-3.512934	5.189778
5820	3	12	8.304696	-10.015313	6.176851	2.150834
5820	3	3	3.401585	0.503506	2.349408	2.150834
5821	1	100	0.427797	10.982082	-5.400530	8.973964
5822	2	70	3.837849	8.506927	-4.663187	6.709664
5822	2	30	9.624205	-13.312072	4.668848	3.284909
5823	3	20	5.925645	-2.782282	1.626116	1.567925
5823	3	62	2.344097	10.920648	-8.719359	8.089814
5823	3	18	2.344097	5.804436	-3.103078	1.567924
5824	4	8	6.039865	-2.704613	0.777077	7.516268
5824	4	42	6.039865	5.141663	-5.461075	7.516268
5824	4	26	6.039865	0.418553	1.136394	2.002349
5824	4	24	6.039865	-2.704613	7.374546	2.002349
5825	3	66	9.310961	-15.217277	7.813715	2.354065
5825	3	26	9.310961	-2.909153	-4.590011	7.384178
5825	3	8	2.672912	6.468225	-4.590011	7.384178
5826	3	53	-0.168385	10.131178	-4.991262	7.598102
5826	3	29	-0.168385	6.060442	-1.464117	3.239076
5826	3	18	5.895209	-8.079202	4.602750	3.239076
5827	3	11	1.912692	8.875496	-4.521981	5.311448
5827	3	83	1.912692	6.821558	0.475285	-1.249436
5827	3	6	7.329622	-7.330457	4.014263	-1.249436
5828	3	70	6.346662	-11.841271	8.034210	-0.773342
5828	3	22	6.346662	-6.530538	1.512322	5.670700
5828	3	8	3.074201	9.397885	-4.103960	5.670700
5829	4	48	6.260178	-13.417297	5.126770	1.901855
5829	4	31	-0.077342	2.867724	-1.189914	1.901855
5829	4	9	6.260178	-1.809734	-0.170639	6.865804
5829	4	12	-0.077342	9.007349	-6.487323	6.865804
5830	3	58	5.098517	-8.100681	1.030596	6.514226
5830	3	35	5.098517	-13.641606	7.260730	0.681380
5830	3	7	4.468625	4.021537	-3.265945	6.514226
5831	4	25	3.367156	-12.706822	6.761466	1.527096
5831	4	35	-0.217149	4.111848	0.510854	1.527096
5831	4	12	3.367156	-2.869122	-5.629623	7.701371
5831	4	28	-0.217149	9.175080	-5.629550	7.701371
5832	3	67	7.493386	-13.175131	6.934226	0.061574
5832	3	31	1.781920	2.394767	0.719623	0.061574
5832	3	2	1.781920	8.992006	-5.126920	5.330674
5833	3	12	1.562393	5.763424	1.371255	4.107958
5833	3	83	1.562393	12.205550	-5.109868	9.738340
5833	3	5	6.147585	-1.514667	7.352215	4.107958
5834	2	62	4.712823	-13.930341	4.503752	-3.650804
5834	2	38	-0.941109	3.989276	-1.706641	-3.650804
5835	4	21	-0.215427	1.335991	3.579059	3.500882
5835	4	33	6.359737	-7.504036	2.352653	7.737894
5835	4	30	-0.215427	10.361937	-0.321403	7.737894
5835	4	16	6.359737	-10.178105	6.253126	3.500882
5836	1	100	1.928477	9.187741	-6.075685	9.258964
5837	4	13	7.270810	-2.585938	1.127662	7.305839
5837	4	29	1.439985	4.553966	0.159897	2.015824
5837	4	35	1.439985	11.129351	-4.498138	7.305839
5837	4	23	7.270810	-9.157481	5.785697	2.015824
5838	4	17	6.919681	-4.805844	2.684918	5.822589
5838	4	18	1.119163	1.716412	3.024800	1.875181
5838	4	22	6.919681	-10.259806	9.307016	1.875181
5838	4	43	1.119163	11.528371	-3.597142	5.822589
5839	4	38	5.262003	6.842270	0.972475	4.474932
5839	4	20	6.912813	-5.555270	5.867911	4.474932
5839	4	19	5.262003	6.842289	0.972233	5.142678
5839	4	23	6.912813	-5.555271	5.867668	5.142678
5840	1	100	7.804446	-18.039808	6.824889	-2.828531
5841	2	49	7.866764	-9.399087	3.802937	4.853319
5841	2	51	7.866764	-9.397486	5.801341	-1.409699
5842	3	77	9.502957	-13.247463	6.841130	0.251760
5842	3	13	9.502957	-6.879976	5.456579	6.470884
5842	3	10	3.279765	10.302801	-0.999887	6.470884
5843	4	8	-3.414304	1.133822	0.270089	1.486730
5843	4	19	2.917698	-2.740171	-0.140705	6.376759
5843	4	50	-3.414304	9.493313	-6.171062	6.376759
5843	4	23	2.917698	-12.083381	6.300447	1.486730
5844	4	43	6.744671	-14.532095	7.083382	0.752668
5844	4	21	6.744671	-9.146931	1.748178	7.164633
5844	4	19	0.913209	9.249436	-4.354500	7.164633
5844	4	17	0.913209	3.864281	0.980704	0.752668
5845	4	40	-0.672458	4.695981	0.372611	2.591728
5845	4	27	4.793047	-13.433196	6.286287	2.591728
5845	4	12	4.793047	-1.684193	0.164473	4.802880
5845	4	21	-0.672458	11.177568	-5.749203	4.802880
5846	3	67	-2.084575	10.790763	-7.948694	7.884225
5846	3	17	-2.084575	4.217827	-1.816500	2.063121
5846	3	16	4.021765	-9.951119	1.373108	2.063121
5847	4	31	-1.523499	10.277655	-5.365205	6.924132
5847	4	26	5.007822	-11.019135	7.325340	0.742772
5847	4	27	-1.523499	1.532012	0.882809	0.742772
5847	4	16	5.007822	-5.710441	1.077328	6.924132
5848	1	100	0.650476	7.766963	-3.423115	7.794471
5849	3	72	6.173961	-10.593892	6.798855	0.860464
5849	3	24	0.109130	10.491304	0.030018	6.434324
5849	3	4	6.173961	-4.144705	3.614852	6.434324
5850	2	75	3.594661	-15.476974	6.339906	-3.437651
5850	2	25	-2.415131	3.292977	-0.016145	-3.437651
5851	3	76	8.250582	-12.169060	0.875197	2.535787
5851	3	10	1.966839	3.504035	-2.674901	5.994665
5851	3	14	8.250582	-7.911903	0.875197	5.994665
5852	3	74	-2.076732	9.633404	-6.804264	7.735618
5852	3	13	-2.076732	4.870957	-1.709030	1.751758
5852	3	13	4.432534	-12.160295	2.826623	1.751758
5853	1	100	6.068196	-13.659207	6.780060	0.760907
5854	4	44	7.729263	-9.926102	2.175758	5.954311
5854	4	42	7.729263	-16.555759	5.849722	0.944440
5854	4	9	2.794352	-3.794296	2.175758	5.954311
5854	4	5	2.794352	2.561727	2.017938	5.954311
5855	4	39	-0.639511	6.110538	0.837598	7.494660
5855	4	32	5.631574	-13.124330	9.465864	1.083901
5855	4	23	-0.639511	-0.222282	3.022536	1.083901
5855	4	6	5.631574	-6.792509	7.280917	7.494660
5856	4	54	0.762925	10.039992	-6.097811	7.598642
5856	4	10	6.774238	-10.959069	2.436584	3.640181
5856	4	20	6.774238	-5.460277	0.528417	7.598642
5856	4	16	0.762925	4.541199	-4.189669	3.640182
5857	4	25	-0.091059	4.944119	-0.323187	1.562920
5857	4	26	-0.091059	10.297770	-0.898288	6.740633
5857	4	20	6.333729	-4.171478	5.617602	6.740633
5857	4	29	6.333729	-9.525128	6.192704	1.562920
5858	2	89	2.481166	12.573212	-5.502751	6.930453
5858	2	11	2.481166	11.738054	-5.502751	5.202081
5859	4	62	1.313000	9.558274	-3.197749	8.727954
5859	4	18	1.313000	9.529356	-3.197749	3.603240
5859	4	13	6.477240	-6.519718	2.016855	8.727954
5859	4	7	6.477240	-6.548634	2.016855	3.603241
5860	3	49	6.997233	-8.280037	3.830600	8.513518
5860	3	39	6.997233	-14.578337	8.219674	1.936114
5860	3	12	3.501841	2.887779	-1.169987	8.513518
5861	3	65	8.123233	-10.381835	1.183606	6.871382
5861	3	15	8.123233	-16.359949	6.103062	0.629081
5861	3	20	2.469167	7.554544	-2.241451	6.871382
5862	3	62	0.292106	1.274082	3.289201	0.534265
5862	3	19	5.449764	-9.967145	8.703769	0.534265
5862	3	19	0.292106	10.932562	-3.230243	6.205948
5863	4	23	5.590613	-8.311797	3.017418	6.741701
5863	4	19	-0.614862	8.449155	-3.305665	6.741701
5863	4	27	-0.614862	1.555879	1.443462	0.317782
5863	4	31	5.590613	-9.045124	7.766545	0.317782
5864	3	25	1.011765	5.870070	-5.477242	3.460256
5864	3	69	1.011765	11.814480	-5.477242	9.069176
5864	3	6	6.334311	-4.437861	0.534071	3.460256
5865	4	50	-0.182090	6.473071	1.024979	2.726245
5865	4	40	-0.182090	12.259010	-2.559855	7.170521
5865	4	7	6.173961	-7.617954	7.596860	2.726246
5865	4	3	6.173961	-1.833952	4.012026	7.170521
5866	3	64	7.568917	-17.934937	7.254040	1.656281
5866	3	32	7.568917	-11.830125	1.247770	6.983322
5866	3	4	2.460666	7.223479	-3.545504	6.983322
5867	3	19	0.073889	10.597854	-3.310131	6.332787
5867	3	74	4.894436	-12.037235	7.888331	1.518596
5867	3	7	4.894436	-5.418013	2.289046	6.332787
5868	2	66	3.355872	2.998191	-0.635405	-0.324500
5868	2	34	7.379178	-8.573909	4.570899	-0.324500
5869	3	80	6.667378	-8.183521	7.930051	0.164215
5869	3	10	6.667378	-5.551075	1.312853	5.347694
5869	3	10	4.880538	4.089819	-3.114823	5.347694
5870	2	58	7.585194	-8.900870	7.490576	-1.436376
5870	2	42	1.316229	6.580734	1.751233	-1.436376
5871	3	36	1.268512	10.878667	-5.200575	6.513172
5871	3	37	1.268512	4.428715	0.733428	2.234294
5871	3	27	4.907464	-12.753982	6.628701	2.234294
5872	3	7	0.142465	1.429122	3.435825	0.428500
5872	3	90	0.142463	11.372709	-2.528439	6.472295
5872	3	3	6.531828	-4.560172	7.191233	0.428500
5873	4	54	6.707806	-14.980895	0.363747	2.101925
5873	4	31	6.707806	-10.183579	0.363648	6.838441
5873	4	9	0.765301	3.858728	-4.829542	2.101925
5873	4	6	0.765301	8.656048	-4.829641	6.838441
5874	4	39	-1.611790	4.579170	-1.492564	-0.285713
5874	4	43	3.750080	-13.973473	4.992361	-0.285713
5874	4	17	-1.611790	10.673102	-7.717537	6.295466
5874	4	1	3.750080	-2.535430	-1.232611	6.295466
5875	4	32	6.990610	-13.800566	6.470088	3.527861
5875	4	29	0.379644	4.233864	0.080791	-2.122180
5875	4	23	6.990610	-13.799007	6.470088	-2.122170
5875	4	16	0.379644	4.233864	0.080791	3.527861
5876	4	32	8.418076	-7.299529	6.368475	2.112692
5876	4	34	2.960361	3.861172	0.877463	2.112692
5876	4	19	8.418076	-1.334073	-0.215432	6.922878
5876	4	15	2.960361	9.826628	-5.706444	6.922878
5877	4	52	1.952208	10.189900	-7.823003	7.185905
5877	4	21	6.379179	-1.096218	-7.823003	7.185905
5877	4	13	1.952208	4.292867	-1.633514	1.539519
5877	4	14	6.379179	-12.001157	5.002345	1.539519
5878	4	39	5.777894	-9.623740	7.917093	-0.513790
5878	4	8	-0.541062	9.826066	-1.010560	6.005069
5878	4	6	5.777894	-1.471621	1.557945	6.005069
5878	4	47	-0.541062	1.664239	5.348588	-0.513790
5879	3	38	1.701446	11.399340	-4.029407	6.952578
5879	3	48	6.092164	-11.560119	8.141542	1.185417
5879	3	14	6.092164	-5.675713	2.257137	6.952578
5880	4	28	0.571196	9.048720	-6.684538	7.847180
5880	4	8	5.826092	-2.917606	-0.380070	4.075032
5880	4	55	5.826092	-2.917606	-0.380070	7.847180
5880	4	9	0.571196	9.048720	-6.684538	4.075032
5881	2	71	7.049737	-10.365687	6.072238	0.568109
5881	2	29	1.606120	2.149577	2.297392	0.568109
5882	2	78	8.594801	-9.222663	0.791322	8.963824
5882	2	22	2.859067	3.291092	-5.488354	8.963824
5883	1	100	4.017956	-12.252571	7.262793	0.135940
5884	3	59	2.672626	-9.453225	2.642944	7.107087
5884	3	40	-3.107683	6.817744	-2.907399	7.107087
5884	3	1	2.672626	-14.441689	7.104015	1.593790
5885	3	20	6.584451	-12.117942	1.885865	0.802750
5885	3	15	0.757159	2.313383	-2.281265	0.802750
5885	3	65	0.757159	8.563588	-4.804895	5.522089
5886	3	24	9.126083	-6.426741	2.634176	7.327713
5886	3	56	9.126083	-12.860432	7.097682	1.817590
5886	3	20	3.458417	4.179589	-3.648728	7.327713
5887	3	47	0.376298	5.074516	-0.988019	0.882694
5887	3	24	0.376298	10.082413	-6.634115	7.127698
5887	3	29	4.803269	-10.332930	5.201469	0.882693
5888	3	41	6.036750	-13.633353	8.924255	1.472339
5888	3	31	1.117294	10.342407	-1.157165	7.839436
5888	3	28	6.036750	-8.877473	4.421828	7.839436
5889	3	64	1.460485	4.406820	-5.514457	2.433286
5889	3	23	8.010901	-2.962595	0.633099	2.433286
5889	3	13	1.460485	10.371665	-5.514457	6.072238
5890	4	33	0.462665	9.433095	-4.811717	6.784391
5890	4	20	0.462665	3.922786	1.116362	1.368428
5890	4	34	5.475637	-10.898437	7.731244	1.368428
5890	4	13	5.475637	-3.008653	1.803134	6.784391
5891	3	64	6.858654	-12.573714	7.057613	-1.194843
5891	3	17	6.858654	-6.255358	7.057613	5.031127
5891	3	19	1.353227	5.156708	0.980769	5.031127
5892	3	44	0.331848	11.609150	-6.736088	7.082225
5892	3	39	0.331848	7.350417	-0.325480	1.206847
5892	3	17	5.782009	-7.163039	6.073492	1.206852
5893	1	100	4.748293	4.594567	-5.118029	7.568161
5894	4	31	6.296578	-1.484924	-0.465315	7.178132
5894	4	46	0.651517	9.423571	-5.495828	7.178132
5894	4	16	6.296578	-7.843492	-0.465315	2.987839
5894	4	7	0.651517	3.065003	-5.495828	2.987839
5895	3	66	5.854566	-11.620484	7.804172	0.864642
5895	3	25	5.854566	-7.403992	1.578727	7.108416
5895	3	9	1.638089	2.550718	-2.711120	7.108416
5896	2	90	5.217940	-9.284272	8.300239	0.315770
5896	2	10	-1.307048	9.182599	-1.351448	5.900578
5897	2	61	1.291707	9.180264	-6.654441	7.277159
5897	2	39	5.700450	-2.312098	-6.632753	7.277159
5898	2	44	5.730883	-3.706120	8.221688	0.660275
5898	2	56	-0.321952	1.951294	2.517170	0.660275
5899	4	53	4.556123	1.742008	-1.880936	-0.207833
5899	4	44	8.102088	-8.776747	4.562070	-0.207833
5899	4	1	4.556123	3.810617	-7.942343	5.666454
5899	4	2	8.102088	-2.189992	-1.499337	5.666454
5900	4	41	1.192352	9.626107	-6.898338	8.241409
5900	4	44	6.579415	-1.454598	-0.558617	8.241409
5900	4	8	6.579415	-8.062211	5.321746	3.095365
5900	4	7	1.192352	9.587863	-1.017976	3.095364
5901	3	64	7.341565	-10.579263	4.507259	-1.630413
5901	3	24	1.472894	9.670672	-4.899945	4.673803
5901	3	12	7.341565	-4.816190	-1.941196	4.673803
5902	2	59	5.384603	-12.090515	4.465659	-1.952229
5902	2	41	-0.330948	3.470890	-2.111620	-1.952229
5903	4	17	6.765004	-3.848307	-2.178203	6.296067
5903	4	61	6.765004	-15.582155	3.192401	1.030332
5903	4	15	2.665083	2.989238	-3.102824	1.030332
5903	4	7	2.665083	8.267028	-8.473427	6.296067
5904	1	100	5.893128	-14.085888	6.643706	-2.714852
5905	2	6	6.829055	-12.681261	6.601355	4.076562
5905	2	94	6.829055	-12.681059	6.601355	-1.356634
5906	3	42	-0.218613	10.443377	0.498344	7.377072
5906	3	43	6.017482	-5.164010	3.465594	7.377072
5906	3	15	6.017482	-11.195487	6.757731	3.162660
5907	4	20	9.339171	-5.105544	-2.106139	2.543955
5907	4	16	2.731439	4.931635	-8.023297	2.543955
5907	4	59	2.731439	11.136264	-8.023297	5.701843
5907	4	5	2.731439	-1.287473	-8.023296	2.543955
5908	3	50	6.858783	-13.077897	7.095924	0.537963
5908	3	31	6.858783	-6.742410	2.693794	6.996281
5908	3	19	2.834115	9.818776	-1.696554	6.996281
5909	4	22	1.606209	10.564129	-4.314959	6.302055
5909	4	46	1.606209	8.711106	0.568315	-0.279457
5909	4	29	6.305785	-7.722946	6.785292	-0.279457
5909	4	3	6.305785	-5.869339	1.902017	6.302055
5910	4	29	6.485750	-13.519649	5.466541	0.192228
5910	4	36	2.002081	5.060013	1.216882	0.192228
5910	4	25	2.002081	11.317778	-1.637937	6.703116
5910	4	10	6.485750	-7.334527	2.611723	6.703116
5911	4	18	-2.236505	6.450869	1.662428	3.848411
5911	4	53	-2.236505	11.221631	-3.976171	7.762568
5911	4	18	3.770234	-6.192344	2.175768	7.762568
5911	4	11	3.770234	-10.903036	7.814488	3.848411
5912	4	14	3.071141	-6.290075	5.926818	6.580042
5912	4	41	-2.722789	2.605841	2.492487	2.639035
5912	4	10	-2.722789	11.438871	-0.548331	6.580042
5912	4	35	3.071141	-8.779257	8.967647	2.639035
5913	2	61	3.374180	-11.565104	7.738273	-1.157614
5913	2	39	-2.480368	0.575286	1.162513	-1.157614
5914	6	32	0.768157	8.812091	-2.286318	7.393825
5914	6	3	0.768157	-1.994934	4.079482	4.292485
5914	6	34	6.761063	-8.229265	4.079482	7.393825
5914	6	4	6.761063	-8.228690	4.079482	4.292485
5914	6	5	0.768157	8.812091	-2.286318	4.292485
5914	6	22	0.768157	-1.994904	4.079482	7.393825
5915	4	83	8.224349	-10.157878	6.857498	-0.546273
5915	4	12	1.941813	0.723027	3.495876	-0.546273
5915	4	3	8.224349	-6.472689	1.290275	5.961425
5915	4	2	1.941813	9.851715	-2.071347	5.961425
5916	5	34	3.766262	0.439425	4.918868	-0.092608
5916	5	36	7.678633	-9.286381	9.430192	-0.092608
5916	5	16	7.678633	-3.686263	6.084831	6.328046
5916	5	13	3.766262	6.064395	1.573507	6.328046
5916	5	1	6.101467	-0.539946	6.084831	6.328046
5917	4	27	1.893573	10.070269	-5.375142	6.237040
5917	4	20	1.893573	4.265594	-0.450587	0.698615
5917	4	38	7.190922	-11.666916	3.803054	0.698615
5917	4	15	7.190922	-2.138295	-1.121513	6.237040
5918	3	52	-0.140174	10.502530	-7.034237	7.494228
5918	3	24	4.748345	-11.881327	4.649305	0.900255
5918	3	24	-0.140174	6.402106	-1.129376	0.900255
5919	2	76	4.240978	-10.585102	5.903604	0.601724
5919	2	24	1.760225	3.301641	-6.992340	6.612283
5920	3	74	4.307787	-13.787449	7.877574	1.896838
5920	3	25	-1.055686	7.083574	-2.363575	6.447153
5920	3	1	4.307787	-7.153188	2.667259	6.447153
5921	3	47	1.794965	4.452514	-3.772826	0.276693
5921	3	43	6.947295	-10.542562	2.818859	0.276693
5921	3	10	1.794965	11.046811	-9.264166	6.619829
5922	4	41	0.431509	10.013605	-6.178871	6.422206
5922	4	29	6.354766	-1.232633	-2.040295	6.422206
5922	4	14	0.431509	4.463109	0.426480	0.257647
5922	4	16	6.354799	-12.427343	4.565055	0.257647
5923	3	16	6.321981	-5.934375	-0.043952	6.204907
5923	3	55	6.321981	-11.480202	4.109154	2.189080
5923	3	29	0.048842	9.082107	-5.869109	6.204907
5924	2	94	6.551855	-12.569889	4.716609	-0.259396
5924	2	6	4.504335	6.863644	-2.922189	5.371307
5925	4	25	6.276027	-7.359988	7.185473	0.222719
5925	4	12	0.203130	9.286842	-4.355881	5.326019
5925	4	61	0.203130	0.218835	1.614497	0.222719
5925	4	2	6.276027	-2.374281	1.214927	5.326019
5926	5	63	0.726407	10.044522	-4.892624	7.258945
5926	5	4	0.726407	-2.942960	0.135240	1.153658
5926	5	13	3.485286	-13.215140	5.929759	1.153656
5926	5	13	3.485286	-6.556138	0.901895	7.258945
5926	5	7	0.726407	3.668815	0.135240	1.153658
5927	3	49	-5.139613	10.603377	-7.962863	7.246864
5927	3	29	-5.139613	4.369096	-2.346521	0.881065
5927	3	22	0.592665	-6.814473	2.771761	0.881066
5928	3	36	-0.017315	6.916470	-2.077572	1.384497
5928	3	53	-0.017315	12.492723	-8.561995	7.913058
5928	3	11	6.482170	-6.207106	4.481280	1.384497
5929	4	38	6.360037	-14.134480	5.369213	-0.105947
5929	4	22	1.661066	8.148157	-5.959752	6.426379
5929	4	28	1.661066	3.087934	-1.264358	-0.105947
5929	4	12	6.360037	-2.434455	0.673818	6.426379
5930	3	77	-0.535177	11.002328	-4.737155	7.229061
5930	3	4	5.653666	-5.955203	6.477760	3.741066
