5482	2	65.033585	67.215915	0.421604	0.241977	22.497822	59.000000	0.028551	0.560280	60.000000	40.696180	2.051668	58.000000	0.013482
5483	2	95.730934	71.381744	0.624331	0.571227	17.169087	59.000000	0.011356	3.367954	53.000000	25.193206	3.548047	52.000000	0.021071
5484	1	68.330752	7.482953	0.174356	0.541285	17.047491	58.000000	0.014701	2.035807	53.000000	35.755067	2.262241	57.000000	0.011647
5485	2	21.785103	8.516198	0.558192	0.289903	6.508920	55.000000	0.027499	3.415447	54.000000	39.576570	3.995897	60.000000	0.013884
5486	2	9.184136	59.213631	0.717910	0.349735	7.490159	56.000000	0.011256	1.225595	57.000000	43.595533	3.658620	53.000000	0.012449
5487	1	48.247243	87.038541	0.844726	0.730239	20.261378	52.000000	0.010425	1.160907	54.000000	18.437558	1.403467	55.000000	0.302619
5488	2	24.117566	20.096976	0.192518	0.358715	2.526947	57.000000	0.045868	1.327920	59.000000	68.603518	3.808267	56.000000	0.014668
5489	2	94.763465	38.053446	0.162769	0.406503	16.408651	53.000000	0.010210	2.511774	53.000000	60.706024	2.820877	53.000000	0.014675
5490	3	68.067327	95.930635	0.504501	0.747534	21.620058	60.000000	0.016582	1.326051	60.000000	92.332833	3.781872	57.000000	0.017546
5491	3	15.305467	46.453246	0.402851	0.394585	9.208585	60.000000	0.013745	3.306632	59.000000	54.114739	0.202087	56.000000	0.046146
5492	2	64.774474	73.459164	0.732231	0.791811	4.925207	59.000000	0.013236	1.044175	54.000000	78.362199	0.290264	53.000000	0.011876
5493	2	57.832682	91.612564	0.989997	0.479610	20.760231	52.000000	0.016271	2.733073	52.000000	65.044150	2.268150	55.000000	0.010288
5494	2	63.173934	4.490544	0.966551	0.391969	20.919344	53.000000	0.010081	2.442706	52.000000	62.788635	1.930303	58.000000	0.020447
5495	2	16.953669	63.368302	0.753158	0.471974	18.399982	54.000000	0.062175	3.258192	59.000000	22.397503	1.871388	61.000000	0.048145
5496	2	26.170866	18.230720	0.725095	0.525960	2.037797	55.000000	0.010352	2.772789	55.000000	27.554158	3.253908	55.000000	0.010004
5497	2	5.894933	20.729134	0.169591	0.300820	3.221385	53.000000	0.018528	1.717871	61.000000	44.940072	3.754583	57.000000	0.014660
5498	2	37.863698	41.997177	0.819181	0.350250	1.539721	59.000000	0.038077	0.240553	60.000000	63.022008	1.063085	52.000000	0.021676
5499	2	34.114781	10.415292	0.357445	0.339820	16.201798	59.000000	0.078529	3.852043	54.000000	9.696648	0.875470	55.000000	0.019950
5500	2	63.462897	15.742667	0.329120	0.265835	12.952461	56.000000	0.039771	3.596701	53.000000	45.685458	3.236354	59.000000	0.020711
5501	2	93.603895	19.449004	0.245117	0.126090	6.519656	53.000000	0.012745	4.070908	56.000000	20.986268	3.997714	54.000000	0.059437
5502	2	49.763469	69.357731	0.339896	0.908634	18.620359	61.000000	0.043833	1.607707	59.000000	15.483823	2.280889	56.000000	0.195464
5503	3	28.268096	90.917354	0.747847	0.712592	15.656892	56.000000	0.012788	4.223387	59.000000	22.200601	0.254631	60.000000	0.015335
5504	2	62.582613	35.531225	0.657501	0.167807	8.520277	52.000000	0.482841	3.182108	52.000000	51.726202	0.334702	55.000000	0.023644
5505	2	51.703187	31.540999	0.923755	0.749118	17.299837	54.000000	0.024489	3.849586	60.000000	63.685191	1.000695	58.000000	0.060429
5506	2	86.635645	86.963335	0.742517	0.623006	11.784200	54.000000	0.377342	3.493313	52.000000	47.257114	0.146839	60.000000	0.011202
5507	3	26.955027	49.740089	0.383971	0.235723	8.048164	57.000000	0.050491	0.351038	57.000000	65.233984	4.163522	61.000000	0.010542
5508	3	88.957846	59.675084	0.899011	0.142628	14.034531	54.000000	0.017498	3.640453	52.000000	35.401116	1.427937	58.000000	0.010672
5509	2	88.849923	81.044168	0.268681	0.873051	21.601896	54.000000	0.010438	2.110186	57.000000	41.121603	1.848986	53.000000	0.014071
5510	3	28.877977	92.246202	0.262914	0.425147	8.422278	60.000000	0.015024	0.475655	61.000000	61.902993	3.021341	52.000000	0.012653
5511	2	87.569669	34.144930	0.153011	0.122686	13.549559	61.000000	0.027025	1.282969	58.000000	41.041377	2.355763	61.000000	0.047929
5512	2	56.395650	93.042684	0.498411	0.966967	14.841268	55.000000	0.016833	1.111185	53.000000	59.354758	2.815300	57.000000	0.174639
5513	2	45.900893	44.083477	0.208451	0.516269	12.601960	52.000000	0.010918	0.945366	54.000000	65.991409	1.325551	57.000000	0.013661
5514	2	4.904841	77.715942	0.548830	0.804915	2.035789	57.000000	0.272527	1.879218	52.000000	20.226754	3.372728	53.000000	0.083617
5515	2	81.092548	12.684761	0.478609	0.968857	11.931292	60.000000	0.024346	4.177272	53.000000	64.779069	3.181187	61.000000	0.017942
5516	2	5.411124	30.271253	0.559629	0.720626	22.460372	56.000000	0.010179	2.866281	54.000000	3.204978	0.412904	60.000000	0.018526
5517	2	56.545190	78.471915	0.134624	0.500301	1.470108	54.000000	0.010872	1.832834	54.000000	81.293609	3.251970	61.000000	0.011420
5518	1	14.606791	59.392399	0.564046	0.506316	3.195133	59.000000	0.010788	4.017779	56.000000	37.665403	1.760703	59.000000	0.091241
5519	1	21.067185	42.654190	0.304625	0.905405	1.726513	61.000000	0.010796	2.132329	58.000000	81.936511	3.384839	57.000000	0.044177
5520	1	2.961145	21.570754	0.670935	0.870407	11.475314	54.000000	0.062640	4.333866	53.000000	62.318444	0.309871	55.000000	0.010047
5521	1	41.923066	30.882689	0.150237	0.137821	16.751101	52.000000	0.011709	3.827905	54.000000	82.571314	1.642326	61.000000	0.134972
5522	1	39.466447	12.352454	0.290122	0.884608	16.550973	52.000000	0.011724	2.127193	53.000000	63.779859	1.363969	59.000000	0.022953
5523	2	39.060448	55.817008	0.682000	0.756146	21.562238	56.000000	0.014059	0.941489	59.000000	85.310154	3.935326	57.000000	0.032232
5524	2	42.795226	45.930244	0.781106	0.333004	22.382042	55.000000	0.071212	4.494262	56.000000	49.028587	3.372060	61.000000	0.013826
5525	2	47.715089	99.755220	0.380213	0.211457	0.379421	59.000000	0.016736	0.568544	57.000000	21.231038	3.002549	54.000000	0.026979
5526	2	5.320068	49.123312	0.647932	0.901757	6.141347	59.000000	0.013033	1.362390	60.000000	98.152386	3.045545	57.000000	0.018186
5527	2	28.217239	33.408856	0.323514	0.716337	15.345503	52.000000	0.017241	3.779677	53.000000	98.209206	3.130346	60.000000	0.023973
5528	2	99.470269	68.436187	0.468041	0.462644	19.108451	55.000000	0.015982	2.667182	55.000000	88.246893	2.029038	52.000000	0.085993
5529	2	99.108908	37.984992	0.737983	0.235003	20.103670	61.000000	0.017864	4.284429	55.000000	35.925629	2.206064	52.000000	0.039726
5530	2	91.896839	86.535751	0.792243	0.377048	19.450627	61.000000	0.018184	0.214147	55.000000	13.367752	1.936560	54.000000	0.028597
5531	2	94.425505	49.678259	0.221941	0.131926	2.910305	53.000000	0.017042	1.004962	60.000000	63.216192	1.034864	59.000000	0.021065
5532	1	8.658906	74.564142	0.814836	0.112894	6.717753	56.000000	0.075905	1.535428	57.000000	8.255418	0.466570	58.000000	0.010905
5533	2	66.808516	13.256991	0.951735	0.706458	20.694228	58.000000	0.045235	4.002983	57.000000	81.270990	0.715889	60.000000	0.011199
5534	2	34.623700	14.623321	0.413231	0.447309	14.483674	57.000000	0.046291	2.818409	54.000000	98.046958	1.270355	58.000000	0.013684
5535	1	75.103477	85.272800	0.670827	0.316050	1.334226	60.000000	0.031684	4.275838	53.000000	21.196266	3.493639	56.000000	0.024450
5536	2	58.842552	10.641995	0.751634	0.679915	3.527330	61.000000	0.014687	4.487207	58.000000	49.913960	2.860001	58.000000	0.028640
5537	2	60.158901	39.191899	0.844266	0.204781	10.937981	53.000000	0.013181	0.296241	54.000000	19.690411	3.236167	53.000000	0.011565
5538	3	76.299713	43.608736	0.353464	0.187806	16.504623	60.000000	0.014069	2.223818	58.000000	31.178413	3.408397	56.000000	0.012678
5539	2	11.061174	58.899127	0.663388	0.302968	12.839349	55.000000	0.010423	2.493490	53.000000	83.519716	3.939171	55.000000	0.012734
5540	3	26.671836	40.072239	0.733857	0.883787	16.258432	52.000000	0.010327	1.963624	60.000000	23.442672	1.068635	54.000000	0.057953
5541	1	89.297354	36.137339	0.653706	0.574856	9.100862	57.000000	0.256993	1.963692	61.000000	49.400247	0.570931	61.000000	0.013111
5542	3	97.605202	28.798998	0.610930	0.307311	11.622332	55.000000	0.243725	2.704874	55.000000	81.152592	1.627290	60.000000	0.017347
5543	1	99.932642	1.340746	0.658947	0.730548	22.273982	53.000000	0.039211	1.429208	52.000000	17.081537	1.149678	61.000000	0.118566
5544	2	19.500798	11.621328	0.356818	0.910728	0.588959	60.000000	0.017377	0.156747	61.000000	40.464814	3.533759	57.000000	0.010437
5545	2	85.580360	67.384218	0.464414	0.165949	4.458924	54.000000	0.058401	1.328839	58.000000	11.656274	2.882135	56.000000	0.012507
5546	2	75.953206	52.993707	0.431484	0.336644	19.522970	56.000000	0.010191	2.786267	52.000000	47.532527	3.455651	60.000000	0.099830
5547	3	50.819170	59.884406	0.595848	0.855091	19.116030	58.000000	0.022994	1.585968	54.000000	64.798860	2.275553	56.000000	0.040286
5548	2	28.589252	72.012931	0.629388	0.659622	6.645973	60.000000	0.011531	1.499359	60.000000	13.559735	1.515288	61.000000	0.033745
5549	2	56.991074	17.281380	0.393126	0.382702	12.538416	58.000000	0.039211	2.531373	59.000000	17.081537	2.558624	54.000000	0.118566
5550	2	24.781686	40.870254	0.756695	0.124692	12.621329	54.000000	0.014773	1.104843	54.000000	94.819016	4.360022	54.000000	0.013442
5551	2	97.033650	27.341443	0.148053	0.643222	14.175326	57.000000	0.011871	0.372914	59.000000	61.408491	3.651527	55.000000	0.015722
5552	2	20.096024	87.734973	0.611837	0.539356	4.691825	58.000000	0.051097	2.619108	55.000000	99.956565	1.134148	56.000000	0.019110
5553	3	30.809244	72.649040	0.357112	0.726449	19.761544	61.000000	0.021476	1.546306	59.000000	84.188855	0.212161	60.000000	0.010083
5554	2	12.437911	5.512543	0.748981	0.369753	9.942936	57.000000	0.015349	4.325232	55.000000	78.091918	3.169092	57.000000	0.012274
5555	2	89.660899	65.747626	0.707378	0.660632	3.215415	60.000000	0.013477	2.617570	56.000000	71.742975	2.120232	59.000000	0.030955
5556	2	90.708399	92.210598	0.712374	0.433853	9.720407	55.000000	0.093179	4.021990	54.000000	16.064303	2.542023	53.000000	0.012107
5557	2	82.856765	81.835688	0.617539	0.814145	13.314024	52.000000	0.022839	3.148409	60.000000	78.876630	1.964213	59.000000	0.010419
5558	2	35.816703	44.352078	0.858438	0.739829	6.515542	60.000000	0.011084	2.927118	52.000000	70.481058	4.439611	52.000000	0.013615
5559	3	77.489582	80.617271	0.978566	0.334496	3.222591	54.000000	0.022768	0.639949	56.000000	50.631672	4.353642	57.000000	0.011657
5560	1	50.002055	2.433463	0.431929	0.891531	20.629124	56.000000	0.032539	1.174725	54.000000	57.030220	0.295301	61.000000	0.010604
5561	1	27.544643	87.128371	0.940550	0.181137	7.975010	55.000000	0.010954	2.014342	59.000000	37.242220	3.710773	56.000000	0.018705
5562	3	50.333306	88.854694	0.471599	0.587845	14.160688	54.000000	0.016190	1.300237	58.000000	96.834003	2.030198	54.000000	0.010255
5563	2	71.034605	32.654584	0.128322	0.690269	13.603474	57.000000	0.010967	0.246457	53.000000	98.423705	0.789777	54.000000	0.149981
5564	3	85.215610	76.640706	0.624745	0.110122	16.836092	58.000000	0.017988	1.121837	59.000000	79.398775	4.302320	60.000000	0.019983
5565	1	63.545258	48.487288	0.190377	0.878766	17.839022	58.000000	0.133632	1.214729	55.000000	30.941382	3.098407	61.000000	0.035212
5566	2	4.783573	4.352751	0.131758	0.399403	9.148153	55.000000	0.010687	2.852292	53.000000	64.166025	2.357489	58.000000	0.036719
5567	2	12.531103	29.415045	0.536436	0.459993	7.780615	54.000000	0.020724	0.320746	61.000000	31.840581	2.494659	56.000000	0.016163
5568	2	3.161748	20.403600	0.681451	0.570014	18.495841	54.000000	0.014173	1.574257	52.000000	2.001556	4.016572	59.000000	0.016341
5569	1	93.448030	30.311599	0.985073	0.483006	11.455033	60.000000	0.158551	0.459378	56.000000	38.021034	1.062518	54.000000	0.034035
5570	2	95.193666	58.660415	0.190363	0.391094	14.798195	53.000000	0.084614	1.428574	54.000000	80.855630	3.346416	57.000000	0.011788
5571	2	4.966283	79.210577	0.690953	0.994253	22.384416	52.000000	0.043209	3.398360	55.000000	2.131559	0.615362	61.000000	0.018714
5572	2	53.346719	30.020933	0.142850	0.623136	9.678928	59.000000	0.011984	4.293151	53.000000	63.296523	1.895822	55.000000	0.054256
5573	2	68.823885	22.369963	0.543096	0.488125	22.515029	54.000000	0.043287	2.945669	58.000000	33.994926	2.967109	58.000000	0.025256
5574	2	46.208087	18.697906	0.413513	0.362079	3.261963	59.000000	0.010450	1.125122	59.000000	15.561796	4.056207	56.000000	0.034401
5575	3	2.221127	40.518461	0.151529	0.448122	16.349805	60.000000	0.018732	0.383084	56.000000	46.037333	0.099264	53.000000	0.057756
5576	2	78.968039	30.585163	0.138622	0.241194	20.111394	61.000000	0.012274	0.749365	56.000000	77.067296	0.633171	59.000000	0.010014
5577	2	56.425342	38.079046	0.398680	0.792274	11.287467	60.000000	0.031347	3.721771	61.000000	32.567944	2.880785	52.000000	0.017969
5578	2	5.596726	21.305043	0.826422	0.601962	11.484443	61.000000	0.072067	1.651771	59.000000	91.309511	2.840894	61.000000	0.020432
5579	2	6.828728	99.601553	0.173557	0.208579	7.846993	53.000000	0.074353	2.834246	54.000000	50.794954	2.418495	57.000000	0.014322
5580	2	99.268484	16.609524	0.213414	0.322520	15.583652	58.000000	0.023902	2.298196	56.000000	96.087882	1.862280	56.000000	0.048524
5581	2	11.892145	47.357101	0.194338	0.289789	0.603918	59.000000	0.156267	4.147478	58.000000	2.713482	3.242696	55.000000	0.014107
5582	1	88.363281	3.267814	0.674099	0.305365	20.335642	54.000000	0.024490	1.465508	53.000000	27.398362	0.212718	60.000000	0.041866
5583	2	20.018223	44.584706	0.354502	0.923993	20.239413	59.000000	0.030921	3.840023	52.000000	54.944476	3.678424	53.000000	0.014466
5584	2	58.665387	91.721108	0.111097	0.496105	8.096030	52.000000	0.115670	1.593278	59.000000	81.991430	1.321056	54.000000	0.017414
5585	2	6.898872	33.506663	0.803388	0.421625	13.676560	61.000000	0.031782	2.431916	52.000000	20.862194	4.499219	57.000000	0.011481
5586	1	55.143915	31.062836	0.906269	0.421266	2.706760	59.000000	0.010025	3.939859	57.000000	42.589314	0.414101	61.000000	0.193433
5587	2	57.192857	4.951808	0.983610	0.909982	6.121027	55.000000	0.017908	3.957523	54.000000	88.928441	3.703945	54.000000	0.033515
5588	3	45.935181	56.178807	0.131034	0.680726	20.184012	57.000000	0.010102	2.357368	56.000000	40.983047	4.400062	58.000000	0.046807
5589	1	3.123502	71.189868	0.897683	0.427767	9.422078	56.000000	0.016383	4.268029	54.000000	97.076318	1.174081	59.000000	0.011454
5590	2	46.469983	7.285368	0.639925	0.426556	4.555396	58.000000	0.039429	2.881184	60.000000	66.459418	2.103711	54.000000	0.021212
5591	2	49.263203	61.163301	0.227955	0.773233	5.623672	57.000000	0.022430	2.822698	53.000000	74.930945	0.924477	55.000000	0.018944
5592	2	67.703452	33.693970	0.264804	0.294012	8.531074	53.000000	0.039746	2.295746	52.000000	5.522397	3.401021	54.000000	0.013123
5593	1	53.342689	2.546831	0.661413	0.216295	16.924874	57.000000	0.020293	1.356201	61.000000	57.734529	0.515710	61.000000	0.010112
5594	1	13.766530	19.162794	0.312469	0.457964	0.764837	52.000000	0.011601	1.776039	60.000000	40.189887	2.937480	55.000000	0.033803
5595	2	91.937204	80.643627	0.854075	0.385267	5.557323	58.000000	0.021301	4.215651	54.000000	94.819608	2.780023	57.000000	0.010441
5596	2	86.445069	90.989408	0.413900	0.603608	19.513035	58.000000	0.013865	2.993585	56.000000	22.131445	1.372260	53.000000	0.023153
5597	1	58.381239	38.905436	0.134229	0.751325	11.187930	55.000000	0.119937	2.942045	60.000000	2.208318	1.822729	58.000000	0.014925
5598	2	92.989325	64.647129	0.811043	0.697732	15.334446	57.000000	0.031902	3.558139	55.000000	24.176986	3.361178	57.000000	0.055434
5599	2	51.569770	43.626722	0.359502	0.178135	0.452696	59.000000	0.010515	1.281404	58.000000	2.013607	1.626285	61.000000	0.060638
5600	2	20.416211	74.747475	0.649571	0.291489	13.801363	56.000000	0.076099	3.192494	55.000000	40.567700	3.473756	59.000000	0.014263
5601	1	72.966454	24.209460	0.908951	0.493567	2.369383	52.000000	0.012405	1.104785	54.000000	92.240637	0.819717	58.000000	0.585818
5602	3	62.556733	11.707701	0.244454	0.272697	13.920250	53.000000	0.016450	2.947593	52.000000	7.794318	4.323457	53.000000	0.013018
5603	2	37.154618	12.083702	0.847390	0.834679	7.544738	59.000000	0.032712	2.591478	55.000000	26.849979	1.651970	54.000000	0.066881
5604	1	88.561472	3.581705	0.584472	0.431469	17.669432	58.000000	0.028182	1.130407	61.000000	48.104801	0.385995	55.000000	0.116957
5605	2	55.873604	62.658664	0.639525	0.213028	10.388846	60.000000	0.030713	3.121363	56.000000	53.375557	3.013231	56.000000	0.022139
5606	1	86.252460	45.410088	0.691156	0.429083	4.094382	55.000000	0.011483	2.564352	52.000000	26.100998	2.743418	59.000000	0.088678
5607	2	67.344141	50.743363	0.512654	0.393308	8.513601	58.000000	0.030536	0.436727	52.000000	76.072105	2.099502	58.000000	0.010003
5608	1	36.763529	7.685301	0.361762	0.783333	19.000015	60.000000	0.030300	3.627346	57.000000	1.970090	1.483202	57.000000	0.013122
5609	2	1.312425	18.349043	0.529138	0.507737	20.478666	54.000000	0.011093	0.130457	54.000000	9.865573	2.016278	59.000000	0.032797
5610	2	25.447104	68.532271	0.397051	0.740862	4.796766	59.000000	0.139163	1.780536	55.000000	71.098396	3.427568	55.000000	0.029448
5611	2	74.875645	97.948831	0.778417	0.584149	22.137779	59.000000	0.010357	1.846846	59.000000	46.869992	3.223819	59.000000	0.012763
5612	2	11.345127	16.104821	0.844628	0.395670	7.989439	55.000000	0.033973	4.323356	61.000000	93.399244	1.016638	52.000000	0.015631
5613	1	34.810470	47.959370	0.302188	0.554850	0.285125	56.000000	0.018046	2.730387	56.000000	76.946366	1.459377	55.000000	0.014719
5614	2	19.286735	37.131615	0.654427	0.408783	21.160206	61.000000	0.162654	1.664570	61.000000	83.992209	1.148123	61.000000	0.280457
5615	2	79.868421	46.250037	0.120787	0.532342	9.063922	61.000000	0.039072	1.052612	53.000000	94.613527	3.032971	60.000000	0.292728
5616	3	90.128148	22.025056	0.522276	0.253876	20.176751	58.000000	0.097793	2.403859	52.000000	87.401962	0.726900	54.000000	0.015470
5617	1	78.961238	65.386093	0.160433	0.269328	10.089161	58.000000	0.212503	1.178985	55.000000	71.724280	0.694111	53.000000	0.028731
5618	2	12.125190	43.578163	0.614891	0.355145	16.072593	53.000000	0.014429	1.128344	56.000000	60.266779	2.944415	61.000000	0.094252
5619	1	93.436916	32.323657	0.259883	0.799558	6.387231	54.000000	0.015973	0.077202	57.000000	70.820389	2.558023	58.000000	0.014799
5620	2	58.948403	57.400926	0.524757	0.407484	10.781954	52.000000	0.017292	1.569659	55.000000	32.974134	0.822696	54.000000	0.010498
5621	2	79.006325	30.069994	0.841996	0.686685	12.879877	57.000000	0.064864	4.163753	57.000000	28.513191	4.146294	57.000000	0.011097
5622	3	49.341964	37.566352	0.328392	0.208228	2.460208	60.000000	0.010780	1.247330	55.000000	58.062942	3.543946	58.000000	0.010062
5623	2	91.951436	15.298739	0.191690	0.468448	12.057325	57.000000	0.034704	3.314155	57.000000	21.522054	3.120975	61.000000	0.018146
5624	2	90.169715	73.302563	0.158007	0.670635	20.558801	56.000000	0.012617	1.233940	56.000000	98.028923	3.571846	54.000000	0.021958
5625	1	5.286325	85.185571	0.485931	0.236979	1.634328	59.000000	0.227281	3.337073	53.000000	73.736943	3.078403	61.000000	0.010878
5626	1	64.581474	49.537583	0.262491	0.512110	17.206975	56.000000	0.017137	1.171093	59.000000	3.887578	2.629966	54.000000	0.013865
5627	2	77.664041	35.953249	0.103779	0.472293	18.444978	58.000000	0.012104	3.856815	53.000000	50.523617	3.936759	53.000000	0.014986
