5941	2	82.318460	28.867051	0.212009	0.250936	21.302170	60.000000	0.027009	2.038047	56.000000	67.284262	3.097856	59.000000	0.010227
5942	2	12.726255	40.899904	0.893011	0.876089	13.059611	52.000000	0.018350	3.032568	52.000000	8.532453	3.488378	58.000000	0.014749
5943	3	82.482755	87.865261	0.434191	0.767145	19.565980	55.000000	0.010287	0.290061	59.000000	58.037843	4.191300	58.000000	0.015884
5944	1	70.398730	13.141688	0.433079	0.404712	8.395433	59.000000	0.014122	3.217535	58.000000	1.796620	0.139582	61.000000	0.015405
5945	2	30.804602	58.830446	0.354153	0.853701	19.149480	57.000000	0.010118	4.168021	55.000000	92.555296	2.106458	59.000000	0.010637
5946	1	33.285409	86.781065	0.493931	0.333818	7.793907	59.000000	0.012440	2.545973	59.000000	11.376284	3.262322	52.000000	0.292137
5947	3	27.136288	39.528065	0.394066	0.557988	15.896164	58.000000	0.033255	1.040181	55.000000	22.390264	3.774842	58.000000	0.013907
5948	1	27.328532	90.773669	0.761955	0.916558	4.334360	55.000000	0.013225	2.051796	58.000000	43.013127	4.172955	58.000000	0.068241
5949	2	29.668739	62.137421	0.844212	0.474565	9.951440	59.000000	0.055505	4.038570	60.000000	79.126059	1.687317	55.000000	0.018972
5950	2	84.624969	90.893040	0.243755	0.341159	16.293086	55.000000	0.040898	1.354177	58.000000	41.675383	3.037900	55.000000	0.034897
5951	2	50.660705	83.781363	0.233045	0.139966	14.159333	54.000000	0.078751	2.716409	59.000000	73.355409	4.344039	57.000000	0.022915
5952	2	17.183997	6.587246	0.839400	0.674228	19.723278	57.000000	0.013363	2.532385	59.000000	92.408394	2.119944	52.000000	0.016182
5953	1	14.930861	99.911134	0.656295	0.102110	0.347179	53.000000	0.010409	0.119327	53.000000	73.323962	2.574907	55.000000	0.030926
5954	2	84.259231	53.628756	0.389431	0.798675	10.421751	59.000000	0.013514	1.167934	56.000000	88.157271	1.331904	56.000000	0.012637
5955	2	18.707272	5.600192	0.235759	0.227565	22.324937	60.000000	0.020649	0.105038	53.000000	80.104581	1.314383	58.000000	0.010922
5956	2	9.111324	8.361385	0.889622	0.675376	4.305141	55.000000	0.015080	0.422972	52.000000	80.927715	2.061592	52.000000	0.106631
5957	2	47.676953	33.415985	0.215548	0.797314	1.931156	55.000000	0.022454	1.807798	58.000000	25.985368	1.717229	61.000000	0.010499
5958	2	77.587109	22.859725	0.148396	0.940486	6.560046	52.000000	0.013829	3.258856	61.000000	23.068938	1.039988	54.000000	0.074866
5959	1	73.112282	65.778486	0.439795	0.645928	0.747309	61.000000	0.011406	1.839196	57.000000	44.491324	3.335037	58.000000	0.018097
5960	2	74.112666	61.840511	0.970867	0.871582	15.002278	53.000000	0.029797	3.214634	55.000000	67.481552	1.209615	56.000000	0.010910
5961	2	92.128127	66.322779	0.124261	0.289487	5.837085	55.000000	0.013834	4.250758	57.000000	45.788000	2.297075	60.000000	0.014863
5962	3	50.886146	38.322420	0.720821	0.816169	14.666551	60.000000	0.020273	4.364903	54.000000	72.321473	0.273080	61.000000	0.031850
5963	2	6.145301	71.460931	0.566191	0.513478	4.861113	57.000000	0.010067	2.806911	56.000000	47.526631	3.406458	60.000000	0.014355
5964	2	47.698415	6.921814	0.450770	0.267597	4.659398	55.000000	0.064941	2.673006	55.000000	29.487490	4.240568	61.000000	0.013288
5965	2	79.921057	6.955147	0.439411	0.526390	0.707798	55.000000	0.021712	0.364899	56.000000	21.533601	1.624820	58.000000	0.033745
5966	2	37.922131	74.758504	0.623768	0.262764	21.895568	56.000000	0.395178	3.871678	53.000000	35.903106	2.986998	55.000000	0.031926
5967	2	23.159528	64.958480	0.635577	0.776418	20.226154	52.000000	0.023700	1.131320	53.000000	1.279378	1.173351	54.000000	0.015200
5968	2	10.535169	58.847550	0.988538	0.274885	12.115677	58.000000	0.016258	1.324621	53.000000	73.453746	3.189828	55.000000	0.030427
5969	3	34.670805	73.256235	0.568014	0.297943	19.872452	61.000000	0.024178	1.282574	56.000000	64.446006	4.356850	56.000000	0.010829
5970	1	46.275539	85.373522	0.715444	0.538507	1.706967	57.000000	0.010453	1.937183	54.000000	77.774354	3.639869	57.000000	0.049653
5971	2	63.213289	16.328464	0.472642	0.247141	5.644168	52.000000	0.011171	2.275906	53.000000	20.564630	2.368757	56.000000	0.010640
5972	2	52.802569	30.904278	0.630920	0.676912	8.717602	60.000000	0.014275	1.852059	58.000000	88.302618	3.663625	58.000000	0.010819
5973	2	96.277916	58.789273	0.640810	0.707339	16.279743	59.000000	0.013043	2.587668	59.000000	6.750534	1.355193	59.000000	0.010957
5974	3	52.687935	35.652617	0.737911	0.200386	7.794896	57.000000	0.011694	3.354717	58.000000	42.265762	0.985943	56.000000	0.027219
5975	2	27.699053	7.964336	0.808596	0.892340	19.759737	60.000000	0.023483	2.190939	59.000000	28.457988	3.920381	55.000000	0.015133
5976	2	93.689172	31.851322	0.685840	0.663667	9.750635	61.000000	0.014710	3.721261	56.000000	11.923599	1.335491	57.000000	0.022445
5977	2	30.172447	94.765593	0.674395	0.785154	0.365364	52.000000	0.052237	0.862576	53.000000	83.942265	2.333087	60.000000	0.011845
5978	1	54.743255	2.941566	0.822949	0.911659	21.569683	53.000000	0.018479	0.139175	55.000000	59.237592	4.295816	57.000000	0.015045
5979	2	21.183903	3.637167	0.594296	0.985983	11.659160	52.000000	0.019015	0.596695	60.000000	87.136365	4.367049	59.000000	0.012201
5980	2	86.312481	36.344726	0.421020	0.577435	10.031044	54.000000	0.025843	3.263845	58.000000	67.962458	1.679525	60.000000	0.025053
5981	2	74.920036	81.000827	0.689584	0.527082	17.409023	57.000000	0.035236	1.433003	55.000000	76.308017	2.552248	55.000000	0.025643
5982	2	9.442252	29.794888	0.539070	0.356306	5.076109	53.000000	0.062197	2.559963	60.000000	95.191301	0.847278	58.000000	0.036298
5983	1	30.210554	53.004549	0.573875	0.594235	6.487549	57.000000	0.013500	0.916933	56.000000	11.925153	0.529008	61.000000	0.280234
5984	2	45.579985	55.968250	0.128963	0.263973	10.235518	57.000000	0.015331	1.575083	59.000000	75.148608	4.309949	55.000000	0.010102
5985	1	88.853990	34.564873	0.484962	0.404940	18.872421	59.000000	0.078421	2.901264	58.000000	4.896063	3.485843	60.000000	0.018708
5986	2	16.366464	38.534991	0.419802	0.748557	17.185998	61.000000	0.010626	3.886160	55.000000	69.307316	4.127517	58.000000	0.019925
5987	2	72.558105	87.981681	0.199290	0.753516	10.893380	53.000000	0.019842	3.611028	56.000000	74.614873	4.129936	53.000000	0.018369
5988	2	18.170396	82.198162	0.212788	0.594685	12.164916	55.000000	0.097503	2.968238	55.000000	15.486164	1.443744	53.000000	0.023262
5989	1	6.880413	93.596875	0.800518	0.270183	19.391923	55.000000	0.046047	3.074765	52.000000	55.150200	4.431026	59.000000	0.093344
5990	2	84.344480	36.695315	0.503155	0.638003	19.480001	54.000000	0.013611	1.745269	57.000000	37.350294	2.212035	61.000000	0.011209
5991	2	17.311255	98.049711	0.659467	0.492782	7.884724	56.000000	0.010648	0.072199	54.000000	19.877125	2.805885	56.000000	0.030084
5992	2	26.152138	60.124626	0.177485	0.302303	16.100663	56.000000	0.013609	3.491715	53.000000	46.469459	3.537145	61.000000	0.023742
5993	1	94.949937	69.064198	0.245236	0.683220	8.047830	54.000000	0.017005	1.067555	53.000000	2.318677	1.292267	54.000000	0.017211
5994	1	99.245351	68.005585	0.359643	0.917894	15.617710	60.000000	0.045478	2.326428	58.000000	2.806080	1.361229	53.000000	0.024600
5995	2	71.460931	52.281033	0.513478	0.286461	10.501701	59.000000	0.022614	0.969773	60.000000	42.125339	2.806911	59.000000	0.014765
5996	2	68.634874	59.709086	0.206864	0.259986	22.050260	56.000000	0.074816	1.498765	58.000000	79.575215	1.594520	53.000000	0.015741
5997	1	25.612800	45.938037	0.984491	0.610197	0.842185	54.000000	0.017367	3.573573	57.000000	38.161423	2.355480	56.000000	0.024974
5998	3	7.785139	95.601082	0.184778	0.720162	19.582684	53.000000	0.035356	4.232661	61.000000	78.662370	0.117217	58.000000	0.094491
5999	3	12.586142	78.674696	0.394364	0.676714	5.198189	56.000000	0.055356	4.332152	55.000000	40.789598	0.538659	57.000000	0.013385
6000	1	75.643390	67.661927	0.306125	0.475271	6.165759	53.000000	0.011286	2.712357	60.000000	39.366839	2.697610	56.000000	0.117955
6001	2	27.060490	97.198335	0.885045	0.334863	15.592032	52.000000	0.539229	2.528892	58.000000	20.626776	2.115047	59.000000	0.036241
6002	2	4.740640	11.843017	0.271225	0.815915	3.262594	61.000000	0.014101	2.993218	59.000000	20.945762	3.058535	52.000000	0.014033
6003	2	53.987696	56.730268	0.824293	0.265231	17.915394	55.000000	0.010437	0.408883	60.000000	92.009928	2.681021	53.000000	0.020638
6004	2	41.034661	71.850287	0.952561	0.686743	7.869128	52.000000	0.175849	0.176543	58.000000	66.312076	3.783085	56.000000	0.010571
6005	2	32.902870	43.018022	0.215950	0.734197	21.993461	53.000000	0.014229	3.888010	54.000000	64.255465	2.428290	60.000000	0.010006
6006	2	72.981862	61.848585	0.698714	0.587484	20.551386	52.000000	0.016363	2.932239	56.000000	12.680069	3.502204	57.000000	0.018384
6007	2	38.450123	99.988983	0.844632	0.233784	8.338768	59.000000	0.050657	0.995222	56.000000	21.173312	0.962108	61.000000	0.017322
6008	2	27.796182	5.354746	0.390595	0.345580	19.199617	54.000000	0.034474	2.277201	59.000000	68.792471	3.359860	54.000000	0.011382
6009	1	39.960839	4.083286	0.742369	0.901693	22.140132	59.000000	0.658656	0.521444	59.000000	60.022860	0.228814	55.000000	0.169783
6010	1	8.369065	87.105124	0.831711	0.282633	2.705161	58.000000	0.020920	0.930624	55.000000	32.001589	2.938640	58.000000	0.012553
6011	3	47.974489	49.788957	0.779070	0.292775	13.274917	57.000000	0.018863	0.570171	52.000000	12.164157	2.768292	60.000000	0.012839
6012	2	35.459721	10.706175	0.713919	0.286095	15.987135	55.000000	0.013457	3.631894	53.000000	40.096136	3.722422	56.000000	0.016907
6013	1	11.095482	47.451625	0.197838	0.584535	1.935708	56.000000	0.013130	3.217122	55.000000	46.020942	0.599710	55.000000	0.025414
6014	2	77.982610	90.397123	0.533106	0.982819	18.693299	53.000000	0.069677	2.146439	61.000000	49.321062	1.043576	61.000000	0.010370
6015	1	83.433178	7.342692	0.308878	0.553059	17.305967	59.000000	0.039874	1.975411	57.000000	46.447223	2.993805	57.000000	0.059239
6016	2	9.873666	81.759996	0.310328	0.611460	22.158473	57.000000	0.029824	3.834079	58.000000	27.270808	2.594158	55.000000	0.010689
6017	2	10.222989	6.781554	0.383203	0.994307	21.862093	56.000000	0.248617	4.384626	56.000000	19.659616	2.106596	55.000000	0.017295
6018	1	74.886241	96.864340	0.453478	0.674784	8.324500	60.000000	0.019448	3.822303	61.000000	93.669710	3.142516	56.000000	0.343247
6019	2	52.102556	17.809955	0.651702	0.439857	11.101858	52.000000	0.055070	2.536774	59.000000	48.752646	3.713771	54.000000	0.010160
6020	2	48.225300	79.700845	0.825801	0.631835	9.253961	55.000000	0.020306	1.992860	61.000000	84.032668	1.800724	59.000000	0.025882
6021	2	16.574423	54.680964	0.569423	0.277396	22.404707	56.000000	0.013112	2.707671	58.000000	43.484636	1.176140	57.000000	0.030390
6022	2	83.490142	79.360777	0.859921	0.720573	13.908554	55.000000	0.050646	4.339530	54.000000	43.091104	3.631436	54.000000	0.011958
6023	2	62.310276	38.942153	0.387613	0.165142	3.576646	61.000000	0.010019	3.945636	55.000000	61.937851	3.002831	53.000000	0.012781
6024	2	85.082491	94.977378	0.630297	0.519576	9.833095	54.000000	0.024236	1.525105	59.000000	91.647673	0.805490	52.000000	0.014046
6025	2	46.478605	15.567944	0.901472	0.500898	0.992533	57.000000	0.102004	3.815349	59.000000	78.861108	0.963432	55.000000	0.020728
6026	2	64.353295	64.594819	0.920314	0.701917	10.421585	60.000000	0.014916	4.354300	56.000000	71.975991	3.005010	53.000000	0.015383
6027	2	59.258591	36.403724	0.983763	0.722865	17.248410	60.000000	0.015058	4.314458	61.000000	20.047516	4.463405	61.000000	0.069129
6028	3	46.283099	52.496583	0.593606	0.752026	12.871403	58.000000	0.056024	3.656523	53.000000	84.361537	0.404201	52.000000	0.011670
6029	2	75.244523	46.012829	0.558401	0.577962	17.568896	56.000000	0.041823	2.247425	61.000000	84.020031	3.949621	61.000000	0.033637
6030	2	66.449035	9.753501	0.623735	0.617394	6.938053	53.000000	0.039848	0.781479	58.000000	72.980840	1.445732	61.000000	0.086869
6031	1	51.703499	81.766385	0.747029	0.684327	15.200090	56.000000	0.604939	0.677161	54.000000	20.087404	4.194915	60.000000	0.026363
6032	3	84.818539	24.256463	0.776893	0.812436	22.135596	55.000000	0.017878	1.223640	58.000000	9.568123	4.408988	56.000000	0.015595
6033	2	61.429745	14.418802	0.924751	0.226925	2.174791	52.000000	0.010417	1.884651	59.000000	12.114123	0.897643	54.000000	0.011666
6034	2	13.137585	43.438455	0.843954	0.518335	17.495804	60.000000	0.010848	1.304843	56.000000	96.485082	1.695395	58.000000	0.042990
6035	2	11.806068	64.293654	0.193362	0.307234	18.352884	58.000000	0.043008	1.425074	61.000000	17.300109	2.327736	59.000000	0.052721
6036	2	25.415691	2.128247	0.354932	0.314396	18.712972	54.000000	0.073498	3.507963	58.000000	98.678825	1.601155	60.000000	0.010300
6037	2	30.594937	25.628769	0.131486	0.185802	17.239232	58.000000	0.011320	2.372295	55.000000	5.123664	1.942026	54.000000	0.055365
6038	2	54.074171	76.003975	0.170173	0.917850	8.086616	59.000000	0.024682	4.171637	59.000000	27.443560	3.190907	58.000000	0.024936
6039	2	18.538354	20.408175	0.103157	0.849449	0.955502	53.000000	0.051990	1.207921	53.000000	38.153961	2.120605	59.000000	0.012721
6040	2	85.766302	58.045302	0.599760	0.940163	21.677126	56.000000	0.011340	1.701258	57.000000	24.389687	0.354266	60.000000	0.027996
6041	2	99.643058	83.130520	0.567183	0.917559	16.505450	56.000000	0.010870	4.501319	52.000000	62.509885	3.855813	54.000000	0.010279
6042	3	28.209404	37.611433	0.669681	0.482552	21.198253	58.000000	0.059437	1.551652	56.000000	15.812172	3.205377	57.000000	0.012894
6043	2	8.387143	72.892351	0.706567	0.252477	5.023298	60.000000	0.133450	4.064093	58.000000	51.613928	2.442767	55.000000	0.011682
6044	2	21.105949	24.778491	0.447426	0.936168	12.691036	61.000000	0.320557	2.448713	59.000000	98.877192	1.712118	57.000000	0.054052
6045	3	79.194702	24.733028	0.933524	0.515033	21.878046	56.000000	0.019870	0.353262	58.000000	14.610131	3.614571	54.000000	0.010797
6046	2	62.629080	8.832055	0.724129	0.443901	5.116647	55.000000	0.010702	2.347882	60.000000	37.610980	2.175875	61.000000	0.010187
6047	2	48.482488	82.154403	0.950963	0.348018	5.044513	58.000000	0.013136	0.444170	60.000000	46.584827	2.091571	61.000000	0.012016
6048	2	15.475521	49.475237	0.188011	0.515579	20.660352	54.000000	0.018889	1.158141	60.000000	81.114048	0.829078	53.000000	0.027304
6049	2	18.015089	38.289744	0.995174	0.551977	14.304389	52.000000	0.013510	0.855311	54.000000	43.946902	2.756050	61.000000	0.018517
6050	2	99.773149	36.963864	0.227077	0.493511	7.199930	53.000000	0.038629	2.764722	61.000000	14.867463	3.244503	55.000000	0.244688
6051	1	17.550004	91.812174	0.848588	0.402700	3.758858	59.000000	0.024999	3.397945	53.000000	57.687784	0.729404	54.000000	0.019739
6052	2	7.463881	21.489490	0.259244	0.846559	1.089222	58.000000	0.040854	2.139890	61.000000	65.180362	3.681198	56.000000	0.041478
6053	2	13.469171	73.899752	0.857167	0.601600	11.809570	61.000000	0.022452	0.718186	53.000000	11.733784	3.212348	59.000000	0.023564
6054	2	54.126039	27.724589	0.327547	0.757099	8.207314	55.000000	0.017742	1.247168	55.000000	22.913607	1.880945	57.000000	0.018942
6055	2	36.499986	73.717386	0.747434	0.710389	3.467598	59.000000	0.056322	1.084403	53.000000	29.772014	1.561918	53.000000	0.012896
6056	2	57.685866	56.428678	0.304911	0.731989	11.024836	53.000000	0.028783	1.112430	52.000000	99.393676	2.079487	55.000000	0.010725
6057	2	94.486548	78.685337	0.566350	0.770707	2.258300	58.000000	0.011946	2.017462	59.000000	58.748455	4.226570	60.000000	0.018181
6058	2	88.317322	39.306103	0.291606	0.590230	1.099026	55.000000	0.013105	2.253650	59.000000	16.162209	2.592555	53.000000	0.028464
6059	2	43.855466	78.520231	0.335153	0.683910	15.715135	53.000000	0.016239	3.552965	56.000000	99.523072	1.795400	54.000000	0.053426
6060	2	86.451184	8.373247	0.825412	0.320465	6.644334	54.000000	0.032903	3.300560	55.000000	22.709982	2.610726	56.000000	0.174017
6061	1	79.088112	9.060477	0.121050	0.860410	0.877779	52.000000	0.092825	0.238857	61.000000	38.913591	1.719664	59.000000	0.021875
6062	2	84.644936	30.237523	0.320429	0.561029	6.858676	60.000000	0.011183	4.319358	55.000000	99.245533	3.132692	56.000000	0.111913
6063	2	74.720607	77.715609	0.985452	0.915462	10.390471	57.000000	0.012172	3.565044	54.000000	70.155614	2.174041	58.000000	0.012318
6064	1	26.912764	65.492035	0.958970	0.168392	11.881245	52.000000	0.013741	2.067884	57.000000	25.482700	1.725147	55.000000	0.061680
6065	2	98.811124	73.426247	0.157245	0.362275	9.321385	52.000000	0.026435	0.618214	57.000000	68.972051	3.165179	61.000000	0.031988
6066	3	19.931950	77.614662	0.363559	0.546653	17.203831	54.000000	0.013446	1.723789	55.000000	40.837704	0.484802	59.000000	0.011517
6067	3	86.564905	46.394318	0.662857	0.457466	14.541106	59.000000	0.036274	3.812167	61.000000	76.169380	0.175127	58.000000	0.012829
6068	2	28.253502	63.604720	0.274290	0.843992	13.662405	53.000000	0.012836	0.518709	60.000000	68.246232	4.319766	61.000000	0.347491
6069	2	36.081630	84.822323	0.503177	0.183383	18.583909	54.000000	0.031157	4.427248	56.000000	61.233397	1.422684	54.000000	0.020061
6070	2	77.350560	53.263935	0.455677	0.229082	6.006389	60.000000	0.062916	4.308416	58.000000	67.410960	0.981469	52.000000	0.025820
6071	2	10.077506	95.627051	0.548581	0.883068	18.627420	53.000000	0.011021	3.305971	59.000000	49.172198	2.744787	54.000000	0.011909
6072	2	83.601818	47.508103	0.499804	0.940314	12.951906	52.000000	0.022341	1.665689	61.000000	93.784763	3.547634	52.000000	0.015834
6073	2	6.912216	63.178120	0.958813	0.420524	3.062147	60.000000	0.017003	1.322861	55.000000	93.211022	0.100138	61.000000	0.014782
6074	2	17.712111	44.174117	0.831081	0.498324	2.420344	53.000000	0.017588	2.289508	59.000000	86.092051	0.404632	52.000000	0.011117
6075	2	44.874403	44.303013	0.274104	0.647374	1.164464	55.000000	0.020355	2.928940	60.000000	1.655172	0.750668	55.000000	0.157565
6076	2	75.941595	12.407095	0.364894	0.506327	14.176973	61.000000	0.037671	1.230416	60.000000	20.429429	3.668890	53.000000	0.016520
6077	2	53.584743	84.188660	0.675587	0.415587	5.801137	56.000000	0.152157	3.502973	55.000000	99.323053	2.460244	56.000000	0.058633
6078	1	73.740969	45.739426	0.214014	0.664638	9.094551	52.000000	0.021845	2.613387	58.000000	1.264721	0.562093	57.000000	0.016999
6079	3	42.420592	72.986826	0.815908	0.679944	9.506176	61.000000	0.035684	3.465059	52.000000	90.307978	0.389817	58.000000	0.020635
6080	2	17.009140	86.760979	0.173355	0.547622	1.252386	52.000000	0.061853	0.205606	61.000000	49.751692	2.466856	57.000000	0.015809
6081	2	41.967523	39.815395	0.585412	0.513976	10.212797	58.000000	0.022459	3.860724	55.000000	12.442283	0.754096	52.000000	0.027289
6082	2	6.754108	92.235345	0.151823	0.840412	5.460626	58.000000	0.095801	2.477299	61.000000	69.446496	0.755165	59.000000	0.021186
6083	3	80.407380	25.337564	0.900217	0.523131	22.034312	61.000000	0.013548	3.701351	54.000000	54.533259	0.558235	59.000000	0.010591
6084	2	10.762061	10.132744	0.937046	0.967166	19.851093	53.000000	0.010602	3.227207	60.000000	96.865236	2.653210	52.000000	0.012488
6085	1	41.183802	2.825680	0.245240	0.683360	9.266660	58.000000	0.013910	0.806617	55.000000	32.481213	0.664480	60.000000	0.021725
6086	2	56.541596	39.384293	0.645559	0.519545	4.241334	59.000000	0.012228	3.163825	56.000000	58.887154	2.309744	53.000000	0.017435
