6119	2	29.030969	12.123445	0.637484	0.288349	9.982853	59.000000	0.010139	0.926236	57.000000	38.513922	1.458732	57.000000	0.015998
6120	2	32.093008	6.524362	0.760819	0.691314	10.163438	56.000000	0.023741	2.625033	58.000000	60.309999	3.751256	60.000000	0.057800
6121	2	73.390873	35.000224	0.162498	0.447008	20.720620	56.000000	0.016693	4.029520	55.000000	78.839461	1.797092	59.000000	0.043719
6122	2	74.247127	41.249746	0.836228	0.548454	11.795021	58.000000	0.023579	1.273897	56.000000	93.557656	1.811790	56.000000	0.025280
6123	2	66.565996	81.605602	0.127671	0.857659	20.900187	60.000000	0.023345	3.610052	61.000000	50.910910	1.617791	57.000000	0.011941
6124	2	33.348057	98.711562	0.252481	0.852604	2.700491	59.000000	0.031818	1.878936	56.000000	77.947230	1.273685	56.000000	0.012737
6125	2	78.605226	46.044957	0.503172	0.100145	17.343626	53.000000	0.015647	1.729110	57.000000	45.023504	0.799307	57.000000	0.025895
6126	2	78.692943	17.769770	0.427785	0.775300	2.594834	54.000000	0.012998	3.112616	61.000000	17.977742	2.743203	52.000000	0.013246
6127	2	9.026147	25.321848	0.188522	0.232227	18.247447	54.000000	0.079305	1.226721	60.000000	14.852605	3.238457	59.000000	0.029896
6128	3	44.461280	8.170107	0.453374	0.182432	15.584364	59.000000	0.025987	1.338205	53.000000	85.048240	4.470924	58.000000	0.144757
6129	2	22.931833	98.918662	0.904974	0.784508	13.799206	58.000000	0.016041	0.338723	57.000000	39.545186	2.097968	56.000000	0.013852
6130	2	8.873318	92.627848	0.846864	0.900602	20.365029	57.000000	0.022449	1.915347	54.000000	59.242496	3.461527	54.000000	0.015230
6131	3	77.007377	6.637691	0.768081	0.251979	3.037529	60.000000	0.010397	0.877609	58.000000	56.759386	3.087467	57.000000	0.057765
6132	3	54.301222	4.416147	0.619603	0.291235	7.159166	54.000000	0.017936	3.954855	52.000000	85.943699	0.875459	61.000000	0.075796
6133	2	28.749237	97.525382	0.166362	0.644493	21.027039	55.000000	0.016489	4.032861	58.000000	21.507344	1.107676	52.000000	0.024108
6134	2	77.069587	47.244654	0.641815	0.364417	18.911722	53.000000	0.012447	3.553807	55.000000	27.632066	1.344379	55.000000	0.010058
6135	1	70.864547	66.200269	0.278803	0.379388	10.700493	52.000000	0.010055	2.829098	61.000000	35.749443	2.819006	55.000000	0.404734
6136	2	86.589562	28.935962	0.979888	0.351531	3.973003	58.000000	0.063696	0.630144	53.000000	62.885493	0.324094	59.000000	0.010332
6137	1	10.150887	90.067399	0.208640	0.637491	11.569537	53.000000	0.028006	3.145071	54.000000	39.245298	0.627626	58.000000	0.211710
6138	2	97.032665	7.894223	0.964768	0.451309	9.053125	56.000000	0.097339	1.360599	60.000000	26.928609	3.929715	59.000000	0.033872
6139	2	21.039314	44.713314	0.862446	0.232463	7.402850	56.000000	0.019569	4.010460	61.000000	40.734074	2.109730	52.000000	0.016379
6140	2	83.495194	75.697233	0.148828	0.568638	12.010919	56.000000	0.015187	0.323671	61.000000	92.290414	4.406916	59.000000	0.081739
6141	3	39.125265	20.011203	0.872489	0.798573	7.835817	59.000000	0.044631	0.605803	55.000000	53.243910	3.646682	56.000000	0.013827
6142	3	60.287008	24.356663	0.729159	0.995462	12.098770	58.000000	0.014243	0.776665	60.000000	25.560775	2.092239	55.000000	0.015113
6143	2	60.005261	75.981342	0.962980	0.154166	18.894533	53.000000	0.010489	4.467310	56.000000	6.800473	2.875563	53.000000	0.016423
6144	2	84.018094	23.871387	0.341318	0.972829	7.560045	58.000000	0.010862	3.283749	55.000000	5.446744	1.545915	59.000000	0.024860
6145	2	52.949455	73.318682	0.250668	0.272701	8.404227	53.000000	0.012137	0.899896	59.000000	13.381053	2.003592	61.000000	0.011390
6146	2	83.062152	53.176438	0.286079	0.149689	11.988399	52.000000	0.015067	3.056219	56.000000	40.953178	0.476095	59.000000	0.010955
6147	2	16.940908	29.094197	0.652085	0.188664	20.255957	53.000000	0.155535	1.869647	54.000000	51.554220	1.303576	54.000000	0.013081
6148	1	30.885328	3.306007	0.619977	0.661145	20.680010	55.000000	0.010096	2.527359	54.000000	21.395038	1.032814	54.000000	0.041396
6149	3	33.141410	56.013764	0.287945	0.985618	6.606693	58.000000	0.029906	1.864954	61.000000	15.725735	3.456674	52.000000	0.057696
6150	2	56.202309	19.641464	0.559505	0.322480	11.642691	58.000000	0.379383	2.559665	53.000000	62.828319	1.689682	52.000000	0.133892
6151	2	45.073982	53.747025	0.663802	0.575488	21.866204	57.000000	0.014127	0.698249	52.000000	98.411959	2.614482	52.000000	0.020909
6152	2	14.007268	90.080144	0.146815	0.691349	2.658464	60.000000	0.026525	3.555309	56.000000	59.011692	2.623638	56.000000	0.014336
6153	2	96.583167	37.919706	0.467476	0.386882	9.495020	55.000000	0.043535	0.631546	53.000000	59.429039	2.005093	57.000000	0.081156
6154	3	71.989002	40.125499	0.984203	0.381684	14.191052	53.000000	0.133315	2.950908	53.000000	39.713547	0.677513	55.000000	0.039409
6155	2	52.607468	26.170347	0.113909	0.678939	5.597432	58.000000	0.013996	1.725249	54.000000	45.780442	0.706335	56.000000	0.093499
6156	2	55.841571	76.297909	0.855929	0.228901	14.298257	53.000000	0.010924	3.013767	56.000000	17.009203	0.684998	59.000000	0.034904
6157	2	41.598557	67.030071	0.293679	0.110142	17.584326	56.000000	0.015191	3.530606	55.000000	37.382069	0.863888	53.000000	0.010815
6158	2	27.498101	1.736033	0.848130	0.576841	14.322160	60.000000	0.015058	3.018253	59.000000	87.509219	2.092784	57.000000	0.032785
6159	2	74.354576	84.919037	0.854171	0.104767	2.982277	59.000000	0.078523	0.467105	56.000000	43.688445	3.479930	60.000000	0.012591
6160	2	46.053825	68.496108	0.250860	0.183995	6.212799	53.000000	0.012009	0.098420	59.000000	77.126153	1.325824	60.000000	0.073130
6161	2	95.271392	82.493932	0.571318	0.306716	6.276839	56.000000	0.012189	1.149377	61.000000	23.382970	1.703762	57.000000	0.049344
6162	1	96.553988	36.888621	0.919268	0.985294	10.464600	57.000000	0.088676	0.124219	57.000000	38.232947	4.491905	58.000000	0.012590
6163	2	70.126063	51.407359	0.842397	0.575124	0.912270	55.000000	0.024235	1.658694	60.000000	2.437941	1.800081	59.000000	0.017904
6164	2	85.624326	17.396922	0.616942	0.592210	5.504427	60.000000	0.010279	0.648573	54.000000	83.687668	1.390203	57.000000	0.047758
6165	2	44.792684	18.780963	0.853549	0.231806	21.309027	55.000000	0.011206	0.392187	61.000000	47.774126	3.476671	56.000000	0.017105
6166	2	7.515203	8.124076	0.856911	0.214101	14.192082	53.000000	0.156185	1.726231	52.000000	97.856699	3.612809	55.000000	0.032071
6167	2	89.799565	88.215079	0.158257	0.282166	3.146491	53.000000	0.029043	3.318057	56.000000	38.983171	3.718040	57.000000	0.012300
6168	3	77.773111	53.973240	0.258289	0.243067	21.062767	57.000000	0.012519	2.792639	58.000000	11.246804	3.746599	61.000000	0.018610
6169	3	15.024991	20.979165	0.214494	0.460750	3.930846	57.000000	0.021598	0.455216	58.000000	21.835119	2.104302	56.000000	0.045080
6170	2	36.257217	8.223471	0.470479	0.122230	16.200652	58.000000	0.017489	2.597397	56.000000	91.813294	2.642531	53.000000	0.010737
6171	1	28.494194	46.777151	0.276606	0.163045	3.706917	53.000000	0.015742	3.388559	55.000000	49.439007	3.507131	55.000000	0.089319
6172	2	48.546344	79.176147	0.786400	0.408998	10.950438	56.000000	0.013445	0.208887	58.000000	41.989222	1.184053	59.000000	0.028232
6173	3	94.746890	66.362697	0.861626	0.544590	17.431941	59.000000	0.017845	0.416476	59.000000	12.505501	2.604474	60.000000	0.027870
6174	1	12.088013	77.825483	0.892583	0.981565	4.108929	61.000000	0.014090	1.965509	59.000000	77.674368	1.218569	61.000000	0.112930
6175	2	46.192110	78.301675	0.875444	0.737811	20.498474	54.000000	0.027130	2.317756	55.000000	44.973248	3.681281	57.000000	0.010253
6176	1	1.807387	38.441450	0.961650	0.495252	10.331531	57.000000	0.025983	0.246397	54.000000	48.481464	2.732328	54.000000	0.011581
6177	1	70.992244	20.018676	0.141498	0.765014	20.714258	57.000000	0.025326	2.695510	57.000000	18.616457	0.600347	61.000000	0.092648
6178	3	35.792945	95.115710	0.582148	0.945706	11.265191	60.000000	0.025209	0.392374	57.000000	17.342910	4.284272	58.000000	0.010292
6179	2	73.524075	65.430874	0.895796	0.254233	21.691467	60.000000	0.013022	4.239331	56.000000	11.923403	1.203236	57.000000	0.014601
6180	2	63.499581	29.334255	0.217565	0.520032	9.327167	60.000000	0.011786	4.112067	52.000000	70.360860	4.317778	52.000000	0.018460
6181	1	23.934742	7.351896	0.135973	0.147437	11.009055	60.000000	0.269364	2.073809	52.000000	70.075481	0.656469	56.000000	0.011108
6182	2	42.982728	54.515508	0.189489	0.656842	15.897809	59.000000	0.023277	0.126658	60.000000	71.202363	2.805678	60.000000	0.037980
6183	2	12.293098	92.431481	0.452155	0.531195	8.580922	56.000000	0.020046	1.822612	54.000000	61.131315	3.320047	53.000000	0.017601
6184	2	92.880750	11.568809	0.872846	0.569639	6.121661	52.000000	0.027069	1.194406	56.000000	92.458040	1.745759	54.000000	0.061248
6185	1	62.896586	85.052958	0.710162	0.235446	6.349143	57.000000	0.011004	4.226174	60.000000	58.059212	4.002842	55.000000	0.135620
6186	2	90.234887	88.971205	0.211705	0.653147	13.845064	58.000000	0.020040	2.802766	55.000000	81.324755	4.360224	56.000000	0.031966
6187	2	30.364345	14.991061	0.430558	0.226058	1.771909	54.000000	0.013314	1.509888	52.000000	76.272404	1.402969	52.000000	0.015989
6188	2	17.123507	24.525933	0.909970	0.661150	6.949756	54.000000	0.021346	1.292584	56.000000	9.018443	3.609407	52.000000	0.110884
6189	2	71.003750	90.589245	0.942423	0.586756	13.719630	60.000000	0.026892	1.617168	60.000000	34.629448	0.571586	52.000000	0.010298
6190	1	15.222431	50.579691	0.689899	0.607536	3.276178	53.000000	0.012598	2.704946	57.000000	25.340967	3.064633	61.000000	0.083680
6191	2	55.434268	65.256817	0.284596	0.567904	19.306891	55.000000	0.040194	0.121058	59.000000	83.187134	4.215941	53.000000	0.011499
6192	2	47.835439	97.888897	0.597267	0.586264	13.952225	59.000000	0.041240	3.699580	58.000000	20.783581	3.648894	53.000000	0.012007
6193	2	92.333758	35.354756	0.229912	0.847468	0.506811	54.000000	0.010363	3.527475	61.000000	54.983518	1.675930	52.000000	0.011319
6194	2	57.936139	67.068378	0.436887	0.528860	3.984328	52.000000	0.023810	4.091537	52.000000	24.165790	1.327209	53.000000	0.018971
6195	1	84.808420	5.043724	0.246773	0.747128	8.311896	53.000000	0.013596	3.116215	56.000000	71.292783	3.081297	56.000000	0.023545
6196	2	83.884294	37.542105	0.730509	0.560976	10.229549	57.000000	0.026693	1.719402	52.000000	81.232739	2.233485	56.000000	0.023819
6197	3	17.970826	43.603442	0.511924	0.641401	19.980437	57.000000	0.048130	0.879717	55.000000	73.704109	0.059116	54.000000	0.015498
6198	2	24.672705	32.932325	0.944085	0.141755	3.634233	53.000000	0.251128	0.175059	56.000000	44.071364	0.858761	53.000000	0.012724
6199	2	85.694076	68.769446	0.171874	0.299002	13.436630	57.000000	0.036523	2.400609	52.000000	9.640136	3.329723	57.000000	0.061107
6200	1	75.923182	55.906108	0.674872	0.472149	16.474811	53.000000	0.066302	0.475730	61.000000	12.926545	1.868666	58.000000	0.018620
6201	2	70.289350	79.392287	0.519039	0.523133	7.379918	54.000000	0.016307	2.756529	53.000000	63.451751	4.313682	56.000000	0.018315
6202	2	68.587095	80.850518	0.577499	0.303783	9.801596	60.000000	0.013902	2.568918	53.000000	71.934198	3.471058	56.000000	0.026122
6203	2	13.476941	14.117043	0.927954	0.992522	11.317481	56.000000	0.033051	4.335014	61.000000	23.847564	1.459687	59.000000	0.045284
6204	2	47.744577	69.083017	0.944459	0.243568	20.435945	59.000000	0.070853	0.241906	57.000000	88.843153	1.515141	57.000000	0.094510
6205	2	22.716458	76.189191	0.934929	0.808497	20.298232	56.000000	0.010165	0.545988	61.000000	60.767689	4.035350	54.000000	0.022129
6206	2	65.559978	96.296562	0.990364	0.866916	22.149720	53.000000	0.022884	1.877279	55.000000	25.433206	1.518611	56.000000	0.011886
6207	2	47.430399	21.522087	0.707472	0.183821	18.796647	61.000000	0.012055	0.650019	59.000000	59.444655	4.497555	55.000000	0.030817
6208	2	38.032382	17.370327	0.281338	0.625278	18.529589	56.000000	0.029012	4.176163	52.000000	99.371298	4.332026	56.000000	0.014499
6209	2	16.994917	7.387281	0.720552	0.801518	2.988852	57.000000	0.073885	4.280626	54.000000	28.956382	2.780068	54.000000	0.048724
6210	3	52.427793	55.856661	0.986400	0.420476	19.681156	53.000000	0.059446	2.823885	58.000000	13.854849	3.517318	53.000000	0.012521
6211	1	9.265253	99.375405	0.612131	0.390256	2.977927	55.000000	0.056037	3.348321	58.000000	39.314105	2.145453	53.000000	0.060880
6212	2	28.355978	34.065990	0.110240	0.719884	14.439877	61.000000	0.016282	2.780380	53.000000	46.281348	1.796593	58.000000	0.015178
6213	2	56.351824	2.901037	0.759467	0.140802	2.468215	60.000000	0.049405	4.366565	59.000000	65.468347	3.750555	55.000000	0.015230
6214	2	90.150313	53.684952	0.543841	0.355304	4.028210	59.000000	0.064043	2.598745	56.000000	71.957830	4.325950	52.000000	0.012812
6215	2	80.305992	3.967892	0.611889	0.879897	10.211788	54.000000	0.011330	2.488097	59.000000	94.180309	0.782076	55.000000	0.011911
6216	2	72.557723	95.522818	0.705562	0.768173	19.406403	59.000000	0.026399	2.395674	61.000000	74.436443	3.684406	59.000000	0.176943
6217	2	28.649934	71.261450	0.760136	0.661623	17.903071	54.000000	0.308517	0.923476	61.000000	35.580767	4.475898	55.000000	0.341510
6218	2	80.004274	8.782044	0.259682	0.416820	0.950137	54.000000	0.010610	1.214832	54.000000	62.082957	0.492197	53.000000	0.032609
6219	2	25.513322	58.038549	0.134051	0.896689	11.624512	58.000000	0.013437	3.666992	54.000000	26.846673	1.847635	60.000000	0.010071
6220	2	14.017354	29.023281	0.272123	0.940416	3.612844	54.000000	0.011549	3.642840	53.000000	92.500923	1.446384	57.000000	0.037818
6221	2	12.208458	96.237526	0.170185	0.132727	17.519135	59.000000	0.024873	2.251690	60.000000	58.068579	3.892929	54.000000	0.013579
6222	2	78.570810	77.262533	0.516319	0.643726	3.642134	61.000000	0.111091	0.245745	59.000000	83.950339	2.553758	55.000000	0.016622
6223	2	56.945687	47.525142	0.791007	0.129690	2.672830	60.000000	0.031326	1.723416	55.000000	59.402619	1.330169	59.000000	0.013305
6224	2	79.133706	31.520437	0.522754	0.540442	9.296934	52.000000	0.019996	0.880984	58.000000	60.901983	1.058909	56.000000	0.010777
6225	3	27.837568	4.863497	0.826226	0.661860	6.259793	52.000000	0.015732	4.214377	52.000000	33.289582	0.110445	60.000000	0.015530
6226	2	11.047790	47.645656	0.737888	0.304350	10.751701	61.000000	0.012120	0.961951	57.000000	90.857791	2.411188	61.000000	0.018900
6227	2	14.710268	30.791895	0.483095	0.694793	16.380875	55.000000	0.013427	4.450962	59.000000	38.466239	2.112439	55.000000	0.040150
6228	2	21.361821	91.053126	0.731736	0.530357	1.894175	55.000000	0.017289	0.874946	59.000000	20.957136	1.695986	54.000000	0.010156
6229	2	77.972894	88.006000	0.992378	0.384808	14.590366	55.000000	0.011730	3.299056	54.000000	50.180578	3.164796	57.000000	0.018169
6230	3	33.672971	97.068075	0.551980	0.964049	5.605270	53.000000	0.017896	0.836318	55.000000	58.084481	1.052278	55.000000	0.027062
6231	2	32.786735	27.760279	0.594116	0.225397	7.054088	58.000000	0.037471	1.094831	57.000000	46.430758	1.919744	58.000000	0.167285
6232	2	68.047733	95.903573	0.377627	0.811753	19.712596	58.000000	0.016009	0.591778	54.000000	4.723622	3.707889	54.000000	0.013673
6233	2	23.823174	13.232006	0.428345	0.319371	17.882594	52.000000	0.069553	4.481688	53.000000	13.532051	2.291941	53.000000	0.087903
6234	1	60.992525	72.795611	0.822705	0.166014	11.492163	60.000000	0.019792	3.307490	56.000000	71.310580	0.124926	53.000000	0.074867
6235	2	97.315629	86.557403	0.353745	0.253011	3.832008	53.000000	0.022642	4.308194	53.000000	21.932907	4.158895	59.000000	0.116984
6236	3	68.387815	94.455905	0.755737	0.300489	7.834484	57.000000	0.028073	2.311148	59.000000	8.291040	3.315900	52.000000	0.020194
6237	2	81.383583	54.911919	0.660525	0.116808	6.710748	59.000000	0.038936	1.334093	59.000000	9.101236	1.558993	55.000000	0.016427
6238	2	69.872569	61.813671	0.579592	0.240861	15.717486	53.000000	0.018406	3.106273	59.000000	9.104934	4.029160	59.000000	0.012493
6239	2	25.267796	65.213500	0.910700	0.896270	9.803588	55.000000	0.178380	1.135414	57.000000	32.367451	2.730735	59.000000	0.013877
6240	2	13.079727	8.269035	0.512265	0.337501	2.703371	58.000000	0.014328	0.673484	61.000000	37.515505	2.590672	60.000000	0.031299
6241	2	53.042225	76.716382	0.681848	0.596056	18.052189	61.000000	0.016945	3.912638	55.000000	89.897253	1.532862	58.000000	0.022449
6242	2	65.969957	78.484982	0.157818	0.902998	2.495478	55.000000	0.014219	3.327930	59.000000	99.635549	1.404969	58.000000	0.010054
6243	1	71.049681	44.448450	0.244509	0.424641	21.875816	56.000000	0.012931	0.968084	60.000000	1.305584	1.314517	54.000000	0.020481
6244	1	94.545468	84.583835	0.263347	0.258825	19.344953	60.000000	0.598244	2.392528	54.000000	18.402610	1.013601	58.000000	0.038133
6245	2	21.375703	69.419399	0.851718	0.936177	1.142859	60.000000	0.056753	1.155550	53.000000	46.204244	0.768518	60.000000	0.014574
6246	2	56.340408	30.083876	0.400517	0.186193	11.105018	54.000000	0.019669	1.609475	55.000000	28.342815	1.052504	55.000000	0.052569
6247	2	72.818458	20.113497	0.624687	0.656890	10.334616	59.000000	0.010268	2.289670	60.000000	11.211708	0.378772	53.000000	0.042815
6248	2	61.281331	25.328365	0.426176	0.961276	16.691795	52.000000	0.021759	3.433714	57.000000	34.675123	4.101571	61.000000	0.018687
6249	2	85.749228	54.589647	0.163955	0.635083	20.535057	59.000000	0.017999	0.950335	53.000000	46.479245	2.545480	60.000000	0.010916
6250	2	94.512092	75.625723	0.876810	0.949226	2.661449	54.000000	0.019215	2.096201	53.000000	45.813686	3.619453	59.000000	0.028809
6251	3	77.176021	25.912562	0.753414	0.352167	17.986914	60.000000	0.020506	4.123431	54.000000	52.747579	0.123173	58.000000	0.014948
6252	1	80.568579	15.150279	0.664615	0.613008	0.677370	52.000000	0.019732	3.065128	57.000000	75.634181	0.185342	60.000000	0.226721
6253	2	19.311488	72.400469	0.884299	0.576660	4.519051	61.000000	0.012596	1.742229	61.000000	69.144963	2.170189	55.000000	0.016309
6254	1	83.642213	67.945974	0.349235	0.202753	14.294448	60.000000	0.142337	4.372796	58.000000	9.497846	2.313459	59.000000	0.015683
6255	2	26.229803	30.823887	0.718797	0.280325	13.874977	61.000000	0.010396	2.214946	58.000000	78.556537	1.944231	58.000000	0.012166
6256	1	96.751668	84.490380	0.488825	0.886851	1.813623	56.000000	0.028522	2.115176	59.000000	2.557129	0.116498	59.000000	0.014784
6257	2	18.992471	7.032539	0.455473	0.315781	7.547147	58.000000	0.012505	0.543726	52.000000	77.092548	3.574519	52.000000	0.015434
6258	3	40.994255	74.760342	0.894610	0.695258	16.975092	54.000000	0.031462	0.890379	61.000000	33.272646	2.566649	54.000000	0.014370
6259	2	40.596054	97.689867	0.586779	0.950778	7.566326	56.000000	0.017069	2.239155	54.000000	77.069178	2.638437	61.000000	0.014455
6260	2	26.424777	7.757364	0.979960	0.192227	22.389368	52.000000	0.012314	1.945153	54.000000	83.838561	3.059316	59.000000	0.010677
6261	2	66.631303	61.310266	0.836337	0.683566	12.219824	61.000000	0.114025	0.150239	59.000000	90.750659	2.659527	57.000000	0.069793
6262	3	62.774613	91.887374	0.313613	0.545201	16.650654	54.000000	0.014249	4.303103	60.000000	64.760615	0.259635	53.000000	0.012990
6263	3	73.280196	43.144212	0.436249	0.613446	4.304319	52.000000	0.012897	1.137211	58.000000	15.856617	3.900320	60.000000	0.030362
6264	1	23.599142	67.413447	0.945872	0.346998	5.016554	56.000000	0.014373	4.178568	59.000000	15.813072	4.088780	52.000000	0.051162
