7867	3	107	-1.146200	2.674061
7867	3	553	5.391539	2.674061
7867	3	340	-4.476213	7.282293
7868	2	742	-5.068518	6.818880
7868	2	258	6.540257	1.477754
7869	2	538	7.029463	-1.392585
7869	2	462	1.251076	3.770588
7870	2	589	1.507979	3.861749
7870	2	411	-5.076947	7.613115
7871	2	980	-5.977093	4.357541
7871	2	20	1.770509	1.180951
7872	1	1000	7.558703	-1.758668
7873	2	729	7.488794	2.317517
7873	2	271	-0.290481	6.576754
7874	1	1000	-4.828282	7.711713
7875	2	532	7.996234	3.816769
7875	2	468	-2.737710	6.283910
7876	3	666	6.485818	-0.339186
7876	3	198	0.357513	5.598462
7876	3	136	-6.155291	5.598462
7877	1	1000	5.039112	8.095551
7878	1	1000	6.647280	-0.213591
7879	1	1000	8.204445	-3.996454
7880	2	918	-6.856816	7.681349
7880	2	82	3.333185	1.962354
7881	3	858	-4.741756	8.234151
7881	3	108	0.568203	2.604590
7881	3	34	6.232243	2.604589
7882	2	615	-4.947057	5.599046
7882	2	385	6.596288	1.146751
7883	2	766	-7.795421	4.667384
7883	2	234	4.002014	-1.670324
7884	2	696	-8.414612	6.228300
7884	2	304	4.246751	1.199529
7885	3	626	7.231284	-0.628476
7885	3	296	-3.574149	5.378101
7885	3	78	2.144288	4.378805
7886	2	970	8.432009	-2.243170
7886	2	30	-2.301225	4.279318
7887	2	558	-4.011173	5.018017
7887	2	442	2.345278	2.551993
7888	2	729	-7.884570	5.673917
7888	2	271	3.580598	2.165685
7889	3	680	7.245472	-1.550218
7889	3	46	1.072313	4.601905
7889	3	274	-5.365996	4.601905
7890	2	790	2.919180	1.736793
7890	2	210	-2.655715	6.377888
7891	1	1000	-6.914191	7.663940
7892	2	475	-3.925575	7.213520
7892	2	525	7.566991	0.689499
7893	1	1000	-3.801290	5.662327
7894	2	117	3.571184	-2.151102
7894	2	883	-9.229776	3.778938
7895	2	508	1.130564	-3.324675
7895	2	492	6.420196	-3.324692
7896	2	565	2.110534	5.480250
7896	2	435	-3.410676	6.600330
7897	2	956	-6.384440	8.580266
7897	2	44	4.654034	2.037848
7898	2	801	6.154866	-0.665299
7898	2	199	-1.834136	5.359490
7899	2	966	-7.064584	7.437872
7899	2	34	3.079474	2.942999
7900	2	798	-2.312494	3.995176
7900	2	202	3.541760	1.498334
7901	1	1000	-4.190390	7.873286
7902	2	645	8.604907	1.891029
7902	2	355	-3.862158	6.638900
7903	3	457	6.339409	-0.154921
7903	3	138	0.431336	6.466427
7903	3	405	-4.134851	6.466427
7904	2	960	7.256127	1.430859
7904	2	40	-2.895618	5.347377
7905	2	751	7.124700	3.581991
7905	2	249	-4.003994	8.666923
7906	2	909	7.370564	2.394234
7906	2	91	-1.851099	7.550012
7907	2	916	6.274431	-2.074067
7907	2	84	-6.063185	4.495021
7908	3	263	-1.672591	4.769433
7908	3	573	6.542123	0.218856
7908	3	164	0.817137	0.218858
7909	2	499	7.149174	1.549629
7909	2	501	-3.765057	7.386815
7910	2	470	-2.629083	8.345439
7910	2	530	6.279325	2.153068
7911	3	211	1.505932	-0.065710
7911	3	476	7.559907	-0.065710
7911	3	313	-3.818805	6.153725
7912	2	816	6.625919	0.438778
7912	2	184	-3.464227	5.928306
7913	1	1000	0.014947	9.151155
7914	2	658	-6.345198	5.129251
7914	2	342	6.097098	-1.042337
7915	2	129	-1.702194	2.900307
7915	2	871	4.624672	1.643597
7916	2	953	2.230162	1.578818
7916	2	47	0.603333	7.840844
7917	1	1000	8.599032	2.807716
7918	2	630	-0.802533	8.780997
7918	2	370	7.567138	2.470737
7919	2	993	7.396887	-0.422902
7919	2	7	0.006897	5.300846
7920	2	348	-5.854899	8.321502
7920	2	652	-0.171189	3.713336
7921	1	1000	-3.090834	8.528511
7922	3	469	-6.345470	6.792364
7922	3	416	6.266539	1.031278
7922	3	115	-0.233333	1.031278
7923	1	1000	-3.864935	5.332612
7924	2	202	6.886022	1.992568
7924	2	798	-5.959641	6.333424
7925	1	1000	6.969728	-3.630050
7926	2	706	4.426431	3.569744
7926	2	294	-1.894263	9.765536
7927	2	681	-0.088167	2.378281
7927	2	319	5.831161	-3.297738
7928	3	426	7.212150	-1.228649
7928	3	539	-4.999718	4.926924
7928	3	35	1.547922	-1.227847
7929	3	256	0.922674	6.842390
7929	3	522	-4.625798	6.842390
7929	3	222	5.562134	1.610022
7930	2	609	-3.944195	6.629590
7930	2	391	6.038429	0.614647
7931	3	573	-5.260852	6.636078
7931	3	337	6.947099	0.005035
7931	3	90	0.868662	0.005270
7932	3	511	-3.276332	6.833619
7932	3	478	5.543026	2.861297
7932	3	11	-0.356322	2.861415
7933	2	554	-4.977697	5.972645
7933	2	446	7.469719	-0.387085
7934	2	748	9.003668	0.896303
7934	2	252	-3.408106	7.446802
7935	2	752	-4.452403	6.507914
7935	2	248	3.113012	0.131653
7936	2	900	-8.241138	7.054574
7936	2	100	3.557393	0.460907
7937	2	921	7.650973	-1.765838
7937	2	79	-3.658111	3.841142
7938	2	854	-2.255190	9.230926
7938	2	146	5.221500	2.868527
7939	3	517	-4.487949	7.686572
7939	3	354	7.554676	2.291285
7939	3	129	1.274699	2.291285
7940	2	906	-6.402136	7.088083
7940	2	94	5.902205	0.822705
7941	2	538	-3.745991	6.999614
7941	2	462	6.900577	1.418655
7942	2	684	-8.124415	6.013030
7942	2	316	3.529397	-0.192430
7943	2	925	-8.015109	8.460604
7943	2	75	4.794959	2.349413
7944	2	413	6.570126	-0.515409
7944	2	587	-6.047052	5.955036
7945	2	673	7.609871	1.004078
7945	2	327	-2.696769	7.569995
7946	2	338	-5.134141	5.482980
7946	2	662	6.973034	-0.935962
7947	3	278	1.536848	0.353574
7947	3	223	-4.720173	6.229971
7947	3	499	8.015536	0.353574
7948	2	737	6.441121	2.226747
7948	2	263	-1.799660	6.878791
7949	2	213	-0.829789	8.013305
7949	2	787	8.102787	2.214054
7950	3	545	-5.637273	6.131718
7950	3	363	5.836980	1.452820
7950	3	92	0.652164	1.452821
7951	2	388	6.194319	0.329216
7951	2	612	-6.243827	5.708754
7952	2	323	4.036730	-0.209385
7952	2	677	-6.396810	6.019389
7953	2	535	0.349361	7.821166
7953	2	465	-5.415427	7.821166
7954	2	995	-9.206360	6.609974
7954	2	5	1.754135	0.609912
7955	3	460	6.203744	1.572989
7955	3	432	-4.498783	7.147272
7955	3	108	0.199847	1.572989
7956	2	182	-3.379803	6.784640
7956	2	818	6.453401	2.065420
7957	1	1000	8.602488	-3.739560
7958	2	698	9.070306	1.715011
7958	2	302	-3.500046	7.812951
7959	3	789	6.397382	1.498996
7959	3	112	-3.313393	5.301736
7959	3	99	0.614014	5.301736
7960	2	744	-6.436291	6.586773
7960	2	256	4.918866	1.915155
7961	2	797	-5.828032	7.033945
7961	2	203	6.571866	3.156723
7962	2	229	4.378207	1.905586
7962	2	771	-6.285000	6.266368
7963	2	374	6.780714	-0.098221
7963	2	626	-5.534796	5.147859
7964	1	1000	6.801552	-0.149300
7965	2	618	-5.091328	7.052710
7965	2	382	5.915398	0.704920
7966	1	1000	-4.081914	7.009648
7967	2	778	5.848950	0.727294
7967	2	222	-2.700971	5.472283
7968	1	1000	-2.921987	8.630677
7969	3	368	-6.608219	4.614992
7969	3	105	0.019942	4.614992
7969	3	527	6.232857	-0.261580
7970	2	556	6.920053	1.515264
7970	2	444	-3.106589	7.174707
7971	2	437	6.767316	1.393502
7971	2	563	-4.423520	5.217443
7972	2	421	-2.925818	6.363368
7972	2	579	2.650798	5.003747
7973	2	544	-3.405379	6.321433
7973	2	456	5.978860	1.274083
7974	3	92	-4.394722	8.366044
7974	3	725	0.889816	8.366044
7974	3	183	6.374339	3.553547
7975	3	533	6.271404	3.343850
7975	3	159	1.554716	6.989946
7975	3	308	-1.131681	8.155429
7976	2	554	-4.647018	6.723376
7976	2	446	1.991730	5.081664
7977	2	256	-2.045008	7.914291
7977	2	744	6.491130	2.697205
7978	2	557	0.975894	3.178727
7978	2	443	6.520550	3.178727
7979	2	641	8.246144	3.966027
7979	2	359	-4.306552	7.130675
7980	1	1000	-8.636791	8.619430
7981	3	513	-4.997879	5.306885
7981	3	421	7.141000	-0.909589
7981	3	66	1.039942	0.266152
7982	2	860	-3.725545	7.510746
7982	2	140	6.595861	1.689220
7983	2	633	-3.542511	6.547091
7983	2	367	6.406099	-0.083104
7984	3	226	1.514144	0.718586
7984	3	440	7.336301	0.718586
7984	3	334	-5.107037	5.702933
7985	2	424	-2.892462	7.632366
7985	2	576	9.240583	2.012176
7986	2	366	6.022472	-2.021880
7986	2	634	-5.082032	4.357523
7987	2	834	-4.864680	8.438956
7987	2	166	5.801744	1.875095
7988	2	322	6.357181	2.026165
7988	2	678	-1.665996	8.226958
7989	1	1000	-6.741514	8.776659
7990	2	389	3.118797	1.120739
7990	2	611	-3.793297	5.652809
7991	2	516	7.307823	1.096991
7991	2	484	-3.669624	7.067570
7992	1	1000	-5.082438	8.933604
7993	2	356	5.027577	-2.022042
7993	2	644	0.431417	-2.022042
7994	1	1000	-9.951782	6.636579
7995	2	533	-2.905540	6.521665
7995	2	467	6.230713	0.236549
7996	2	984	-0.365826	7.415808
7996	2	16	4.838456	1.068674
7997	2	629	0.322771	2.794512
7997	2	371	6.175089	-3.774152
7998	3	317	0.534131	7.643328
7998	3	440	-5.868690	7.643328
7998	3	243	5.450112	1.124474
7999	2	682	7.230601	-0.615418
7999	2	318	-2.601039	5.833753
8000	2	458	-4.543671	4.812203
8000	2	542	7.743303	-0.341681
8001	2	573	-0.819432	3.516244
8001	2	427	5.441758	-2.821915
8002	2	489	4.125424	2.553073
8002	2	511	-1.666333	6.340505
8003	2	681	6.391127	-0.428249
8003	2	319	-3.519516	5.847043
8004	1	1000	-5.497353	6.499990
8005	1	1000	-4.997816	6.831764
8006	2	464	-3.328161	5.173960
8006	2	536	6.342132	-1.135306
8007	1	1000	7.306366	-2.940182
8008	3	328	-3.444120	6.355093
8008	3	518	6.763985	0.818732
8008	3	154	0.350762	6.348591
8009	2	796	6.512263	2.571437
8009	2	204	-1.726389	7.037923
8010	2	978	7.715899	-1.262713
8010	2	22	0.220759	4.798967
8011	3	431	-5.374971	6.630626
8011	3	149	-0.848776	1.036846
8011	3	420	5.670443	1.036845
8012	1	1000	-7.674979	8.431042
8013	1	1000	-4.461656	7.768223
8014	2	727	7.319611	-0.165350
8014	2	273	-5.297336	6.175014
8015	1	1000	7.478654	-3.614884
8016	2	818	2.389150	2.200089
8016	2	182	-1.481858	7.740066
8017	3	207	-5.832638	5.134256
8017	3	590	7.154069	-1.505397
8017	3	203	0.789676	5.134256
8018	2	673	-4.523841	6.187706
8018	2	327	5.453141	0.514451
8019	1	1000	7.455785	-0.613652
8020	2	655	-0.327367	3.581120
8020	2	345	6.135294	-0.931707
8021	2	535	0.980183	-4.088211
8021	2	465	7.440739	-4.088231
8022	2	856	5.241573	5.862808
8022	2	144	-0.286616	7.933629
8023	2	975	-8.659770	6.940369
8023	2	25	2.363902	1.484326
8024	1	1000	8.613377	0.652790
8025	2	413	-1.454517	6.651353
8025	2	587	4.558320	3.062160
8026	2	132	-4.583969	8.223416
8026	2	868	8.151498	2.903292
8027	3	437	-5.147314	5.963825
8027	3	438	7.853742	-0.383685
8027	3	125	1.372646	-0.383685
8028	3	481	-0.197695	1.844458
8028	3	219	-6.388292	6.865680
8028	3	300	6.133543	1.844458
8029	2	852	-6.975765	8.685311
8029	2	148	5.197115	2.491517
8030	2	898	5.653632	1.587452
8030	2	102	-2.812389	5.825585
8031	2	697	-5.478190	6.983522
8031	2	303	6.007316	1.652526
8032	2	173	3.933613	-0.278263
8032	2	827	-6.302493	6.298979
8033	3	293	-7.005615	5.448835
8033	3	289	3.964179	0.292118
8033	3	418	-1.784760	0.292118
8034	2	933	5.172635	-1.255574
8034	2	67	-1.360045	4.502526
8035	2	928	-8.141984	4.504995
8035	2	72	3.816807	-0.251439
8036	2	891	-8.807004	5.645664
8036	2	109	3.655651	0.416750
8037	2	905	6.668476	-0.631956
8037	2	95	-1.533234	5.812520
8038	1	1000	8.732051	2.709045
8039	2	268	5.381023	1.135337
8039	2	732	-6.616597	6.631533
8040	1	1000	-4.566998	8.574897
8041	1	1000	7.222738	1.880453
8042	3	130	1.307669	6.091106
8042	3	570	7.661557	0.946062
8042	3	300	-2.994141	6.091109
8043	1	1000	-4.866183	5.880194
8044	2	427	-3.570626	7.039883
8044	2	573	8.999138	0.890756
8045	2	319	-3.905226	5.209265
8045	2	681	8.071705	-1.074688
8046	1	1000	-3.166087	8.757605
8047	2	911	-4.584547	7.273753
8047	2	89	6.143979	2.181550
8048	3	543	-5.412667	6.392397
8048	3	360	7.344213	0.767306
8048	3	97	0.770037	0.835625
8049	2	323	4.322972	-1.974658
8049	2	677	-0.737756	-1.974657
8050	2	342	-1.716349	7.908656
8050	2	658	3.607580	5.747999
8051	2	394	6.824914	2.039974
8051	2	606	-4.773377	5.997010
8052	1	1000	6.927595	0.043635
8053	2	266	-4.538318	6.220386
8053	2	734	8.415750	0.092191
8054	2	407	-4.280794	6.669132
8054	2	593	7.039127	0.106244
8055	2	520	7.705498	0.243012
8055	2	480	-4.115460	5.559980
8056	2	899	-6.106580	7.577405
8056	2	101	4.613022	2.249123
8057	2	926	7.010773	-1.733572
8057	2	74	-2.102501	4.689940
8058	2	842	7.810162	0.123812
8058	2	158	-1.873914	4.745851
8059	2	983	4.619187	-1.828078
8059	2	17	-2.937115	4.692359
8060	1	1000	8.154082	-2.094363
8061	1	1000	-7.610276	7.362896
8062	2	537	-4.852035	4.550735
8062	2	463	2.744921	-1.119438
8063	2	555	-4.115912	5.649052
8063	2	445	6.367910	2.198615
8064	3	677	-0.220733	-0.004805
8064	3	46	-4.784692	6.327145
8064	3	277	4.385372	-0.004806
8065	2	625	3.945139	2.399543
8065	2	375	-4.500445	8.552866
8066	1	1000	-1.121354	4.585226
8067	1	1000	4.682438	4.068443
8068	3	501	6.717011	-0.038763
8068	3	414	-4.183183	6.549398
8068	3	85	1.094810	-0.038762
8069	2	213	2.400467	1.527207
8069	2	787	-7.133787	5.742688
8070	2	883	8.317098	2.989695
8070	2	117	-1.722135	6.787307
8071	2	655	-5.701898	6.494432
8071	2	345	5.049579	0.959861
8072	2	434	2.931656	7.798717
8072	2	566	-3.421406	9.399594
8073	2	411	7.158810	1.301695
8073	2	589	-4.359858	7.611688
8074	3	526	6.780797	3.593208
8074	3	367	-3.387108	7.509416
8074	3	107	1.585557	3.593208
8075	2	874	-7.294474	6.097188
8075	2	126	4.739409	-0.439671
8076	3	360	-5.624603	5.626575
8076	3	383	6.531329	0.611169
8076	3	257	0.818395	0.611169
8077	1	1000	-3.446499	8.143886
8078	2	306	-5.206982	6.444588
8078	2	694	1.292320	6.444588
8079	2	743	-4.690302	7.281446
8079	2	257	6.857984	0.814862
8080	2	589	0.612532	1.953900
8080	2	411	6.632124	-4.062800
8081	2	500	-4.044529	5.452392
8081	2	500	6.376064	0.499156
8082	2	617	8.129895	-1.578566
8082	2	383	-3.220596	4.949408
8083	2	693	2.319455	1.482768
8083	2	307	-2.585587	8.086916
8084	2	459	6.702559	-1.370778
8084	2	541	-3.697321	5.189829
8085	2	895	-5.030178	7.659075
8085	2	105	3.749286	1.754837
8086	2	910	-5.426968	6.985902
8086	2	90	5.315194	1.417224
8087	3	594	-4.834016	7.126862
8087	3	227	0.621744	3.440581
8087	3	179	7.142738	3.440581
8088	2	979	-6.442326	7.165463
8088	2	21	2.851738	3.100122
8089	3	958	6.470182	-0.899813
8089	3	34	-6.250325	4.665399
8089	3	8	0.346827	4.665398
8090	2	410	6.598651	1.950400
8090	2	590	-3.959843	6.857549
8091	3	165	4.430394	0.886400
8091	3	469	-6.623854	6.371219
8091	3	366	-1.121636	0.886401
8092	2	440	-4.586392	5.296235
8092	2	560	7.041811	-1.108108
8093	2	818	5.473235	-0.150739
8093	2	182	-2.814420	5.718626
8094	1	1000	-4.011405	7.114768
8095	2	925	6.592506	-0.417404
8095	2	75	-3.735679	5.032859
8096	2	707	6.309409	1.924121
8096	2	293	-2.239028	7.385910
8097	2	564	6.745946	0.831846
8097	2	436	-2.883852	6.621705
8098	1	1000	-6.487908	9.219566
8099	2	626	7.574743	0.298681
8099	2	374	-4.156458	6.718819
8100	2	739	-4.522143	7.709985
8100	2	261	4.986101	1.553804
8101	1	1000	6.379333	-1.011983
8102	2	813	-4.957780	6.373100
8102	2	187	4.022543	0.884801
8103	2	191	6.236200	2.590554
8103	2	809	-5.471253	7.978753
8104	2	744	6.686089	1.183387
8104	2	256	-2.405788	6.703411
8105	2	832	3.627195	4.382233
8105	2	168	-0.627188	8.259675
8106	2	649	8.130237	0.701636
8106	2	351	-2.466910	7.112103
8107	2	522	-4.680612	6.408099
8107	2	478	7.159178	1.628733
8108	2	888	-6.436397	8.517308
8108	2	112	3.909317	2.128569
8109	3	369	5.349303	2.248740
8109	3	543	-4.542771	6.443163
8109	3	88	1.341769	6.443163
8110	2	318	6.894182	1.163528
8110	2	682	-4.180015	7.488562
8111	2	633	6.336365	-1.512691
8111	2	367	-1.658858	5.111530
8112	2	729	-5.950497	6.493950
8112	2	271	5.627905	2.403444
8113	1	1000	8.919238	1.133886
8114	2	966	5.454275	0.076927
8114	2	34	-2.303344	6.519628
8115	2	550	1.628304	8.366316
8115	2	450	-4.612747	8.366317
8116	1	1000	-4.868597	8.829114
8117	2	769	-5.748677	7.914307
8117	2	231	6.639029	1.575995
8118	2	979	8.480334	0.223792
8118	2	21	-2.852230	5.895018
8119	3	436	-5.301221	6.041247
8119	3	441	6.370945	0.449695
8119	3	123	0.769351	6.041247
8120	2	901	1.987535	7.365505
8120	2	99	-3.838591	7.372919
8121	2	929	8.781062	2.696782
8121	2	71	-1.789685	6.996360
8122	2	619	6.902503	3.764417
8122	2	381	-5.301622	8.258705
8123	2	908	-8.862123	6.474634
8123	2	92	3.604339	1.743623
8124	1	1000	-5.302292	6.994001
8125	2	784	7.504895	0.615829
8125	2	216	-3.543970	6.481677
8126	2	677	8.660058	0.093579
8126	2	323	-3.787182	6.347699
8127	2	910	7.940530	1.749077
8127	2	90	-1.728481	6.279995
8128	2	510	-3.862896	4.979525
8128	2	490	6.848600	-0.847201
8129	2	695	3.057309	3.466334
8129	2	305	-2.116098	9.696170
8130	1	1000	-5.967219	7.628302
8131	2	852	0.782455	6.962749
8131	2	148	-4.892425	6.962749
8132	2	546	-4.712736	7.762038
8132	2	454	1.620256	3.564898
8133	2	447	-4.402506	8.414606
8133	2	553	7.947003	2.816800
8134	2	919	8.500607	-0.338603
8134	2	81	-4.458353	6.179103
8135	2	828	7.017606	1.983271
8135	2	172	1.059573	6.340472
8136	2	859	7.694958	-1.185966
8136	2	141	-2.452574	4.429062
8137	2	269	5.530918	1.667060
8137	2	731	-7.098099	7.134179
8138	2	616	0.902311	2.350197
8138	2	384	-5.677381	7.078318
8139	2	930	-8.550956	6.634013
8139	2	70	4.190430	1.641149
8140	2	113	4.758028	0.434033
8140	2	887	-6.103128	6.657706
8141	2	592	2.589431	1.839273
8141	2	408	-3.485021	8.033993
8142	2	806	-4.978161	7.662036
8142	2	194	6.116808	3.166372
8143	2	394	-6.018492	6.572439
8143	2	606	6.910787	0.051977
8144	1	1000	-4.115553	8.846923
8145	3	513	6.979992	0.542890
8145	3	457	-5.036810	6.816137
8145	3	30	0.735257	6.811006
8146	2	865	-4.509079	8.043415
8146	2	135	6.533353	3.275253
8147	2	914	-0.604053	7.428464
8147	2	86	5.552149	1.530587
8148	2	435	-4.972432	6.780102
8148	2	565	7.417069	1.678220
8149	2	521	6.863276	0.685678
8149	2	479	-4.373366	6.861471
8150	2	890	-0.411655	7.999778
8150	2	110	6.229711	1.454711
8151	1	1000	7.544086	0.559746
8152	2	994	4.995779	3.807730
8152	2	6	-1.302236	7.374622
8153	2	709	7.192903	-1.497160
8153	2	291	-0.898943	4.656917
8154	2	693	-5.295333	4.847631
8154	2	307	4.607358	1.880109
8155	2	191	-1.140435	6.812422
8155	2	809	5.977928	1.219244
8156	2	875	7.359243	0.637299
8156	2	125	-2.111012	7.073564
8157	1	1000	-6.324623	8.628665
8158	1	1000	3.667283	5.523845
8159	2	902	-7.544949	8.456934
8159	2	98	4.996893	3.186468
8160	2	488	7.612144	0.805019
8160	2	512	-4.385997	6.713187
8161	2	206	5.584929	0.818599
8161	2	794	-6.810136	7.059490
8162	2	681	-5.251572	6.746452
8162	2	319	6.083224	3.248885
8163	2	443	7.073731	0.120455
8163	2	557	1.905113	3.784731
8164	3	255	-5.972592	7.739981
8164	3	613	0.108115	7.739981
8164	3	132	5.688517	1.171394
8165	2	895	7.450044	1.545217
8165	2	105	-1.023656	7.690918
8166	2	972	9.287996	-0.315612
8166	2	28	0.040549	6.157660
8167	1	1000	8.064994	-2.776702
8168	2	849	-5.351229	6.666428
8168	2	151	4.305219	1.726547
8169	2	354	6.181826	0.188504
8169	2	646	-5.968839	6.311211
8170	1	1000	9.299384	-0.368863
8171	2	859	3.278222	2.690520
8171	2	141	-2.243293	7.823627
8172	2	953	-7.814523	8.963948
8172	2	47	5.353415	3.225352
8173	3	778	7.172713	1.395601
8173	3	94	0.797161	5.806167
8173	3	128	-4.175825	5.806167
8174	2	902	8.895947	1.064679
8174	2	98	-0.740608	6.815839
8175	1	1000	-3.658410	7.362920
8176	2	749	2.449611	6.544904
8176	2	251	-1.758263	8.975967
8177	2	978	9.176579	0.713350
8177	2	22	-0.881830	7.172486
8178	3	436	0.964538	8.747308
8178	3	448	-5.564615	8.793600
8178	3	116	6.736306	2.413057
8179	1	1000	8.526778	3.638818
8180	2	941	5.423685	1.834763
8180	2	59	-2.499591	6.471873
8181	2	502	7.314078	1.090036
8181	2	498	-4.316717	7.155959
8182	2	996	-5.311062	9.651179
8182	2	4	5.507543	3.564707
8183	2	837	-8.126605	5.721676
8183	2	163	4.625221	0.756118
8184	2	517	-4.293771	4.640428
8184	2	483	6.985590	-1.521044
8185	1	1000	-5.051304	6.688819
8186	2	195	-2.953121	7.440419
8186	2	805	7.235415	1.702265
8187	2	806	6.481994	-1.594089
8187	2	194	-1.632059	4.478211
8188	3	324	-4.729982	6.670549
8188	3	590	7.475673	0.373751
8188	3	86	0.983813	6.670549
8189	2	819	-4.961605	7.421205
8189	2	181	5.421529	1.190444
8190	1	1000	6.151602	-2.648948
8191	2	492	7.240126	1.483885
8191	2	508	-5.436876	7.289064
8192	2	853	8.911548	0.117576
8192	2	147	-3.134951	4.606994
8193	1	1000	-3.641311	8.947130
8194	2	865	-6.578362	7.201144
8194	2	135	6.114262	1.319837
8195	3	190	0.269278	5.524499
8195	3	491	6.703854	1.788387
8195	3	319	-3.459503	7.772464
8196	2	521	-5.521132	4.200995
8196	2	479	6.427791	-0.391796
8197	2	838	-5.581951	7.187879
8197	2	162	3.939771	2.739979
8198	3	645	6.586086	-2.946392
8198	3	258	-2.817337	3.141231
8198	3	97	1.349637	3.141231
8199	1	1000	2.310865	4.548242
8200	2	437	-2.422076	7.537024
8200	2	563	7.403585	1.687094
8201	2	682	-1.897896	2.303112
8201	2	318	4.295893	-1.347710
8202	1	1000	-4.281649	8.239464
8203	1	1000	-2.908759	7.711761
8204	3	87	0.264251	0.372816
8204	3	776	-5.676432	6.409391
8204	3	137	6.067172	0.369759
8205	2	959	-11.175118	7.620087
8205	2	41	1.622677	1.593828
8206	2	759	-5.753118	6.832679
8206	2	241	6.212192	1.182328
8207	2	833	-4.991704	7.506948
8207	2	167	6.270704	1.326203
8208	2	620	-2.944215	7.671378
8208	2	380	7.225112	2.538857
8209	1	1000	-9.733987	6.944000
8210	2	435	1.312595	3.202316
8210	2	565	-5.317749	7.407717
8211	2	612	-2.794367	6.615296
8211	2	388	6.117815	1.540735
8212	2	442	-3.241918	7.428525
8212	2	558	7.172098	3.564453
8213	1	1000	6.776743	1.300860
8214	3	425	6.606201	1.323856
8214	3	506	-0.019323	1.323857
8214	3	69	-5.665139	4.957674
8215	2	759	-7.200286	5.593214
8215	2	241	4.842280	0.988441
8216	2	412	5.699039	1.528468
8216	2	588	-4.797943	6.379119
8217	2	537	7.173239	-0.016446
8217	2	463	-3.146603	6.368700
8218	2	647	1.061686	3.357346
8218	2	353	5.483973	-2.315323
8219	3	450	7.164862	-0.867157
8219	3	479	0.966982	-0.867156
8219	3	71	-4.952637	5.347961
8220	3	443	6.158560	-0.564502
8220	3	457	1.744727	-0.564502
8220	3	100	-2.984229	5.830159
8221	2	799	-8.769726	5.677197
8221	2	201	2.705655	-0.676669
8222	2	533	6.790935	-1.590909
8222	2	467	-3.821012	4.759298
8223	2	957	8.070926	-2.269958
8223	2	43	-0.248572	4.122957
8224	2	909	6.691404	1.550117
8224	2	91	1.420139	8.107812
8225	3	803	-6.775507	7.877922
8225	3	102	5.054855	1.370500
8225	3	95	-1.193094	1.370500
8226	2	593	7.738465	2.065532
8226	2	407	-2.655165	4.903400
8227	2	856	0.889762	7.614559
8227	2	144	6.383943	1.645981
8228	2	584	-1.005909	7.213406
8228	2	416	5.434556	2.283973
8229	1	1000	8.064444	1.698387
8230	2	373	6.128064	-1.018574
8230	2	627	-5.184783	5.563823
8231	1	1000	7.284143	-1.837023
8232	1	1000	-7.154386	7.321101
8233	2	172	5.285166	0.451261
8233	2	828	-7.180287	6.455143
8234	1	1000	6.517642	0.329077
8235	2	977	-6.509249	7.406481
8235	2	23	4.751528	2.379275
8236	1	1000	4.320082	-2.543887
8237	2	686	-6.256115	6.536350
8237	2	314	6.099991	1.210176
8238	3	673	-5.314845	8.405274
8238	3	301	6.862228	1.817435
8238	3	26	1.282921	1.817674
