4587	2	63.319382	46.343784	0.956407	0.968968	9.649068	26.000000	0.025759	4.256285	24.000000	0.072505
4588	1	37.674526	78.558645	0.322509	0.622517	2.124899	18.000000	0.089513	30.356249	24.000000	0.051325
4589	2	35.604401	76.520528	0.570341	0.351665	21.660654	22.000000	0.260205	14.954654	26.000000	0.046865
4590	2	65.170620	25.330919	0.688184	0.736170	26.297199	23.000000	0.010142	31.612122	24.000000	0.010031
4591	2	42.133847	88.569758	0.380356	0.505089	16.785168	21.000000	0.010196	7.790286	19.000000	0.062496
4592	2	59.065363	54.628147	0.464168	0.665613	3.790079	17.000000	0.011796	18.420393	23.000000	0.011700
4593	2	87.645864	49.324747	0.862701	0.533354	21.044856	17.000000	0.026007	15.140485	19.000000	0.174310
4594	2	60.149808	17.918695	0.998682	0.390432	20.953936	17.000000	0.011482	9.985029	18.000000	0.034424
4595	2	71.609882	65.660676	0.910661	0.559026	5.762630	18.000000	0.036956	8.907291	24.000000	0.032803
4596	2	71.096276	26.034577	0.988070	0.550733	8.582373	20.000000	0.015943	1.456256	19.000000	0.065566
4597	1	9.316277	16.311818	0.517757	0.576786	0.458605	17.000000	0.027647	20.903825	24.000000	0.015853
4598	2	40.695577	28.190586	0.989442	0.387675	18.463846	22.000000	0.011219	28.710426	21.000000	0.015097
4599	2	93.003176	79.624286	0.638138	0.308717	26.395342	26.000000	0.012670	3.614332	24.000000	0.032183
4600	1	5.200824	34.201183	0.363089	0.827789	18.859347	22.000000	0.012176	29.873004	24.000000	0.035802
4601	1	73.708519	97.044565	0.253196	0.123384	20.790974	18.000000	0.012973	11.222158	19.000000	0.052336
4602	1	70.625620	61.359325	0.704450	0.756437	14.768356	19.000000	0.227146	16.450804	19.000000	0.016907
4603	1	31.428912	1.697403	0.991166	0.912068	13.962614	23.000000	0.365726	6.006909	25.000000	0.010633
4604	1	33.322545	2.897275	0.937843	0.960735	26.131339	17.000000	0.020081	10.135367	20.000000	0.039894
4605	1	64.509188	29.532590	0.444032	0.919010	11.795228	17.000000	0.031741	2.284482	20.000000	0.015479
4606	1	8.409828	15.074624	0.591478	0.229285	8.890353	26.000000	0.050330	19.538227	24.000000	0.014815
4607	1	4.135082	95.783060	0.363216	0.147500	16.891474	19.000000	0.014783	17.439859	17.000000	0.073697
4608	1	58.703589	26.168796	0.872370	0.143841	10.929567	22.000000	0.230644	28.638984	21.000000	0.100190
4609	2	52.676178	20.993378	0.103780	0.114237	10.531552	25.000000	0.043456	24.011944	17.000000	0.020812
4610	2	53.426090	36.797732	0.485878	0.792568	22.933671	26.000000	0.010754	6.471445	17.000000	0.033316
4611	2	24.484018	3.820567	0.985358	0.826685	4.122067	23.000000	0.025755	13.395384	19.000000	0.035756
4612	1	67.052052	78.290427	0.362399	0.125291	4.898921	20.000000	0.030342	12.592902	23.000000	0.010638
4613	1	27.840516	25.607049	0.754654	0.714414	1.425948	18.000000	0.033129	16.222678	24.000000	0.155447
4614	2	51.398192	68.630491	0.365650	0.729070	2.563281	17.000000	0.033030	24.328882	25.000000	0.012289
4615	1	92.268109	60.889850	0.115941	0.604273	5.521816	21.000000	0.018085	0.559457	21.000000	0.021065
4616	1	81.534375	64.887449	0.423195	0.124505	8.935294	20.000000	0.017128	23.384625	25.000000	0.032346
4617	2	79.006479	94.698284	0.981044	0.732428	6.447986	26.000000	0.011233	4.323157	23.000000	0.011096
4618	2	57.353001	33.952948	0.937919	0.712287	23.235012	18.000000	0.014428	16.932012	18.000000	0.047947
4619	2	87.236788	45.969119	0.787886	0.339476	25.177654	17.000000	0.010841	14.773984	23.000000	0.010645
4620	2	32.715903	49.902346	0.492917	0.706414	3.077915	18.000000	0.010362	26.660134	18.000000	0.015993
4621	2	41.459311	46.538264	0.399299	0.505826	25.070381	18.000000	0.029799	13.385322	23.000000	0.044672
4622	2	82.483020	33.345990	0.384301	0.999248	5.535609	23.000000	0.011316	20.142591	26.000000	0.020078
4623	1	91.594289	84.756888	0.809880	0.365137	1.188282	23.000000	0.013877	28.809200	23.000000	0.012874
4624	2	56.916956	30.014429	0.810667	0.839019	14.815958	25.000000	0.011046	7.460626	21.000000	0.018171
4625	2	38.317411	57.372618	0.746710	0.762365	19.919823	23.000000	0.025447	7.203060	22.000000	0.010408
4626	1	24.971202	3.364676	0.892997	0.694016	17.304360	18.000000	0.016825	18.445596	22.000000	0.060125
4627	1	78.339948	70.262461	0.618410	0.937417	0.533859	24.000000	0.018838	26.822956	17.000000	0.018272
4628	2	63.913025	94.718391	0.622773	0.311382	9.558257	22.000000	0.010045	18.433170	23.000000	0.010069
4629	1	30.993353	58.134989	0.141474	0.876395	10.029230	18.000000	0.066981	2.432136	17.000000	0.097303
4630	2	87.169036	89.144862	0.743830	0.914613	9.326746	23.000000	0.017301	31.564233	22.000000	0.018293
4631	2	64.315606	92.967711	0.659399	0.210277	13.391977	25.000000	0.041738	29.491857	23.000000	0.010104
4632	1	9.513264	45.481201	0.607302	0.661061	8.007643	19.000000	0.018850	15.670220	20.000000	0.019534
4633	1	13.613104	53.150517	0.417695	0.713052	0.425421	20.000000	0.195784	27.759805	17.000000	0.013565
4634	1	13.885770	89.660369	0.956140	0.532967	25.111754	21.000000	0.028813	18.220643	19.000000	0.018510
4635	2	50.730818	69.017781	0.391661	0.639883	26.491976	24.000000	0.013684	5.113974	24.000000	0.019439
4636	2	96.221818	55.234675	0.854873	0.887566	13.450296	20.000000	0.016919	10.461764	23.000000	0.010374
4637	1	51.543940	1.976246	0.308813	0.838744	5.425907	25.000000	0.013722	16.758740	21.000000	0.017805
4638	1	86.764308	95.069588	0.256243	0.398688	11.861192	21.000000	0.068629	6.965149	18.000000	0.010515
4639	2	84.238942	58.101504	0.376961	0.766653	22.356896	25.000000	0.017986	14.380188	21.000000	0.012605
4640	1	90.186679	5.109673	0.153000	0.593167	12.521756	25.000000	0.970279	8.225418	19.000000	0.010967
4641	1	29.618300	67.020104	0.676933	0.843962	0.501247	17.000000	0.030675	29.298861	22.000000	0.011252
4642	1	92.382399	47.109490	0.396952	0.401975	21.976842	21.000000	0.170654	23.827589	19.000000	0.020658
4643	1	49.230981	63.408499	0.353624	0.982474	23.803565	25.000000	0.166955	0.535781	25.000000	0.024566
4644	2	14.882142	69.481943	0.325929	0.869037	19.800828	17.000000	0.010465	23.750313	26.000000	0.073186
4645	1	76.826581	34.729648	0.462819	0.109744	1.522598	23.000000	0.012808	12.818006	21.000000	0.012325
4646	2	97.378304	33.066983	0.874935	0.892525	6.378722	19.000000	0.014273	27.672661	21.000000	0.015061
4647	2	29.623901	37.592341	0.845194	0.563886	10.936017	23.000000	0.013236	24.989253	21.000000	0.014591
4648	1	33.161980	46.119061	0.426380	0.230782	0.495831	22.000000	0.020138	12.156682	21.000000	0.027239
4649	1	1.125496	49.077491	0.451351	0.128664	6.162777	23.000000	0.060103	3.705615	21.000000	0.024721
4650	2	69.473070	76.099310	0.894616	0.706310	8.636272	26.000000	0.030342	15.186651	21.000000	0.014061
4651	2	29.246013	24.293183	0.752772	0.414668	17.795202	20.000000	0.285690	18.330980	25.000000	0.063024
4652	2	66.500220	37.893025	0.999617	0.394965	14.486066	22.000000	0.014673	12.666982	22.000000	0.015062
4653	1	55.342979	29.277593	0.275285	0.664342	13.148010	17.000000	0.548653	23.456656	22.000000	0.075573
4654	2	49.959458	16.290727	0.270105	0.759674	4.791704	17.000000	0.010113	24.602160	21.000000	0.047279
4655	2	46.885787	64.606828	0.769222	0.657195	9.683841	21.000000	0.020572	27.227082	19.000000	0.011963
4656	2	58.921877	13.650806	0.323461	0.894194	9.267016	17.000000	0.015668	17.663194	18.000000	0.024088
4657	2	26.914694	12.393763	0.946540	0.536061	7.382498	19.000000	0.040109	6.347148	18.000000	0.026120
4658	1	4.294123	2.772188	0.195849	0.194575	22.595240	19.000000	0.059978	22.731338	22.000000	0.017116
4659	1	74.502948	65.423964	0.307103	0.642716	18.257686	25.000000	0.058764	9.792973	23.000000	0.017096
4660	2	30.154350	7.091741	0.700172	0.215454	10.943690	19.000000	0.036649	13.519619	24.000000	0.014363
4661	1	9.352306	45.221728	0.701571	0.792008	2.969316	17.000000	0.010871	20.447110	21.000000	0.073777
4662	2	81.208066	22.428369	0.457117	0.151878	14.364022	25.000000	0.021830	13.395972	23.000000	0.016285
4663	2	32.835888	87.789442	0.332334	0.325112	26.607362	22.000000	0.025056	27.837098	24.000000	0.010238
4664	2	55.841603	87.400391	0.125847	0.284890	23.150361	22.000000	0.010751	12.620260	23.000000	0.027340
4665	2	43.769274	92.507989	0.811024	0.716717	15.601533	22.000000	0.014527	21.909374	25.000000	0.017096
4666	1	26.157905	27.838340	0.869336	0.205980	5.425289	23.000000	0.073783	4.040659	18.000000	0.109925
4667	1	76.208972	11.089855	0.777764	0.485825	24.604823	18.000000	0.022262	16.210869	24.000000	0.017748
4668	2	81.889234	82.424230	0.813183	0.365658	8.754932	26.000000	0.036459	10.430165	18.000000	0.038191
4669	1	72.310025	25.469214	0.558363	0.624929	10.899106	18.000000	0.029474	12.570180	25.000000	0.504316
4670	2	45.800816	99.350462	0.671934	0.306394	23.272118	21.000000	0.031096	26.291515	25.000000	0.011756
4671	2	53.676284	67.991100	0.202284	0.478121	13.100750	17.000000	0.017736	26.853379	22.000000	0.022866
4672	2	74.142712	21.394690	0.551544	0.620782	20.996103	26.000000	0.011212	21.353783	18.000000	0.013071
4673	2	86.905356	85.615189	0.584385	0.836541	20.323583	26.000000	0.053817	23.741969	19.000000	0.027619
4674	1	73.861042	7.944688	0.306574	0.346591	20.621860	21.000000	0.026330	9.705391	23.000000	0.017445
4675	1	82.763925	11.959372	0.453476	0.973447	17.495443	22.000000	0.020972	19.668685	22.000000	0.038496
4676	2	92.708918	98.622384	0.822963	0.453965	8.264191	20.000000	0.022847	10.089448	23.000000	0.010810
4677	2	47.931077	94.439539	0.558794	0.136112	14.690290	24.000000	0.011396	7.240134	23.000000	0.012118
4678	2	54.651271	15.823152	0.214556	0.442729	24.076492	19.000000	0.018642	13.557465	18.000000	0.257305
4679	2	98.741007	62.686033	0.210609	0.280262	5.103364	17.000000	0.024733	26.794072	21.000000	0.010227
4680	2	56.048778	64.970191	0.806753	0.876512	15.722379	19.000000	0.013124	6.133451	23.000000	0.015255
4681	2	29.593631	34.383335	0.162384	0.731169	11.731893	24.000000	0.024574	12.078402	24.000000	0.091739
4682	2	72.753735	85.696178	0.389105	0.946483	16.188213	26.000000	0.022446	16.688358	21.000000	0.035044
4683	1	22.675138	5.392186	0.466153	0.508630	17.927631	23.000000	0.010802	15.300987	17.000000	0.039355
4684	2	20.877575	43.771286	0.793529	0.402340	21.157845	26.000000	0.035119	7.448590	22.000000	0.064535
4685	1	65.538347	89.081009	0.271350	0.570340	8.973257	20.000000	0.015013	10.999595	24.000000	0.080151
4686	1	86.713466	96.060086	0.650764	0.156084	6.109433	22.000000	0.049294	29.960793	21.000000	0.011123
4687	1	98.005253	97.745226	0.244654	0.532129	19.643948	25.000000	0.071010	22.354631	26.000000	0.020052
4688	2	8.130556	46.225624	0.259175	0.950054	17.188890	24.000000	0.013742	13.841043	25.000000	0.053321
4689	2	46.187945	22.347284	0.989563	0.667611	13.638960	20.000000	0.033130	24.710675	17.000000	0.013052
4690	2	77.400210	45.607605	0.723479	0.589131	17.459279	26.000000	0.042300	21.054248	17.000000	0.013787
4691	2	85.612349	82.604321	0.288570	0.189381	13.703225	18.000000	0.011674	12.712435	26.000000	0.021997
4692	1	48.599085	55.364091	0.224907	0.444775	25.566927	17.000000	0.011861	1.155856	25.000000	0.014947
4693	1	82.909723	45.416686	0.268505	0.216388	6.652299	19.000000	0.032604	1.852588	19.000000	0.015541
4694	2	85.084971	27.125926	0.279582	0.708953	11.495901	26.000000	0.031256	24.473394	22.000000	0.011153
4695	2	48.298084	47.840425	0.946071	0.621989	11.642380	24.000000	0.024847	24.077974	19.000000	0.024847
4696	2	91.715181	58.175536	0.966068	0.896112	1.116304	20.000000	0.015772	4.465102	22.000000	0.010837
4697	1	90.004330	32.819378	0.423421	0.535456	23.276963	19.000000	0.027340	5.021006	20.000000	0.020450
4698	2	93.993251	97.461742	0.642738	0.874400	8.968022	18.000000	0.015984	12.471610	18.000000	0.025896
4699	2	25.991257	90.494632	0.450262	0.235647	17.362151	24.000000	0.014384	27.287443	21.000000	0.010193
4700	1	38.589637	11.405761	0.933420	0.925634	21.258028	18.000000	0.139350	18.694512	20.000000	0.023207
4701	2	15.030459	78.208195	0.523343	0.819155	16.748793	17.000000	0.018674	4.614841	22.000000	0.011507
4702	2	64.580090	68.172477	0.790478	0.377260	10.562571	25.000000	0.010292	14.419933	21.000000	0.018500
4703	2	39.222697	40.645280	0.910214	0.691880	21.506134	24.000000	0.022769	4.257428	18.000000	0.021822
4704	2	39.171899	60.388049	0.978505	0.923506	11.906528	17.000000	0.023890	28.694187	21.000000	0.017500
4705	2	44.992472	63.795747	0.518732	0.778230	5.120775	18.000000	0.229378	29.932283	18.000000	0.029127
4706	2	16.094526	53.642026	0.126240	0.956557	13.898159	25.000000	0.010466	11.117007	18.000000	0.038802
4707	2	89.372407	64.537413	0.470956	0.511404	6.963570	26.000000	0.017340	12.834456	26.000000	0.023276
4708	2	96.000708	60.004845	0.974135	0.599376	10.245537	22.000000	0.011814	10.386747	23.000000	0.044548
4709	1	3.915426	13.310067	0.961985	0.581867	24.421512	19.000000	0.016695	15.558241	24.000000	0.024709
4710	2	15.747722	43.724224	0.222300	0.183464	23.465008	22.000000	0.024577	26.713011	21.000000	0.015430
4711	2	19.082864	7.207757	0.556649	0.440110	3.090916	21.000000	0.024025	30.182225	24.000000	0.011640
4712	1	67.018051	58.712345	0.983364	0.559879	5.910083	21.000000	0.136152	2.332035	18.000000	0.021626
4713	1	45.184061	21.348221	0.182065	0.224577	25.580969	25.000000	0.024467	16.181770	24.000000	0.351556
4714	1	99.275322	2.730967	0.812702	0.450118	9.020480	20.000000	0.012350	26.269570	24.000000	0.012641
4715	2	43.909869	72.177482	0.488851	0.137062	22.700938	24.000000	0.014808	15.718025	25.000000	0.013319
4716	1	2.455644	33.108692	0.729179	0.499164	15.772828	21.000000	0.011349	22.855683	18.000000	0.151081
4717	2	10.592735	99.676719	0.489132	0.209719	9.177153	17.000000	0.010015	4.774699	23.000000	0.017251
4718	2	56.240983	16.555900	0.106226	0.967605	2.873502	26.000000	0.023379	25.896559	22.000000	0.015665
4719	2	99.106392	16.823012	0.747524	0.169140	21.667269	23.000000	0.014906	3.123993	24.000000	0.022609
4720	2	18.895771	42.465642	0.179913	0.592181	3.886695	19.000000	0.011751	16.782255	24.000000	0.021016
4721	2	52.432187	66.927065	0.623006	0.171430	16.924325	19.000000	0.021345	3.217348	19.000000	0.016406
4722	2	99.709515	35.513648	0.923153	0.899903	24.977419	26.000000	0.081810	23.600918	22.000000	0.027331
4723	1	75.502514	24.980956	0.967539	0.252892	0.403031	22.000000	0.029488	29.222813	25.000000	0.010855
4724	2	87.051814	86.915430	0.741539	0.890722	6.509696	18.000000	0.013025	11.861868	20.000000	0.017495
4725	2	71.905367	3.017303	0.579750	0.556982	1.490839	18.000000	0.023407	29.154908	20.000000	0.018212
4726	2	72.636369	60.906912	0.790991	0.161523	24.097026	20.000000	0.011759	18.914869	17.000000	0.012781
4727	1	39.065815	11.160556	0.574988	0.977663	24.839820	18.000000	0.014653	8.847750	22.000000	0.020180
4728	1	82.030697	50.500023	0.183772	0.847464	22.834574	26.000000	0.019430	1.351974	21.000000	0.029614
4729	1	64.816993	1.757007	0.833305	0.939571	4.410447	23.000000	0.062011	16.708879	23.000000	0.012954
4730	2	54.502789	11.168545	0.918570	0.873450	8.862256	20.000000	0.012308	27.265247	21.000000	0.118428
4731	2	37.130045	65.205212	0.722045	0.388305	11.565846	20.000000	0.040734	3.342274	21.000000	0.019466
4732	2	92.157251	46.074000	0.635553	0.323449	11.976115	21.000000	0.013114	23.987160	25.000000	0.013119
4733	2	38.014277	30.185063	0.578164	0.547811	11.595046	21.000000	0.040300	20.998887	22.000000	0.014601
4734	2	69.362436	16.193212	0.641684	0.840415	2.334137	23.000000	0.014175	4.562387	17.000000	0.024773
4735	2	22.373649	98.158271	0.706401	0.571772	5.411259	26.000000	0.010729	19.285142	21.000000	0.014436
4736	1	65.208093	1.195864	0.810776	0.811014	21.368994	25.000000	0.013730	25.610306	19.000000	0.073324
4737	1	99.869673	61.681081	0.312001	0.661368	1.629323	22.000000	0.120201	2.245949	18.000000	0.193412
4738	1	67.169002	39.474119	0.536390	0.230832	0.343761	22.000000	0.090643	0.628750	23.000000	0.019570
4739	1	20.255572	93.051406	0.134562	0.347509	18.047242	25.000000	0.010784	9.601719	23.000000	0.081203
4740	2	32.599151	11.725657	0.447932	0.855296	4.845113	23.000000	0.012398	25.642113	17.000000	0.010698
4741	2	29.583085	94.182037	0.237772	0.382055	16.840628	18.000000	0.012408	19.824014	21.000000	0.026551
4742	2	79.549702	66.881973	0.183005	0.718643	4.484398	26.000000	0.014998	11.001423	23.000000	0.020831
4743	1	4.069715	73.891329	0.516784	0.332218	11.254697	17.000000	0.010254	27.222265	25.000000	0.016584
4744	2	86.244025	78.206882	0.158924	0.498657	24.438813	20.000000	0.017165	9.253392	17.000000	0.041800
4745	1	1.119620	48.840087	0.400884	0.135176	23.578952	24.000000	0.028049	10.464604	19.000000	0.012261
4746	1	27.891874	97.416667	0.189952	0.289166	21.950918	18.000000	0.096789	12.326875	21.000000	0.012194
4747	1	67.169002	39.474119	0.536390	0.230832	0.343761	25.000000	0.016106	12.784187	20.000000	0.090643
4748	1	80.204201	23.266287	0.574916	0.204836	8.401626	20.000000	0.015459	3.195467	23.000000	0.095308
4749	1	28.669227	43.988759	0.113113	0.248727	18.414738	18.000000	0.113562	6.797486	17.000000	0.023619
4750	2	84.908494	17.207236	0.601728	0.371771	24.083521	21.000000	0.023401	20.371332	22.000000	0.020479
4751	2	30.568959	83.273233	0.974077	0.415780	26.464941	17.000000	0.074818	11.390972	20.000000	0.012230
4752	1	50.135728	47.111343	0.126696	0.729944	11.944858	20.000000	0.131868	8.093735	18.000000	0.079753
4753	2	63.894461	99.505625	0.794182	0.466310	16.616475	19.000000	0.011497	16.101990	19.000000	0.017333
4754	2	82.998865	27.298712	0.872927	0.509572	16.188839	22.000000	0.061636	13.961984	19.000000	0.016930
4755	2	27.545447	64.086925	0.480827	0.638281	21.631178	26.000000	0.035560	2.617693	25.000000	0.010186
4756	2	95.213130	68.056828	0.195422	0.208760	10.430517	20.000000	0.010689	30.286168	26.000000	0.034200
4757	2	41.828579	89.451168	0.337856	0.865536	21.484169	26.000000	0.016678	19.654109	18.000000	0.012490
4758	2	87.192022	90.182306	0.273101	0.595901	12.867977	24.000000	0.022467	9.090166	26.000000	0.023170
4759	2	26.220345	71.935934	0.813316	0.534144	8.890551	24.000000	0.028264	17.218280	21.000000	0.017522
4760	2	17.008739	22.060412	0.327936	0.572187	9.026335	18.000000	0.013670	16.922860	19.000000	0.018346
4761	2	67.325904	74.698408	0.118651	0.898588	13.009629	18.000000	0.012505	18.975663	26.000000	0.023038
4762	1	8.988416	13.949867	0.943084	0.808046	25.263205	19.000000	0.022095	13.752144	23.000000	0.022095
4763	2	94.418193	57.449317	0.644351	0.555560	15.501200	26.000000	0.013327	22.461276	24.000000	0.036352
4764	1	38.792099	57.430126	0.536631	0.676585	2.263629	21.000000	0.015085	28.013586	21.000000	0.042660
4765	1	46.865325	88.376446	0.138034	0.618788	1.930788	23.000000	0.049403	23.914597	17.000000	0.030974
4766	1	59.429678	44.379577	0.427578	0.265326	16.908237	25.000000	0.018479	29.217166	26.000000	0.285479
4767	1	40.003850	12.935923	0.901377	0.752652	17.367627	24.000000	0.027395	3.293906	25.000000	0.020396
4768	1	38.618236	17.186175	0.285502	0.684920	25.246011	26.000000	0.029198	25.412313	24.000000	0.026246
4769	2	33.948336	16.324818	0.911789	0.863395	7.312929	24.000000	0.011768	12.589723	19.000000	0.036481
4770	2	79.842855	3.843973	0.366534	0.981703	0.849732	24.000000	0.023335	14.808480	20.000000	0.011985
4771	1	14.309639	74.448523	0.268952	0.805368	13.205099	18.000000	0.013378	0.679609	22.000000	0.407957
4772	2	62.946221	10.398679	0.761583	0.759019	3.822310	26.000000	0.016907	16.471799	23.000000	0.013465
4773	1	96.696362	55.482430	0.654210	0.885354	0.467727	23.000000	0.011641	5.700227	21.000000	0.014358
