5699	2	14.970679	62.886044	0.678946	0.671319	8.253830	26.000000	0.608488	16.384974	26.000000	0.012750
5700	1	75.274375	80.193596	0.269045	0.150879	0.500469	18.000000	0.010565	18.592121	17.000000	0.048928
5701	1	11.278323	89.086830	0.722573	0.327212	22.598195	22.000000	0.086409	26.114213	20.000000	0.010644
5702	1	79.339785	55.606126	0.800260	0.343983	15.445161	20.000000	0.108697	0.444203	26.000000	0.011153
5703	1	38.583255	72.861709	0.223361	0.656152	18.895196	25.000000	0.011213	1.409704	18.000000	0.011218
5704	1	10.858285	32.299492	0.392320	0.392438	11.509639	23.000000	0.250686	9.900936	20.000000	0.277952
5705	1	13.294604	73.028836	0.483877	0.356594	14.236633	23.000000	0.018338	21.158003	18.000000	0.015758
5706	1	41.181433	4.072447	0.612592	0.786884	11.822887	25.000000	0.024597	16.553277	19.000000	0.958849
5707	1	41.238125	38.916616	0.843522	0.221390	5.656649	18.000000	0.018112	22.017491	17.000000	0.034870
5708	2	79.721193	25.442047	0.979699	0.428534	3.562330	25.000000	0.015228	19.350762	21.000000	0.021611
5709	2	87.745465	88.517483	0.382985	0.577957	13.558735	22.000000	0.032694	27.804510	26.000000	0.011943
5710	1	2.659225	73.656769	0.896624	0.156566	13.277814	22.000000	0.040430	15.798413	17.000000	0.011756
5711	2	91.608365	57.134410	0.170883	0.656015	15.141606	25.000000	0.042777	25.698846	26.000000	0.016297
5712	2	38.649819	92.246702	0.924162	0.749641	15.565652	18.000000	0.058239	12.425271	21.000000	0.044097
5713	2	86.918109	70.175655	0.753143	0.104316	8.541295	18.000000	0.022836	11.714557	19.000000	0.011333
5714	2	64.248444	82.362896	0.609484	0.660510	1.406563	23.000000	0.018413	30.860003	24.000000	0.010679
5715	1	1.328525	71.104869	0.595224	0.116147	25.657568	20.000000	0.011238	15.506631	19.000000	0.032299
5716	1	97.485761	40.526443	0.102345	0.966391	12.855491	18.000000	0.014897	6.796327	22.000000	0.011785
5717	2	74.738573	43.651781	0.536242	0.158214	15.461235	22.000000	0.013540	16.109581	19.000000	0.039855
5718	2	32.112910	69.821363	0.262274	0.329397	22.089969	25.000000	0.026301	28.603645	17.000000	0.013115
5719	2	85.165583	10.965597	0.958492	0.494536	9.078371	18.000000	0.012873	3.214445	24.000000	0.012625
5720	1	8.163515	86.118585	0.612702	0.212727	5.907816	26.000000	0.016304	24.433776	25.000000	0.032573
5721	1	72.725341	81.064642	0.735739	0.987971	5.043874	24.000000	0.011301	24.991448	26.000000	0.168259
5722	1	51.319952	17.772718	0.391301	0.746905	3.419980	20.000000	0.010398	25.572945	23.000000	0.435313
5723	1	49.378329	99.515708	0.931571	0.852738	1.259361	22.000000	0.022078	2.943321	17.000000	0.068056
5724	2	67.813985	11.490206	0.721371	0.425691	19.254970	17.000000	0.012636	23.290579	22.000000	0.046047
5725	2	86.830818	63.659633	0.907052	0.852258	25.633590	23.000000	0.010574	29.630403	20.000000	0.011432
5726	1	31.435033	71.561645	0.978858	0.921868	18.994156	23.000000	0.146451	31.503349	18.000000	0.045063
5727	1	52.466927	90.265537	0.395883	0.714452	1.183701	17.000000	0.199560	15.797163	21.000000	0.016748
5728	1	12.036841	49.987976	0.851096	0.288367	23.239827	26.000000	0.401041	3.114829	26.000000	0.101472
5729	2	84.229079	39.902004	0.269856	0.740889	19.920940	21.000000	0.033595	13.295677	23.000000	0.028470
5730	1	23.829533	3.443866	0.673078	0.869729	4.977069	25.000000	0.027093	28.207679	24.000000	0.042338
5731	2	87.192159	50.150942	0.950201	0.786270	10.510953	18.000000	0.015270	30.101179	17.000000	0.015235
5732	1	63.358126	67.469830	0.471580	0.759988	11.543165	25.000000	0.327314	4.038007	20.000000	0.015875
5733	1	94.480890	65.969654	0.896563	0.771704	25.717950	26.000000	0.340167	21.410085	22.000000	0.014418
5734	2	64.107637	45.800436	0.226770	0.414336	3.313047	19.000000	0.015902	7.545906	18.000000	0.013501
5735	1	28.554004	21.105456	0.936981	0.884287	2.724175	26.000000	0.063378	29.105938	21.000000	0.012122
5736	1	15.420741	15.702805	0.358337	0.410222	2.211069	21.000000	0.011248	27.917828	20.000000	0.029447
5737	1	89.433805	59.264126	0.106123	0.373931	14.371235	25.000000	0.055008	9.535646	18.000000	0.013720
5738	2	49.289803	9.192433	0.541793	0.287116	2.759811	17.000000	0.048863	18.211120	25.000000	0.018666
5739	1	24.679109	90.536894	0.364384	0.101128	22.662119	21.000000	0.010791	8.987083	17.000000	0.049866
5740	2	40.553728	44.239499	0.936651	0.927586	13.046535	17.000000	0.061477	27.285131	17.000000	0.024568
5741	2	28.819526	95.161649	0.743729	0.952098	13.720890	22.000000	0.011356	15.554551	26.000000	0.076195
5742	1	54.611411	52.175670	0.784626	0.574298	4.923576	19.000000	0.031161	24.838279	20.000000	0.053749
5743	2	12.396111	28.924756	0.775954	0.553980	7.916427	25.000000	0.032735	12.767468	25.000000	0.018486
5744	2	73.023745	16.005748	0.969854	0.500755	8.369491	26.000000	0.029133	10.089185	25.000000	0.015506
5745	2	38.233963	64.858738	0.872416	0.137946	22.633137	18.000000	0.041866	21.693815	24.000000	0.012651
5746	1	72.575585	81.466630	0.102132	0.223208	24.297349	17.000000	0.079072	30.899679	18.000000	0.018094
5747	1	67.734614	8.356033	0.137466	0.817623	6.753292	26.000000	0.012641	9.894272	26.000000	0.062227
5748	2	33.939252	60.829153	0.454832	0.831088	19.094560	19.000000	0.022459	3.604705	24.000000	0.018772
5749	2	71.540702	60.687620	0.720218	0.519395	23.541266	18.000000	0.013842	17.868934	20.000000	0.058084
5750	2	33.939252	60.829153	0.454832	0.831088	19.094560	19.000000	0.029756	3.604705	24.000000	0.040809
5751	1	9.355887	54.835724	0.414008	0.313826	2.909499	25.000000	0.015266	19.853876	23.000000	0.019251
5752	2	22.402711	35.706477	0.480152	0.521433	4.892455	22.000000	0.042727	7.501159	26.000000	0.010792
5753	2	84.476271	94.692278	0.287084	0.192951	18.455812	20.000000	0.013516	6.395128	23.000000	0.027074
5754	2	70.821542	13.281308	0.355916	0.246808	2.437282	22.000000	0.029153	10.031643	17.000000	0.041143
5755	2	59.694918	32.886600	0.987727	0.868223	19.379896	23.000000	0.026548	16.926718	26.000000	0.074823
5756	2	12.705625	59.684448	0.577734	0.272895	16.883953	19.000000	0.015152	2.133071	24.000000	0.013678
5757	1	11.863116	28.761517	0.103607	0.582444	19.635303	18.000000	0.039958	1.136474	24.000000	0.441675
5758	2	59.012905	36.951382	0.180162	0.770459	3.014905	23.000000	0.010806	5.034543	20.000000	0.014337
5759	1	75.282245	92.020408	0.172924	0.310632	9.857132	17.000000	0.010001	0.999607	26.000000	0.010387
5760	2	87.721787	24.026966	0.520316	0.287707	19.105705	19.000000	0.018704	4.518241	25.000000	0.013582
5761	2	83.007635	32.405333	0.857649	0.650288	14.089151	25.000000	0.013870	4.395084	25.000000	0.010267
5762	2	83.414750	75.874310	0.292351	0.657864	11.526775	18.000000	0.046319	17.146598	20.000000	0.010161
5763	2	85.057006	2.991314	0.724909	0.992822	1.159180	24.000000	0.014136	11.858309	22.000000	0.184617
5764	1	1.169992	73.468888	0.268918	0.461786	19.407511	21.000000	0.048579	15.798270	22.000000	0.721695
5765	1	75.084956	54.797812	0.146076	0.125973	12.918878	24.000000	0.062922	23.893906	20.000000	0.395678
5766	2	6.824945	83.708403	0.964569	0.567859	23.510778	20.000000	0.022391	3.348614	23.000000	0.013720
5767	1	64.103208	6.883480	0.425400	0.632531	10.352228	21.000000	0.020113	17.178221	23.000000	0.047309
5768	2	40.909877	59.710671	0.528872	0.671527	24.462241	17.000000	0.022391	12.157337	23.000000	0.021454
5769	1	95.534492	57.609193	0.636563	0.603302	5.133355	18.000000	0.019625	1.015496	22.000000	0.011896
5770	1	73.130336	44.907473	0.868168	0.245431	3.764754	20.000000	0.013233	6.679024	18.000000	0.026385
5771	2	57.372598	18.797350	0.867043	0.205041	22.897810	22.000000	0.022217	14.447028	17.000000	0.014314
5772	2	37.099562	75.909930	0.654099	0.110207	12.482192	25.000000	0.036394	19.124394	23.000000	0.010201
5773	2	58.175710	79.220050	0.727814	0.912770	8.317849	22.000000	0.159739	15.102786	26.000000	0.014601
5774	1	87.135649	43.890877	0.937173	0.160813	24.776966	22.000000	0.017105	15.448574	17.000000	0.108265
5775	2	37.925789	47.642427	0.517555	0.459528	25.733490	20.000000	0.203841	22.817173	25.000000	0.010664
5776	2	18.453396	8.694634	0.703490	0.856736	8.377504	22.000000	0.015066	1.690509	19.000000	0.014794
5777	1	17.631615	85.987658	0.818945	0.221197	17.756797	20.000000	0.051937	24.577089	20.000000	0.017428
5778	2	63.807048	38.986931	0.422983	0.565913	11.073595	23.000000	0.011457	6.757972	22.000000	0.068960
5779	2	90.452544	73.775122	0.267780	0.677169	18.388513	26.000000	0.024726	28.870514	26.000000	0.030387
5780	1	65.031350	77.795340	0.793032	0.100987	0.512415	25.000000	0.038911	31.631907	18.000000	0.051959
5781	1	79.394368	50.771612	0.581807	0.766960	8.982676	22.000000	0.010463	0.746567	22.000000	0.025124
5782	1	96.034765	37.231159	0.757339	0.178329	0.615999	25.000000	0.023002	18.266952	17.000000	0.021385
5783	2	72.383193	51.103923	0.837947	0.804620	5.508497	22.000000	0.012144	31.119786	24.000000	0.011128
5784	1	35.169677	67.748456	0.416466	0.392181	21.260429	24.000000	0.011500	9.636637	18.000000	0.146583
5785	2	66.378363	24.481295	0.254525	0.448784	21.400584	23.000000	0.015653	21.411825	22.000000	0.014416
5786	2	83.643865	84.207527	0.464688	0.467324	21.595700	24.000000	0.031747	9.482791	20.000000	0.011446
5787	2	59.639297	27.813972	0.406491	0.230163	15.021937	22.000000	0.041876	15.286344	26.000000	0.015616
5788	2	40.767392	52.313463	0.628218	0.773322	26.470953	25.000000	0.010797	8.401560	23.000000	0.058820
5789	1	79.382997	63.502486	0.586571	0.145727	4.496964	25.000000	0.023075	11.797857	22.000000	0.025754
5790	2	27.737578	94.265448	0.685790	0.658976	19.161089	25.000000	0.111778	30.380072	19.000000	0.060135
5791	1	90.951558	19.721265	0.112299	0.630038	2.039377	23.000000	0.074019	3.659274	26.000000	0.130942
5792	2	17.554385	76.549485	0.385510	0.259223	14.591496	17.000000	0.020520	3.986208	22.000000	0.024511
5793	1	68.416255	70.502255	0.597881	0.361137	21.506401	25.000000	0.012485	17.476879	25.000000	0.268732
5794	1	41.083806	69.186759	0.869121	0.854580	1.066860	24.000000	0.011753	3.110186	22.000000	0.017048
5795	2	92.921452	33.823663	0.572188	0.815060	3.493575	18.000000	0.099730	27.928090	17.000000	0.016490
5796	1	20.477693	7.177495	0.633846	0.826326	24.285279	26.000000	0.040071	31.266616	19.000000	0.013857
5797	1	4.040756	94.116061	0.957537	0.945836	25.890199	19.000000	0.026157	17.411574	19.000000	0.038508
5798	2	99.163272	38.505241	0.383180	0.931394	9.846316	23.000000	0.012640	13.610881	21.000000	0.250739
5799	1	90.951558	19.721265	0.112299	0.630038	25.085528	19.000000	0.011196	4.286908	26.000000	0.013841
5800	2	10.027102	60.642317	0.407344	0.949055	23.310600	18.000000	0.029611	11.562912	26.000000	0.012321
5801	1	54.316815	28.726911	0.481158	0.932097	21.912688	24.000000	0.325695	3.236076	22.000000	0.012874
5802	2	87.575944	72.981648	0.278111	0.400855	10.392527	25.000000	0.053786	28.073854	22.000000	0.015422
5803	2	74.714285	41.717434	0.353164	0.160239	17.040928	21.000000	0.014401	7.135015	21.000000	0.013966
5804	2	15.735827	16.528716	0.358999	0.803409	12.477523	17.000000	0.054530	15.736486	26.000000	0.031304
5805	2	24.661544	98.010857	0.557272	0.608721	23.747092	23.000000	0.016133	7.448920	18.000000	0.094298
5806	2	90.527380	57.743026	0.749711	0.745655	7.614770	23.000000	0.010491	26.433324	24.000000	0.013202
5807	2	63.880730	68.499292	0.915699	0.611924	21.023710	25.000000	0.029195	18.517750	23.000000	0.033872
5808	1	84.526412	9.744185	0.317773	0.279849	12.186494	26.000000	0.051647	3.480266	17.000000	0.011197
5809	2	75.092853	9.060177	0.576177	0.728668	8.613225	23.000000	0.013318	6.745006	18.000000	0.015617
5810	2	42.741405	51.624320	0.756746	0.384898	21.731551	23.000000	0.019420	15.559617	19.000000	0.053854
5811	2	24.230553	60.387689	0.128190	0.163669	20.903715	18.000000	0.017130	30.910457	26.000000	0.043988
5812	2	41.345069	54.456518	0.659970	0.545069	17.221721	24.000000	0.012553	12.361829	24.000000	0.012553
5813	2	94.463295	84.587663	0.552854	0.690336	7.676525	21.000000	0.012371	30.395534	21.000000	0.017122
5814	2	57.349372	28.063764	0.683075	0.532285	5.058863	22.000000	0.054932	21.351315	21.000000	0.054626
5815	1	60.764781	74.920852	0.902794	0.292304	22.121917	23.000000	0.216136	11.040029	25.000000	0.011217
5816	2	73.130683	75.692873	0.386375	0.375982	20.701208	23.000000	0.030169	10.278954	25.000000	0.038829
5817	2	79.664188	31.975373	0.866210	0.416572	14.118988	22.000000	0.023822	15.813511	19.000000	0.018516
5818	2	85.926445	35.323796	0.780243	0.709529	6.696579	20.000000	0.015593	12.618503	25.000000	0.063850
5819	2	35.079601	67.017088	0.126281	0.104791	25.234517	20.000000	0.032385	14.483446	19.000000	0.013779
5820	2	25.930929	13.062612	0.697139	0.968933	7.681757	23.000000	0.146344	22.493583	17.000000	0.017416
5821	1	77.482575	80.853738	0.219124	0.765346	19.634224	22.000000	0.081255	16.291844	20.000000	0.019960
5822	2	31.250445	40.656074	0.100390	0.948494	17.507921	24.000000	0.010601	11.454053	24.000000	0.015235
5823	1	37.479927	14.778053	0.366235	0.932188	20.193390	25.000000	0.027182	11.923245	22.000000	0.012894
5824	1	69.581528	70.414201	0.875100	0.981877	24.802996	24.000000	0.023693	3.269526	25.000000	0.541722
5825	1	43.327244	63.940225	0.501719	0.280381	6.150047	20.000000	0.021562	28.839819	26.000000	0.038765
5826	2	59.614866	52.847296	0.697959	0.919270	21.353541	23.000000	0.010664	30.470410	20.000000	0.020090
5827	2	79.819524	43.619389	0.601583	0.766971	23.496912	25.000000	0.033581	28.865109	25.000000	0.011840
5828	2	88.436231	59.822858	0.529446	0.498310	3.864435	20.000000	0.015740	27.575570	22.000000	0.010145
5829	2	64.482060	64.821008	0.307027	0.138013	17.845171	19.000000	0.023251	7.763347	19.000000	0.020859
5830	2	91.347715	78.676922	0.806780	0.470593	11.387332	19.000000	0.019486	5.493715	20.000000	0.012452
5831	2	41.300123	83.783048	0.173900	0.695108	6.639282	26.000000	0.010326	7.760948	20.000000	0.023063
5832	1	25.608643	59.644007	0.947621	0.559616	16.158057	25.000000	0.021236	30.730832	22.000000	0.011490
5833	1	4.725453	3.966749	0.550478	0.267085	12.444059	21.000000	0.085569	24.833490	18.000000	0.011089
5834	2	41.360101	56.014134	0.317878	0.806109	0.980921	21.000000	0.234740	29.983801	17.000000	0.011729
5835	1	49.353590	78.366207	0.693701	0.388537	5.409829	17.000000	0.124895	31.522961	20.000000	0.279343
5836	2	49.189887	30.739802	0.961254	0.973547	2.220971	26.000000	0.025496	16.995247	23.000000	0.011631
5837	1	77.782657	27.087623	0.272203	0.966705	26.088156	19.000000	0.011578	15.410685	26.000000	0.014935
5838	2	58.388612	47.395903	0.459134	0.334693	25.741912	21.000000	0.018751	6.238193	17.000000	0.020397
5839	2	56.222216	58.499107	0.222509	0.120931	11.195272	19.000000	0.015013	10.523203	23.000000	0.014216
5840	1	4.475230	84.097183	0.898940	0.722170	0.896380	18.000000	0.443544	7.402170	21.000000	0.010251
5841	1	69.407897	1.820587	0.105024	0.842176	17.001195	17.000000	0.011277	21.646768	22.000000	0.012373
5842	2	31.804216	41.763692	0.795013	0.393026	24.808363	19.000000	0.027588	15.082588	24.000000	0.010958
5843	2	44.265436	42.657113	0.608748	0.920563	26.499202	19.000000	0.016077	12.331120	21.000000	0.010857
5844	1	56.213063	97.238574	0.953902	0.435353	18.442377	21.000000	0.018591	1.274179	17.000000	0.123822
5845	1	1.133009	22.829200	0.442178	0.130620	10.626743	17.000000	0.047203	22.056935	26.000000	0.010354
5846	2	40.057492	84.936434	0.732642	0.527024	13.897409	23.000000	0.013499	8.516070	19.000000	0.010870
5847	2	18.581825	13.178877	0.583408	0.340450	12.717369	18.000000	0.019603	25.329947	22.000000	0.041707
5848	2	7.499643	83.529758	0.422102	0.497320	20.308376	18.000000	0.104281	6.426675	22.000000	0.012709
5849	1	24.439521	4.424642	0.112823	0.676274	16.898286	25.000000	0.050651	7.195903	25.000000	0.089211
5850	1	4.957512	84.382140	0.509121	0.275168	0.994783	26.000000	0.021752	0.383350	19.000000	0.037423
5851	1	74.164321	57.468661	0.362831	0.690722	8.330514	19.000000	0.032535	21.242022	20.000000	0.319172
5852	1	48.490576	27.711755	0.694222	0.761797	13.338867	26.000000	0.039647	0.976469	22.000000	0.011150
5853	2	71.817703	74.795450	0.727349	0.652190	5.325124	25.000000	0.082509	20.437320	17.000000	0.015277
5854	1	23.212409	47.913378	0.917282	0.536460	5.762129	22.000000	0.016617	30.427032	21.000000	0.765268
5855	2	38.596034	14.992170	0.839607	0.705956	4.779431	18.000000	0.589652	30.218595	25.000000	0.090320
5856	1	83.761054	16.398925	0.468406	0.886149	22.394126	20.000000	0.122543	19.542120	20.000000	0.044168
5857	2	35.763091	60.681708	0.323875	0.199610	24.703318	19.000000	0.022150	29.516381	23.000000	0.010585
5858	1	99.052449	93.601902	0.344933	0.509580	0.745943	24.000000	0.012021	6.011452	23.000000	0.049011
5859	2	47.982731	12.536782	0.308587	0.862091	2.932647	24.000000	0.063902	21.590061	17.000000	0.046207
5860	1	54.144422	15.804747	0.378947	0.586815	1.131497	25.000000	0.015477	1.896952	21.000000	0.016033
5861	2	12.899903	36.332705	0.490634	0.922301	15.541220	17.000000	0.015418	7.650896	23.000000	0.043546
5862	2	60.405398	77.224654	0.996845	0.848589	14.956755	25.000000	0.019847	15.016695	25.000000	0.087213
5863	2	3.706189	55.956663	0.125280	0.992827	7.915783	20.000000	0.015975	15.190906	25.000000	0.011624
5864	2	82.131852	51.113279	0.858523	0.466750	8.783584	24.000000	0.034432	18.156261	26.000000	0.016716
5865	2	36.177394	75.098523	0.911360	0.882185	24.912368	20.000000	0.010329	4.512725	17.000000	0.011651
5866	2	93.901535	50.972183	0.163328	0.775930	6.239031	26.000000	0.010232	23.693778	21.000000	0.010152
5867	1	23.557988	50.192068	0.818188	0.239744	14.894167	25.000000	0.014178	3.565049	18.000000	0.183961
5868	1	14.022710	85.363412	0.609578	0.186031	15.380687	17.000000	0.011090	24.173135	21.000000	0.026439
5869	1	34.489732	61.086428	0.151862	0.139425	7.723608	21.000000	0.010858	19.015858	25.000000	0.041250
5870	2	30.258858	82.478446	0.744009	0.544973	13.730551	26.000000	0.013745	12.715519	23.000000	0.038697
5871	1	49.361519	8.746241	0.611074	0.823261	18.209356	17.000000	0.299498	11.085782	23.000000	0.078099
5872	1	28.256508	82.892324	0.991970	0.592156	10.110301	24.000000	0.028651	23.333775	26.000000	0.114561
5873	2	98.077594	24.447068	0.931593	0.888924	15.275434	25.000000	0.013150	29.448643	20.000000	0.084433
5874	1	50.049399	70.466068	0.667266	0.238434	5.091245	23.000000	0.896198	25.203295	19.000000	0.017817
5875	2	58.046511	74.345580	0.489652	0.552111	15.810071	20.000000	0.010089	19.124108	22.000000	0.011730
5876	1	97.095096	52.586070	0.238161	0.443091	20.271587	24.000000	0.071911	4.080918	19.000000	0.013224
5877	2	25.044307	17.539921	0.983000	0.465800	8.968615	22.000000	0.046612	6.414227	25.000000	0.014276
5878	2	53.344370	36.113537	0.514417	0.855098	2.900244	17.000000	0.028620	14.774253	17.000000	0.012249
5879	2	57.074725	17.505212	0.768622	0.233200	8.426335	26.000000	0.010410	8.641966	26.000000	0.043546
5880	2	49.300224	99.773647	0.880005	0.870012	19.013889	23.000000	0.011409	17.001660	23.000000	0.030550
5881	2	15.741839	77.172075	0.196791	0.330829	8.902721	18.000000	0.013817	15.078270	26.000000	0.019250
5882	2	96.696890	15.261425	0.287470	0.700855	8.411093	19.000000	0.011313	29.525320	25.000000	0.029131
5883	2	29.482682	55.587496	0.520259	0.458662	20.412092	22.000000	0.021466	7.143306	20.000000	0.011896
5884	1	10.803160	18.931131	0.610715	0.859394	14.200981	25.000000	0.217008	0.389956	22.000000	0.015276
5885	1	3.539412	82.102769	0.159935	0.611525	17.955215	20.000000	0.016454	22.145349	19.000000	0.014214
