5394	2	54.553640	14.705918	0.478251	0.469906	2.865719	25.000000	0.028859	11.198062	25.000000	0.013699
5395	2	95.287984	87.009770	0.890489	0.321822	11.588107	24.000000	0.013606	9.567367	20.000000	0.010793
5396	1	40.926714	10.328630	0.698188	0.985459	15.493630	21.000000	0.140851	20.774895	20.000000	0.024639
5397	1	25.483871	10.311612	0.350125	0.922562	21.639812	17.000000	0.116957	26.356174	24.000000	0.695313
5398	2	35.582966	47.534008	0.450624	0.502089	22.987617	25.000000	0.013922	23.072361	19.000000	0.078605
5399	1	93.133785	24.476923	0.433274	0.228772	1.615846	26.000000	0.155743	28.206875	23.000000	0.032769
5400	1	12.102090	56.809312	0.728211	0.229743	20.451281	23.000000	0.012009	21.885954	19.000000	0.015059
5401	2	68.101796	24.122359	0.207391	0.872414	8.056049	18.000000	0.012818	11.111876	25.000000	0.094135
5402	2	66.972788	58.577179	0.444415	0.947330	16.311620	25.000000	0.022186	27.661427	25.000000	0.018526
5403	1	56.510546	81.559747	0.352272	0.689400	6.187425	23.000000	0.015914	1.582813	23.000000	0.044843
5404	2	48.509972	95.145969	0.432469	0.917058	25.495459	26.000000	0.015447	21.335318	23.000000	0.010053
5405	1	29.398003	62.635302	0.473616	0.302946	1.591749	20.000000	0.010283	10.385575	18.000000	0.018511
5406	1	72.677080	11.620492	0.304936	0.805307	24.894152	23.000000	0.013566	7.043349	18.000000	0.013246
5407	1	14.144711	60.259928	0.376062	0.168543	6.402870	25.000000	0.015645	4.167236	25.000000	0.037368
5408	2	78.571800	40.892497	0.901525	0.324809	12.208772	17.000000	0.040590	5.701497	20.000000	0.013778
5409	1	11.138407	93.876229	0.910353	0.180711	22.854065	19.000000	0.010252	9.809529	26.000000	0.060574
5410	1	64.587153	39.370609	0.777494	0.336078	9.144113	17.000000	0.021273	1.356437	22.000000	0.015902
5411	1	71.617702	12.428629	0.561962	0.995323	6.667679	19.000000	0.683355	1.554760	25.000000	0.021262
5412	2	74.527958	76.527211	0.520715	0.648809	5.281768	25.000000	0.014073	29.055593	22.000000	0.020663
5413	2	74.527958	76.527211	0.520715	0.648809	5.281768	22.000000	0.020663	29.055593	24.000000	0.027452
5414	2	30.473616	48.237067	0.733117	0.922019	20.629106	21.000000	0.011873	27.839926	21.000000	0.011465
5415	2	5.466731	93.372101	0.114978	0.533651	11.937333	19.000000	0.012902	3.095839	22.000000	0.019607
5416	2	53.241488	26.741700	0.928588	0.435579	14.301277	17.000000	0.049507	19.989769	19.000000	0.015150
5417	2	16.094738	94.040844	0.563090	0.986007	15.467377	25.000000	0.014154	14.927563	26.000000	0.010070
5418	2	29.570510	7.215272	0.611090	0.378810	13.456481	23.000000	0.039269	30.973531	17.000000	0.022978
5419	1	98.690793	19.043867	0.592008	0.821801	2.979953	21.000000	0.015644	10.826189	21.000000	0.149018
5420	2	95.496221	70.268527	0.474501	0.342906	9.643646	17.000000	0.018394	14.657860	25.000000	0.015849
5421	2	34.559874	33.703554	0.711117	0.994774	25.315673	19.000000	0.020208	19.462689	23.000000	0.013489
5422	2	33.199811	68.397978	0.127046	0.505415	14.927112	22.000000	0.059973	18.146820	20.000000	0.011729
5423	1	65.730176	9.184959	0.992058	0.579746	21.742448	21.000000	0.011538	3.011757	20.000000	0.022722
5424	1	51.290272	76.509735	0.861782	0.359732	1.926919	19.000000	0.010238	18.146002	21.000000	0.010464
5425	2	28.077231	36.082836	0.578366	0.930651	10.408087	25.000000	0.064179	3.925005	21.000000	0.032835
5426	2	36.963684	69.137300	0.220252	0.766592	21.335203	19.000000	0.011404	16.929077	21.000000	0.048680
5427	2	67.644111	46.312510	0.487330	0.119378	18.129996	19.000000	0.012639	3.084881	24.000000	0.042331
5428	1	7.057440	6.855014	0.425555	0.711609	2.027672	19.000000	0.024696	26.835768	23.000000	0.021356
5429	2	20.427949	87.563556	0.956715	0.879360	12.162808	21.000000	0.025610	15.989095	18.000000	0.010359
5430	2	47.036738	44.555873	0.351329	0.882469	7.331353	19.000000	0.010822	24.782936	25.000000	0.046016
5431	2	51.315879	48.166815	0.695201	0.819195	3.990691	18.000000	0.013114	2.222925	26.000000	0.064501
5432	1	8.213019	80.024706	0.884543	0.856912	10.293754	17.000000	0.010475	19.925939	19.000000	0.292734
5433	1	94.244722	40.368390	0.120159	0.436578	5.004466	19.000000	0.275242	24.315719	22.000000	0.065397
5434	2	45.754307	85.739038	0.229883	0.913310	13.157016	24.000000	0.015473	19.472138	25.000000	0.010831
5435	2	41.664445	19.517890	0.543363	0.870416	8.953124	19.000000	0.033527	30.293396	23.000000	0.023314
5436	2	92.353079	91.626393	0.924725	0.714420	8.652825	19.000000	0.011074	24.949306	21.000000	0.040305
5437	2	75.095058	15.519744	0.854019	0.281870	8.700752	17.000000	0.015109	22.719847	26.000000	0.011494
5438	2	67.714955	81.628450	0.563331	0.405833	16.978106	25.000000	0.103478	15.398155	20.000000	0.010261
5439	2	79.624600	36.734428	0.876338	0.513460	17.542987	24.000000	0.027771	26.174033	17.000000	0.016273
5440	2	98.180382	49.974143	0.912255	0.233732	24.001494	21.000000	0.010566	26.641567	24.000000	0.049698
5441	1	83.919627	59.363687	0.527690	0.239486	0.387440	21.000000	0.034369	29.213515	17.000000	0.010315
5442	2	29.985948	36.333891	0.280329	0.108391	23.608496	23.000000	0.021017	15.089879	19.000000	0.016138
5443	2	66.097163	29.286799	0.344601	0.848313	10.022440	23.000000	0.011412	28.477312	20.000000	0.017351
5444	1	45.623248	2.893472	0.169081	0.379696	12.609849	22.000000	0.017085	14.097602	20.000000	0.010862
5445	2	38.608453	79.625924	0.738539	0.414834	25.763016	17.000000	0.011354	25.214168	22.000000	0.018859
5446	1	10.511767	75.860061	0.864546	0.510951	24.416799	21.000000	0.027325	23.269841	25.000000	0.030733
5447	2	77.439828	86.270957	0.975259	0.762339	5.523935	25.000000	0.047806	24.804732	21.000000	0.016407
5448	2	31.345103	78.435338	0.985948	0.918105	2.785939	17.000000	0.010140	20.304314	23.000000	0.017567
5449	2	74.148645	60.692881	0.564051	0.458476	10.958657	18.000000	0.013230	9.007747	17.000000	0.018951
5450	1	3.476313	99.948458	0.940518	0.831882	16.792708	23.000000	0.012425	26.673968	25.000000	0.015269
5451	2	15.065719	41.944957	0.364559	0.685850	17.998898	23.000000	0.079958	31.457723	17.000000	0.014176
5452	1	90.887830	79.279276	0.536095	0.167207	4.691366	20.000000	0.848601	0.376876	18.000000	0.029511
5453	2	90.946765	17.718518	0.863195	0.185553	14.278716	26.000000	0.036623	4.238174	25.000000	0.012120
5454	1	66.941412	93.619064	0.732839	0.100987	22.396034	18.000000	0.025855	1.962344	18.000000	0.202921
5455	2	5.713074	60.254946	0.190505	0.997970	24.878100	24.000000	0.010902	2.165833	19.000000	0.011150
5456	2	36.337973	39.826613	0.916706	0.803041	20.173371	17.000000	0.013254	18.850266	24.000000	0.018920
5457	2	91.178959	6.996947	0.364297	0.127929	3.799913	17.000000	0.016744	26.966602	17.000000	0.051961
5458	2	23.462322	63.079797	0.284902	0.391069	3.228247	25.000000	0.013809	1.938053	21.000000	0.020232
5459	2	78.220190	62.934885	0.511212	0.524980	7.177633	20.000000	0.019322	14.369973	21.000000	0.023143
5460	1	33.433139	87.933432	0.929722	0.281904	4.118699	19.000000	0.012092	11.504344	26.000000	0.012638
5461	2	81.197106	81.502851	0.777800	0.297381	16.438216	24.000000	0.014355	13.217075	17.000000	0.017366
5462	2	70.821100	63.036678	0.785711	0.216263	6.616741	19.000000	0.017897	7.931618	21.000000	0.013542
5463	1	81.455557	32.037111	0.500111	0.308047	23.896971	25.000000	0.082428	0.520566	18.000000	0.014167
5464	2	66.621184	57.547178	0.979395	0.981471	7.045911	22.000000	0.016815	3.560781	20.000000	0.016202
5465	2	49.001761	81.836523	0.238055	0.634741	22.121025	25.000000	0.031889	18.461199	25.000000	0.030519
5466	1	19.029334	88.724357	0.874174	0.250127	15.459895	24.000000	0.022447	9.233464	25.000000	0.050700
5467	1	34.636272	34.641854	0.802236	0.904658	0.708348	21.000000	0.017479	26.143027	17.000000	0.011286
5468	1	39.683541	20.291783	0.887376	0.929458	25.016025	21.000000	0.015786	14.208044	21.000000	0.071848
5469	1	26.680318	77.765304	0.602417	0.770984	8.392778	20.000000	0.010066	24.679321	23.000000	0.158074
5470	2	76.724323	12.560072	0.920266	0.178251	24.299416	20.000000	0.027101	11.771414	21.000000	0.016196
5471	1	52.421931	87.178896	0.587476	0.896649	13.361591	19.000000	0.017694	21.199087	19.000000	0.146706
5472	1	5.325285	8.605563	0.940468	0.621420	14.475089	18.000000	0.025599	22.340692	22.000000	0.160043
5473	2	12.513004	42.643375	0.680128	0.696198	17.544354	20.000000	0.067648	14.315157	25.000000	0.019597
5474	1	33.229655	58.161561	0.181907	0.719161	19.221545	18.000000	0.042948	4.361122	18.000000	0.016912
5475	1	5.999049	54.491768	0.542828	0.306350	4.741445	21.000000	0.056278	4.061442	19.000000	0.078131
5476	1	21.961873	48.054603	0.766855	0.760675	10.391216	19.000000	0.017234	29.917261	23.000000	0.080678
5477	1	20.751519	33.663099	0.957955	0.923440	19.431494	23.000000	0.031743	29.214451	20.000000	0.014610
5478	1	71.697521	6.510777	0.977367	0.209394	7.189871	22.000000	0.223317	7.855373	26.000000	0.015869
5479	1	73.665064	78.616047	0.608233	0.432187	8.325496	24.000000	0.061938	6.333246	23.000000	0.018713
5480	1	8.186639	19.554398	0.886168	0.876564	3.654086	19.000000	0.010385	24.616141	22.000000	0.034289
5481	1	44.800070	49.729721	0.503508	0.852579	2.815423	25.000000	0.071848	3.547107	23.000000	0.014697
5482	2	83.110607	43.623495	0.968566	0.682279	10.752868	21.000000	0.015484	18.990265	23.000000	0.018924
5483	1	2.317575	27.844248	0.605173	0.873889	18.744943	21.000000	0.020103	25.693066	19.000000	0.013779
5484	2	91.073744	58.500153	0.253180	0.949529	15.371569	22.000000	0.020069	26.033092	21.000000	0.023403
5485	2	57.612085	72.809880	0.790852	0.986509	10.569822	22.000000	0.019774	26.746676	22.000000	0.020399
5486	2	58.626874	11.674562	0.630372	0.975683	9.278015	24.000000	0.022481	14.408058	20.000000	0.018567
5487	1	12.049069	2.004102	0.186772	0.429005	20.919485	22.000000	0.028658	15.146352	21.000000	0.197801
5488	2	28.830348	87.800026	0.754585	0.136156	18.329682	24.000000	0.013200	8.078151	20.000000	0.022562
5489	1	47.709620	84.048722	0.261770	0.311711	17.202311	17.000000	0.166693	6.584398	25.000000	0.018351
5490	2	7.091436	97.548546	0.249259	0.815265	15.005188	17.000000	0.032601	2.559726	21.000000	0.011045
5491	2	49.711101	23.698537	0.252446	0.207264	19.276527	24.000000	0.023891	7.732198	19.000000	0.011711
5492	2	46.637076	43.382109	0.169679	0.600355	3.801540	18.000000	0.048119	19.403683	24.000000	0.012777
5493	1	3.545089	9.967648	0.322858	0.177503	7.606168	25.000000	0.011074	13.430386	25.000000	0.040305
5494	2	99.648004	94.507998	0.326470	0.221694	16.534024	17.000000	0.010544	18.689633	23.000000	0.010760
5495	1	34.691095	44.549121	0.484926	0.229090	3.410123	22.000000	0.059710	8.387161	22.000000	0.031657
5496	2	18.867822	73.379519	0.105794	0.858268	14.690143	17.000000	0.018840	8.831459	20.000000	0.014724
5497	2	40.303390	21.302103	0.954162	0.522971	22.797238	25.000000	0.019101	16.988073	25.000000	0.010887
5498	2	86.855824	61.500169	0.246441	0.678000	23.216622	17.000000	0.018011	19.955835	25.000000	0.016551
5499	1	65.079389	59.124242	0.540791	0.950251	7.984176	19.000000	0.011605	6.316066	25.000000	0.178511
5500	1	90.209243	68.735220	0.179661	0.284771	1.835771	20.000000	0.023740	4.984163	22.000000	0.015698
5501	2	53.122026	52.269687	0.943704	0.289860	22.696929	24.000000	0.021406	20.065642	21.000000	0.033941
5502	2	83.147864	84.395698	0.892883	0.658634	16.231072	19.000000	0.023207	4.560285	26.000000	0.010443
5503	2	33.701612	98.272217	0.166181	0.250666	7.829538	24.000000	0.011675	9.034520	20.000000	0.018211
5504	1	76.139407	42.495882	0.506406	0.258191	5.980467	24.000000	0.017557	9.069771	19.000000	0.089970
5505	2	83.216978	94.454066	0.233750	0.971236	5.416863	22.000000	0.014587	11.614113	24.000000	0.014837
5506	1	35.478964	80.022874	0.913480	0.330303	11.375464	21.000000	0.023714	5.532038	18.000000	0.069353
5507	1	94.356710	1.326335	0.961363	0.292592	23.098898	26.000000	0.018594	18.384780	25.000000	0.121310
5508	1	29.569167	1.082664	0.674830	0.984527	11.580882	25.000000	0.011069	5.680664	21.000000	0.016040
5509	1	66.892491	10.861226	0.474582	0.613078	15.340160	21.000000	0.030451	2.991234	24.000000	0.099167
5510	2	30.032795	60.695999	0.375779	0.332050	16.185091	26.000000	0.011218	10.364653	20.000000	0.045249
5511	2	87.520310	68.655018	0.271311	0.688925	15.852726	23.000000	0.015857	26.639834	23.000000	0.015707
5512	1	48.844729	77.440209	0.644466	0.380019	22.147183	23.000000	0.013451	31.173273	18.000000	0.241488
5513	2	45.001229	59.560192	0.539452	0.792681	10.440245	17.000000	0.020658	3.337900	22.000000	0.030593
5514	2	73.782413	88.621914	0.407148	0.294790	23.638616	24.000000	0.019656	25.084473	26.000000	0.023726
5515	1	45.622246	75.036769	0.523702	0.655806	1.412199	26.000000	0.084694	26.835502	22.000000	0.014092
5516	2	37.723582	17.634276	0.413772	0.287999	12.476389	18.000000	0.012141	17.335684	19.000000	0.021332
5517	2	62.016695	42.488975	0.199668	0.434969	26.653162	18.000000	0.048075	30.134188	21.000000	0.010925
5518	2	64.498396	53.761257	0.843628	0.368805	4.714433	17.000000	0.020983	27.507345	25.000000	0.018154
5519	1	7.221261	35.443660	0.392569	0.164953	12.256767	21.000000	0.014540	23.840209	25.000000	0.028922
5520	1	31.012644	64.714640	0.190339	0.291736	4.170335	20.000000	0.039337	15.077402	23.000000	0.031847
5521	2	55.330700	63.622889	0.358112	0.598592	2.139065	24.000000	0.135054	25.484468	20.000000	0.018938
5522	1	92.881187	3.284955	0.158184	0.223432	23.633549	22.000000	0.015159	13.173430	20.000000	0.071320
5523	2	74.777198	4.838097	0.254456	0.162900	12.953230	18.000000	0.030750	23.813509	25.000000	0.024585
5524	1	15.348466	49.743901	0.750660	0.201161	18.886214	22.000000	0.011601	26.466526	25.000000	0.041370
5525	2	54.935191	89.559048	0.424985	0.346711	12.462165	25.000000	0.010592	6.416497	18.000000	0.015768
5526	1	84.538692	48.498445	0.142726	0.218522	0.482116	22.000000	0.113816	16.351215	22.000000	0.045362
5527	2	6.510666	37.130892	0.422499	0.912683	2.507870	26.000000	0.046884	11.464985	21.000000	0.020303
5528	1	30.858475	89.263596	0.532781	0.203340	8.012861	22.000000	0.011510	16.281163	24.000000	0.856829
5529	2	20.298388	56.827416	0.944807	0.539178	2.987881	22.000000	0.012647	5.940083	22.000000	0.024311
5530	2	77.673393	33.989302	0.756623	0.907221	6.163320	24.000000	0.053070	21.084926	25.000000	0.011778
5531	1	76.522162	76.138331	0.271560	0.895255	2.849440	19.000000	0.020100	17.416208	22.000000	0.102566
5532	2	82.696196	97.942927	0.353199	0.334936	21.675493	23.000000	0.010224	26.081051	25.000000	0.059092
5533	1	76.681617	68.151954	0.194359	0.203843	25.146643	19.000000	0.210441	16.818189	24.000000	0.019035
5534	2	41.595455	26.244072	0.704769	0.253270	24.006309	22.000000	0.060556	16.918528	18.000000	0.026196
5535	1	14.629434	58.622546	0.446030	0.147712	3.788668	23.000000	0.087389	21.941472	26.000000	0.123617
5536	2	58.494898	22.223660	0.729586	0.263485	8.470570	26.000000	0.030208	15.623883	24.000000	0.026426
5537	1	73.264585	65.578131	0.177991	0.699217	0.930817	22.000000	0.027563	21.963211	22.000000	0.026149
5538	1	64.175277	70.929261	0.839962	0.515302	2.853216	24.000000	0.016977	19.199330	18.000000	0.023237
5539	1	7.556312	2.799768	0.978745	0.263271	2.687340	19.000000	0.010224	12.330607	17.000000	0.014420
5540	1	2.483068	41.843966	0.589171	0.212450	24.434951	20.000000	0.245055	8.207183	17.000000	0.012633
5541	2	64.468459	38.283467	0.600586	0.709646	16.424310	25.000000	0.053170	26.205263	21.000000	0.014189
5542	1	84.269126	11.002696	0.734080	0.659947	24.052374	19.000000	0.053452	15.963509	21.000000	0.021417
5543	1	85.451591	7.821168	0.203315	0.624525	23.662530	24.000000	0.023035	9.683412	24.000000	0.016768
5544	2	34.634284	79.051029	0.758861	0.568139	15.247782	22.000000	0.012474	16.492480	21.000000	0.012679
5545	1	68.883962	56.770147	0.762876	0.216013	1.628241	20.000000	0.032440	4.903401	26.000000	0.016433
5546	2	96.203021	74.609694	0.529150	0.991623	17.985312	19.000000	0.012735	22.602412	18.000000	0.180738
5547	1	99.412067	96.048929	0.483199	0.955982	21.164596	19.000000	0.060446	3.399970	25.000000	0.018944
5548	1	7.425715	31.530329	0.675383	0.608062	4.136671	23.000000	0.016763	9.721925	19.000000	0.028161
5549	2	96.782408	12.956590	0.698528	0.127065	8.509869	25.000000	0.013914	14.665267	24.000000	0.018743
5550	1	42.809129	47.950771	0.239430	0.609275	14.637811	19.000000	0.017800	1.952779	19.000000	0.033664
5551	2	69.997788	76.476059	0.162684	0.198522	22.736238	26.000000	0.023274	27.490634	24.000000	0.027320
5552	2	2.656734	31.259230	0.306928	0.440547	14.844819	22.000000	0.011410	0.883184	26.000000	0.017885
5553	1	87.149645	74.144815	0.272866	0.128163	18.463594	24.000000	0.011800	11.569380	22.000000	0.047212
5554	1	7.976563	93.982645	0.687699	0.896705	11.783781	18.000000	0.057589	20.120605	23.000000	0.021581
5555	2	60.345143	82.943170	0.950183	0.970028	23.886640	25.000000	0.024409	23.596405	20.000000	0.017716
5556	2	82.096431	31.295232	0.474976	0.879559	11.682091	18.000000	0.021318	12.831739	23.000000	0.013146
5557	2	11.636856	29.049855	0.299813	0.677002	2.471388	20.000000	0.012017	5.644997	20.000000	0.021438
5558	2	94.520174	96.703104	0.905081	0.767361	19.264761	23.000000	0.015341	27.836626	19.000000	0.011506
5559	1	43.599321	5.994318	0.901399	0.692928	19.130807	26.000000	0.043861	1.504732	19.000000	0.013408
5560	2	64.859365	86.875479	0.360028	0.343607	13.621445	19.000000	0.029456	14.538477	25.000000	0.014261
5561	1	4.153425	29.821330	0.900566	0.978481	16.154686	19.000000	0.055107	28.732484	26.000000	0.010374
5562	1	66.488837	68.840214	0.853720	0.262210	22.644651	20.000000	0.327193	8.306889	19.000000	0.020014
5563	1	6.163304	82.682181	0.415924	0.610066	6.116785	20.000000	0.027317	12.844887	25.000000	0.010149
5564	1	79.607578	49.321125	0.691272	0.197670	1.421312	17.000000	0.021045	23.752427	18.000000	0.015110
5565	2	59.396300	92.397649	0.355646	0.990723	13.261331	18.000000	0.067769	26.384541	22.000000	0.149445
5566	2	31.248359	39.917484	0.693324	0.773823	16.596575	17.000000	0.015144	7.998360	24.000000	0.028400
5567	2	78.069882	63.299369	0.249276	0.542113	26.082160	23.000000	0.010990	21.262635	21.000000	0.011960
5568	2	40.410934	10.951411	0.302482	0.236660	4.818601	17.000000	0.012260	11.607196	26.000000	0.010863
5569	1	10.762938	48.737335	0.626305	0.139403	19.986976	17.000000	0.019496	21.743137	18.000000	0.017121
5570	1	40.863792	78.713234	0.794366	0.116949	17.774676	23.000000	0.019214	25.270668	18.000000	0.178590
5571	1	37.711776	92.019469	0.142845	0.928031	2.577895	26.000000	0.069163	14.771488	24.000000	0.032740
5572	2	24.585523	70.093354	0.491258	0.926029	23.329282	25.000000	0.010914	22.835128	20.000000	0.015070
5573	2	39.816722	35.876615	0.891787	0.598909	6.167344	20.000000	0.027459	21.944526	18.000000	0.014225
5574	2	12.793688	99.903652	0.113106	0.353168	22.844107	22.000000	0.018536	9.762640	22.000000	0.051713
5575	1	80.165827	78.868966	0.208578	0.744791	19.128795	18.000000	0.017094	1.092919	26.000000	0.314460
5576	2	43.703489	20.764198	0.686476	0.613483	1.395210	19.000000	0.010570	20.110025	19.000000	0.013617
5577	1	8.234752	95.635834	0.664450	0.223356	2.218812	24.000000	0.010500	15.936612	23.000000	0.024477
5578	2	72.917947	87.285831	0.306542	0.883539	10.346220	24.000000	0.019121	16.152962	22.000000	0.024634
5579	1	26.805093	26.472072	0.236386	0.609568	15.521097	20.000000	0.031467	0.606608	17.000000	0.011035
5580	2	98.781587	13.059762	0.339687	0.565224	0.825824	26.000000	0.010614	5.753635	19.000000	0.011986
