5797	2	33.905748	64.144062	0.802207	0.542152	16.480380	31.000000	0.117940	14.668288	31.000000	0.012089
5798	2	12.844176	55.578778	0.191897	0.391251	10.250370	37.000000	0.010642	14.494762	32.000000	0.019793
5799	1	75.145988	11.386756	0.798266	0.281775	5.938399	35.000000	0.077051	1.858180	32.000000	0.032210
5800	2	98.017344	19.942694	0.651394	0.221786	14.882376	38.000000	0.043961	6.881426	32.000000	0.025859
5801	2	24.375929	35.521164	0.833179	0.332437	5.454972	39.000000	0.013458	8.309680	33.000000	0.011693
5802	2	43.047730	50.609459	0.585468	0.854964	11.282843	40.000000	0.018517	7.232669	37.000000	0.041729
5803	2	77.988974	53.451446	0.118081	0.598988	4.519740	39.000000	0.024998	21.822293	35.000000	0.036092
5804	2	48.671872	25.211762	0.942462	0.822077	19.273174	36.000000	0.490556	27.574003	31.000000	0.042162
5805	2	28.997415	77.713453	0.354255	0.676700	17.579841	33.000000	0.046837	16.652195	33.000000	0.016758
5806	2	40.112137	77.909701	0.557413	0.460181	7.501827	31.000000	0.023411	1.659304	38.000000	0.016098
5807	1	41.127697	92.733102	0.863683	0.713534	7.287961	37.000000	0.026421	15.530914	38.000000	0.173315
5808	2	77.670521	25.534613	0.324629	0.255634	5.264705	38.000000	0.036361	23.273478	36.000000	0.011065
5809	2	71.937077	34.035402	0.257603	0.653479	6.057113	36.000000	0.018789	15.482673	34.000000	0.013635
5810	1	68.237654	57.734240	0.121684	0.930391	7.407694	40.000000	0.023899	0.969385	33.000000	0.015749
5811	2	93.641923	70.909115	0.873659	0.618399	8.704850	35.000000	0.015447	28.142151	35.000000	0.010658
5812	1	4.507879	82.671733	0.614573	0.333349	4.169443	39.000000	0.021516	6.394500	39.000000	0.011696
5813	2	27.126362	66.877673	0.662835	0.396411	9.890537	33.000000	0.036434	4.126925	38.000000	0.011056
5814	2	64.535870	74.882039	0.105370	0.566176	18.419043	34.000000	0.014012	17.801685	40.000000	0.012642
5815	1	43.175164	41.699493	0.776773	0.184274	11.014268	40.000000	0.022604	24.289369	40.000000	0.059184
5816	2	49.436497	51.875661	0.107073	0.640824	19.025697	36.000000	0.022318	15.125571	36.000000	0.013812
5817	1	4.016749	75.395782	0.656023	0.897793	20.278845	33.000000	0.043542	10.663359	36.000000	0.023051
5818	1	52.434809	81.124821	0.996352	0.168935	0.941633	37.000000	0.012602	3.027897	38.000000	0.054228
5819	2	53.801964	9.952917	0.138679	0.304608	13.221770	31.000000	0.010450	15.356555	35.000000	0.029326
5820	1	97.173709	82.307185	0.937424	0.619487	15.993954	37.000000	0.012322	0.549924	36.000000	0.013530
5821	2	60.751383	76.193289	0.604576	0.696853	20.012331	36.000000	0.013225	7.348110	39.000000	0.011052
5822	2	90.582327	76.281837	0.702775	0.436772	15.650324	33.000000	0.026747	15.851173	37.000000	0.010813
5823	2	71.797505	27.535988	0.208480	0.444043	8.438010	32.000000	0.020721	12.337022	40.000000	0.024444
5824	2	78.560714	10.275135	0.339322	0.197956	19.504813	36.000000	0.011606	22.449128	33.000000	0.021516
5825	1	73.724362	59.941169	0.252167	0.321759	20.584286	33.000000	0.111240	5.627618	33.000000	0.014540
5826	1	67.243146	58.198864	0.797541	0.481489	16.167870	34.000000	0.325398	25.167469	35.000000	0.024574
5827	1	9.783076	83.520335	0.937580	0.316841	4.577074	38.000000	0.847337	20.396837	38.000000	0.063586
5828	2	93.439302	50.912666	0.906848	0.324749	21.386350	40.000000	0.016821	23.323499	31.000000	0.010768
5829	1	24.667295	58.736271	0.391318	0.642442	5.306025	37.000000	0.106887	5.855558	40.000000	0.014473
5830	2	52.012475	61.825043	0.817408	0.185339	9.990071	40.000000	0.014077	3.383419	31.000000	0.012519
5831	2	52.349913	17.110161	0.888177	0.160902	7.554124	38.000000	0.050712	23.371248	36.000000	0.010514
5832	1	82.798255	67.468854	0.367571	0.361163	0.294566	31.000000	0.067220	0.412191	39.000000	0.062744
5833	1	92.733712	9.163554	0.363531	0.458479	18.696668	36.000000	0.016483	7.045263	34.000000	0.015326
5834	2	25.558691	13.496598	0.607146	0.549979	7.515293	37.000000	0.012081	18.571038	31.000000	0.050882
5835	2	53.347708	49.312530	0.144789	0.223656	17.369018	31.000000	0.012180	21.344787	40.000000	0.020924
5836	2	36.041480	85.067644	0.613900	0.834557	20.416765	39.000000	0.022488	3.955574	31.000000	0.029047
5837	2	80.305940	21.013263	0.329132	0.738653	4.570745	33.000000	0.011746	26.610211	39.000000	0.014683
5838	2	77.454502	64.747837	0.850615	0.468862	3.872399	40.000000	0.011938	4.459278	33.000000	0.020233
5839	2	91.956554	13.089759	0.485389	0.374639	12.232356	36.000000	0.010174	7.692377	36.000000	0.013830
5840	2	93.551825	63.337845	0.815897	0.518526	12.728071	40.000000	0.025526	25.148165	34.000000	0.027746
5841	2	28.826975	96.553793	0.644096	0.735143	22.566803	31.000000	0.031977	17.060157	36.000000	0.015972
5842	1	2.666507	31.308243	0.211633	0.384053	10.507103	40.000000	0.414132	15.465975	36.000000	0.010117
5843	1	57.753758	84.914881	0.369539	0.926878	3.057937	40.000000	0.023045	12.391277	31.000000	0.037128
5844	2	83.914569	51.189582	0.282592	0.921068	20.441745	34.000000	0.016470	10.213946	40.000000	0.011995
5845	1	36.119040	50.594660	0.650817	0.962531	3.262359	33.000000	0.338024	3.470745	35.000000	0.016990
5846	2	98.724821	25.824604	0.837703	0.983129	19.044735	39.000000	0.010470	18.067211	32.000000	0.014348
5847	1	70.765627	18.777274	0.152717	0.718926	22.462572	32.000000	0.028185	5.965138	38.000000	0.016393
5848	2	88.076480	90.918677	0.451700	0.447056	8.415580	36.000000	0.011755	24.289162	34.000000	0.017383
5849	1	76.494205	66.538143	0.318399	0.760677	1.616422	36.000000	0.016097	28.095215	40.000000	0.090765
5850	2	73.283812	81.939536	0.689826	0.848961	4.165289	40.000000	0.011424	14.033631	35.000000	0.018291
5851	2	35.869451	45.752481	0.713210	0.899429	12.872581	38.000000	0.010948	15.052373	38.000000	0.015683
5852	1	85.720103	81.865056	0.348322	0.576823	21.421597	40.000000	0.126421	11.094928	33.000000	0.048804
5853	1	45.434986	32.082958	0.719211	0.475020	14.910524	38.000000	0.069998	3.846415	36.000000	0.024625
5854	1	3.442734	31.154384	0.867531	0.793559	16.536151	40.000000	0.021196	25.888330	37.000000	0.023089
5855	1	72.921936	29.462229	0.334306	0.677616	16.545240	40.000000	0.023424	4.064688	38.000000	0.039126
5856	1	3.291900	59.651787	0.218608	0.296054	15.862851	31.000000	0.082842	7.675024	40.000000	0.172457
5857	1	49.019336	24.043632	0.261464	0.435697	12.746457	33.000000	0.019424	1.062183	35.000000	0.031951
5858	1	97.028943	92.987465	0.843638	0.858380	7.055711	32.000000	0.069295	7.266018	40.000000	0.012617
5859	1	44.415959	56.024252	0.229889	0.127122	15.532680	38.000000	0.038008	10.169270	33.000000	0.053301
5860	2	25.657570	93.425611	0.472758	0.424164	5.163413	33.000000	0.215441	23.545848	36.000000	0.010041
5861	1	8.228332	93.180540	0.960599	0.300821	19.880434	31.000000	0.029085	12.704299	34.000000	0.017808
5862	2	92.529238	36.424073	0.659600	0.161682	8.283491	31.000000	0.013223	23.514101	38.000000	0.016544
5863	2	34.243097	93.717602	0.806906	0.969155	14.508576	36.000000	0.097059	27.182714	40.000000	0.010214
5864	2	41.019594	47.759839	0.611354	0.939368	3.050344	40.000000	0.048746	21.196889	33.000000	0.010200
5865	1	19.596810	83.920963	0.879796	0.257887	4.119722	34.000000	0.069891	1.762989	32.000000	0.022523
5866	1	88.247176	75.471118	0.252771	0.519159	6.753775	34.000000	0.043892	11.837902	40.000000	0.010721
5867	1	71.905011	63.648271	0.373960	0.114440	12.187033	36.000000	0.010646	1.225956	33.000000	0.021439
5868	2	85.650786	24.258903	0.468943	0.371885	7.147012	34.000000	0.012351	2.264033	31.000000	0.013087
5869	1	15.081640	62.968223	0.364591	0.377984	4.920530	31.000000	0.012634	7.200548	36.000000	0.032751
5870	2	53.444132	58.395112	0.891830	0.249815	17.286285	40.000000	0.011113	21.379720	35.000000	0.020221
5871	1	33.494417	64.265807	0.404159	0.721219	0.970735	38.000000	0.013221	14.817333	32.000000	0.202122
5872	1	1.868343	1.984590	0.168959	0.530573	7.940653	35.000000	0.029013	23.349424	31.000000	0.029013
5873	1	68.291286	29.298669	0.857440	0.318589	4.133468	38.000000	0.011160	24.845954	34.000000	0.058107
5874	2	58.187925	22.373379	0.675364	0.626910	17.734316	38.000000	0.040768	10.321778	38.000000	0.011795
5875	2	86.791511	63.748338	0.348123	0.664609	4.553483	35.000000	0.014772	4.404237	34.000000	0.010670
5876	1	13.458264	12.893452	0.560573	0.687393	22.388300	36.000000	0.092204	26.089597	36.000000	0.020646
5877	2	7.409549	37.052411	0.755219	0.261762	6.925726	37.000000	0.014758	2.890003	37.000000	0.020587
5878	2	24.490842	87.033930	0.325178	0.958334	7.417200	38.000000	0.012246	9.432878	34.000000	0.019139
5879	1	42.896383	20.553772	0.544591	0.384714	14.638888	35.000000	0.012112	0.907360	33.000000	0.010968
5880	2	13.081699	82.687641	0.114151	0.554707	16.237023	40.000000	0.021365	4.330554	35.000000	0.012995
5881	2	28.125777	26.688997	0.760439	0.866140	5.195290	33.000000	0.012772	19.482770	39.000000	0.013858
5882	2	35.719638	44.746265	0.752232	0.861310	19.905651	38.000000	0.011728	27.169519	39.000000	0.010509
5883	1	27.955519	78.497031	0.303399	0.608930	17.113077	34.000000	0.035741	3.985382	35.000000	0.905912
5884	2	84.265050	70.396507	0.834692	0.864526	7.092620	34.000000	0.034689	24.991513	39.000000	0.024250
5885	2	80.510089	18.466537	0.118283	0.461815	9.350260	38.000000	0.010558	13.254157	36.000000	0.133333
5886	2	26.974674	75.962216	0.419491	0.786287	8.555773	35.000000	0.011326	5.117619	33.000000	0.013552
5887	1	64.473936	12.044097	0.205323	0.671552	22.776286	40.000000	0.025162	24.902739	38.000000	0.021322
5888	2	86.811918	9.870250	0.567478	0.934389	3.245754	31.000000	0.014538	9.713233	37.000000	0.025053
5889	2	70.211380	79.897493	0.366467	0.245226	19.045801	40.000000	0.016955	23.256729	38.000000	0.014508
5890	2	98.440780	11.507917	0.521386	0.960868	5.047164	34.000000	0.014958	23.133104	32.000000	0.032346
5891	1	68.024722	75.454883	0.630477	0.553855	6.348290	33.000000	0.040210	9.268210	38.000000	0.208993
5892	2	28.433008	61.085595	0.773430	0.850878	4.724293	32.000000	0.037198	22.698239	36.000000	0.030098
5893	2	13.949966	72.388009	0.251687	0.895597	7.905556	36.000000	0.017183	14.567808	40.000000	0.022874
5894	2	47.633246	17.568969	0.662710	0.661254	19.314213	31.000000	0.021772	24.036138	34.000000	0.014370
5895	1	58.377521	13.676657	0.320561	0.814645	20.536085	31.000000	0.027075	2.376542	35.000000	0.010749
5896	2	58.242974	19.198988	0.917722	0.789953	5.744987	34.000000	0.025496	7.558688	35.000000	0.062701
5897	1	53.160118	90.576801	0.203329	0.402551	1.566277	35.000000	0.019174	2.524980	31.000000	0.030359
5898	1	56.614799	92.941273	0.611544	0.578779	13.698641	33.000000	0.031908	2.096146	33.000000	0.013801
5899	1	97.987573	20.149155	0.212941	0.279734	17.570432	34.000000	0.022201	9.557111	40.000000	0.058901
5900	1	78.782200	65.621282	0.493209	0.377151	1.667361	34.000000	0.018585	14.444800	31.000000	0.011468
5901	2	49.104578	21.305213	0.787878	0.308771	8.604875	32.000000	0.034273	3.013569	37.000000	0.024413
5902	1	17.648402	49.573000	0.977636	0.249452	9.739046	31.000000	0.034239	11.191280	31.000000	0.279989
5903	2	1.664507	26.251341	0.180053	0.802726	18.453264	39.000000	0.012093	6.035857	37.000000	0.017773
5904	2	56.120023	60.841727	0.189391	0.654055	3.703919	37.000000	0.030396	25.564748	34.000000	0.011985
5905	2	4.122059	64.512027	0.497471	0.124506	17.193395	33.000000	0.013558	6.630826	31.000000	0.010039
5906	1	49.310078	85.368832	0.775050	0.492634	21.900251	38.000000	0.134526	1.851474	40.000000	0.046160
5907	1	93.147513	67.246928	0.158302	0.450884	21.483872	31.000000	0.111062	4.723384	37.000000	0.012512
5908	2	73.130234	40.562377	0.458830	0.785716	16.936786	36.000000	0.028512	9.390454	33.000000	0.010185
5909	1	72.914911	9.777164	0.196578	0.118386	3.726686	35.000000	0.022360	11.832389	37.000000	0.270585
5910	2	80.429072	56.262648	0.132404	0.876495	13.388797	36.000000	0.014440	19.200386	39.000000	0.011345
5911	2	48.660117	22.658221	0.514716	0.709090	17.286837	34.000000	0.023713	27.417863	38.000000	0.011884
5912	1	12.616358	87.137100	0.576873	0.802005	2.612566	31.000000	0.010259	17.343197	40.000000	0.015206
5913	1	92.159450	47.332460	0.227053	0.449853	12.061847	35.000000	0.036737	10.311012	39.000000	0.011221
5914	2	70.538025	6.856433	0.930582	0.106374	1.809341	31.000000	0.028506	2.625730	37.000000	0.011227
5915	1	33.600474	49.369650	0.573019	0.244663	1.280246	36.000000	0.015602	10.651672	35.000000	0.011575
5916	2	78.664915	20.023010	0.788263	0.546131	19.586327	40.000000	0.013289	19.523491	40.000000	0.066491
5917	1	31.660226	66.217213	0.632720	0.574440	13.046782	38.000000	0.010293	26.142909	39.000000	0.227721
5918	1	30.881116	87.078995	0.771407	0.135214	0.579223	36.000000	0.012366	15.722571	35.000000	0.017514
5919	1	91.780224	15.333960	0.600156	0.883844	12.790316	32.000000	0.075426	5.636542	36.000000	0.013596
5920	1	44.029484	87.895905	0.185592	0.645916	2.034389	39.000000	0.025802	5.059660	36.000000	0.014397
5921	1	64.020556	10.697959	0.799903	0.846303	19.428870	33.000000	0.012205	9.234557	37.000000	0.010679
5922	2	29.630622	42.901783	0.748034	0.570360	16.916221	31.000000	0.019900	6.679512	31.000000	0.022059
5923	2	91.488335	63.625336	0.280559	0.755729	9.470897	38.000000	0.030412	11.557194	38.000000	0.030412
5924	2	23.275079	85.409593	0.650585	0.165914	19.014818	36.000000	0.020949	23.422420	40.000000	0.010042
5925	1	59.875430	44.870129	0.316376	0.520234	9.634070	31.000000	0.196536	18.315897	33.000000	0.047961
5926	2	21.854674	61.521635	0.507463	0.531301	19.382587	40.000000	0.024827	13.769997	33.000000	0.024587
5927	2	73.724788	91.525931	0.408024	0.875380	18.111079	38.000000	0.060414	20.715486	34.000000	0.020620
5928	2	35.829876	85.482333	0.281081	0.334350	8.415969	33.000000	0.076220	21.145493	33.000000	0.017179
5929	2	24.395204	10.861473	0.590011	0.227502	8.649301	33.000000	0.012063	0.644276	36.000000	0.070886
5930	1	5.721857	41.143405	0.591920	0.240962	9.525909	33.000000	0.015182	23.191819	33.000000	0.011105
5931	2	99.672054	56.648117	0.404406	0.263449	6.938953	40.000000	0.045442	14.361300	36.000000	0.012671
5932	1	13.191215	16.906929	0.891195	0.315112	11.393157	33.000000	0.074709	20.757356	35.000000	0.060923
5933	1	23.978788	60.046783	0.567811	0.239563	3.534571	33.000000	0.031470	16.217999	33.000000	0.010255
5934	1	9.043469	96.871650	0.274551	0.530753	1.933928	32.000000	0.022814	14.592681	33.000000	0.045441
5935	2	52.618089	31.881395	0.139105	0.722914	12.037158	31.000000	0.010647	23.698225	40.000000	0.077569
5936	1	11.949653	51.957424	0.801983	0.170096	16.013831	36.000000	0.041285	24.281159	33.000000	0.043676
5937	2	17.644328	94.963345	0.398949	0.985943	15.869132	40.000000	0.022074	25.948116	40.000000	0.013072
5938	1	83.306095	89.872457	0.678340	0.480267	7.533364	39.000000	0.010118	7.666770	31.000000	0.045320
5939	2	42.064396	25.361286	0.226206	0.509521	15.098280	31.000000	0.049406	19.318216	31.000000	0.048643
5940	2	9.748155	8.743892	0.625659	0.127297	9.044726	33.000000	0.153391	12.783183	36.000000	0.015337
5941	1	84.061566	74.564580	0.348235	0.769810	23.217196	32.000000	0.121738	18.558148	39.000000	0.015608
5942	1	98.756831	88.980793	0.398034	0.794798	6.268555	36.000000	0.033654	0.362585	34.000000	0.064708
5943	2	67.015178	44.596804	0.707822	0.984205	15.732573	39.000000	0.056248	22.984894	37.000000	0.020171
5944	2	72.306643	73.477134	0.669304	0.322742	9.850284	33.000000	0.011403	5.036497	38.000000	0.022552
5945	2	21.525575	89.207193	0.162045	0.689489	5.509659	40.000000	0.011504	26.896222	36.000000	0.010859
5946	1	13.870801	48.433366	0.757269	0.409777	9.739220	34.000000	0.020192	24.577809	37.000000	0.020144
5947	2	44.730531	68.694177	0.594913	0.938348	12.179805	35.000000	0.011860	20.963272	35.000000	0.066359
5948	1	56.333771	43.777427	0.571989	0.591395	1.621444	32.000000	0.010088	3.143733	34.000000	0.024748
5949	2	75.622882	4.702384	0.859873	0.785802	1.662224	31.000000	0.011209	8.707831	40.000000	0.010581
5950	2	47.636582	29.962377	0.844626	0.937899	16.581360	39.000000	0.025135	2.797586	35.000000	0.486730
5951	1	93.347639	54.454406	0.122479	0.166011	17.208881	33.000000	0.032697	16.807367	31.000000	0.040150
5952	2	48.973371	20.171026	0.256268	0.234927	9.422786	40.000000	0.014032	25.116450	34.000000	0.013036
5953	1	44.568095	45.790749	0.925133	0.480105	6.310092	35.000000	0.018432	4.535389	33.000000	0.072768
5954	1	14.261440	44.363500	0.956065	0.794076	0.991819	32.000000	0.013731	6.008246	39.000000	0.029678
5955	1	2.903660	24.266223	0.745444	0.359876	11.415261	40.000000	0.015738	12.609344	37.000000	0.020449
5956	1	62.919641	52.116838	0.178658	0.392503	2.132908	34.000000	0.139817	2.388524	37.000000	0.013701
5957	1	65.182330	41.157569	0.368225	0.296126	5.044043	40.000000	0.158854	5.190281	33.000000	0.041591
5958	2	47.543977	93.227499	0.991345	0.839959	14.260549	32.000000	0.010691	13.153277	34.000000	0.015273
5959	1	10.610735	6.420081	0.468710	0.731882	6.117435	39.000000	0.028179	26.004847	34.000000	0.023700
5960	1	2.518672	47.389235	0.788668	0.771566	1.093453	38.000000	0.010106	2.381044	36.000000	0.010364
5961	2	24.699686	57.851774	0.910820	0.613711	18.340398	39.000000	0.016726	6.069015	39.000000	0.043968
5962	2	18.403027	95.275312	0.573075	0.649095	18.763525	39.000000	0.024145	20.307715	33.000000	0.017652
5963	1	76.636323	48.819636	0.974937	0.149985	17.096679	37.000000	0.035150	23.038187	36.000000	0.292866
5964	2	44.179978	14.929269	0.775527	0.114453	20.146901	33.000000	0.020743	9.936368	40.000000	0.029996
5965	1	8.429865	26.282044	0.707943	0.734087	3.151634	33.000000	0.480624	4.063472	32.000000	0.027445
5966	1	73.726032	94.935196	0.175596	0.371796	18.273669	33.000000	0.044425	6.138932	38.000000	0.011542
5967	2	96.025775	59.048524	0.603830	0.908653	12.974663	37.000000	0.012678	21.651677	38.000000	0.012122
5968	1	54.291167	85.936412	0.411448	0.204004	17.905423	38.000000	0.061588	3.321111	35.000000	0.036088
5969	1	82.494160	92.161742	0.861188	0.581379	0.473032	33.000000	0.010550	21.420465	33.000000	0.041153
5970	1	95.547766	45.081778	0.892359	0.259019	8.386749	40.000000	0.013751	23.858547	34.000000	0.224693
5971	1	71.503212	31.540332	0.326636	0.882843	22.513335	38.000000	0.013067	0.999513	32.000000	0.025210
5972	1	1.351528	15.107134	0.850421	0.894875	11.849804	40.000000	0.011550	16.969483	39.000000	0.017679
5973	2	72.925355	97.275659	0.636195	0.448964	12.261128	40.000000	0.043706	26.042002	32.000000	0.012559
5974	2	75.839721	6.323933	0.937831	0.762366	1.491929	40.000000	0.037059	17.160811	33.000000	0.043565
5975	1	1.845976	49.151235	0.713352	0.804714	16.600801	35.000000	0.020271	9.232652	37.000000	0.012516
5976	1	7.231241	74.483988	0.873293	0.386649	15.109624	37.000000	0.137264	26.630684	34.000000	0.010089
5977	1	16.331377	77.577935	0.956735	0.654432	15.604040	38.000000	0.068715	23.775576	40.000000	0.014635
5978	1	32.375425	96.920407	0.700267	0.490929	7.382485	32.000000	0.036668	6.340231	33.000000	0.059573
5979	2	27.089070	71.744301	0.804939	0.316679	16.772267	34.000000	0.028325	9.437379	40.000000	0.068435
5980	1	22.541385	76.014146	0.842907	0.906916	1.028957	34.000000	0.023203	16.876161	39.000000	0.011984
5981	2	62.479190	38.621142	0.708074	0.899966	23.100180	39.000000	0.015389	19.905702	36.000000	0.011858
5982	1	38.502284	59.435831	0.108081	0.769421	20.632747	37.000000	0.011144	1.843525	39.000000	0.015705
5983	2	27.005421	22.824310	0.518757	0.732462	9.786718	31.000000	0.020993	18.690166	35.000000	0.168417
