6020	1	98.487091	71.825756	0.519406	0.306371	14.120297	31.000000	0.018924	0.555156	39.000000	0.013390
6021	2	38.068730	16.779843	0.972964	0.972964	6.870373	39.000000	0.044622	17.668939	40.000000	0.016115
6022	1	27.196661	4.918427	0.917439	0.483704	11.705240	32.000000	0.011564	11.105151	38.000000	0.036507
6023	1	63.917831	90.605972	0.516385	0.439195	15.666993	37.000000	0.013083	15.708011	33.000000	0.088887
6024	2	25.990280	67.843324	0.130869	0.981391	18.392885	32.000000	0.062980	27.804749	36.000000	0.022531
6025	2	87.040005	21.862569	0.353265	0.258528	5.359931	38.000000	0.017688	15.386961	35.000000	0.012985
6026	2	51.434238	46.456645	0.729945	0.783588	8.747753	37.000000	0.019743	26.319330	35.000000	0.071900
6027	2	45.499948	52.865724	0.452055	0.428352	17.160940	34.000000	0.016582	27.477078	36.000000	0.071072
6028	1	88.024994	93.486118	0.330395	0.275257	6.677271	36.000000	0.015617	8.351352	35.000000	0.037051
6029	2	26.913431	29.934701	0.574159	0.563036	21.999315	32.000000	0.034774	25.757635	40.000000	0.048857
6030	2	86.947692	99.392329	0.339579	0.986886	11.889644	40.000000	0.014111	24.455555	40.000000	0.011712
6031	1	38.297670	10.378119	0.278131	0.804687	16.560575	37.000000	0.022842	20.331031	39.000000	0.025888
6032	2	25.494955	64.799218	0.979776	0.417835	10.195691	37.000000	0.038086	9.874837	39.000000	0.024978
6033	2	64.362438	20.014595	0.422506	0.591326	3.288929	34.000000	0.011835	12.731751	31.000000	0.039436
6034	2	49.361362	54.376377	0.216890	0.345917	15.213442	34.000000	0.021862	14.310504	36.000000	0.023915
6035	1	2.096584	32.540011	0.290508	0.819482	11.291085	35.000000	0.021139	14.379974	31.000000	0.104636
6036	2	94.388737	50.679898	0.850545	0.707580	18.500393	33.000000	0.010438	10.581684	31.000000	0.105924
6037	2	90.711748	85.337771	0.508452	0.832849	3.385614	35.000000	0.018544	25.660646	33.000000	0.012491
6038	2	32.110723	75.155434	0.359307	0.646781	10.839891	40.000000	0.010526	5.682934	32.000000	0.014460
6039	1	79.591601	60.743245	0.186773	0.720447	14.860810	35.000000	0.122288	1.389959	40.000000	0.013175
6040	2	18.808742	82.303989	0.953412	0.355595	20.681996	35.000000	0.359115	10.935014	33.000000	0.013551
6041	1	80.583866	53.480668	0.728390	0.595635	3.100082	33.000000	0.472846	19.265671	32.000000	0.033064
6042	2	44.052555	74.115971	0.598169	0.836402	13.080236	38.000000	0.035906	26.064321	38.000000	0.037556
6043	1	46.032340	19.195192	0.528490	0.279249	2.948063	39.000000	0.010476	10.341486	38.000000	0.059087
6044	2	17.961320	79.405440	0.429450	0.355177	11.223910	31.000000	0.014589	21.511436	33.000000	0.013009
6045	1	14.834754	35.294530	0.861542	0.361074	0.489644	39.000000	0.012838	7.776230	32.000000	0.014539
6046	1	8.475939	20.150217	0.585810	0.136056	7.573055	37.000000	0.011112	13.410787	37.000000	0.021623
6047	1	76.279384	33.915544	0.956631	0.765751	1.387092	34.000000	0.077302	16.238092	32.000000	0.081206
6048	2	80.625431	44.439894	0.840136	0.894357	8.290246	37.000000	0.011745	22.783502	33.000000	0.011645
6049	2	91.028554	62.923157	0.381028	0.441074	6.878233	39.000000	0.010655	10.233581	37.000000	0.011254
6050	2	71.048502	82.557179	0.704380	0.717197	8.959256	38.000000	0.026062	20.344163	38.000000	0.014035
6051	2	58.788166	77.586837	0.501267	0.375627	12.548314	31.000000	0.013840	18.918909	38.000000	0.011045
6052	2	60.636425	39.610680	0.565281	0.807505	17.406148	37.000000	0.013275	25.157151	34.000000	0.018120
6053	2	71.502385	74.421680	0.663079	0.230211	21.530730	33.000000	0.049723	23.139740	35.000000	0.011651
6054	1	86.304078	1.279907	0.859350	0.438566	7.100391	40.000000	0.096167	6.194930	32.000000	0.012676
6055	2	62.375786	73.033996	0.684397	0.809148	20.155813	40.000000	0.012902	8.113727	39.000000	0.018269
6056	2	20.745147	78.464753	0.960245	0.387272	20.030248	40.000000	0.027747	1.786778	31.000000	0.037858
6057	2	49.803042	26.001800	0.500199	0.125018	18.932475	31.000000	0.029858	16.719634	33.000000	0.010053
6058	1	48.614967	98.002489	0.679565	0.699600	14.302761	32.000000	0.016864	8.406933	33.000000	0.670356
6059	2	22.356979	55.542704	0.307775	0.214620	20.430895	39.000000	0.010369	2.802502	31.000000	0.018237
6060	1	49.620911	55.581038	0.170778	0.920513	0.269928	40.000000	0.017941	0.821176	34.000000	0.018522
6061	1	7.268521	94.834473	0.795613	0.652866	15.024466	33.000000	0.010544	22.136350	31.000000	0.019534
6062	2	13.382733	53.163304	0.447076	0.712002	13.211552	36.000000	0.012822	14.149518	38.000000	0.011454
6063	2	22.775009	30.527402	0.630515	0.972000	12.618266	39.000000	0.021627	27.531630	37.000000	0.011642
6064	1	7.005097	14.854562	0.992882	0.147917	14.811347	39.000000	0.010345	27.488679	35.000000	0.018483
6065	2	90.174746	80.845043	0.945542	0.436382	19.934036	35.000000	0.010794	24.538653	40.000000	0.027997
6066	2	81.722922	69.465314	0.535238	0.842023	20.262246	40.000000	0.023133	18.481941	36.000000	0.070127
6067	2	84.849531	33.511908	0.712352	0.890647	17.358694	33.000000	0.013452	6.392923	37.000000	0.067177
6068	2	38.760953	72.628169	0.111569	0.276318	12.976761	32.000000	0.011530	12.783997	36.000000	0.053947
6069	1	86.464930	90.714477	0.434724	0.831393	6.302801	33.000000	0.081789	4.723603	36.000000	0.011618
6070	2	38.930056	79.014039	0.729538	0.549051	18.882842	39.000000	0.069888	21.338594	39.000000	0.015234
6071	1	87.074198	79.358235	0.107813	0.370612	5.445514	32.000000	0.188155	2.556178	39.000000	0.012665
6072	2	47.519540	53.941105	0.147743	0.907202	10.814925	33.000000	0.067776	26.898000	39.000000	0.010832
6073	2	54.459662	95.737751	0.573064	0.423637	21.190430	32.000000	0.016823	11.277964	31.000000	0.011089
6074	1	43.290353	1.300542	0.251350	0.599731	6.760219	36.000000	0.010418	14.858905	31.000000	0.015328
6075	1	29.333260	13.588279	0.793087	0.306988	4.810887	34.000000	0.025863	0.344512	35.000000	0.054494
6076	1	9.282960	3.126812	0.626967	0.564448	13.397381	31.000000	0.012643	22.575340	31.000000	0.013563
6077	2	29.170410	45.620005	0.451262	0.640175	17.844729	40.000000	0.019426	6.713494	31.000000	0.015493
6078	2	27.949173	79.427283	0.155495	0.281288	5.060421	37.000000	0.041066	8.785263	32.000000	0.012979
6079	1	53.470468	98.180864	0.626648	0.687628	7.478693	38.000000	0.660673	6.863855	36.000000	0.010983
6080	1	99.846494	97.395002	0.505861	0.844538	2.124210	40.000000	0.064773	17.563671	35.000000	0.074926
6081	2	88.383061	32.784874	0.363875	0.893903	22.118443	36.000000	0.013450	26.681363	39.000000	0.035810
6082	1	52.844213	74.681489	0.231104	0.117121	20.709084	32.000000	0.041059	6.956213	40.000000	0.012015
6083	2	27.500212	43.870007	0.752804	0.825528	1.919097	32.000000	0.021023	22.873116	38.000000	0.017380
6084	1	49.459899	59.694799	0.209960	0.232877	2.144932	35.000000	0.012288	27.186487	37.000000	0.011240
6085	2	66.255668	61.720756	0.738348	0.145785	12.912279	39.000000	0.010979	2.465107	35.000000	0.014426
6086	1	42.183658	32.339222	0.721156	0.210391	16.804065	37.000000	0.081010	1.035613	37.000000	0.418726
6087	1	46.375250	85.178831	0.900294	0.215664	15.710112	36.000000	0.014861	1.638148	31.000000	0.174589
6088	1	99.095260	89.136068	0.106116	0.697980	1.202166	31.000000	0.148921	22.202225	39.000000	0.014952
6089	2	81.937806	91.215513	0.252003	0.728763	1.874233	39.000000	0.014243	7.358554	32.000000	0.011551
6090	2	26.995817	79.333802	0.844103	0.707886	6.498521	34.000000	0.049691	17.983252	35.000000	0.024365
6091	1	55.939559	10.084496	0.198211	0.958911	9.569187	36.000000	0.101073	13.887416	40.000000	0.010624
6092	2	27.567307	22.804300	0.590014	0.718598	10.867074	35.000000	0.015802	23.304995	35.000000	0.053898
6093	2	44.600275	50.439174	0.525167	0.630199	9.221703	38.000000	0.129422	22.836713	39.000000	0.016574
6094	2	72.645281	25.467305	0.400549	0.499277	10.488297	38.000000	0.010248	4.664743	38.000000	0.043752
6095	2	41.468941	22.902029	0.473659	0.916656	5.546734	36.000000	0.050857	20.040720	32.000000	0.022450
6096	1	97.563975	59.758671	0.363796	0.284929	2.153141	32.000000	0.013222	16.860578	36.000000	0.028153
6097	1	9.860525	96.988851	0.207304	0.191826	10.827802	40.000000	0.014861	24.320906	31.000000	0.174589
6098	2	95.661587	65.017492	0.486059	0.666198	4.333333	37.000000	0.014710	7.710040	32.000000	0.032268
6099	1	88.194441	77.782533	0.196884	0.243176	15.709392	34.000000	0.019986	7.466962	34.000000	0.026930
6100	2	49.385469	45.641920	0.781791	0.717621	4.236668	38.000000	0.013384	4.357378	37.000000	0.010898
6101	2	73.941479	90.489035	0.636155	0.738007	21.852443	36.000000	0.024034	23.596909	31.000000	0.011715
6102	1	73.182694	89.305159	0.234675	0.241121	5.584133	36.000000	0.040059	23.304498	38.000000	0.029043
6103	1	84.050294	10.105746	0.132600	0.356539	22.048622	40.000000	0.025345	23.666966	36.000000	0.010086
6104	2	18.239720	40.499112	0.878675	0.978737	2.733040	40.000000	0.025934	18.113343	38.000000	0.011978
6105	2	11.021105	14.926782	0.546943	0.356349	1.995396	34.000000	0.012293	4.235429	33.000000	0.011449
6106	2	75.511065	55.516163	0.802579	0.347769	22.286440	31.000000	0.013286	25.073542	35.000000	0.010083
6107	2	85.157199	2.262538	0.792056	0.872303	1.094730	34.000000	0.017124	18.139069	31.000000	0.255486
6108	2	40.814900	35.419333	0.591901	0.459670	6.272322	35.000000	0.019409	26.425014	32.000000	0.015857
6109	2	41.607466	85.358899	0.420638	0.648612	7.180463	40.000000	0.011060	6.670849	33.000000	0.023405
6110	2	32.323709	73.747725	0.162016	0.668579	11.370522	32.000000	0.014819	3.618281	39.000000	0.014516
6111	2	53.273784	20.073169	0.935451	0.811992	1.183078	31.000000	0.012923	13.227709	40.000000	0.026914
6112	2	95.275150	74.835886	0.422971	0.632039	23.077929	36.000000	0.024034	23.596909	31.000000	0.011715
6113	2	12.992147	40.482352	0.430571	0.549931	14.384058	38.000000	0.012925	14.550680	38.000000	0.024763
6114	2	89.491543	46.725848	0.505685	0.884410	12.944641	40.000000	0.086158	19.860540	40.000000	0.014559
6115	2	81.870899	30.718861	0.525312	0.476553	6.855205	38.000000	0.011124	23.732588	37.000000	0.014448
6116	2	81.870899	30.718861	0.525312	0.476553	6.855205	38.000000	0.011124	23.732588	37.000000	0.014448
6117	1	74.004088	53.023848	0.614471	0.755104	19.519138	38.000000	0.073694	4.608675	32.000000	0.021383
6118	1	80.313576	71.350452	0.109969	0.386727	5.127559	35.000000	0.021139	22.883226	35.000000	0.104636
6119	2	58.190254	13.314976	0.902106	0.245988	10.095921	35.000000	0.013631	10.508866	39.000000	0.014023
6120	1	70.059674	57.383793	0.352248	0.976015	8.199008	36.000000	0.054014	10.423949	39.000000	0.010253
6121	2	70.311134	69.327825	0.718570	0.794249	9.429014	38.000000	0.012905	24.478055	39.000000	0.044542
6122	1	60.117514	58.592087	0.388403	0.906174	5.619528	39.000000	0.032956	12.418929	34.000000	0.224357
6123	1	2.591815	27.905277	0.346700	0.630990	21.841980	39.000000	0.026515	14.140969	32.000000	0.014569
6124	2	41.488793	24.436989	0.168139	0.755990	3.849266	34.000000	0.014717	28.524571	39.000000	0.011991
6125	2	57.336794	46.303842	0.539151	0.351152	13.595924	37.000000	0.010767	4.855720	40.000000	0.016648
6126	1	2.953327	67.336367	0.811627	0.503646	12.789995	40.000000	0.013773	3.853714	37.000000	0.153458
6127	1	15.108314	58.685620	0.872489	0.603884	14.632606	37.000000	0.010809	27.362863	34.000000	0.011832
6128	1	91.465323	79.401573	0.207870	0.317501	17.511726	31.000000	0.013008	1.993812	38.000000	0.015723
6129	1	42.250243	47.949291	0.261521	0.722449	2.750322	40.000000	0.011638	26.836543	34.000000	0.348880
6130	2	75.128378	66.378331	0.994606	0.362901	16.972101	39.000000	0.011372	13.142868	39.000000	0.015033
6131	2	14.676035	2.215707	0.139039	0.719709	2.887767	33.000000	0.011035	24.543045	35.000000	0.084917
6132	2	76.255284	28.968783	0.876753	0.655265	17.717390	36.000000	0.097879	27.500782	39.000000	0.022358
6133	2	25.717322	99.044112	0.773245	0.615406	12.042461	31.000000	0.012127	7.115254	33.000000	0.037911
6134	2	87.140567	22.428764	0.629776	0.952084	18.885638	40.000000	0.018935	10.525656	37.000000	0.027322
6135	1	30.539374	93.945635	0.784349	0.101414	16.592794	38.000000	0.023960	0.690666	37.000000	0.012275
6136	2	19.804352	32.019246	0.142961	0.676768	13.558715	33.000000	0.012947	7.949224	31.000000	0.035928
6137	1	4.498123	5.264188	0.585100	0.388822	18.074994	31.000000	0.029250	14.172837	38.000000	0.022900
6138	2	64.991668	5.741969	0.760586	0.120368	15.336644	31.000000	0.020410	7.980783	33.000000	0.124647
6139	2	86.339266	22.213343	0.983336	0.928908	6.864180	34.000000	0.071161	23.345593	33.000000	0.050696
6140	2	22.981827	8.088160	0.458008	0.161761	11.132962	35.000000	0.012392	1.618742	32.000000	0.021924
6141	1	71.443003	70.584847	0.945935	0.333795	1.821298	37.000000	0.020240	15.703661	33.000000	0.013095
6142	1	8.023810	7.073613	0.910267	0.202516	2.629988	37.000000	0.038191	9.576642	34.000000	0.016293
6143	2	21.312865	7.966433	0.898695	0.355491	3.204992	39.000000	0.022888	5.000125	36.000000	0.017714
6144	2	70.510155	26.917507	0.978979	0.648572	16.670528	38.000000	0.083743	7.595732	35.000000	0.023106
6145	2	42.161396	35.143557	0.844557	0.463284	9.688544	33.000000	0.017240	27.967802	34.000000	0.014088
6146	2	82.132767	60.667517	0.538548	0.863768	11.776367	40.000000	0.043875	23.379564	33.000000	0.033585
6147	2	28.285282	16.144227	0.737535	0.399953	15.760894	32.000000	0.064144	22.257883	34.000000	0.011773
6148	2	52.564805	41.737436	0.727126	0.563795	8.367531	40.000000	0.013768	24.962121	38.000000	0.010654
6149	2	38.425591	22.354177	0.799407	0.774485	3.640853	33.000000	0.013027	27.310514	36.000000	0.016765
6150	1	99.919525	5.343822	0.448379	0.578889	9.915904	33.000000	0.062128	23.688190	34.000000	0.011216
6151	1	76.620030	14.123618	0.167528	0.697357	10.698625	38.000000	0.274088	10.502781	35.000000	0.014190
6152	2	47.862311	71.587497	0.102856	0.281804	12.699436	36.000000	0.010220	27.629163	36.000000	0.010883
6153	2	51.209503	18.821634	0.920348	0.385856	11.183677	32.000000	0.038545	12.516671	31.000000	0.024179
6154	2	76.288383	13.355732	0.948403	0.531003	8.490233	33.000000	0.013663	1.883260	35.000000	0.021012
6155	1	32.789130	2.217493	0.955495	0.452210	20.254333	31.000000	0.014957	2.130489	33.000000	0.046910
6156	2	24.053136	56.816818	0.203746	0.261846	21.894035	34.000000	0.011093	14.573372	39.000000	0.010225
6157	1	44.991375	15.743498	0.901935	0.835397	19.151273	32.000000	0.029896	18.243257	39.000000	0.036106
6158	2	98.558793	9.322574	0.570323	0.371490	11.561170	32.000000	0.017971	9.273021	40.000000	0.043711
6159	2	81.251645	92.154128	0.915893	0.915893	18.360988	39.000000	0.083919	27.310089	32.000000	0.011681
6160	2	19.357364	88.406142	0.228993	0.451900	14.147377	37.000000	0.012273	12.316801	35.000000	0.031045
6161	2	31.760236	44.953787	0.674744	0.283611	15.416697	40.000000	0.029290	22.181664	38.000000	0.035524
6162	2	19.167351	52.713838	0.170788	0.584538	16.931498	33.000000	0.035036	8.075835	35.000000	0.027570
6163	2	95.845985	41.603195	0.481526	0.334833	3.928436	39.000000	0.054609	17.493677	36.000000	0.010904
6164	1	95.787256	5.009162	0.385266	0.391984	11.142692	37.000000	0.022171	13.546651	33.000000	0.012287
6165	1	12.333994	98.283990	0.358863	0.355643	5.653616	38.000000	0.010312	26.419481	38.000000	0.020558
6166	2	32.767949	59.014262	0.473025	0.947715	20.633992	34.000000	0.010099	2.558660	31.000000	0.046095
6167	2	44.248862	47.266160	0.386252	0.910796	7.871613	34.000000	0.045185	13.833835	40.000000	0.016278
6168	2	49.892553	61.549152	0.723362	0.103223	18.999014	33.000000	0.018041	25.401617	33.000000	0.016734
6169	1	94.595763	3.440962	0.884396	0.616685	18.797319	36.000000	0.014901	6.624412	37.000000	0.012692
6170	2	57.357344	14.473539	0.330999	0.749931	17.208490	33.000000	0.017807	22.110167	37.000000	0.057065
6171	1	18.890474	42.289490	0.397790	0.572992	12.923562	33.000000	0.056698	7.127708	39.000000	0.312005
6172	2	99.264736	54.339637	0.896846	0.399331	8.375740	34.000000	0.015298	23.190729	34.000000	0.055403
6173	2	97.326300	15.024649	0.888228	0.642059	14.143222	40.000000	0.010782	13.155527	32.000000	0.015386
6174	2	86.930414	30.701274	0.729261	0.770667	23.309146	38.000000	0.010016	5.271458	38.000000	0.054188
6175	2	71.583913	25.030515	0.831721	0.266949	18.579730	32.000000	0.024150	22.554466	40.000000	0.032382
6176	1	62.238473	3.566812	0.191620	0.226157	3.767275	31.000000	0.237784	2.361809	33.000000	0.045711
6177	2	31.379694	86.501205	0.975139	0.324487	18.672186	36.000000	0.023328	13.439922	36.000000	0.022120
6178	1	80.199534	76.760792	0.515551	0.651639	8.450766	35.000000	0.065795	11.362288	40.000000	0.082932
6179	2	51.950315	15.399724	0.244403	0.405674	12.545679	32.000000	0.012075	12.542694	37.000000	0.035743
6180	2	68.713353	52.245905	0.838166	0.772492	20.224632	32.000000	0.014363	5.572371	37.000000	0.021461
6181	1	16.723518	64.462225	0.540516	0.217915	13.219573	38.000000	0.010966	25.032009	37.000000	0.011418
6182	2	62.170823	34.838606	0.743180	0.831624	8.905567	33.000000	0.015088	19.890157	36.000000	0.042279
6183	1	39.548805	54.430473	0.175178	0.653474	0.652740	33.000000	0.045752	10.662318	40.000000	0.023697
6184	2	33.473270	26.572687	0.463672	0.721430	14.982288	36.000000	0.088399	23.242953	37.000000	0.048589
6185	1	83.080240	82.083642	0.599342	0.579004	7.695454	31.000000	0.031466	1.595119	34.000000	0.010074
6186	1	75.815503	26.831083	0.662654	0.534657	1.558819	32.000000	0.015136	10.577332	34.000000	0.050406
6187	2	10.994086	39.268509	0.393548	0.912905	7.680078	35.000000	0.024976	17.313797	33.000000	0.074852
6188	2	75.254983	53.306415	0.690977	0.442347	19.287766	35.000000	0.010235	26.826019	40.000000	0.014532
6189	2	13.974302	93.495412	0.187575	0.986104	4.880218	40.000000	0.010289	22.273702	33.000000	0.028921
6190	2	69.572751	56.919515	0.274680	0.635222	6.478265	37.000000	0.011021	19.475731	34.000000	0.040320
6191	2	20.150961	5.788494	0.108848	0.178558	2.700824	38.000000	0.014036	19.946854	38.000000	0.032564
6192	2	57.463609	26.213018	0.338853	0.338853	21.639018	36.000000	0.041415	11.710559	34.000000	0.016393
6193	2	57.403635	87.385817	0.858771	0.345155	11.200781	32.000000	0.025371	23.177003	37.000000	0.026235
6194	2	55.376691	66.593386	0.905459	0.704634	8.228446	40.000000	0.034717	9.109685	37.000000	0.012422
6195	2	84.297452	95.229184	0.162921	0.246167	18.710073	34.000000	0.019442	13.452303	35.000000	0.012671
6196	1	85.138660	55.584202	0.440121	0.580171	0.662193	37.000000	0.010886	4.740067	31.000000	0.108781
6197	2	67.366904	17.118382	0.844598	0.404695	6.711815	40.000000	0.088498	28.279060	31.000000	0.077587
6198	1	4.667606	17.571201	0.418740	0.321066	3.471087	37.000000	0.030204	14.160471	40.000000	0.046739
6199	2	20.091340	64.958148	0.254152	0.216709	20.005208	36.000000	0.034199	20.143675	35.000000	0.022634
6200	1	58.322716	2.529446	0.654308	0.681103	3.273388	36.000000	0.024851	9.520967	37.000000	0.023788
6201	1	81.438307	51.186700	0.744264	0.370048	22.753527	40.000000	0.032547	3.387593	40.000000	0.090849
6202	1	44.623335	49.827274	0.319859	0.528651	15.521621	37.000000	0.557684	9.676467	31.000000	0.098652
6203	1	35.245667	28.763171	0.223644	0.876859	15.488216	39.000000	0.106741	13.660843	36.000000	0.090337
6204	2	82.983598	54.334403	0.269612	0.338309	5.869046	37.000000	0.010498	27.236764	38.000000	0.015604
6205	2	60.395522	45.566475	0.933803	0.382929	12.627908	36.000000	0.015214	11.442189	33.000000	0.024869
6206	1	44.181848	47.009486	0.193717	0.782796	20.666726	37.000000	0.088426	19.571014	35.000000	0.013139
