5795	1	80.532044	78.674366	0.597262	0.270664	8.835255	32.000000	0.041343	3.816542	36.000000	0.012915
5796	1	83.241189	71.589177	0.222638	0.856405	18.023124	38.000000	0.053552	8.810718	33.000000	0.073322
5797	2	73.659930	34.867030	0.164181	0.854265	9.538967	37.000000	0.011909	12.524438	31.000000	0.024477
5798	2	7.760123	51.211101	0.334982	0.411079	19.252471	37.000000	0.081155	18.187229	37.000000	0.032913
5799	2	60.970242	81.849151	0.487946	0.530468	6.879711	31.000000	0.013442	6.542161	36.000000	0.019294
5800	2	66.213107	94.816152	0.284380	0.876247	8.682756	32.000000	0.018318	15.630248	33.000000	0.036667
5801	2	93.113775	84.495202	0.348342	0.573487	22.249557	34.000000	0.059120	26.360013	31.000000	0.018938
5802	1	71.849594	91.774458	0.264403	0.629923	6.344597	32.000000	0.074861	15.904543	34.000000	0.054329
5803	2	22.797861	80.327725	0.947577	0.754008	10.018325	36.000000	0.028434	4.194725	36.000000	0.016198
5804	1	2.785904	30.854825	0.553379	0.233025	17.068616	34.000000	0.130247	10.366517	40.000000	0.025536
5805	2	80.072988	72.274229	0.399613	0.530999	19.358695	38.000000	0.010979	6.234055	34.000000	0.040739
5806	2	17.733552	21.416931	0.707276	0.319621	12.786072	35.000000	0.015971	14.845053	33.000000	0.013065
5807	1	21.095068	76.725690	0.185769	0.178543	9.084287	37.000000	0.010369	20.488736	35.000000	0.049332
5808	1	50.190738	96.462746	0.850261	0.244124	10.761199	36.000000	0.016052	22.101710	35.000000	0.159528
5809	2	6.261394	26.993391	0.200819	0.784793	5.348744	32.000000	0.048854	14.887033	33.000000	0.019273
5810	2	66.106994	9.442767	0.569886	0.371683	18.030870	40.000000	0.022396	11.995884	40.000000	0.014909
5811	1	91.374301	71.584131	0.990861	0.743872	10.307927	39.000000	0.019184	22.950353	37.000000	0.135305
5812	1	82.955533	57.395590	0.415143	0.677977	4.417448	35.000000	0.044097	5.988155	36.000000	0.024881
5813	2	43.001066	88.261426	0.612932	0.122398	10.594138	40.000000	0.037612	22.561906	33.000000	0.013037
5814	2	44.517464	13.143264	0.848307	0.690375	5.839068	40.000000	0.012003	24.254720	34.000000	0.015165
5815	2	78.240706	22.731660	0.551944	0.139496	18.041933	39.000000	0.014282	20.980284	37.000000	0.011874
5816	2	71.726572	43.153604	0.270732	0.157216	19.799287	39.000000	0.015596	18.248200	35.000000	0.013124
5817	1	11.076675	40.866942	0.376043	0.433171	13.634125	32.000000	0.010356	27.714615	33.000000	0.011998
5818	2	38.571617	13.698480	0.228220	0.915582	5.607731	36.000000	0.047964	18.380797	38.000000	0.013254
5819	1	64.597952	26.543638	0.500423	0.997983	8.782300	31.000000	0.026650	18.509050	35.000000	0.400987
5820	2	57.035806	23.845977	0.819017	0.437502	15.547353	35.000000	0.062631	16.109286	40.000000	0.020250
5821	2	19.819968	90.427825	0.687744	0.644210	20.959330	39.000000	0.022463	1.167971	40.000000	0.076085
5822	1	24.250998	72.468492	0.589478	0.892571	14.664633	35.000000	0.067291	1.571423	35.000000	0.058529
5823	1	87.667427	4.347605	0.252399	0.973773	22.390318	37.000000	0.012021	17.951619	40.000000	0.011024
5824	1	7.310685	38.289983	0.974233	0.873291	18.550426	37.000000	0.015406	13.381784	35.000000	0.011623
5825	2	46.630948	50.881992	0.835141	0.885946	8.804465	37.000000	0.036736	14.593110	35.000000	0.029213
5826	1	84.770591	59.062798	0.317377	0.437094	6.371247	34.000000	0.036894	4.341139	35.000000	0.155107
5827	1	46.040670	8.713955	0.589986	0.296324	16.491129	34.000000	0.095323	9.093411	34.000000	0.012126
5828	2	34.711498	57.693773	0.627862	0.466760	15.526152	34.000000	0.058492	23.698853	37.000000	0.012396
5829	1	72.429505	50.837294	0.289314	0.268159	19.603404	32.000000	0.078097	16.955723	31.000000	0.085620
5830	1	68.909449	98.263563	0.142467	0.710237	0.547447	39.000000	0.028050	5.179748	33.000000	0.010197
5831	2	15.779750	63.167296	0.359137	0.290756	19.351497	33.000000	0.010361	3.066922	33.000000	0.013707
5832	1	30.539196	94.510910	0.408814	0.217738	17.151346	37.000000	0.010745	7.719696	32.000000	0.100928
5833	2	79.067846	98.108778	0.832259	0.441187	23.143242	40.000000	0.017609	20.582846	32.000000	0.015536
5834	2	34.691082	1.978501	0.351340	0.128596	3.140727	37.000000	0.015316	16.863088	40.000000	0.049134
5835	2	16.124151	40.593267	0.280332	0.459851	10.551745	35.000000	0.022758	1.360172	38.000000	0.050150
5836	2	30.655144	31.974471	0.838559	0.763161	16.833757	39.000000	0.018771	19.593590	38.000000	0.013376
5837	2	47.733377	38.448989	0.634601	0.443086	16.531080	37.000000	0.042198	3.578531	34.000000	0.070517
5838	1	77.374839	74.766821	0.352059	0.122742	6.070572	38.000000	0.050705	8.782196	33.000000	0.016847
5839	1	19.185640	87.007548	0.631953	0.278383	22.473119	37.000000	0.023690	23.466518	34.000000	0.102428
5840	1	77.374839	74.766821	0.352059	0.122742	6.708044	33.000000	0.010452	1.002609	33.000000	0.014148
5841	2	35.607372	78.791198	0.850200	0.973381	15.680757	35.000000	0.014589	18.919667	39.000000	0.029586
5842	2	44.851704	60.158998	0.354103	0.256954	7.397033	35.000000	0.033171	22.562519	36.000000	0.011566
5843	1	28.807494	9.606149	0.877733	0.702207	16.870151	40.000000	0.022259	6.867955	33.000000	0.022642
5844	2	83.535529	29.243861	0.491174	0.439047	3.543456	31.000000	0.020435	4.972842	31.000000	0.012641
5845	2	85.714164	47.701581	0.963578	0.247795	13.726283	38.000000	0.156895	19.861733	31.000000	0.027107
5846	1	14.458253	52.103849	0.443959	0.151886	3.079510	36.000000	0.060202	4.821604	35.000000	0.014068
5847	2	90.738185	52.417608	0.485657	0.635467	19.277533	36.000000	0.021839	7.273927	40.000000	0.063195
5848	1	40.517299	13.115794	0.697702	0.885328	16.091111	33.000000	0.185085	10.552098	36.000000	0.022679
5849	2	97.973464	61.471891	0.751004	0.645358	5.004113	33.000000	0.010055	1.444101	33.000000	0.013522
5850	1	93.740855	46.101535	0.903812	0.922819	6.735887	40.000000	0.021729	0.348303	31.000000	0.023879
5851	1	45.557469	54.203387	0.782623	0.919331	4.240790	40.000000	0.014154	16.355559	39.000000	0.288123
5852	2	53.937693	54.288222	0.520232	0.928169	9.512449	36.000000	0.012355	13.005552	38.000000	0.022460
5853	1	94.022267	14.083318	0.915379	0.137610	14.499324	40.000000	0.060928	5.308676	31.000000	0.018303
5854	1	56.274363	5.738416	0.501334	0.423880	18.247124	34.000000	0.011411	24.326993	40.000000	0.012197
5855	2	65.133964	64.978735	0.845259	0.711932	13.231566	36.000000	0.010623	26.802618	32.000000	0.076589
5856	2	44.280111	45.187513	0.670005	0.782423	16.850807	38.000000	0.011216	18.189007	38.000000	0.017287
5857	2	55.202449	87.628021	0.318508	0.283612	23.111222	40.000000	0.025914	14.617614	39.000000	0.017083
5858	1	46.414717	10.784620	0.580395	0.903864	22.385657	37.000000	0.078708	11.811573	34.000000	0.328557
5859	2	5.249786	88.931821	0.263141	0.607182	15.027402	38.000000	0.028004	1.194826	35.000000	0.063241
5860	2	79.465501	80.009929	0.739819	0.122719	14.795944	32.000000	0.012924	5.986187	36.000000	0.013375
5861	2	72.565835	44.890226	0.569374	0.703561	7.350691	38.000000	0.038653	22.230922	38.000000	0.038351
5862	1	92.488358	75.665141	0.348863	0.666922	14.132605	36.000000	0.010381	0.821805	36.000000	0.018179
5863	1	25.362606	1.727448	0.105701	0.945527	20.134136	40.000000	0.030357	17.634330	31.000000	0.142389
5864	1	54.202450	89.905025	0.678862	0.559480	22.774516	36.000000	0.063874	0.384731	36.000000	0.695192
5865	1	70.597124	80.006110	0.574405	0.836045	5.891079	35.000000	0.031924	2.364210	31.000000	0.063755
5866	1	23.684177	99.937208	0.931656	0.434171	21.734270	36.000000	0.010904	10.045291	38.000000	0.126513
5867	1	60.060177	17.050969	0.822013	0.990888	21.356397	39.000000	0.043383	19.846685	33.000000	0.015690
5868	2	83.327249	53.523894	0.580732	0.686419	18.262675	31.000000	0.016746	21.637058	31.000000	0.015754
5869	2	24.014839	95.414929	0.443155	0.469669	7.172264	35.000000	0.023221	17.520596	35.000000	0.019310
5870	1	3.489618	36.836642	0.445858	0.695962	2.996432	36.000000	0.014573	21.779005	32.000000	0.020346
5871	1	5.055905	46.115128	0.645099	0.847409	6.742629	38.000000	0.027544	11.378999	32.000000	0.122768
5872	2	44.922803	12.660326	0.966246	0.531932	17.752902	32.000000	0.024548	27.968676	40.000000	0.051422
5873	1	11.185616	60.068262	0.621319	0.846914	6.760729	40.000000	0.020927	22.819078	36.000000	0.010195
5874	1	86.291978	6.290204	0.287394	0.801745	9.404020	40.000000	0.025093	22.361813	38.000000	0.014556
5875	1	77.927607	59.186737	0.763919	0.702479	8.685683	38.000000	0.342728	13.686546	34.000000	0.011745
5876	2	46.832833	53.257831	0.564715	0.711140	14.111185	37.000000	0.010586	21.421276	31.000000	0.011567
5877	2	68.960856	23.859620	0.992781	0.139344	17.057050	37.000000	0.065995	22.782938	38.000000	0.025431
5878	1	87.852765	8.499224	0.476397	0.811257	21.981140	31.000000	0.012198	16.701803	32.000000	0.027648
5879	2	72.385378	77.808819	0.449143	0.704283	7.084769	37.000000	0.023101	12.488604	32.000000	0.032902
5880	2	13.810891	54.540910	0.584755	0.731640	6.205640	40.000000	0.022632	1.957988	40.000000	0.017418
5881	2	64.919349	49.015699	0.725563	0.730969	20.299287	33.000000	0.015448	7.533011	38.000000	0.016290
5882	2	42.129738	35.298787	0.918424	0.928260	14.874436	37.000000	0.011626	2.636224	35.000000	0.010254
5883	2	39.192356	22.856969	0.556283	0.933664	5.631298	34.000000	0.021693	13.854314	32.000000	0.010947
5884	2	30.739854	24.782411	0.738333	0.527667	13.326486	38.000000	0.010157	5.339853	32.000000	0.010118
5885	2	43.898586	23.465479	0.829603	0.944284	6.655110	34.000000	0.010233	27.901600	36.000000	0.029946
5886	2	49.447598	6.238292	0.285714	0.768336	2.687792	37.000000	0.013700	5.075193	32.000000	0.078443
5887	2	86.710865	16.813857	0.453868	0.469630	19.936325	38.000000	0.016983	15.469077	37.000000	0.021334
5888	1	81.610981	6.186340	0.565917	0.833201	18.566494	38.000000	0.266268	1.075117	32.000000	0.010211
5889	1	17.502488	46.496834	0.905134	0.100755	21.172832	38.000000	0.059365	5.843902	35.000000	0.339546
5890	2	31.329339	68.251508	0.984615	0.118019	19.814248	37.000000	0.010331	10.391577	31.000000	0.012105
5891	2	27.527400	75.363042	0.319742	0.644681	6.581311	39.000000	0.029797	4.837541	36.000000	0.010424
5892	2	64.835580	22.729636	0.560863	0.396025	14.166741	35.000000	0.019073	4.011744	34.000000	0.017647
5893	2	40.124639	25.033313	0.688487	0.567053	17.891800	34.000000	0.134510	22.473472	38.000000	0.026353
5894	1	53.300328	9.600627	0.361232	0.988469	7.994394	40.000000	0.021753	1.522115	32.000000	0.010024
5895	1	4.894860	23.582148	0.975257	0.966149	3.720853	32.000000	0.091016	18.438131	38.000000	0.079931
5896	2	20.473286	68.643120	0.898527	0.457724	13.713595	37.000000	0.017299	8.587835	37.000000	0.011526
5897	2	96.455368	15.734457	0.531503	0.274992	2.853221	38.000000	0.057869	15.247921	39.000000	0.016913
5898	2	60.007501	86.719677	0.325760	0.715693	19.222787	34.000000	0.014983	20.607273	33.000000	0.010318
5899	2	19.841343	24.602964	0.657740	0.345518	9.932684	33.000000	0.019266	24.628596	39.000000	0.011348
5900	1	24.725237	4.600584	0.185529	0.559862	9.753574	37.000000	0.033074	16.737535	35.000000	0.093067
5901	1	49.758850	86.756609	0.987665	0.117974	1.969197	31.000000	0.030603	12.936435	31.000000	0.023769
5902	2	41.224304	93.365299	0.816233	0.875258	11.712007	32.000000	0.019895	28.064608	31.000000	0.010271
5903	1	6.988252	14.542708	0.782159	0.227815	16.683839	32.000000	0.080411	27.274863	40.000000	0.010669
5904	1	86.625191	94.962126	0.160906	0.790307	7.347465	32.000000	0.010172	5.271462	37.000000	0.087658
5905	2	12.472079	50.233690	0.232243	0.497573	11.175371	35.000000	0.025673	14.082910	36.000000	0.027777
5906	2	51.670838	22.828625	0.926418	0.961668	18.354178	33.000000	0.088359	23.456697	31.000000	0.754431
5907	2	19.068463	26.023584	0.917274	0.829798	16.214617	34.000000	0.023474	7.797543	39.000000	0.012089
5908	2	52.726587	59.984401	0.276940	0.590830	1.560740	36.000000	0.014337	12.744891	40.000000	0.012712
5909	2	38.715500	23.227724	0.372710	0.161984	20.343488	32.000000	0.011476	23.682439	36.000000	0.012057
5910	1	19.266145	5.962619	0.951493	0.758160	8.496822	33.000000	0.028203	19.420627	33.000000	0.073773
5911	2	51.163487	84.330576	0.917947	0.580765	20.147484	36.000000	0.015550	15.841360	40.000000	0.043452
5912	2	83.386997	39.927558	0.448373	0.362454	9.957060	34.000000	0.035806	10.523612	32.000000	0.015976
5913	1	11.133143	69.146127	0.522063	0.478254	0.602407	35.000000	0.023622	3.678838	34.000000	0.017010
5914	1	86.634137	88.249905	0.481019	0.431064	4.072009	32.000000	0.079931	28.069619	31.000000	0.021779
5915	2	12.616340	73.552876	0.595527	0.428735	9.407657	38.000000	0.053303	5.317895	39.000000	0.014789
5916	1	37.753512	7.593769	0.651427	0.336509	21.835097	39.000000	0.012498	11.676356	33.000000	0.136195
5917	2	64.983940	7.781981	0.527382	0.619329	1.202311	37.000000	0.011661	20.377720	38.000000	0.018020
5918	2	84.035138	88.825883	0.411904	0.557771	15.368146	34.000000	0.094843	27.095518	33.000000	0.018457
5919	2	79.997306	27.225011	0.855341	0.180753	17.427666	38.000000	0.023620	2.177131	34.000000	0.011414
5920	2	87.249061	82.146384	0.504536	0.987301	3.235187	31.000000	0.011197	21.432739	35.000000	0.035626
5921	2	85.327109	20.379311	0.534830	0.738095	3.908270	38.000000	0.026922	9.944933	35.000000	0.030373
5922	1	30.823731	79.742889	0.114209	0.380937	14.329296	31.000000	0.153797	14.638816	36.000000	0.637118
5923	2	92.941603	16.812655	0.708846	0.305483	12.000408	33.000000	0.012627	4.384762	31.000000	0.011157
5924	1	75.063868	1.419665	0.505977	0.518651	12.195190	37.000000	0.049449	8.989414	35.000000	0.096008
5925	2	58.713021	44.685203	0.855714	0.443637	17.689489	36.000000	0.011511	23.409509	38.000000	0.011368
5926	2	11.172259	17.901000	0.809870	0.817003	15.395844	37.000000	0.073878	9.662185	34.000000	0.019757
5927	1	4.346867	49.227139	0.370258	0.171139	14.000024	32.000000	0.014792	15.624899	35.000000	0.502349
5928	2	20.285281	24.937847	0.623580	0.883757	22.057356	40.000000	0.027689	24.020000	38.000000	0.015559
5929	1	2.930154	9.111769	0.665596	0.793823	17.253088	32.000000	0.015395	2.538028	31.000000	0.013231
5930	1	95.033213	33.596043	0.598524	0.469432	3.306578	40.000000	0.012243	11.820598	36.000000	0.050985
5931	1	92.788577	38.273701	0.508620	0.942614	6.280577	37.000000	0.022735	4.141249	40.000000	0.010609
5932	1	43.637677	4.852987	0.387361	0.997722	6.822191	40.000000	0.020668	7.338498	35.000000	0.029540
5933	1	15.301367	52.411716	0.524798	0.258901	12.579045	32.000000	0.051668	15.310094	31.000000	0.112721
5934	1	10.987112	12.510771	0.508332	0.205223	10.720714	31.000000	0.025627	3.592864	37.000000	0.545274
5935	2	42.818181	61.955085	0.609935	0.159068	8.648376	36.000000	0.019662	28.329773	38.000000	0.015299
5936	1	23.851406	81.612144	0.894992	0.710330	5.824446	40.000000	0.012828	20.914670	38.000000	0.180684
5937	1	18.621182	75.477991	0.865070	0.647564	19.367069	31.000000	0.150127	25.987564	38.000000	0.014183
5938	1	36.860376	76.016117	0.444570	0.663349	6.894754	40.000000	0.117578	10.029426	32.000000	0.086797
5939	2	88.241693	35.650807	0.246204	0.222453	10.769819	31.000000	0.021735	11.840834	31.000000	0.013064
5940	2	82.132617	11.903392	0.361597	0.623872	1.280088	35.000000	0.017255	25.518508	31.000000	0.015537
5941	1	51.354807	78.375468	0.445010	0.144701	9.894897	32.000000	0.021572	5.606170	33.000000	0.039999
5942	2	72.812347	10.162972	0.899205	0.896475	7.845394	33.000000	0.010929	20.984833	31.000000	0.019155
5943	2	58.940286	73.622087	0.917264	0.815986	17.105261	32.000000	0.025491	12.681452	36.000000	0.017157
5944	1	33.265106	84.764533	0.888723	0.615231	1.346696	36.000000	0.010451	9.029238	34.000000	0.032502
5945	1	6.748429	1.732746	0.633463	0.586699	0.422886	34.000000	0.014636	22.486084	35.000000	0.017590
5946	2	53.674794	56.741901	0.762881	0.763433	10.464132	37.000000	0.066911	13.383238	32.000000	0.022144
5947	2	75.737277	18.961475	0.618338	0.278944	7.745426	31.000000	0.010646	1.422595	36.000000	0.011158
5948	2	58.267391	49.975393	0.558520	0.179324	22.122832	35.000000	0.048347	26.861808	38.000000	0.013915
5949	2	89.374983	1.783797	0.630194	0.310967	4.643753	36.000000	0.043076	10.234236	40.000000	0.755912
5950	1	51.680919	5.675800	0.171802	0.460734	14.496903	40.000000	0.596543	12.346384	32.000000	0.722941
5951	1	8.915615	99.673954	0.517802	0.696058	12.760832	36.000000	0.010484	16.389877	34.000000	0.019077
5952	2	29.733615	80.014222	0.157658	0.950344	14.077237	40.000000	0.016585	20.657950	40.000000	0.013822
5953	2	96.004526	92.767758	0.733791	0.147110	11.711039	31.000000	0.012247	23.302308	36.000000	0.012574
5954	1	70.548051	46.630688	0.181704	0.586947	12.747997	34.000000	0.013393	3.648643	39.000000	0.019630
5955	1	9.862854	41.093287	0.898147	0.538785	2.125186	34.000000	0.077850	16.660428	33.000000	0.036893
5956	2	46.940667	46.884546	0.468269	0.839409	15.029236	35.000000	0.017710	25.132123	32.000000	0.014368
5957	2	44.997868	13.691310	0.531857	0.195278	23.260073	35.000000	0.029872	6.849642	33.000000	0.033132
5958	1	37.290688	67.917589	0.299124	0.192977	16.868213	31.000000	0.017406	19.063017	39.000000	0.092213
5959	2	60.362497	21.506746	0.228141	0.723720	1.209283	34.000000	0.047476	21.414925	32.000000	0.011936
5960	2	89.224393	20.595281	0.507504	0.787002	7.580078	36.000000	0.025193	6.126735	38.000000	0.019670
5961	1	94.590758	90.107068	0.398751	0.112978	11.188771	37.000000	0.107273	15.473715	32.000000	0.053128
5962	2	24.512309	46.253728	0.122980	0.929068	19.835116	31.000000	0.019364	25.032843	32.000000	0.015912
5963	2	67.913130	25.175162	0.155291	0.719127	5.653250	32.000000	0.012229	17.371401	39.000000	0.021498
5964	2	17.680389	50.394063	0.934878	0.235921	11.723297	38.000000	0.022470	4.715192	34.000000	0.012838
5965	1	92.925801	6.907481	0.191109	0.565503	22.448881	39.000000	0.010387	20.716613	33.000000	0.019780
5966	1	2.261051	93.741208	0.226292	0.272316	1.645075	40.000000	0.014904	19.355629	40.000000	0.011130
5967	2	97.337434	89.329974	0.451424	0.837886	2.861143	34.000000	0.027627	26.829836	40.000000	0.012801
5968	2	44.219078	32.219777	0.105055	0.159703	10.518789	38.000000	0.013560	22.101334	31.000000	0.017514
5969	2	70.170297	43.018034	0.730956	0.212070	4.164819	35.000000	0.040336	12.365713	35.000000	0.011117
5970	2	36.250443	33.344277	0.198038	0.425682	8.064712	36.000000	0.042067	25.231123	32.000000	0.028195
5971	1	63.145794	59.246028	0.127398	0.665069	0.549997	32.000000	0.042530	11.946782	31.000000	0.011449
5972	2	38.053749	44.628848	0.258433	0.356598	21.397598	31.000000	0.015993	12.998900	35.000000	0.023411
5973	2	13.293336	77.531461	0.140559	0.440726	12.426638	38.000000	0.197111	23.205018	37.000000	0.027643
5974	1	73.768909	43.229570	0.995800	0.428277	6.225338	34.000000	0.020298	2.818693	40.000000	0.109964
5975	2	49.994336	35.140917	0.153295	0.955106	7.088475	33.000000	0.011985	20.588630	34.000000	0.015429
5976	2	57.896413	25.353043	0.718243	0.464925	21.770160	35.000000	0.015363	7.304600	39.000000	0.024719
5977	1	80.983947	3.704483	0.634285	0.713554	6.598015	36.000000	0.042966	15.573238	37.000000	0.016515
5978	2	90.830194	32.469187	0.677271	0.253349	6.383359	36.000000	0.015176	22.963480	36.000000	0.011457
5979	2	80.755159	37.331829	0.418827	0.187791	17.824944	37.000000	0.014748	16.472576	37.000000	0.050337
5980	1	7.264570	29.337870	0.271458	0.631382	20.337886	35.000000	0.040019	25.097844	36.000000	0.011297
5981	1	12.792099	66.913337	0.933440	0.434238	5.734644	33.000000	0.052178	21.801053	40.000000	0.024856
5982	1	22.861900	1.239637	0.146144	0.286408	5.238594	39.000000	0.049035	10.125279	40.000000	0.053608
