4625	3	21	2.355895	3.114224	-2.490704
4625	3	29	-4.200262	2.421016	2.177655
4626	1	100	2.939191	-8.089427	2.988695
4627	2	52	2.678158	-5.493658	2.204820
4627	2	48	-2.247715	0.966484	7.262532
4628	1	100	8.645431	0.392274	-9.537977
4629	1	100	4.865644	-3.965631	1.799386
4630	2	66	4.489860	-5.694844	-0.602273
4630	2	34	-1.982247	0.143072	4.120658
4631	3	20	2.141570	3.340157	-4.912775
4631	3	40	0.376143	-3.103676	7.064589
4631	3	40	-3.905874	-0.425788	7.064589
4632	2	84	-1.747484	7.587883	0.586638
4632	2	16	0.383461	-4.905643	5.534898
4633	2	8	-3.323324	3.855334	-1.926298
4633	2	92	0.841532	-2.529256	4.369569
4634	3	68	-2.215285	1.095555	6.474588
4634	3	29	-2.215291	6.836554	0.792498
4634	3	3	1.420843	6.886201	-4.342711
4635	2	43	5.161367	-1.994294	0.717842
4635	2	57	-1.090197	-1.991375	4.543948
4636	2	77	4.234455	-3.326325	2.959162
4636	2	23	-1.877534	2.692226	4.015066
4637	2	96	3.068124	5.412435	-4.935692
4637	2	4	3.131824	-1.046452	0.883428
4638	2	66	-5.677617	2.252947	0.328716
4638	2	34	5.785357	0.442202	-0.535902
4639	1	100	2.550916	3.912339	-5.876938
4640	2	55	1.197879	-0.889023	7.073731
4640	2	45	-5.389956	4.495987	3.228017
4641	3	19	-0.591453	1.763116	-2.028744
4641	3	67	-5.333383	1.763116	4.208212
4641	3	14	0.348056	-4.311626	3.337838
4642	2	86	1.305604	2.178536	-5.824280
4642	2	14	7.145987	-4.446921	0.416840
4643	3	91	-6.650197	3.088338	3.310492
4643	3	8	3.011336	-3.314376	1.131447
4643	3	1	3.011479	0.162868	-1.845720
4644	2	81	3.520383	-4.451706	4.068402
4644	2	19	7.574164	1.495605	-1.559642
4645	1	100	2.255345	-0.362929	1.135257
4646	1	100	-4.126895	3.460576	0.644559
4647	2	95	4.796131	-5.150637	0.387477
4647	2	5	-3.678779	1.432346	6.686973
4648	2	64	1.302052	0.194550	-4.298660
4648	2	36	-0.264770	-2.537063	5.468987
4649	1	100	0.620334	6.884358	0.565912
4650	2	88	2.828700	-0.200913	3.440166
4650	2	12	-3.215181	2.856442	4.552875
4651	1	100	-2.895961	4.356992	1.161232
4652	2	76	2.075267	4.402781	-4.610975
4652	2	24	-3.494543	8.888970	1.333898
4653	2	71	-2.684718	-2.110890	4.357295
4653	2	29	-3.197793	4.378955	-2.116633
4654	1	100	-10.361816	2.224747	0.447238
4655	3	64	1.146852	-4.847799	6.475244
4655	3	24	-5.495319	0.382736	6.475244
4655	3	12	-5.495319	4.500931	1.378413
4656	2	82	-0.615439	-0.002280	7.945906
4656	2	18	5.280378	1.384893	-4.929088
4657	1	100	1.384091	4.597532	-7.068031
4658	2	60	0.424791	4.778438	-4.753948
4658	2	40	-6.033823	1.266390	1.767229
4659	1	100	8.030812	-3.297502	-1.234251
4660	1	100	-7.792622	1.968367	2.842638
4661	2	21	-3.096526	6.469856	0.228467
4661	2	79	2.677582	2.525790	-6.126136
4662	1	100	3.667885	-6.222099	3.174149
4663	2	71	4.052865	-4.751204	5.528135
4663	2	29	-1.557793	1.801719	2.463924
4664	2	84	6.330773	-0.949003	0.325139
4664	2	16	0.052061	-7.109430	6.026665
4665	2	63	2.435043	4.031003	-5.337269
4665	2	37	7.720499	-2.208975	0.406059
4666	1	100	6.864593	-3.346609	-0.127063
4667	1	100	6.507776	1.822529	-4.815399
4668	1	100	-2.095263	6.164235	-0.707234
4669	1	100	-1.821386	0.440634	7.431218
4670	2	71	2.536741	-4.586881	2.718830
4670	2	29	-3.378220	1.804685	1.906560
4671	2	55	0.844918	-2.280259	2.157554
4671	2	45	-3.965974	1.203822	5.429106
4672	1	100	-0.287607	-0.302876	7.157608
4673	1	100	-1.022276	7.799073	1.103301
4674	1	100	1.141547	1.789121	-1.227090
4675	2	49	-3.374931	2.397968	2.915589
4675	2	51	1.059776	6.170596	-3.075778
4676	1	100	2.691809	1.185176	-6.086624
4677	1	100	-5.084999	2.332652	3.709040
4678	4	68	-3.450005	1.527264	3.869011
4678	4	8	2.307567	0.944474	-0.319942
4678	4	18	2.762054	0.700991	-0.332167
4678	4	6	1.682449	0.766115	-0.142361
4679	2	96	-1.604673	0.701906	2.107393
4679	2	4	3.901819	1.131399	-4.269038
4680	1	100	1.024847	-5.064613	7.057017
4681	2	92	6.736781	1.179510	-5.234109
4681	2	8	-3.544104	6.552808	0.937417
4682	1	100	0.536617	6.029769	-3.858830
4683	2	93	-2.728411	0.079505	7.643297
4683	2	7	3.488925	-5.738851	1.205884
4684	1	100	-6.580199	6.580365	0.393171
4685	2	95	-2.081225	7.427259	-0.229301
4685	2	5	2.737454	-5.301138	5.481378
4686	3	37	1.023046	2.899510	-3.536577
4686	3	32	-1.794887	2.890788	2.923859
4686	3	31	3.315018	-2.788580	2.941651
4687	2	75	2.891892	-3.371597	5.273253
4687	2	25	-3.713578	1.816414	1.908511
4688	1	100	7.705094	0.523208	-0.227850
4689	2	68	0.274011	-2.741842	5.216606
4689	2	32	-5.659444	3.744808	-1.034543
4690	1	100	-4.620714	1.639831	6.413100
4691	2	18	-3.476892	0.935686	6.937658
4691	2	82	2.343332	-4.081658	1.648641
4692	2	88	0.494765	2.946288	-0.123785
4692	2	12	1.920675	-1.988842	2.965665
4693	1	100	4.375280	2.201734	-9.755203
4694	2	91	0.305113	5.284880	-2.622688
4694	2	9	-5.041175	0.126706	3.625220
4695	1	100	1.090579	-9.545925	7.191992
4696	1	100	-5.540122	1.247413	8.623004
4697	10	1	6.760994	0.665493	-0.833579
4697	10	13	0.736137	3.018135	1.120953
4697	10	1	-1.299365	2.850000	3.000762
4697	10	1	5.619714	-0.608034	4.562713
4697	10	3	2.695249	-2.471697	5.060186
4697	10	3	4.477955	-1.435473	4.913438
4697	10	2	4.385434	-1.497730	4.928086
4697	10	10	1.415659	2.996103	0.869238
4697	10	4	2.090122	-2.738008	5.076168
4697	10	2	6.303684	-0.070976	3.966933
4698	1	100	0.663912	-8.566579	8.362135
4699	1	100	1.451766	4.566504	-7.774398
4700	1	100	4.688505	-0.476369	-3.781360
4701	2	65	-6.116064	0.154147	8.515080
4701	2	35	0.201827	-6.225832	8.515080
4702	2	59	-1.101784	2.152967	5.596315
4702	2	41	2.007806	-3.490952	3.977881
4703	1	100	-4.948826	2.111987	2.008774
4704	1	100	3.639162	0.349000	0.263673
4705	2	60	-2.551876	1.948244	2.925636
4705	2	40	3.970281	4.826116	-3.549882
4706	4	30	1.424995	2.581905	-0.952363
4706	4	9	6.705896	-3.516016	0.047748
4706	4	32	-5.188058	2.125745	1.418916
4706	4	29	0.092843	-3.516107	6.608411
4707	2	23	-0.989873	0.813002	5.744826
4707	2	77	2.973798	2.999548	-3.611010
4708	1	100	1.326572	7.150390	-1.998566
4709	4	41	7.271014	-0.030920	-2.675967
4709	4	42	-3.152479	6.380661	1.164621
4709	4	13	3.024407	-3.738109	2.605522
4709	4	4	1.094880	5.773406	-2.675921
4710	1	100	-4.467872	4.373990	2.486206
4711	1	100	-0.677563	-6.127929	4.440631
4712	1	100	2.436661	2.631417	-5.223805
4713	10	55	1.355666	-1.182477	1.882736
4713	10	4	2.949324	4.670462	-1.797502
4713	10	1	0.695366	5.934096	-0.128515
4713	10	4	1.762380	4.765596	-2.612023
4713	10	1	4.450263	4.268544	-0.841434
4713	10	5	0.265503	1.113905	1.049681
4713	10	1	2.634274	0.927616	0.986480
4713	10	2	5.649292	0.045456	0.231588
4713	10	2	4.871127	3.987887	-0.577018
4713	10	1	4.036015	4.441220	-1.102463
4714	1	100	-5.309253	8.809976	-0.408248
4715	2	78	3.222697	2.313355	-5.900254
4715	2	22	6.866906	-2.474328	0.440948
4716	1	100	6.015619	-7.394464	1.087212
4717	1	100	5.580641	0.309574	-1.905447
4718	2	41	6.265535	-2.534168	-0.680349
4718	2	59	3.095538	3.700686	-6.260307
4719	4	56	2.759444	2.643131	-2.679601
4719	4	16	-3.136803	-0.012725	6.439665
4719	4	25	3.045031	-3.816748	3.116700
4719	4	3	-3.136803	6.447155	0.643364
4720	2	96	1.004804	-0.165719	0.488668
4720	2	4	-1.521263	6.361326	0.646364
4721	2	52	-2.283395	7.185167	0.464425
4721	2	48	3.922953	2.053786	-3.490646
4722	1	100	0.475028	-0.936807	3.565600
4723	1	100	-3.851867	7.062362	-0.413009
4724	1	100	3.118144	2.892894	-8.754944
4725	2	67	-5.116039	0.736148	0.290033
4725	2	33	0.603374	7.185319	-5.906380
4726	2	32	1.306435	-1.869095	6.870588
4726	2	68	-5.306052	3.775981	2.418788
4727	2	75	-4.990717	2.519267	5.096995
4727	2	25	0.100704	-2.840404	7.095599
4728	2	96	-2.693053	2.773626	0.991646
4728	2	4	2.341178	1.148660	4.879607
4729	2	65	-2.429758	2.028586	1.949153
4729	2	35	2.971709	-4.351373	2.743608
4730	2	58	7.441799	1.377386	-3.541551
4730	2	42	3.617553	-3.755211	1.276228
4731	2	84	0.522918	7.312613	-5.504124
4731	2	16	6.251358	-2.700867	0.794851
4732	3	10	1.966616	-3.055046	0.122184
4732	3	70	-4.160990	-2.893963	5.510711
4732	3	20	-3.983933	3.265386	-0.884450
4733	1	100	-0.057691	0.260382	6.885706
4734	2	56	0.327021	5.884665	-4.921890
4734	2	44	-0.991526	-0.565072	6.825628
4735	2	16	3.228637	-3.560763	0.819285
4735	2	84	-1.228885	2.718325	0.886103
4736	1	100	-2.742711	1.395769	6.788245
4737	10	11	0.304406	1.456140	-0.864651
4737	10	2	0.013505	-1.553070	2.893379
4737	10	10	0.304606	2.244139	-0.904334
4737	10	10	0.305606	0.782784	-0.843107
4737	10	2	0.305396	2.841026	-0.950952
4737	10	15	-0.056013	-1.116646	0.829149
4737	10	4	0.315451	3.831973	-1.084933
4737	10	12	-0.051736	-1.250769	1.945689
4737	10	4	0.324441	4.084096	-1.137158
4737	10	3	0.353032	-2.100430	3.459142
4738	1	100	-5.781408	4.684430	2.123766
4739	3	20	0.650001	-1.136211	5.751299
4739	3	72	-3.811958	3.417140	3.959968
4739	3	8	1.611907	4.952924	-1.963519
4740	2	42	2.048953	4.663513	-1.244469
4740	2	58	-4.161891	2.036638	3.003566
4741	2	80	2.217288	-5.467825	0.966304
4741	2	20	-1.927151	0.864506	0.883476
4742	2	91	0.899143	-5.414101	7.153632
4742	2	9	6.864087	1.022611	-0.736572
4743	1	100	-9.473228	7.596150	0.533424
4744	1	100	-6.138661	3.522669	4.148297
4745	2	85	8.774032	0.221270	-6.408092
4745	2	15	-3.477777	6.501668	-0.074843
4746	1	100	0.079644	-1.720718	5.876298
4747	1	100	-0.203169	-0.277774	7.596537
4748	1	100	-1.477476	0.339784	0.208745
4749	1	100	-9.424772	8.655064	1.438518
4750	3	55	4.310006	-5.762431	3.445259
4750	3	9	1.180088	5.688753	-2.229075
4750	3	36	7.576222	0.840530	-2.343454
4751	1	100	-6.113081	-0.128500	7.781223
4752	1	100	-6.748250	-0.063554	6.527419
4753	2	46	1.417711	5.111168	-0.515476
4753	2	54	-3.672986	0.718405	5.226087
4754	1	100	2.345511	-9.011561	0.989797
4755	1	100	-5.863949	2.090386	-0.833278
4756	3	55	0.636264	7.338778	-0.968369
4756	3	44	-5.675828	2.395410	3.739156
4756	3	1	5.559402	1.501772	-0.968367
4757	1	100	0.533675	0.980045	3.972492
4758	1	100	0.851555	-0.105013	6.263204
4759	1	100	-2.503402	0.538194	6.342616
4760	2	73	-2.830735	-4.379895	4.608203
4760	2	27	3.671791	-10.776636	-0.782653
4761	1	100	-0.848165	-2.857272	7.485170
4762	2	71	6.310921	0.514219	-6.974222
4762	2	29	-3.028639	5.930695	-0.566741
4763	1	100	-6.985524	5.205929	3.481193
4764	1	100	-0.179517	7.449683	-6.910679
4765	2	25	0.519000	-4.620349	4.909629
4765	2	75	-6.031727	0.684507	4.883277
4766	1	100	-0.359322	-3.811403	4.749492
4767	1	100	5.521437	0.176218	0.741180
4768	3	38	2.216306	-0.128106	1.541302
4768	3	53	3.191255	2.385019	-4.802624
4768	3	9	-3.218161	4.619954	1.334613
4769	1	100	0.380769	6.725239	-2.366979
4770	1	100	-5.395196	7.304368	2.360649
4771	1	100	0.349853	-6.226505	4.456905
4772	10	13	1.498387	1.054503	-3.610231
4772	10	7	5.348151	-1.008897	0.041520
4772	10	16	2.139638	1.039615	-4.002053
4772	10	1	4.087791	-0.856734	0.359435
4772	10	4	1.364852	2.376411	-0.195109
4772	10	2	4.928202	0.703513	-1.214092
4772	10	2	3.818272	-0.648179	0.363383
4772	10	1	3.079038	1.028287	-3.542302
4772	10	6	5.385704	-0.433836	-0.014549
4772	10	2	5.142203	-2.156219	0.102510
4773	1	100	3.642730	3.240324	-7.735707
4774	1	100	2.748259	0.830367	-7.068117
4775	2	61	6.586147	-7.168064	0.337860
4775	2	39	-6.240684	-0.720079	6.194221
4776	1	100	1.326335	-5.120542	6.902951
4777	2	75	-8.550192	1.915918	3.391914
4777	2	25	-2.272379	8.495368	-2.503731
4778	3	59	4.505491	-4.638628	3.251883
4778	3	29	6.673854	0.687341	-3.285571
4778	3	12	0.349914	5.896772	-1.715816
4779	1	100	-2.431288	1.170989	1.858088
4780	2	79	-1.640770	-1.703478	7.390760
4780	2	21	-1.988893	3.379991	0.808317
4781	3	22	4.938333	1.084952	-3.832799
4781	3	74	1.784571	-5.553586	2.126449
4781	3	4	-0.481276	-0.385109	6.345080
4782	1	100	0.548449	1.575304	2.162669
4783	1	100	-0.546605	-2.782164	6.734937
4784	3	33	-2.767133	1.041475	3.941311
4784	3	42	2.337977	2.288158	-2.471326
4784	3	25	7.443128	-4.310403	-0.011295
4785	2	84	-0.538052	-5.218993	8.245762
4785	2	16	-3.310307	1.414338	8.245761
4786	1	100	8.346477	-1.042127	0.381070
4787	1	100	-4.509862	0.899423	7.889259
4788	2	65	4.456801	-7.866608	1.338743
4788	2	35	-1.537710	-1.274641	6.216161
4789	2	40	0.184970	8.287431	-5.167890
4789	2	60	-5.114628	8.287431	1.383411
4790	3	55	1.371653	-3.737322	3.803040
4790	3	15	2.053628	1.353960	-2.212938
4790	3	30	-3.589528	2.155422	2.469823
4791	1	100	2.369169	3.935422	-6.614469
4792	1	100	-0.765611	1.400733	1.860966
4793	3	67	-0.409226	-2.622541	5.722585
4793	3	13	-0.990586	3.734458	-0.518309
4793	3	20	4.696296	-2.100279	-0.031961
4794	1	100	2.185750	-1.938578	0.826002
4795	1	100	4.231405	-5.878187	3.061155
4796	1	100	-8.333754	3.951950	3.557268
4797	1	100	4.147668	1.050440	-7.825401
4798	1	100	0.448772	-2.004260	9.269852
4799	10	16	2.168220	1.351356	0.185366
4799	10	1	1.146641	0.929572	4.312719
4799	10	4	4.015843	-0.305324	4.069989
4799	10	2	2.925007	1.280927	0.246556
4799	10	3	4.580079	-2.333734	2.808937
4799	10	3	1.233635	1.052590	4.007295
4799	10	3	4.468614	-1.501871	3.321783
4799	10	3	3.261992	0.337840	4.511331
4799	10	4	4.542823	-1.982996	3.077371
4799	10	2	1.426692	1.257486	2.936522
4800	3	65	0.621928	2.055030	-2.672404
4800	3	34	5.858168	1.097981	-8.853323
4800	3	1	0.683756	-3.611765	3.648739
4801	2	19	2.879608	-1.540878	0.854993
4801	2	81	-0.800505	2.881904	0.893276
4802	1	100	-2.544664	7.985267	-0.015909
4803	1	100	9.564542	-0.929014	-2.250974
4804	2	82	-5.167669	0.949835	8.432150
4804	2	18	1.459706	-2.420984	1.924195
4805	2	38	-0.122586	2.021255	-0.587136
4805	2	62	4.227830	2.021255	-6.360072
4806	3	68	-1.446981	0.963955	1.986874
4806	3	28	-1.571787	6.481150	-4.607402
4806	3	4	-7.644550	6.481150	0.862882
4807	2	65	-4.861742	4.124804	0.936118
4807	2	35	1.041770	4.637774	-3.089975
4808	1	100	4.114284	1.273028	-2.204413
4809	2	78	-5.142409	1.754877	2.347472
4809	2	22	0.793193	5.860904	-0.197495
4810	10	62	-4.115342	1.524971	7.087959
4810	10	20	2.270942	1.777598	-0.425960
4810	10	1	2.047969	5.660156	-0.734614
4810	10	1	1.233490	6.600054	-0.484757
4810	10	3	2.269335	2.541046	-0.837750
4810	10	1	2.264554	3.148244	-0.835481
4810	10	1	2.256899	3.615166	-0.831767
4810	10	3	1.672247	1.759705	-0.019082
4810	10	1	2.240309	4.145964	-0.823633
4810	10	7	2.270427	2.247038	-0.838252
4811	1	100	7.349483	-7.493693	0.231073
4812	3	39	1.120346	-1.334499	6.544859
4812	3	38	6.678767	0.071062	1.033939
4812	3	23	0.573886	6.409609	0.336659
4813	2	67	0.699368	-4.047910	5.707423
4813	2	33	1.008088	1.175636	-3.314331
4814	2	79	-4.826739	1.815374	1.655554
4814	2	21	1.737946	-4.050527	1.872488
4815	2	69	-0.779468	-4.044943	1.527008
4815	2	31	-3.465437	2.498507	4.525680
4816	1	100	1.564984	-4.733471	8.202648
4817	1	100	4.534255	2.131556	-8.814653
4818	3	90	-0.744636	6.612108	-2.348414
4818	3	9	-4.146900	1.396725	3.491304
4818	3	1	2.167828	0.610254	-2.773518
4819	2	65	0.929288	4.602126	-10.165380
4819	2	35	5.315915	0.599427	-10.167032
4820	1	100	0.886342	8.549432	-4.424983
4821	2	92	-0.925652	1.310188	1.629537
4821	2	8	5.577220	-4.403553	-0.292766
4822	3	36	-0.274298	8.383177	-1.297395
4822	3	30	-2.498570	2.078187	2.482377
4822	3	34	3.624426	-4.419346	4.599179
4823	1	100	2.602676	-7.849305	2.567171
4824	2	99	-1.008956	2.090113	0.615630
4824	2	1	4.130194	-2.608567	1.706108
4825	1	100	-0.011169	-1.784753	7.788834
4826	1	100	-0.331338	6.352287	-4.416849
4827	1	100	-3.885781	1.928424	3.158845
4828	1	100	6.752636	0.008290	0.287454
4829	2	56	-3.929776	4.084860	0.307519
4829	2	44	1.685474	-0.535727	-1.217756
4830	1	100	-5.314065	0.510330	8.909045
4831	1	100	-6.035617	1.585303	5.825369
4832	2	98	2.923929	1.754091	-9.726948
4832	2	2	1.459831	-2.069395	2.376449
4833	2	85	-5.947607	2.925848	6.783699
4833	2	15	0.022532	-0.431533	1.477569
4834	2	70	4.285563	-6.684333	1.321870
4834	2	30	9.342955	-0.054468	-5.070848
4835	1	100	0.935930	6.253053	-4.262245
4836	1	100	-7.261981	1.761070	2.279730
4837	2	93	-7.383961	0.140652	7.128645
4837	2	7	5.117253	-2.416054	1.265605
4838	1	100	-6.496001	3.318965	2.513564
4839	1	100	5.078658	0.128874	-10.450293
4840	1	100	-2.347313	7.085796	0.023680
4841	2	96	-5.887769	2.323923	3.767289
4841	2	4	0.159381	2.323924	-2.288871
4842	1	100	-6.960725	2.147537	2.386193
4843	2	72	3.189734	-3.444083	3.071701
4843	2	28	3.301277	2.142499	-3.285281
4844	3	43	6.605080	-5.177508	0.445877
4844	3	54	0.338292	-5.177483	6.434695
4844	3	3	-5.022585	1.253591	6.434682
4845	1	100	1.712313	-0.971463	-0.458603
4846	1	100	-8.432635	0.774897	8.657110
4847	2	49	-4.490425	5.956646	-1.596902
4847	2	51	0.112665	-0.303870	4.756968
4848	1	100	1.547486	-5.838272	1.594957
4849	4	30	5.758368	-7.242482	1.053122
4849	4	6	-0.586792	4.908212	-5.368759
4849	4	40	-6.975891	-0.790945	6.963549
4849	4	24	-0.586792	-0.790946	1.053122
4850	2	76	5.914926	-5.478151	1.427503
4850	2	24	0.318195	0.713850	7.956513
4851	2	57	7.133068	1.696551	-5.368411
4851	2	43	0.676627	8.109284	1.123455
4852	1	100	2.494800	1.625269	-4.940640
4853	2	71	6.337105	0.594026	-2.540631
4853	2	29	1.152854	-4.100996	1.535586
4854	1	100	8.447266	-3.004183	1.438201
4855	2	56	-2.746494	1.625734	4.929620
4855	2	44	2.949551	-4.975779	3.674053
4856	1	100	6.306512	-5.563908	3.060243
4857	3	42	0.522256	3.684238	-3.881240
4857	3	37	-5.449609	3.165514	2.477105
4857	3	21	6.816270	-1.180728	-0.843064
4858	2	45	-2.788734	1.377018	2.312833
4858	2	55	3.320498	4.124236	-3.823933
4859	1	100	5.591112	0.267788	-1.318855
4860	1	100	7.260967	1.592695	-11.762038
4861	1	100	-3.260938	1.939689	5.672079
4862	1	100	0.073366	-5.281554	6.770609
4863	2	86	-0.776898	2.309764	3.519808
4863	2	14	4.164537	2.615908	-0.650134
4864	2	76	-5.264691	0.738505	1.429119
4864	2	24	0.335890	-4.104806	6.745531
4865	1	100	3.658211	-1.889888	4.580092
4866	1	100	7.827178	-0.281024	0.053999
4867	10	24	3.558934	-0.401963	-3.991102
4867	10	3	0.671967	-1.003459	6.774824
4867	10	3	0.620120	-0.868955	6.624869
4867	10	2	-0.302920	-0.324884	3.683941
4867	10	1	0.373524	-0.525764	5.841863
4867	10	3	0.778430	-1.439655	6.723519
4867	10	1	0.973498	-4.425865	6.554528
4867	10	2	-0.113306	-0.343832	4.283114
4867	10	1	0.344503	-0.503637	5.750071
4867	10	3	0.106258	-0.389592	4.987894
4868	2	91	2.593034	1.142818	-0.813102
4868	2	9	0.111255	-0.278975	4.193905
4869	1	100	-0.284034	0.148484	5.925173
4870	3	29	-4.723234	0.983427	2.020433
4870	3	13	7.003882	-1.086659	0.260335
4870	3	58	1.158862	6.403457	-3.529598
4871	2	50	-2.260438	2.034050	6.618800
4871	2	50	2.966135	-3.844587	3.481278
4872	1	100	-1.087423	6.902034	1.273879
4873	1	100	0.848898	-2.475949	7.370238
4874	1	100	0.221805	0.297350	7.985075
4875	3	31	5.471755	-0.887272	0.423587
4875	3	45	-0.152258	5.483315	-0.435237
4875	3	24	0.513781	-0.994680	3.501733
4876	2	84	-2.033932	8.040902	-4.565471
4876	2	16	2.139257	-3.854052	-0.161447
4877	2	92	-5.036170	1.637548	4.775852
4877	2	8	1.009491	1.637548	1.192097
4878	2	60	-3.513887	1.594100	7.715601
4878	2	40	-3.513887	7.706654	1.139460
4879	1	100	7.916697	0.042014	-3.851402
4880	2	87	-6.309904	-0.432964	7.445922
4880	2	13	-6.309756	4.809204	1.102776
4881	2	73	1.065522	-4.372616	8.566196
4881	2	27	-4.313776	0.809392	8.566196
4882	2	64	3.946718	2.189508	-5.869173
4882	2	36	-0.694941	1.139487	6.257391
4883	1	100	2.858544	2.490030	-6.379646
4884	1	100	-1.681117	-4.109808	8.874790
4885	2	75	1.267997	-2.456213	2.303298
4885	2	25	1.117730	2.591749	-3.595775
4886	1	100	-2.400444	0.439568	2.717163
4887	2	58	2.723076	0.971659	-4.580557
4887	2	42	4.103847	-5.403687	1.870525
4888	2	91	3.268385	-2.001564	1.953679
4888	2	9	2.668942	4.198008	-1.605736
4889	2	40	1.116045	-3.008334	6.270084
4889	2	60	-5.019390	7.750880	-0.209233
4890	1	100	4.946644	3.730237	-4.900550
4891	2	90	2.373307	3.497011	-4.385480
4891	2	10	8.967783	-0.885999	0.953420
4892	2	91	8.181166	-0.203555	-0.838375
4892	2	9	1.977022	1.157607	-0.838174
4893	1	100	1.758660	0.889198	0.373802
4894	3	21	-1.318686	0.606160	6.022084
4894	3	72	0.668030	-5.728330	6.022084
4894	3	7	-1.318686	4.418965	0.900866
4895	2	43	7.314014	1.491265	-3.369711
4895	2	57	0.756352	-5.007415	2.330864
4896	2	77	-4.452073	1.097656	7.065324
4896	2	23	1.478479	3.497703	-2.398664
4897	2	25	-0.642176	-3.104025	5.809532
4897	2	75	-0.414801	2.060000	1.487535
4898	2	80	-4.959077	2.503476	3.321220
4898	2	20	1.261143	-0.914548	9.033300
4899	2	85	0.216267	7.558383	-6.071480
4899	2	15	6.514711	-4.293028	0.433715
4900	1	100	5.701452	-4.691738	0.289483
4901	2	92	-4.193606	2.521310	3.076750
4901	2	8	2.146096	2.556605	-3.267604
4902	1	100	0.903982	-5.575300	6.700820
4903	1	100	-5.801321	8.437655	2.825727
4904	2	88	0.765137	6.887772	-0.307563
4904	2	12	5.220843	0.311534	-0.969274
4905	1	100	1.237880	0.375086	9.357181
4906	3	22	6.883838	-5.152895	1.161951
4906	3	37	-4.238742	1.322635	2.051473
4906	3	41	0.625729	7.899185	-4.159477
4907	1	100	1.407243	-6.943233	2.570721
4908	1	100	1.372111	-4.069779	5.356902
4909	2	73	-3.716600	7.357074	1.356700
4909	2	27	2.507298	-4.588482	1.709516
4910	2	33	5.369140	0.726844	-3.580091
4910	2	67	-0.990719	6.835098	-3.732555
4911	1	100	2.362101	-5.740479	2.833144
4912	4	24	1.682197	3.248883	-2.688165
4912	4	30	-4.901263	6.995587	1.185465
4912	4	28	-4.901263	1.383882	6.832311
4912	4	18	0.867469	-2.362822	6.831545
4913	1	100	-7.859508	0.929716	3.660538
4914	1	100	-6.773383	0.805775	6.529560
4915	2	56	1.595730	-4.136580	1.016609
4915	2	44	7.339247	0.530405	-1.678192
4916	1	100	2.189857	-7.599381	1.339250
4917	2	37	3.181629	4.155838	-5.263440
4917	2	63	-3.151320	7.669743	1.324723
4918	1	100	-6.648339	-1.396527	7.348648
4919	1	100	-0.801970	5.981088	-0.227566
4920	3	27	7.207740	-4.420729	-0.059244
4920	3	66	1.258484	1.490154	1.322610
4920	3	7	7.206535	1.419462	-5.053846
4921	3	17	0.682331	3.757235	-1.002621
4921	3	70	-2.322445	3.757211	3.251655
4921	3	13	3.752410	-0.643141	3.267651
4922	2	86	1.942592	0.559336	-4.654773
4922	2	14	7.710967	-4.471213	1.043952
4923	10	16	0.573072	1.214882	0.577155
4923	10	8	0.580729	6.655976	0.160184
4923	10	5	0.611084	6.637890	-1.483100
4923	10	19	-0.643205	0.800225	6.362009
4923	10	2	0.575316	5.193564	0.440873
4923	10	6	0.573082	2.227187	0.560821
4923	10	2	0.574043	4.032719	0.508349
4923	10	7	0.649154	6.603876	-3.068624
4923	10	2	1.226097	5.116077	-0.367552
4923	10	1	0.576714	5.965480	0.367799
4924	1	100	0.844514	6.288143	-7.090457
4925	10	1	0.643487	4.858105	-0.973962
4925	10	37	4.285951	1.126096	-1.315590
4925	10	34	4.301992	1.758929	-1.844784
4925	10	6	2.670771	0.968874	-0.955104
