3941	1	55.312525	4.707802	94.781122	0.412316	0.770028	0.397207	2.523582	55.000000	0.013769	0.807559	54.000000	0.329163	1.034161	54.000000	0.012730	0.588046	56.000000	0.010271	3.160861	55.000000	0.027297	1.560174	57.000000	0.202610
3942	1	69.861105	29.505907	92.003073	0.432274	0.168935	0.680401	3.250117	53.000000	0.011407	0.856458	56.000000	0.012910	3.487914	55.000000	0.042472	2.560445	54.000000	0.017412	1.574260	61.000000	0.015347	2.913801	61.000000	0.022771
3943	10	24.856045	56.714107	49.641340	0.176450	0.876026	0.350704	0.245358	54.000000	0.088714	0.691619	60.000000	0.011271	2.655210	58.000000	0.021756	2.073627	52.000000	0.014511	2.316137	59.000000	0.011326	0.999391	59.000000	0.015883
3944	2	89.316938	13.643703	45.064120	0.219858	0.912792	0.946112	0.270507	56.000000	0.025765	1.575969	52.000000	0.077727	1.682185	58.000000	0.038901	0.185516	58.000000	0.021475	0.598909	52.000000	0.037588	2.049198	52.000000	0.148159
3945	2	52.727659	25.438176	78.646071	0.173841	0.296894	0.627762	3.382263	52.000000	0.023505	3.260332	60.000000	0.012362	3.596265	54.000000	0.011604	0.800300	57.000000	0.014063	0.170321	53.000000	0.035607	3.739090	59.000000	0.010316
3946	2	49.007201	75.126775	66.870680	0.705989	0.732839	0.486310	2.906955	57.000000	0.039704	0.246916	58.000000	0.022399	1.696706	59.000000	0.013886	1.234117	56.000000	0.011905	0.396564	57.000000	0.022156	1.774897	60.000000	0.030450
3947	2	66.799324	98.136596	80.108996	0.260042	0.426192	0.722939	0.790673	60.000000	0.022160	0.249935	56.000000	0.018778	2.707934	58.000000	0.015265	0.997229	60.000000	0.015112	1.216520	56.000000	0.243050	2.709352	53.000000	0.063078
3948	2	18.752160	97.175567	61.502533	0.605970	0.994928	0.947320	2.911824	59.000000	0.026922	0.995070	54.000000	0.021348	0.593388	59.000000	0.016790	2.408961	57.000000	0.087617	2.845830	54.000000	0.193070	0.456309	52.000000	0.015565
3949	1	79.972607	39.413907	25.048352	0.936332	0.726980	0.178331	3.379520	55.000000	0.023884	3.477110	57.000000	0.687210	0.552225	60.000000	0.011376	1.887484	52.000000	0.095441	1.323057	56.000000	0.048416	3.648215	52.000000	0.012973
3950	1	18.031949	4.868579	12.652226	0.152171	0.425975	0.785721	1.626311	52.000000	0.023335	1.689818	59.000000	0.081128	1.384835	56.000000	0.041530	2.720728	56.000000	0.013178	1.626311	52.000000	0.025697	1.783314	57.000000	0.021911
3951	2	5.115597	62.934560	20.156289	0.141091	0.939825	0.592921	1.147196	61.000000	0.011702	2.604424	59.000000	0.011724	1.232571	58.000000	0.021167	0.104848	54.000000	0.017276	1.104022	59.000000	0.616783	1.989069	59.000000	0.030261
3952	2	68.277618	78.256166	46.151094	0.705849	0.651837	0.936938	1.035559	60.000000	0.023054	0.041085	54.000000	0.021640	2.118780	58.000000	0.056050	1.729947	59.000000	0.011591	1.718389	53.000000	0.012058	3.278397	57.000000	0.011429
3953	1	57.445419	76.646944	17.622914	0.571722	0.824447	0.644356	2.760928	59.000000	0.010456	3.006369	52.000000	0.508032	3.407057	58.000000	0.062120	2.156269	60.000000	0.042305	2.037753	59.000000	0.012339	2.661281	54.000000	0.047293
3954	2	5.427538	97.826778	62.286187	0.283749	0.380012	0.713333	2.863443	53.000000	0.096426	3.161449	58.000000	0.031397	2.770522	59.000000	0.012299	0.252024	54.000000	0.034868	2.548617	59.000000	0.032422	3.159779	61.000000	0.011156
3955	3	76.997418	83.177525	31.304179	0.365470	0.410048	0.319148	0.652790	54.000000	0.012611	0.635803	61.000000	0.034222	3.677477	52.000000	0.022605	1.415689	58.000000	0.011144	2.477139	61.000000	0.011985	3.395068	56.000000	0.015344
3956	2	74.408715	43.687437	55.997464	0.701924	0.531193	0.785643	2.405940	60.000000	0.010022	2.355776	56.000000	0.010917	0.351928	61.000000	0.020145	2.248517	52.000000	0.018532	3.100982	52.000000	0.011238	3.704368	61.000000	0.012590
3957	2	47.775405	10.928048	12.868441	0.644711	0.994770	0.477643	1.421226	55.000000	0.067227	0.571274	53.000000	0.034230	2.183546	59.000000	0.011571	0.221793	57.000000	0.010864	1.134036	52.000000	0.027532	2.483124	55.000000	0.011756
3958	10	61.130337	65.460710	45.680946	0.703995	0.270595	0.764542	1.767544	55.000000	0.016450	1.213804	60.000000	0.051504	0.385547	56.000000	0.016885	3.093897	53.000000	0.010044	2.978835	53.000000	0.088570	2.174539	57.000000	0.022803
3959	2	11.559178	27.702587	46.274594	0.894139	0.223803	0.463311	0.651222	53.000000	0.014946	2.675921	55.000000	0.028932	2.419248	56.000000	0.013324	3.491550	60.000000	0.012570	1.493159	59.000000	0.014112	2.647322	55.000000	0.054159
3960	3	89.882115	70.600661	23.748452	0.272894	0.461523	0.307554	3.458700	60.000000	0.010859	2.358993	59.000000	0.031429	3.410151	57.000000	0.016053	0.826537	61.000000	0.111545	2.738184	58.000000	0.147849	1.508907	56.000000	0.012667
3961	1	67.520222	76.841441	2.969052	0.811729	0.285933	0.521012	0.507684	54.000000	0.090289	1.220571	61.000000	0.055806	3.562944	53.000000	0.032989	0.567249	61.000000	0.032595	0.877813	59.000000	0.016265	3.354352	53.000000	0.011669
3962	2	21.488936	55.650559	12.625336	0.129511	0.141832	0.599709	1.432865	53.000000	0.010807	1.752166	61.000000	0.011757	1.765893	59.000000	0.011030	1.585225	61.000000	0.013045	0.675755	54.000000	0.017034	2.877142	52.000000	0.022563
3963	1	60.810613	67.870284	38.540721	0.286474	0.955368	0.636231	2.830216	54.000000	0.020700	0.934520	55.000000	0.010905	2.568791	54.000000	0.012010	1.747735	58.000000	0.029902	2.705424	58.000000	0.013247	1.304432	55.000000	0.014399
3964	1	94.847681	58.936914	11.322978	0.243718	0.512602	0.169259	1.058923	54.000000	0.063244	1.857519	58.000000	0.010338	0.358203	56.000000	0.014821	2.793779	60.000000	0.025530	1.070797	53.000000	0.010276	1.065668	54.000000	0.013986
3965	1	99.841730	45.289339	50.693836	0.327294	0.962045	0.116656	2.824169	52.000000	0.018760	0.760608	55.000000	0.015978	1.623997	56.000000	0.018568	2.125425	60.000000	0.011962	3.154596	55.000000	0.037236	0.333368	58.000000	0.039808
3966	2	90.360457	62.991643	28.749112	0.440935	0.534314	0.149925	0.455597	56.000000	0.013344	2.789462	55.000000	0.113762	1.206630	61.000000	0.028752	0.365342	61.000000	0.027786	0.365539	56.000000	0.015944	3.586790	55.000000	0.014712
3967	10	16.831283	46.104675	96.331919	0.845528	0.690701	0.814657	1.966334	54.000000	0.571410	2.724632	55.000000	0.025153	1.230326	60.000000	0.090345	0.062653	57.000000	0.033221	1.378043	59.000000	0.036543	0.416151	55.000000	0.056499
3968	1	51.618801	74.872099	94.644212	0.831189	0.231179	0.902640	3.354722	56.000000	0.012626	0.075769	58.000000	0.013527	1.486497	58.000000	0.016214	2.338054	54.000000	0.031306	1.748389	56.000000	0.041519	2.225351	55.000000	0.010303
3969	1	86.968756	35.947364	15.516062	0.241235	0.847917	0.727850	0.763415	60.000000	0.049540	2.085737	60.000000	0.085606	1.411973	60.000000	0.035428	1.580040	55.000000	0.053247	0.039847	60.000000	0.019565	3.466539	56.000000	0.303866
3970	2	45.962804	6.088637	30.722244	0.782952	0.295262	0.784614	3.429639	60.000000	0.028330	1.196734	58.000000	0.019104	1.900650	56.000000	0.333654	0.318629	54.000000	0.014558	0.498865	55.000000	0.058034	2.846211	55.000000	0.020848
3971	1	87.284740	72.997029	26.453101	0.267906	0.645729	0.578695	2.623575	60.000000	0.020635	2.266938	58.000000	0.029721	1.303077	53.000000	0.038356	1.267941	61.000000	0.012491	0.108157	58.000000	0.010054	2.104104	61.000000	0.013085
3972	1	85.690206	48.447156	82.156147	0.837098	0.539861	0.738188	0.952301	61.000000	0.011773	0.255074	59.000000	0.011106	1.335101	52.000000	0.042375	2.809604	61.000000	0.026297	1.737391	57.000000	0.029705	1.611095	59.000000	0.011683
3973	2	34.052490	96.351832	29.991097	0.211735	0.303724	0.154948	1.404440	57.000000	0.152404	0.728034	56.000000	0.286738	2.976188	60.000000	0.011185	0.420979	54.000000	0.012739	2.106704	55.000000	0.013184	3.601794	52.000000	0.083348
3974	1	27.432090	82.775240	16.004539	0.806165	0.418439	0.934426	0.102894	61.000000	0.012402	2.496582	57.000000	0.019967	1.634023	61.000000	0.012402	2.958882	61.000000	0.019967	0.060778	59.000000	0.016779	3.296313	52.000000	0.012245
3975	1	42.273263	42.622116	10.709173	0.418717	0.221895	0.913527	0.509361	55.000000	0.014223	1.792716	52.000000	0.010261	3.524092	57.000000	0.012172	1.109034	59.000000	0.196288	3.209114	55.000000	0.022689	2.668419	54.000000	0.014746
3976	1	38.893604	5.697372	92.122328	0.471559	0.905409	0.447419	0.204062	58.000000	0.046044	2.148999	56.000000	0.032712	1.550714	60.000000	0.037953	0.650031	54.000000	0.019763	1.914964	52.000000	0.021230	1.263105	56.000000	0.025590
3977	2	31.324508	27.985421	69.598860	0.558575	0.696942	0.752402	0.476830	56.000000	0.063184	2.534377	58.000000	0.015633	3.126624	60.000000	0.012098	2.100643	53.000000	0.022129	2.179486	53.000000	0.883777	1.414640	60.000000	0.010563
3978	2	67.362900	68.820997	78.282478	0.109449	0.204274	0.321176	3.170800	52.000000	0.011560	1.412581	54.000000	0.025644	3.300821	61.000000	0.053177	1.836789	53.000000	0.012260	1.053346	60.000000	0.031544	0.437549	59.000000	0.585848
3979	2	10.216831	69.545851	71.782478	0.913988	0.665519	0.742429	0.615882	53.000000	0.016211	1.712965	58.000000	0.025496	1.958887	57.000000	0.210536	0.201437	57.000000	0.011204	3.251237	58.000000	0.106955	2.425920	57.000000	0.017685
3980	2	53.655247	9.120968	78.788622	0.140040	0.577176	0.419553	0.865310	56.000000	0.010778	0.879992	55.000000	0.010708	0.315048	53.000000	0.024027	2.440113	60.000000	0.086401	1.317515	59.000000	0.095070	0.708051	56.000000	0.020530
3981	2	26.414723	46.564680	92.453976	0.289600	0.860316	0.991247	3.366389	60.000000	0.016187	2.203200	60.000000	0.131527	3.242956	59.000000	0.020039	0.995207	52.000000	0.049175	2.732560	54.000000	0.016595	1.320416	54.000000	0.012205
3982	1	1.241708	21.146589	36.547442	0.682711	0.217592	0.955796	0.061154	56.000000	0.012667	2.612231	61.000000	0.010384	2.119975	54.000000	0.017531	1.838834	58.000000	0.019524	1.315007	52.000000	0.013722	2.279991	52.000000	0.017002
3983	1	95.060507	11.428393	89.105878	0.416263	0.452012	0.237631	3.235011	54.000000	0.035120	2.787413	54.000000	0.013995	0.148748	56.000000	0.024298	2.221053	55.000000	0.016781	2.655606	60.000000	0.017430	3.325952	58.000000	0.035805
3984	1	73.073073	91.077704	51.400521	0.894373	0.638291	0.239342	2.088651	55.000000	0.224840	1.362187	59.000000	0.120148	1.144826	58.000000	0.420191	0.158667	61.000000	0.030311	0.288775	61.000000	0.013950	0.089778	54.000000	0.014608
3985	9	76.034077	19.372876	83.058204	0.103536	0.594492	0.430533	0.117386	61.000000	0.017823	2.893357	58.000000	0.035404	0.554292	53.000000	0.020768	0.735612	54.000000	0.472398	2.569155	56.000000	0.012281	0.149871	58.000000	0.024670
3986	1	21.734817	19.772122	5.853636	0.662369	0.152307	0.621148	2.863347	55.000000	0.038675	1.823641	53.000000	0.012757	0.303890	58.000000	0.010644	0.383760	60.000000	0.309389	2.343642	58.000000	0.065303	0.426685	53.000000	0.043884
3987	3	37.991761	31.523789	96.740372	0.823750	0.854043	0.840619	1.655817	54.000000	0.011875	1.147973	56.000000	0.105012	1.735402	59.000000	0.023201	2.696377	61.000000	0.012951	0.998175	59.000000	0.010800	0.345552	61.000000	0.015584
3988	1	84.677792	37.269034	90.818643	0.997452	0.908142	0.918893	1.379484	60.000000	0.067143	2.638353	52.000000	0.010627	2.366729	56.000000	0.014415	2.316348	53.000000	0.103185	2.681593	58.000000	0.010409	1.912608	56.000000	0.014098
3989	1	1.076246	64.545499	70.385756	0.721598	0.642354	0.348679	3.005664	61.000000	0.016334	0.738849	56.000000	0.025492	0.068398	60.000000	0.023645	2.207426	53.000000	0.013192	0.803915	53.000000	0.030471	2.421602	59.000000	0.011438
3990	1	99.451554	92.598347	3.824334	0.540792	0.241729	0.719225	0.854183	52.000000	0.019444	1.048619	59.000000	0.044627	2.568355	56.000000	0.024055	3.470415	57.000000	0.014118	0.514828	53.000000	0.017365	2.668636	60.000000	0.096557
3991	2	53.190275	38.877719	62.929279	0.975607	0.792921	0.591208	2.188724	55.000000	0.125756	0.247464	54.000000	0.012962	3.627551	59.000000	0.014342	2.456998	53.000000	0.011338	3.192644	55.000000	0.011588	3.519354	54.000000	0.014594
3992	1	39.598789	56.405308	67.955682	0.637313	0.794684	0.856527	0.789267	52.000000	0.020728	3.008340	52.000000	0.030016	0.478348	56.000000	0.012144	0.813923	60.000000	0.021218	1.198191	56.000000	0.032905	1.461202	59.000000	0.011485
3993	2	22.857153	34.566236	38.890299	0.821877	0.821877	0.430066	2.108802	52.000000	0.103738	0.206284	60.000000	0.021744	0.362473	60.000000	0.020092	1.637313	55.000000	0.267743	1.725110	58.000000	0.075929	0.140677	52.000000	0.012065
3994	1	19.700519	90.617588	60.015455	0.381897	0.182169	0.490405	1.605855	61.000000	0.026136	0.237763	57.000000	0.012815	2.208529	61.000000	0.084452	0.498691	58.000000	0.017884	1.533362	53.000000	0.011737	2.745195	58.000000	0.016262
3995	2	8.094857	90.932742	18.268613	0.724459	0.970638	0.424004	3.404872	55.000000	0.015160	1.929431	58.000000	0.026321	1.654365	56.000000	0.031722	3.454582	56.000000	0.031722	2.830248	58.000000	0.010337	3.469197	53.000000	0.012405
3996	1	64.710916	90.954986	36.746975	0.785461	0.495465	0.845111	3.304729	52.000000	0.011913	0.935994	53.000000	0.012126	1.607724	61.000000	0.020933	3.029474	52.000000	0.031015	0.536664	53.000000	0.023201	1.900453	58.000000	0.012951
3997	1	92.603804	96.955357	44.992992	0.835815	0.732192	0.367032	1.056203	60.000000	0.012917	2.559161	56.000000	0.011874	3.486037	52.000000	0.043925	3.129097	57.000000	0.015700	0.742797	55.000000	0.011833	3.063407	57.000000	0.078589
3998	2	76.398370	73.211791	95.756483	0.537443	0.586973	0.426596	1.966349	58.000000	0.104629	0.920808	59.000000	0.096792	3.661450	54.000000	0.016267	1.666204	52.000000	0.022002	2.612465	55.000000	0.039012	1.715247	54.000000	0.047577
3999	2	34.066021	81.890746	32.657032	0.139991	0.139746	0.564892	0.923241	52.000000	0.012909	0.075070	57.000000	0.011474	0.149612	55.000000	0.026365	1.262213	57.000000	0.015163	1.463806	56.000000	0.027154	2.941727	56.000000	0.133000
4000	1	41.823595	49.465095	18.042385	0.971370	0.790348	0.302422	0.518375	56.000000	0.048852	1.593417	58.000000	0.011508	2.299937	60.000000	0.075867	1.603486	61.000000	0.044677	1.332695	53.000000	0.015160	2.462513	56.000000	0.026321
4001	2	71.054090	33.827806	6.913265	0.618756	0.416502	0.859897	2.661198	53.000000	0.012019	0.444537	54.000000	0.010739	1.957645	61.000000	0.010290	2.085097	60.000000	0.155260	1.194634	54.000000	0.012574	0.424215	61.000000	0.018894
4002	2	76.492613	10.285365	37.505016	0.465725	0.971465	0.521049	2.559245	54.000000	0.010300	2.123188	52.000000	0.017841	2.922515	59.000000	0.029208	2.908525	59.000000	0.012091	2.190346	55.000000	0.015903	0.121306	60.000000	0.015173
4003	2	54.950318	34.096978	69.991762	0.655333	0.201128	0.138998	0.873100	54.000000	0.014863	2.060187	53.000000	0.020071	0.383837	59.000000	0.219637	2.798824	59.000000	0.014721	2.762623	61.000000	0.012249	3.574140	59.000000	0.030808
4004	2	59.068871	48.047763	11.266055	0.289671	0.973043	0.745176	2.494860	61.000000	0.029286	2.137636	57.000000	0.136935	2.360487	54.000000	0.024056	0.530463	56.000000	0.084039	0.319750	53.000000	0.164423	1.140566	61.000000	0.018713
4005	1	18.042385	96.850717	76.938262	0.302422	0.277000	0.880862	0.457117	60.000000	0.010337	0.797046	60.000000	0.012405	2.478089	53.000000	0.011913	1.352612	58.000000	0.012126	1.092760	55.000000	0.020933	3.634199	54.000000	0.031015
4006	2	97.297119	43.422930	48.109473	0.113223	0.463421	0.757485	1.312215	57.000000	0.014531	1.317775	59.000000	0.029832	3.036625	52.000000	0.051100	1.919949	59.000000	0.018504	0.647512	54.000000	0.024850	1.811500	52.000000	0.015304
4007	3	64.027005	73.954912	56.423680	0.368396	0.367640	0.210844	0.197808	59.000000	0.030461	1.424632	53.000000	0.026793	1.365622	61.000000	0.039760	1.116210	55.000000	0.016376	0.984295	54.000000	0.010265	0.446762	59.000000	0.020231
4008	1	48.574626	87.295120	54.358149	0.949758	0.968020	0.917846	3.344016	61.000000	0.014704	0.661851	55.000000	0.021146	0.842899	58.000000	0.133095	2.816385	56.000000	0.469206	3.278725	52.000000	0.017439	1.151780	53.000000	0.089883
4009	3	55.702281	83.442534	37.629774	0.237233	0.437749	0.115706	1.275009	53.000000	0.021564	0.380330	61.000000	0.049540	2.848183	61.000000	0.085606	2.592215	60.000000	0.035428	0.818971	60.000000	0.053247	3.114181	60.000000	0.019565
4010	1	30.195202	51.952996	45.157277	0.540273	0.309135	0.322624	3.230558	59.000000	0.026939	1.950819	56.000000	0.030123	0.334059	52.000000	0.022010	3.432520	55.000000	0.013717	2.057636	53.000000	0.030660	3.063681	56.000000	0.018762
4011	2	18.534589	31.757860	85.916051	0.815384	0.772445	0.935268	0.606527	53.000000	0.058871	1.404835	61.000000	0.029824	0.957795	60.000000	0.019138	2.570237	57.000000	0.012019	1.785151	58.000000	0.022955	1.995231	55.000000	0.011205
4012	2	93.155101	67.341967	65.512752	0.290004	0.697743	0.280315	3.055838	61.000000	0.052947	3.429195	61.000000	0.048988	1.104632	57.000000	0.011081	1.764737	59.000000	0.043285	2.481369	59.000000	0.030843	3.242140	54.000000	0.017030
4013	2	27.715720	12.999546	22.553622	0.697713	0.643558	0.452136	0.109231	55.000000	0.012143	1.847175	53.000000	0.016379	0.817172	55.000000	0.011654	2.683703	61.000000	0.017887	2.014988	54.000000	0.026524	0.749905	60.000000	0.016576
4014	2	12.151639	3.193442	95.431942	0.476472	0.158978	0.555344	2.780020	53.000000	0.017946	3.460205	61.000000	0.013487	0.753725	57.000000	0.013121	0.402714	58.000000	0.012420	0.963467	59.000000	0.010564	0.660023	56.000000	0.012629
4015	3	21.262342	7.932002	35.746369	0.417915	0.419849	0.779303	1.685836	54.000000	0.016320	2.873873	56.000000	0.011102	1.215848	54.000000	0.037511	2.844227	60.000000	0.017222	2.998328	57.000000	0.013205	1.374303	58.000000	0.014189
4016	2	28.759573	21.343295	66.171596	0.331228	0.936489	0.684943	1.682449	52.000000	0.011978	3.187541	54.000000	0.017842	1.662599	53.000000	0.019680	2.744952	54.000000	0.024890	1.674404	58.000000	0.024281	1.339558	54.000000	0.010450
4017	1	78.113408	29.857744	45.601534	0.897371	0.381301	0.290096	0.173276	61.000000	0.014030	2.021063	52.000000	0.011630	2.950258	60.000000	0.010733	1.558878	56.000000	0.080974	0.515821	56.000000	0.155924	2.718604	59.000000	0.024041
4018	2	11.607056	97.198327	1.862141	0.579467	0.917055	0.744953	2.811648	52.000000	0.019353	1.074819	54.000000	0.011856	3.046454	60.000000	0.011695	0.886816	57.000000	0.060419	1.773031	53.000000	0.012433	1.782463	57.000000	0.014313
4019	1	61.379825	85.880365	62.220483	0.963490	0.106071	0.227643	0.561864	53.000000	0.021600	3.044447	58.000000	0.113385	0.594874	60.000000	0.113385	2.277152	56.000000	0.025890	2.864835	61.000000	0.060105	3.212892	54.000000	0.020776
4020	1	90.824747	87.507290	24.283226	0.544308	0.208595	0.758359	1.990796	61.000000	0.010132	0.825165	55.000000	0.013149	3.507824	58.000000	0.013125	2.586632	53.000000	0.011798	1.109554	55.000000	0.012528	1.927339	52.000000	0.011713
4021	2	36.052105	14.403322	78.017432	0.599459	0.631963	0.335153	0.096023	54.000000	0.023024	0.718633	54.000000	0.049371	3.509065	61.000000	0.012217	1.151546	55.000000	0.018438	1.856036	58.000000	0.018543	0.851604	58.000000	0.014294
4022	2	42.791030	85.103565	15.476415	0.550765	0.179497	0.277000	3.011553	60.000000	0.105012	0.469514	54.000000	0.023201	0.841146	56.000000	0.012951	2.348168	59.000000	0.010800	1.316897	61.000000	0.015584	1.184498	60.000000	0.025405
4023	1	94.795007	85.124592	1.374148	0.977333	0.595596	0.507100	1.540504	57.000000	0.048822	3.398996	53.000000	0.031331	2.896371	52.000000	0.019670	0.375999	57.000000	0.067493	1.524239	61.000000	0.020130	1.770441	60.000000	0.067877
