5526	10	20	0.677332	1.886584	-1.658021
5526	10	13	1.422308	1.885606	-1.687166
5526	10	5	5.044829	0.941584	-0.780461
5526	10	2	1.503757	1.520107	0.383210
5526	10	1	5.194940	1.663356	-1.302765
5526	10	1	3.196929	1.340360	0.169502
5527	1	100	-0.826587	-6.966632	8.945541
5528	1	100	-4.618034	0.555010	7.758039
5529	1	100	-1.565707	0.326160	1.166031
5530	1	100	6.651972	0.795085	-2.974024
5531	10	26	0.493678	-1.452937	1.993715
5531	10	5	1.729330	-4.879675	1.926294
5531	10	1	4.286188	-3.188480	1.666061
5531	10	8	0.375471	-1.139043	0.995865
5531	10	13	0.172567	5.035331	-1.153305
5531	10	5	2.232827	-4.688228	1.889040
5531	10	5	6.436933	-1.412484	0.447714
5531	10	3	2.458118	-1.090363	0.907738
5531	10	2	3.328001	-3.880629	1.793199
5531	10	1	3.955386	-1.151443	0.834294
5532	1	100	8.761075	0.219804	-5.877239
5533	2	57	0.034714	1.714637	3.334439
5533	2	43	4.953468	-4.830937	3.511796
5534	1	100	8.345218	2.847780	-5.617321
5535	3	47	-4.726536	8.822711	0.458486
5535	3	24	1.385074	3.111341	-2.345803
5535	3	29	0.944007	-3.451411	2.601238
5536	1	100	-0.047581	-5.287330	8.628482
5537	2	53	1.274193	-4.023113	1.118907
5537	2	47	-3.415568	1.098269	6.764503
5538	1	100	-0.787886	7.185803	-2.001717
5539	1	100	-0.116364	-2.015659	4.381999
5540	2	90	6.794321	-5.414951	0.142842
5540	2	10	0.352330	-5.798634	5.065139
5541	2	48	-1.003440	1.601203	-2.203416
5541	2	52	3.416325	-3.872040	3.955045
5542	1	100	0.906345	-9.530597	1.933869
5543	1	100	7.120557	0.343320	-8.607547
5544	1	100	0.491821	4.120014	-5.008594
5545	3	49	-5.682806	-1.576093	6.460900
5545	3	34	-2.272066	3.541752	0.328592
5545	3	17	4.103902	-2.502189	0.102624
5546	1	100	0.808977	-5.379315	3.057571
5547	1	100	2.722332	4.422270	-4.936289
5548	2	64	-4.865911	7.783313	0.588355
5548	2	36	0.392119	-3.079810	7.116136
5549	1	100	-2.637879	1.473055	7.531962
5550	1	100	-0.830747	7.745489	0.286987
5551	1	100	-7.614572	0.633975	3.578963
5552	1	100	6.974013	-0.837005	-5.055337
5553	1	100	2.630788	3.101956	-3.711702
5554	1	100	-6.894350	4.787286	2.966942
5555	10	2	-2.158211	6.186277	1.513383
5555	10	1	-0.395806	6.061553	0.122541
5555	10	3	-4.997683	3.147842	2.378262
5555	10	4	-4.571417	3.925780	2.305036
5555	10	4	-1.945059	6.346219	1.357569
5555	10	1	-1.817845	6.443131	1.246656
5555	10	5	0.713786	1.230091	2.031561
5555	10	1	-4.759174	3.633758	2.337288
5555	10	1	-0.210160	5.887832	0.239345
5555	10	1	-2.994073	5.533059	1.920052
5556	1	100	6.972549	-4.464735	-0.722415
5557	2	87	-4.122606	3.666142	2.466005
5557	2	13	1.870351	-2.726441	2.401956
5558	1	100	-1.519201	-0.117452	8.231969
5559	1	100	-8.462144	0.683797	6.810176
5560	2	98	0.468540	7.015552	-4.734610
5560	2	2	2.362446	-1.632572	-0.294828
5561	2	17	4.866392	-1.461299	-1.799602
5561	2	83	0.251739	-1.150646	2.169151
5562	1	100	9.423211	-2.027018	-1.791955
5563	2	50	-0.568157	3.495726	-1.195742
5563	2	50	4.921584	0.968848	-7.818807
5564	1	100	-0.707672	7.732787	-1.773163
5565	2	86	6.393003	-5.152648	1.078372
5565	2	14	6.393003	-0.368587	-3.814884
5566	1	100	0.313197	-4.453004	7.105848
5567	2	63	-3.832809	3.178762	3.264748
5567	2	37	0.358812	-2.558696	8.838239
5568	3	16	2.244833	0.402633	1.522525
5568	3	55	-3.876034	5.138883	1.325199
5568	3	29	1.097659	5.622973	-5.000465
5569	1	100	1.759516	-1.282692	4.357645
5570	2	88	6.591933	0.560420	-1.226029
5570	2	12	-3.649423	6.268480	-0.996584
5571	2	45	-5.017010	-0.507334	7.699738
5571	2	55	1.087049	-4.334752	7.699738
5572	2	19	3.138548	2.154016	-3.797786
5572	2	81	0.348675	-3.935516	6.574842
5573	2	91	-5.730698	2.426510	2.176567
5573	2	9	-0.892743	-1.529129	8.734801
5574	1	100	4.995593	1.234879	-1.878133
5575	1	100	1.709842	2.011236	-6.285751
5576	3	55	-4.746825	7.282215	1.255401
5576	3	21	1.569973	2.436337	-3.375223
5576	3	24	0.462613	-3.765890	6.791444
5577	1	100	2.449152	1.040558	-4.836112
5578	1	100	-8.126690	6.699094	-1.722116
5579	1	100	-3.429594	8.060881	1.358856
5580	1	100	0.307661	1.241566	3.580058
5581	2	90	-5.010097	1.830526	1.716158
5581	2	10	4.151139	1.479476	-4.127678
5582	2	34	-4.498282	0.366923	5.142501
5582	2	66	6.127479	-5.287865	-0.901666
5583	1	100	-8.906947	-0.722819	6.272987
5584	3	19	0.574001	6.678594	-6.941064
5584	3	76	6.735824	0.270590	-6.941403
5584	3	5	6.735821	-5.950725	-1.927390
5585	2	47	-0.946319	-0.461019	6.333061
5585	2	53	-2.954114	5.779297	0.754477
5586	3	45	-5.624282	6.081403	1.136661
5586	3	39	0.059086	6.143363	-5.262654
5586	3	16	-5.624148	0.216451	6.515048
5587	2	74	-4.156792	1.267640	8.476067
5587	2	26	1.186826	7.866145	-2.314723
5588	2	77	0.173585	-1.653985	5.208710
5588	2	23	6.210800	-1.687818	-1.265374
5589	2	69	2.098792	-5.691359	2.800922
5589	2	31	-4.532590	0.597710	5.977152
5590	2	82	-2.404423	2.831965	0.024100
5590	2	18	3.142776	-1.598470	1.507989
5591	3	46	2.318790	-1.957242	3.373384
5591	3	41	4.131429	2.262014	-2.479764
5591	3	13	-1.798763	3.396491	0.304934
5592	1	100	-3.224788	6.098670	-0.759698
5593	1	100	-0.924750	0.573228	6.180272
5594	1	100	7.938138	-0.581084	-2.900079
5595	2	87	-4.716377	1.951501	1.514042
5595	2	13	1.371881	-1.040574	7.476721
5596	2	85	-2.694685	4.952221	-0.023543
5596	2	15	3.483962	-1.646720	0.016281
5597	1	100	1.200448	1.897997	-5.143624
5598	2	83	-2.809792	-0.589437	7.221787
5598	2	17	-3.738059	5.064343	1.023072
5599	2	89	-4.745578	8.281166	1.103133
5599	2	11	0.691896	-1.554918	5.672441
5600	10	14	-4.020188	3.079064	0.574208
5600	10	17	-3.280806	2.906676	1.283915
5600	10	11	-2.687563	2.750344	1.864792
5600	10	14	-0.771886	3.311583	-0.315890
5600	10	21	0.404462	1.966669	-0.760999
5600	10	2	0.101538	1.597243	2.556296
5600	10	5	-1.672639	2.410289	2.872229
5600	10	9	0.384128	2.436516	-0.745763
5600	10	1	-1.091798	2.145780	3.453376
5600	10	1	-0.895336	2.038286	3.650420
5601	1	100	2.196039	-5.402648	4.052881
5602	2	90	7.002398	1.029554	-4.399494
5602	2	10	-1.524442	5.635035	1.537735
5603	2	55	0.795899	-6.343398	3.547300
5603	2	45	-5.059062	0.202694	9.089462
5604	1	100	-11.401881	-0.013785	7.471121
5605	3	32	1.725632	-4.618292	0.817058
5605	3	40	3.520833	2.012154	-3.833246
5605	3	28	-2.656003	0.157652	2.078762
5606	1	100	-0.262946	8.175400	0.149708
5607	1	100	-3.535001	3.139375	2.651548
5608	1	100	-3.827566	0.136663	7.481909
5609	2	50	4.967174	0.441166	-2.483475
5609	2	50	0.816273	2.637449	-6.630307
5610	2	81	7.571693	-5.809782	-2.444223
5610	2	19	1.005426	5.400802	-7.939202
5611	3	42	-3.026896	1.075701	3.484872
5611	3	51	0.900483	-5.463703	4.126861
5611	3	7	2.651963	0.241079	-2.310010
5612	2	89	2.398577	-2.534717	-0.465119
5612	2	11	-0.111768	4.021211	-6.770543
5613	2	69	-3.441889	1.706591	2.130284
5613	2	31	1.453398	-4.893690	3.356396
5614	1	100	7.380687	-6.145584	0.384794
5615	1	100	2.268909	2.940874	-4.044572
5616	2	68	3.048603	-6.714283	1.402904
5616	2	32	9.372056	-0.144783	-4.680505
5617	3	46	-4.935087	1.005327	6.656532
5617	3	36	-4.935087	7.033208	0.537831
5617	3	18	1.336101	7.028648	-4.975088
5618	1	100	2.631792	-5.005639	2.846858
5619	1	100	1.772534	-1.419101	0.072439
5620	2	31	-4.739960	0.463035	3.044220
5620	2	69	1.348943	-5.967198	4.065371
5621	2	89	-5.143059	6.848069	0.742988
5621	2	11	5.429280	1.182633	-3.690873
5622	1	100	-0.460105	1.188321	0.447858
5623	2	37	-4.835901	2.278679	2.308920
5623	2	63	1.644930	3.003414	-2.832140
5624	2	87	0.503531	-6.100622	7.362103
5624	2	13	6.651718	-0.222936	-1.162911
5625	3	43	1.642333	5.167360	-5.954428
5625	3	53	8.208944	-2.192893	0.446838
5625	3	4	-4.565974	0.913056	5.604049
5626	2	14	2.993232	-4.375312	1.252586
5626	2	86	-1.981108	-0.393529	7.326007
5627	1	100	4.364401	-4.525139	2.197705
5628	1	100	-5.660199	6.672147	-0.955866
5629	1	100	7.647715	-6.262219	0.382645
5630	2	98	1.881000	3.133748	-5.643260
5630	2	2	-4.376421	1.057472	5.356071
5631	1	100	-0.370252	8.755198	-0.872380
5632	1	100	7.140912	0.791381	-2.369975
5633	2	72	-7.023957	1.690463	4.304442
5633	2	28	-0.407663	-3.806197	7.637250
5634	2	17	-1.085314	-0.113090	3.868098
5634	2	83	5.256224	-1.119455	-1.931549
5635	2	82	4.550915	0.668925	0.663112
5635	2	18	-1.666379	6.460469	0.788765
5636	3	14	0.269443	-0.743927	3.365534
5636	3	60	5.518622	-0.889730	-3.194390
5636	3	26	-0.230334	5.573722	-2.153931
5637	1	100	2.161785	1.766687	-4.475386
5638	1	100	-4.288664	6.726155	-0.529332
5639	2	90	-1.688099	3.320109	4.937332
5639	2	10	3.542408	3.437576	0.701216
5640	1	100	-1.603410	-6.542881	8.759148
5641	1	100	2.839221	-6.727523	0.796727
5642	1	100	1.390158	-0.885308	6.784969
5643	3	50	-5.248774	3.029669	1.390986
5643	3	39	0.407195	7.620981	-2.950407
5643	3	11	6.188942	1.081452	-2.950392
5644	1	100	2.162024	2.873386	-8.945810
5645	2	97	0.220787	7.970491	-2.378572
5645	2	3	6.791862	-4.395366	0.671407
5646	2	36	-3.011955	3.379197	2.047744
5646	2	64	2.413747	1.200184	1.134931
5647	1	100	-1.527056	0.319503	6.537219
5648	2	68	3.734371	-5.004946	1.507818
5648	2	32	8.365202	1.552805	-0.956310
5649	2	77	0.171270	-1.465171	5.882388
5649	2	23	-5.152860	4.729575	0.140813
5650	2	62	-4.842155	2.565567	2.998955
5650	2	38	1.077461	8.429254	-1.860480
5651	2	74	-4.635695	2.146299	0.815229
5651	2	26	1.801378	0.461476	0.300807
5652	3	34	2.015787	3.293729	-2.879499
5652	3	18	-3.977232	7.353931	0.835665
5652	3	48	-3.977232	1.441736	7.310875
5653	1	100	0.980334	-7.097324	7.272574
5654	1	100	0.917894	8.965832	-6.006368
5655	1	100	8.822123	-5.062723	0.203188
5656	2	54	8.326456	-1.780202	-0.785059
5656	2	46	2.696729	-8.026257	3.703270
5657	2	90	8.173862	-4.942669	0.783626
5657	2	10	1.595767	3.258324	-5.835109
5658	1	100	0.778302	-1.121150	0.857504
5659	2	53	6.453999	-0.488376	-0.954609
5659	2	47	0.229451	5.912217	-7.487962
5660	1	100	-6.990337	4.029887	6.617042
5661	1	100	1.589732	1.529900	-5.517678
5662	1	100	7.299192	0.226720	-3.145875
5663	2	29	-6.050783	4.969690	1.331238
5663	2	71	0.345798	-0.628900	6.694786
5664	2	89	7.637515	-2.608628	-0.993971
5664	2	11	-2.221084	3.898134	0.076221
5665	2	88	-0.708827	6.447045	-0.520329
5665	2	12	5.175485	1.668010	-5.339488
5666	1	100	-6.834801	1.827755	0.740612
5667	1	100	5.448918	-7.310401	1.377461
5668	3	34	-0.132524	0.601808	5.634996
5668	3	48	-0.179457	6.119070	-0.886018
5668	3	18	6.215106	-0.397229	-0.930771
5669	2	88	0.948207	-5.651006	7.407198
5669	2	12	6.264792	-0.048343	-5.380956
5670	1	100	-6.189485	0.215599	6.918778
5671	2	21	2.918062	1.789453	-5.000191
5671	2	79	-3.582867	1.175319	1.333726
5672	2	96	2.380235	2.493283	-1.236025
5672	2	4	2.487301	-2.439958	4.550294
5673	1	100	1.810793	-4.886508	2.095310
5674	2	96	2.849456	2.924067	-5.599956
5674	2	4	4.499299	-2.311637	1.009261
5675	1	100	4.228640	-5.159356	6.402800
5676	3	55	-5.111654	0.273935	5.920045
5676	3	30	6.412619	-5.441165	0.235641
5676	3	15	0.903186	5.568749	-0.168237
5677	2	94	3.769636	-4.283361	3.031239
5677	2	6	3.113437	2.218370	-2.906035
5678	2	17	2.242012	-4.276406	0.159868
5678	2	83	-3.960607	1.097852	-0.419409
5679	1	100	7.556749	-0.637094	-7.070301
5680	1	100	6.799561	-1.283090	-1.228587
5681	1	100	-6.082380	0.827798	4.173783
5682	2	53	2.267653	-2.789083	4.845828
5682	2	47	-1.151603	1.841362	3.293830
5683	1	100	0.563838	5.402791	-4.660112
5684	10	1	6.785831	-0.025383	1.241645
5684	10	14	2.688829	-0.423878	1.472133
5684	10	4	3.311550	-0.423048	1.470617
5684	10	1	6.498928	-0.328096	1.403297
5684	10	15	2.297833	-0.424110	1.472695
5684	10	2	4.216823	1.135554	0.253255
5684	10	1	6.264508	0.419751	0.939431
5684	10	3	5.439401	-0.401882	1.449125
5684	10	4	4.902277	-0.411975	1.458741
5684	10	2	5.074770	0.951550	0.502223
5685	1	100	1.232316	-2.573865	3.728200
5686	3	54	-3.285317	1.413411	5.560253
5686	3	27	1.868998	-4.327972	2.431604
5686	3	19	-3.285317	6.809217	-0.364012
5687	1	100	9.416074	1.392746	-6.343919
5688	3	59	-3.681320	1.378345	3.589486
5688	3	36	1.659542	-4.946855	3.523787
5688	3	5	1.659542	-1.223034	-0.467364
5689	2	91	1.116291	-0.491883	-1.328059
5689	2	9	-4.811294	0.433938	2.886572
5690	2	76	6.883137	-0.704307	-2.272918
5690	2	24	0.529230	4.605182	-8.532058
5691	2	94	-5.949786	-1.082852	1.569696
5691	2	6	2.508222	-7.591012	0.778691
5692	1	100	-4.179784	7.803009	0.460474
5693	3	24	3.861270	1.741958	-1.775879
5693	3	62	3.703281	-3.040975	3.004508
5693	3	14	-1.851886	1.657321	4.013154
5694	1	100	-5.427031	3.303518	1.046035
5695	2	54	2.398687	2.010535	-7.605821
5695	2	46	7.744145	-3.679582	-1.221880
5696	3	75	2.688173	0.919170	-5.483691
5696	3	19	7.517603	-4.901779	0.972369
5696	3	6	0.882194	-4.901781	5.852199
5697	1	100	-7.250262	1.269175	6.194612
5698	1	100	6.736408	0.498693	-0.687681
5699	2	97	3.727238	-0.385734	-0.455340
5699	2	3	-0.701812	6.195487	-0.603035
5700	1	100	-5.630832	7.045010	0.034113
5701	2	77	-7.698626	6.814535	1.114017
5701	2	23	-1.347943	0.750164	1.804189
5702	2	79	1.575053	-1.544712	1.226276
5702	2	21	-0.437707	4.926590	-4.576233
5703	2	99	0.858895	6.645603	-7.797809
5703	2	1	-3.267870	0.238307	1.715661
5704	2	90	0.214798	2.020730	-1.931191
5704	2	10	-1.080062	-2.661428	4.107649
5705	1	100	-4.749151	0.968717	7.012957
5706	1	100	-2.076337	0.993170	1.242233
5707	3	42	3.289118	1.338885	-5.844207
5707	3	41	7.197871	-4.346637	0.167141
5707	3	17	-2.016029	0.264978	6.780241
5708	1	100	1.766662	2.371696	-10.264123
5709	2	37	-0.914838	-3.925510	5.569856
5709	2	63	-0.969720	0.834945	-0.903305
5710	2	91	-4.288314	3.111381	2.574063
5710	2	9	1.897991	-2.159456	1.420379
5711	1	100	-5.245587	8.365567	0.130922
5712	1	100	1.511077	2.941929	-6.664271
5713	2	92	2.804119	3.062053	-5.381418
5713	2	8	4.932539	0.684925	1.205108
5714	2	78	-2.703123	5.305076	1.909832
5714	2	22	1.140503	7.623367	-1.234018
5715	1	100	-6.923453	0.502708	5.990999
5716	3	50	1.880477	-7.382034	1.869323
5716	3	46	-1.365884	-1.131211	7.496844
5716	3	4	-1.365887	4.938031	1.125315
5717	1	100	4.755774	6.539475	-8.332027
5718	1	100	7.036597	-3.827976	1.099817
5719	1	100	-0.107355	-2.976594	3.876212
5720	2	39	4.833357	-1.272904	-0.007200
5720	2	61	2.382298	1.405780	-6.312620
5721	1	100	0.290408	-9.903181	7.187613
5722	3	30	1.646762	0.393569	1.150367
5722	3	44	1.654866	1.104926	-4.203305
5722	3	26	-3.886854	-2.284929	5.922772
5723	10	29	-0.955761	0.853867	1.178272
5723	10	2	-5.203186	2.010557	6.516374
5723	10	2	-6.967586	3.155455	5.100427
5723	10	7	-7.484549	3.894311	2.639427
5723	10	2	-1.299374	3.758032	1.504696
5723	10	3	-0.960771	2.851549	1.229996
5723	10	1	-7.489227	3.975109	2.243486
5723	10	6	-2.693354	-1.319070	7.793718
5723	10	1	-2.731929	0.371155	6.292053
5723	10	18	-0.955790	1.772126	1.182546
5724	1	100	-8.396449	7.407478	0.143093
5725	3	34	0.886339	-4.121420	4.600465
5725	3	22	5.161641	0.676585	-1.448230
5725	3	44	-0.685610	5.054704	-1.604505
5726	2	94	1.157992	-0.341456	2.348417
5726	2	6	1.756641	5.830055	-3.132378
5727	3	76	-3.928054	8.645234	1.156766
5727	3	11	1.206338	-2.096706	3.725389
5727	3	13	1.574267	2.851599	-3.021301
5728	2	91	5.061145	0.497600	0.602299
5728	2	9	0.000022	4.635008	0.363602
5729	2	85	-0.334731	-1.059200	7.322664
5729	2	15	-3.643817	5.053937	0.755430
5730	2	73	0.829639	1.028211	-6.379323
5730	2	27	-0.211648	-5.297310	5.040868
5731	1	100	8.159631	-1.532216	0.434067
5732	3	34	6.358940	-4.382546	1.148355
5732	3	43	-0.024101	6.830274	-5.446609
5732	3	23	2.955318	1.853712	-5.446604
5733	1	100	7.314811	-0.784396	0.999343
5734	1	100	-6.111725	0.547581	3.546041
5735	1	100	-1.031617	4.767140	2.974421
5736	1	100	0.605324	-2.612753	7.829424
5737	1	100	0.825449	-4.611348	2.410018
5738	2	95	6.781520	0.465351	1.102661
5738	2	5	-0.381685	1.187118	5.693507
5739	1	100	1.347921	0.296413	-5.625710
5740	1	100	-10.890485	0.608265	9.017894
5741	2	47	-4.942012	2.767206	3.145891
5741	2	53	1.208927	-3.227361	3.773792
5742	2	75	3.026995	0.102673	1.542964
5742	2	25	-2.684841	0.110431	6.646583
5743	1	100	-0.610356	-0.580112	3.593655
5744	10	25	1.091897	3.370526	-0.462245
5744	10	6	0.196785	2.294898	0.316967
5744	10	9	1.935382	3.281836	-2.344825
5744	10	6	0.290141	2.974452	0.250358
5744	10	2	3.600270	2.944807	-1.175004
5744	10	8	0.337199	3.187824	0.218168
5744	10	15	0.100146	0.995843	0.386521
5744	10	2	3.980922	2.664241	-0.760587
5744	10	3	3.804814	0.352048	0.296184
5744	10	8	0.228659	2.587692	0.292397
5745	2	98	4.487027	-8.884915	3.988507
5745	2	2	-1.265082	3.173003	1.175470
5746	10	26	-3.579970	0.802852	2.520767
5746	10	18	-0.461883	0.396636	2.136978
5746	10	18	-3.262093	1.420848	2.306962
5746	10	1	-1.576909	3.599541	1.497597
5746	10	23	2.618694	0.631395	-2.554794
5746	10	2	-0.619912	1.431456	1.124249
5746	10	1	-1.959935	3.170475	1.699669
5746	10	17	-0.864725	0.431953	2.761945
5746	10	14	-0.416730	0.391876	1.669695
5746	10	6	-2.904910	1.978408	2.133047
5747	1	100	0.580302	0.920301	5.856941
5748	1	100	-5.202216	2.882264	2.751734
5749	1	100	-5.670852	1.630537	2.130373
5750	3	62	2.641203	-3.395178	1.316945
5750	3	36	-2.976250	5.348984	1.093018
5750	3	2	1.916535	2.349583	-4.090489
5751	1	100	-8.518604	0.661773	7.178480
5752	2	44	1.863562	5.933481	-5.030160
5752	2	56	7.667870	1.597755	-1.568185
5753	2	76	-5.886905	-0.341858	4.761658
5753	2	24	0.700771	6.094408	-1.815537
5754	1	100	6.860184	-5.392165	0.989695
5755	1	100	6.777186	0.606964	-0.213313
5756	2	73	-2.074335	7.781564	1.370685
5756	2	27	2.656664	-3.577964	1.924744
5757	10	15	-0.741263	0.276946	1.865755
5757	10	3	0.376195	-0.137252	5.213817
5757	10	8	1.532923	-2.808611	2.113485
5757	10	1	2.065809	0.276016	1.539933
5757	10	10	-0.729405	0.275133	3.024877
5757	10	9	-0.733961	0.275849	2.833715
5757	10	5	1.177955	0.276969	1.639750
5757	10	3	-0.714335	0.272598	3.404673
5757	10	4	-0.409654	0.203917	4.863173
5757	10	17	-0.739693	0.276714	2.343259
5758	1	100	2.761623	-0.312658	1.004433
5759	2	51	-5.919844	7.474039	-0.413160
5759	2	49	0.091669	7.474039	-5.143940
5760	1	100	-7.178315	2.788984	3.101233
5761	2	86	0.885903	2.272168	0.604780
5761	2	14	7.486807	-2.938379	1.221220
5762	2	60	-3.761163	2.264395	1.761712
5762	2	40	0.553541	8.595046	-1.621257
5763	1	100	-6.640043	6.977553	1.039822
5764	2	98	-0.094658	2.213968	-2.240020
5764	2	2	-2.887872	0.778827	3.308436
5765	3	51	1.315175	5.969239	-1.075564
5765	3	13	1.033269	-0.494586	5.523617
5765	3	36	7.525166	-0.660677	-0.880868
5766	2	83	-3.599357	1.297557	5.903901
5766	2	17	1.963024	-3.196486	1.838117
5767	1	100	3.362150	-0.154742	-1.172597
5768	3	38	3.866282	-6.891175	0.776277
5768	3	52	-1.970206	-1.316011	5.263340
5768	3	10	-2.340817	4.701559	-0.014559
5769	1	100	-2.275147	6.687591	-0.281086
5770	1	100	5.713407	-4.178909	1.218415
5771	2	57	-8.043097	5.061799	1.403168
5771	2	43	-2.995673	-3.864168	7.142274
5772	2	83	-5.634194	8.218862	1.076553
5772	2	17	0.354534	-1.973697	7.540280
5773	2	85	-4.260746	2.648110	3.789146
5773	2	15	2.232758	-1.893348	2.042886
5774	1	100	6.902154	0.039023	-4.132178
5775	2	26	-2.786663	0.909314	9.444501
5775	2	74	1.468777	-5.165248	3.324066
5776	10	4	0.959926	3.557300	-5.290943
5776	10	12	0.987528	1.824537	-5.969764
5776	10	8	0.974381	2.852005	-5.668398
5776	10	4	0.669842	6.086628	-1.957607
5776	10	26	-3.149075	2.234999	0.280479
5776	10	8	0.703172	1.210150	0.195176
5776	10	6	0.970498	3.071706	-5.568025
5776	10	2	0.951808	3.852643	-5.082465
5776	10	3	0.943436	4.111451	-4.886397
5776	10	1	0.843625	5.722620	-3.288400
5777	1	100	1.035573	-7.415217	5.105308
5778	2	81	-4.151987	1.239898	7.571640
5778	2	19	2.386765	1.350084	-1.945442
5779	1	100	6.476896	-6.805779	0.941236
5780	1	100	-11.337746	2.439619	2.379433
5781	3	84	2.016561	3.545579	-5.890298
5781	3	8	-4.284549	-0.028813	6.077991
5781	3	8	1.463501	-2.355376	6.077989
5782	1	100	9.535957	-5.501465	-0.007514
5783	2	80	-5.236589	0.685660	5.575375
5783	2	20	0.758751	6.581387	-1.014552
5784	1	100	2.689700	-3.041976	-0.748377
5785	2	42	-1.835759	-0.160142	8.170325
5785	2	58	3.062986	-5.642147	1.725694
5786	1	100	-6.867923	3.275670	4.404271
5787	1	100	1.515111	-5.482495	3.110987
5788	3	16	-4.087717	1.093348	2.050398
5788	3	63	7.825433	0.684044	-4.518826
5788	3	21	7.047393	-5.437337	1.415481
5789	2	83	8.442786	-0.252003	0.915810
5789	2	17	-3.265781	1.399377	5.967774
5790	2	70	-2.634769	6.084467	3.563611
5790	2	30	2.068821	2.880405	-1.815242
5791	2	10	-5.905091	4.479077	0.371933
5791	2	90	-1.706737	-1.309506	6.446716
5792	2	94	2.306864	1.209486	-0.397950
5792	2	6	-1.317743	1.230612	5.696724
5793	2	72	-3.092930	0.296792	7.443423
5793	2	28	-9.091235	6.671790	1.347157
5794	2	74	0.985208	-5.820923	3.263684
5794	2	26	-1.142025	0.610754	3.433182
5795	2	69	2.021753	2.674476	-4.439393
5795	2	31	3.781895	-3.308634	2.161188
5796	1	100	7.730870	-6.046862	0.846666
5797	3	63	4.364917	1.055758	-3.120907
5797	3	36	3.044865	-3.098997	1.751349
5797	3	1	-2.001627	1.007027	1.709216
5798	2	77	0.966137	-0.239724	8.514682
5798	2	23	2.194663	3.383342	-2.302746
5799	1	100	6.055943	-4.390205	2.243617
5800	1	100	-0.871502	7.673843	-0.254789
5801	2	98	-7.967122	1.469849	9.294204
5801	2	2	-1.609620	6.170527	-0.263445
5802	2	99	1.254532	-0.906560	1.452200
5802	2	1	1.548678	2.217148	-5.153019
5803	2	51	-2.835204	5.807539	0.049022
5803	2	49	3.300958	1.682990	-6.442766
5804	1	100	3.183819	2.276534	-8.020232
5805	2	85	-7.231121	6.768527	0.442223
5805	2	15	5.740645	1.315361	-5.849668
5806	1	100	0.913612	2.930153	0.286829
5807	1	100	7.443359	-0.161455	-0.234869
5808	10	8	-2.170648	0.405520	3.498318
5808	10	11	-0.981333	1.868012	-0.309055
5808	10	3	-2.484782	1.763417	3.524661
5808	10	8	-2.795009	2.322879	3.212986
5808	10	16	-3.414448	3.253619	1.096724
5808	10	11	-4.251659	3.160320	1.684320
5808	10	9	-3.024600	2.575944	2.980164
5808	10	10	-1.693683	0.265250	3.196708
5808	10	4	-0.968901	0.999833	2.107223
5808	10	5	-3.692792	2.988229	2.288091
5809	1	100	1.173244	6.931174	-4.327092
5810	10	1	1.457124	1.435061	5.109688
5810	10	6	1.079911	2.527515	0.818910
5810	10	56	5.533927	-2.775374	0.715427
5810	10	11	1.325375	2.141144	0.712504
5810	10	2	0.527859	0.705251	7.011150
5810	10	1	1.505315	1.539020	3.951413
5810	10	1	1.513682	1.514577	4.325988
5810	10	1	1.290189	1.191789	6.100940
5810	10	2	1.338716	1.296457	5.800645
5810	10	1	-0.031525	2.269735	5.759177
5811	10	85	1.625501	-2.738129	6.900122
5811	10	1	-1.874806	-0.371585	6.836672
5811	10	1	-3.469832	1.859440	3.281358
5811	10	3	-0.102846	0.653159	1.466913
5811	10	1	-0.027486	0.098222	4.511302
