5016	2	75.594739	4.718907	84.040774	0.512547	0.947944	0.482060	2.303206	52.000000	0.012758	1.835612	57.000000	0.016245	0.816996	56.000000	0.036445	3.393984	52.000000	0.019923	0.294522	53.000000	0.011199	2.008571	60.000000	0.013815
5017	2	39.021637	28.140297	91.453536	0.165157	0.920809	0.255430	2.222878	52.000000	0.015454	0.984625	55.000000	0.016394	2.244607	58.000000	0.181122	3.139372	55.000000	0.032170	0.698801	60.000000	0.011107	3.186573	60.000000	0.016051
5018	2	32.185204	7.422621	16.848166	0.689949	0.899805	0.412456	3.331548	52.000000	0.012932	2.569125	54.000000	0.032846	2.610120	54.000000	0.018278	2.179968	57.000000	0.043650	0.103532	56.000000	0.028051	0.742725	59.000000	0.010240
5019	1	27.391659	14.569426	42.466269	0.553688	0.163332	0.608691	1.705917	60.000000	0.010336	2.564199	60.000000	0.024335	2.301934	60.000000	0.050203	2.651483	57.000000	0.091782	0.281976	61.000000	0.021073	0.347777	56.000000	0.021877
5020	1	11.160286	32.360735	67.245420	0.883181	0.916421	0.325384	0.132803	54.000000	0.027281	2.775071	61.000000	0.012757	0.722584	61.000000	0.011023	3.099859	53.000000	0.049606	0.113280	52.000000	0.044110	2.939381	53.000000	0.237322
5021	3	27.658335	70.222799	39.651717	0.772332	0.535405	0.596052	0.192699	55.000000	0.016824	1.632402	60.000000	0.011289	3.447712	55.000000	0.016516	2.415432	52.000000	0.016082	2.533332	54.000000	0.027986	0.370162	54.000000	0.489453
5022	2	65.468541	87.070853	83.531780	0.966014	0.407393	0.691675	2.880990	60.000000	0.035964	2.867988	52.000000	0.016880	1.884010	61.000000	0.027925	2.249263	58.000000	0.062413	1.033442	53.000000	0.089104	0.866062	53.000000	0.032119
5023	2	98.370946	79.139859	56.956276	0.668449	0.392869	0.109267	0.675149	60.000000	0.028969	3.199261	52.000000	0.017239	2.925705	55.000000	0.063675	3.266308	55.000000	0.028935	1.530581	59.000000	0.013633	1.989668	54.000000	0.012889
5024	3	12.008131	7.372581	37.022017	0.616551	0.876916	0.627869	1.409069	54.000000	0.010561	3.441753	55.000000	0.408583	1.940484	61.000000	0.029258	3.556129	55.000000	0.191783	3.251776	53.000000	0.037521	2.885845	60.000000	0.210023
5025	2	96.583155	33.414865	91.881987	0.302875	0.646472	0.954272	3.281565	52.000000	0.025900	0.505022	54.000000	0.020372	2.679101	59.000000	0.154002	2.357139	58.000000	0.033978	2.174219	56.000000	0.011067	2.604545	53.000000	0.544970
5026	1	69.589364	32.995133	86.881637	0.325776	0.976781	0.237268	2.624091	58.000000	0.277749	3.298899	56.000000	0.046130	0.221943	60.000000	0.016881	0.300666	54.000000	0.023799	2.332317	56.000000	0.017962	2.837821	53.000000	0.010268
5027	2	77.970153	24.137530	61.315505	0.955005	0.771786	0.158812	0.079438	58.000000	0.142931	2.573782	56.000000	0.017480	1.833032	57.000000	0.276553	2.906900	60.000000	0.025191	1.768795	61.000000	0.053466	0.167822	57.000000	0.015259
5028	1	49.351391	98.531167	43.667115	0.669607	0.747951	0.803286	0.509488	61.000000	0.020736	1.939151	57.000000	0.015916	2.625348	61.000000	0.103537	3.162473	56.000000	0.010768	1.003519	52.000000	0.030085	1.244051	61.000000	0.013117
5029	1	54.154539	9.447993	30.235965	0.504464	0.742722	0.307391	2.803811	56.000000	0.022088	2.457259	56.000000	0.030075	1.087617	60.000000	0.014234	1.700754	52.000000	0.019825	0.092567	55.000000	0.152069	0.512386	55.000000	0.015367
5030	2	32.770466	51.780252	13.814520	0.929424	0.624303	0.126694	2.739792	57.000000	0.049477	2.255353	57.000000	0.010695	0.780458	54.000000	0.023435	1.020357	61.000000	0.150500	0.332714	52.000000	0.010148	2.904215	56.000000	0.011828
5031	1	46.133932	14.917022	62.810044	0.633323	0.797675	0.161867	1.131633	58.000000	0.027371	1.221902	56.000000	0.131593	1.800953	59.000000	0.011793	1.131754	52.000000	0.015520	1.884287	61.000000	0.011021	3.515496	53.000000	0.033215
5032	3	34.618127	27.213636	20.772937	0.357823	0.143907	0.157319	1.696909	56.000000	0.176121	2.763996	60.000000	0.018796	2.345582	57.000000	0.010862	1.061125	60.000000	0.015856	0.310831	54.000000	0.038688	2.721809	61.000000	0.010916
5033	2	55.748455	53.463152	64.980852	0.130263	0.792011	0.857331	1.259880	58.000000	0.011225	0.531636	57.000000	0.081713	3.443110	54.000000	0.014516	1.116077	55.000000	0.117230	2.303885	60.000000	0.012455	2.814692	58.000000	0.049370
5034	2	25.941509	55.946093	82.525291	0.327594	0.649365	0.562348	0.689730	59.000000	0.010868	3.475331	57.000000	0.025518	0.140727	54.000000	0.017092	2.958014	56.000000	0.086668	0.981597	59.000000	0.027059	2.027090	59.000000	0.014871
5035	1	16.101216	6.292914	19.281770	0.236707	0.413842	0.371801	1.570585	59.000000	0.014101	1.033927	60.000000	0.034479	0.760416	54.000000	0.019226	0.734917	60.000000	0.020522	3.370050	57.000000	0.021370	1.791632	61.000000	0.045686
5036	2	86.069320	57.875681	38.275803	0.934937	0.484748	0.988036	0.968043	56.000000	0.041770	3.197364	59.000000	0.010428	1.326194	53.000000	0.013426	0.385203	61.000000	0.010402	2.735168	52.000000	0.092433	2.085164	59.000000	0.033544
5037	1	9.049392	46.370217	62.436963	0.724477	0.617893	0.388420	1.319995	61.000000	0.113094	1.228185	56.000000	0.016148	1.624637	52.000000	0.018447	0.039930	55.000000	0.027063	1.026600	54.000000	0.081384	2.718814	61.000000	0.017666
5038	3	54.534378	58.694327	49.280051	0.455864	0.532756	0.462529	1.930124	57.000000	0.013861	0.470591	61.000000	0.015605	3.036546	61.000000	0.014289	3.359449	56.000000	0.022559	0.193501	56.000000	0.039225	0.948830	55.000000	0.011860
5039	10	21.281365	50.385620	74.955278	0.541972	0.870692	0.764298	1.782179	59.000000	0.036312	3.435302	58.000000	0.029349	0.367105	53.000000	0.055460	1.454211	58.000000	0.028367	0.507495	58.000000	0.022790	3.650881	59.000000	0.142272
5040	2	52.134808	13.821259	75.762384	0.131324	0.195641	0.912441	0.347810	55.000000	0.020044	1.525872	61.000000	0.112241	1.066338	58.000000	0.020676	2.142248	59.000000	0.018411	0.970533	58.000000	0.035746	3.019948	54.000000	0.010535
5041	2	59.198595	63.284609	39.601549	0.647754	0.415098	0.593048	2.580536	60.000000	0.035071	0.912034	59.000000	0.039627	1.824698	54.000000	0.110326	1.550359	60.000000	0.082629	0.858869	60.000000	0.172810	0.599266	57.000000	0.023675
5042	2	49.942223	30.715850	45.241874	0.500854	0.631273	0.866278	3.345395	57.000000	0.030764	2.899392	60.000000	0.023098	3.246915	54.000000	0.059306	2.068308	61.000000	0.059306	0.669603	57.000000	0.014396	0.352198	57.000000	0.031206
5043	2	87.599402	14.441073	28.237449	0.611087	0.225408	0.643371	3.048245	60.000000	0.010403	1.719159	60.000000	0.053996	2.793614	55.000000	0.014274	1.885084	54.000000	0.017867	3.276015	59.000000	0.012510	2.989193	60.000000	0.018498
5044	1	31.499428	35.007276	49.810893	0.380930	0.976772	0.356699	2.109224	57.000000	0.022129	2.738432	58.000000	0.076395	1.207469	52.000000	0.331432	2.226075	56.000000	0.286329	0.761229	56.000000	0.013331	2.681725	52.000000	0.030192
5045	2	84.081454	74.914481	86.087078	0.619851	0.732743	0.684847	3.242180	52.000000	0.012026	1.380320	56.000000	0.018178	1.359809	56.000000	0.282856	0.604471	52.000000	0.109435	0.359497	55.000000	0.024864	0.743145	52.000000	0.065499
5046	1	9.223831	13.976971	33.563066	0.764393	0.590258	0.202875	2.667885	55.000000	0.018500	2.826451	59.000000	0.042619	2.176832	57.000000	0.032789	0.072295	57.000000	0.011623	0.742445	56.000000	0.015257	0.195828	54.000000	0.038893
5047	1	71.819004	15.224635	42.719777	0.124246	0.691998	0.558640	1.291900	56.000000	0.010883	1.036906	56.000000	0.019334	3.098160	56.000000	0.037533	1.468275	55.000000	0.034678	1.039861	56.000000	0.025335	0.659305	52.000000	0.146784
5048	3	46.820747	30.800971	15.778113	0.905501	0.905613	0.519923	2.409643	54.000000	0.043708	1.993009	54.000000	0.015289	3.212860	60.000000	0.064957	2.298699	55.000000	0.023374	1.127910	57.000000	0.012387	2.108852	60.000000	0.013203
5049	10	81.928408	12.013397	88.761167	0.440291	0.872271	0.362043	1.702113	61.000000	0.028477	2.764787	56.000000	0.013555	2.959479	52.000000	0.013530	0.844506	60.000000	0.130746	0.755804	60.000000	0.011660	2.025826	53.000000	0.033959
5050	1	87.465840	3.323181	32.113460	0.335551	0.990450	0.323691	0.522639	54.000000	0.024139	0.203081	53.000000	0.053851	1.385266	59.000000	0.012545	0.187989	58.000000	0.015579	2.782328	59.000000	0.054229	2.422960	53.000000	0.020612
5051	2	7.843429	19.149827	76.510557	0.615310	0.445695	0.550236	1.163450	61.000000	0.010579	1.193559	60.000000	0.068164	0.351155	54.000000	0.052745	0.537763	60.000000	0.037402	2.957284	61.000000	0.020639	2.752506	55.000000	0.017908
5052	2	6.723064	33.817708	73.009629	0.176832	0.319764	0.225209	2.647688	58.000000	0.013297	1.305463	53.000000	0.031225	0.190363	58.000000	0.021347	2.891289	53.000000	0.017853	1.644082	56.000000	0.016135	2.205511	60.000000	0.075614
5053	1	75.302457	59.374448	69.117450	0.297021	0.440127	0.428396	1.394431	60.000000	0.501096	0.788693	54.000000	0.032062	0.138422	58.000000	0.073292	1.157853	61.000000	0.476742	1.697998	60.000000	0.194846	3.205627	53.000000	0.014613
5054	2	19.764773	49.504847	16.894420	0.178203	0.343135	0.861511	1.106494	61.000000	0.031979	0.211775	54.000000	0.016475	2.024865	61.000000	0.136039	0.211027	53.000000	0.048930	3.317619	55.000000	0.014170	1.653918	59.000000	0.063613
5055	1	84.410375	1.700127	69.286910	0.709630	0.673699	0.320542	2.765987	60.000000	0.025127	2.906035	59.000000	0.346356	0.687179	55.000000	0.025471	0.996050	60.000000	0.012127	0.998360	57.000000	0.011616	0.109002	57.000000	0.010990
5056	2	7.632155	14.622478	39.541087	0.885174	0.843301	0.731608	0.303876	59.000000	0.055564	2.575979	56.000000	0.021053	2.575497	55.000000	0.011297	0.376713	58.000000	0.387069	2.320202	53.000000	0.018896	2.125372	59.000000	0.011607
5057	1	10.682448	65.899806	8.989272	0.221876	0.585823	0.364527	1.102448	54.000000	0.015710	1.708694	56.000000	0.022485	3.158717	55.000000	0.087584	1.520026	56.000000	0.304215	2.173372	54.000000	0.013184	1.856192	56.000000	0.010076
5058	1	63.126889	85.883678	24.334171	0.412552	0.922479	0.851026	2.903266	53.000000	0.017365	0.122128	61.000000	0.079312	2.410616	55.000000	0.048938	0.301657	57.000000	0.014271	2.318423	55.000000	0.012314	3.600865	60.000000	0.011032
5059	2	27.914621	38.197054	25.644845	0.668961	0.408499	0.561429	0.360996	57.000000	0.011007	3.071651	59.000000	0.020059	1.281747	52.000000	0.024635	3.010091	52.000000	0.012061	2.482511	56.000000	0.010339	2.262331	57.000000	0.042559
5060	2	67.974062	55.050014	83.683565	0.377394	0.261840	0.652752	0.756953	58.000000	0.017422	1.150421	56.000000	0.031536	1.064261	59.000000	0.010910	2.451876	53.000000	0.037014	0.298809	55.000000	0.027371	0.908642	58.000000	0.017266
5061	1	2.811807	6.486052	96.571722	0.260658	0.654905	0.796255	2.807977	55.000000	0.035807	1.182359	53.000000	0.042747	2.164048	53.000000	0.021397	1.164625	52.000000	0.010675	0.934509	55.000000	0.010002	1.480154	53.000000	0.035623
5062	2	9.132639	17.226308	39.130068	0.986200	0.545952	0.135308	2.031955	52.000000	0.032408	3.538522	53.000000	0.016645	1.144922	57.000000	0.031386	2.235238	56.000000	0.018568	3.456373	56.000000	0.417325	0.600648	53.000000	0.011776
5063	1	53.647622	43.029949	47.216913	0.144442	0.459551	0.494556	1.257312	52.000000	0.110494	3.189364	53.000000	0.014324	2.067730	55.000000	0.038993	2.280063	57.000000	0.085199	2.771808	53.000000	0.012970	0.131205	57.000000	0.020504
5064	2	86.885427	10.635268	22.187593	0.865992	0.668394	0.857704	1.187996	55.000000	0.010935	1.968115	58.000000	0.035529	3.472545	57.000000	0.012082	3.504140	53.000000	0.025023	2.359855	58.000000	0.020025	1.270593	60.000000	0.011070
5065	2	81.448891	86.429993	58.099400	0.266479	0.176055	0.616948	1.078821	57.000000	0.014396	3.235340	57.000000	0.031206	1.631792	55.000000	0.021028	2.436185	55.000000	0.021028	0.734205	56.000000	0.013021	0.148139	53.000000	0.938037
5066	1	57.649802	92.712678	84.980667	0.455339	0.690951	0.559583	2.628710	56.000000	0.020120	1.955584	59.000000	0.019331	3.000989	57.000000	0.050665	3.424504	58.000000	0.013528	1.584156	55.000000	0.698336	1.132823	58.000000	0.068424
5067	10	73.297628	62.993027	74.940703	0.346315	0.946124	0.920972	2.127737	58.000000	0.033203	0.597517	55.000000	0.011900	3.306356	61.000000	0.034085	1.178303	57.000000	0.010864	2.524659	55.000000	0.019086	1.473358	57.000000	0.015201
5068	2	91.171549	68.380357	63.093493	0.598302	0.302426	0.504953	2.135545	54.000000	0.026572	1.127649	58.000000	0.010774	2.687716	58.000000	0.020512	3.482092	56.000000	0.011545	0.810768	60.000000	0.027946	3.652700	54.000000	0.080024
5069	1	36.142177	36.274376	84.783734	0.284621	0.790209	0.360417	2.923427	52.000000	0.020480	1.694315	53.000000	0.019897	0.232181	57.000000	0.018870	2.262568	61.000000	0.018350	2.100010	59.000000	0.010744	1.382641	61.000000	0.107130
5070	1	46.331042	3.495957	24.010228	0.144254	0.691076	0.460378	1.130778	58.000000	0.014594	3.323382	60.000000	0.014941	1.266226	55.000000	0.031029	0.587582	58.000000	0.013813	2.089195	57.000000	0.010507	1.495734	61.000000	0.012622
5071	1	59.089486	38.188643	32.945401	0.134798	0.548785	0.856253	3.305628	55.000000	0.065857	1.972688	59.000000	0.015243	1.265466	54.000000	0.011028	1.824289	61.000000	0.013712	3.091979	59.000000	0.011645	3.709644	55.000000	0.129340
5072	1	89.586178	8.085099	86.691051	0.593878	0.539215	0.456735	0.880158	53.000000	0.058523	0.064644	54.000000	0.051370	0.928351	58.000000	0.014376	3.139705	53.000000	0.031778	3.341640	59.000000	0.068585	1.803843	57.000000	0.023618
5073	1	83.784208	24.243301	43.497695	0.922224	0.196792	0.691373	0.197130	53.000000	0.020409	2.019943	57.000000	0.015505	3.454953	57.000000	0.016549	1.099346	52.000000	0.203370	0.556774	60.000000	0.011180	1.300546	54.000000	0.010911
5074	2	21.175171	78.558850	88.378400	0.566549	0.679535	0.650456	1.564257	57.000000	0.011752	1.207183	59.000000	0.015274	1.670577	57.000000	0.010640	2.855274	55.000000	0.031255	0.070781	58.000000	0.025675	1.871122	58.000000	0.037746
5075	1	23.639806	48.824853	80.572288	0.816717	0.381029	0.538793	1.893348	57.000000	0.012322	3.142470	59.000000	0.290094	2.309225	59.000000	0.012341	1.662640	56.000000	0.012103	2.430512	61.000000	0.019293	0.369064	55.000000	0.036239
5076	1	33.895993	22.313071	23.396864	0.432309	0.718403	0.819563	1.784822	55.000000	0.020660	3.369267	54.000000	0.011150	1.115034	56.000000	0.019796	1.909307	59.000000	0.880270	0.631736	52.000000	0.010969	2.449222	54.000000	0.015146
5077	3	29.178277	30.916303	23.831794	0.915975	0.784162	0.786354	2.299931	53.000000	0.014160	1.091611	56.000000	0.012955	3.214910	59.000000	0.013360	0.922302	53.000000	0.037506	1.847372	61.000000	0.013664	3.558140	53.000000	0.010909
5078	1	41.599155	14.850578	12.445461	0.530485	0.347692	0.673368	0.717362	61.000000	0.035558	3.475037	58.000000	0.024527	2.034448	55.000000	0.012470	0.323201	58.000000	0.015533	2.966092	59.000000	0.013834	0.642777	60.000000	0.010677
5079	2	97.824054	72.973726	37.291402	0.369306	0.767453	0.982520	1.939484	58.000000	0.011765	1.314052	53.000000	0.028000	3.453376	55.000000	0.011287	0.922045	54.000000	0.012303	2.706343	52.000000	0.015925	1.844030	56.000000	0.013173
5080	2	51.427867	87.305492	39.416074	0.776419	0.948318	0.980811	1.768689	54.000000	0.011696	2.416684	56.000000	0.016166	3.353735	56.000000	0.089144	1.310609	56.000000	0.025157	3.059454	55.000000	0.011242	0.378584	52.000000	0.102641
5081	3	38.524725	13.497897	71.519110	0.982912	0.668937	0.337755	0.489238	56.000000	0.031026	2.431453	55.000000	0.115408	1.295637	60.000000	0.015221	2.566403	60.000000	0.038345	1.378869	52.000000	0.173430	0.647211	58.000000	0.042387
5082	3	53.947881	82.975563	95.808634	0.200613	0.374889	0.664760	3.119619	61.000000	0.011544	1.856461	61.000000	0.016917	0.415934	56.000000	0.028534	1.462147	54.000000	0.123492	3.449700	52.000000	0.036193	1.698253	55.000000	0.059160
5083	1	91.537567	56.424914	18.836163	0.489130	0.721974	0.152747	1.795261	59.000000	0.150195	1.077065	57.000000	0.028612	0.712535	60.000000	0.034149	1.556441	53.000000	0.025888	0.893623	61.000000	0.036741	3.169973	56.000000	0.012510
5084	1	56.453460	53.449411	28.542692	0.404720	0.789872	0.700837	3.351245	54.000000	0.015658	2.010176	57.000000	0.030331	0.387507	59.000000	0.204064	1.638354	55.000000	0.029881	0.218374	54.000000	0.019102	3.336436	54.000000	0.011306
5085	2	42.909372	13.058093	71.882350	0.378550	0.359024	0.733737	3.391178	59.000000	0.042917	0.897142	53.000000	0.022675	0.210581	52.000000	0.031245	1.087204	55.000000	0.030854	0.170366	57.000000	0.025867	2.482874	52.000000	0.023224
5086	1	87.750825	89.401892	2.511823	0.792143	0.878186	0.202291	3.322696	60.000000	0.025776	2.972959	58.000000	0.028710	1.703082	57.000000	0.192531	1.109954	60.000000	0.021041	0.244362	61.000000	0.012398	2.522092	60.000000	0.168525
5087	2	15.092602	93.867164	5.089189	0.923242	0.559637	0.584065	1.856745	58.000000	0.045362	2.171649	53.000000	0.011765	3.348731	58.000000	0.010389	3.553537	61.000000	0.016617	2.430069	60.000000	0.015485	3.696059	54.000000	0.011211
5088	1	98.303015	59.249633	72.906468	0.136708	0.557070	0.778573	1.062675	55.000000	0.150042	1.703257	52.000000	0.034674	2.222516	58.000000	0.017825	0.503962	59.000000	0.018425	2.025936	52.000000	0.016428	0.108153	56.000000	0.055624
5089	2	51.911357	43.632172	6.263788	0.574080	0.826026	0.248250	0.185053	53.000000	0.025536	1.065610	61.000000	0.167256	0.540838	58.000000	0.013945	0.502184	52.000000	0.022131	3.065861	55.000000	0.010196	1.350430	57.000000	0.043034
5090	1	3.776381	4.653390	60.844858	0.927759	0.936782	0.273946	1.023324	55.000000	0.023020	1.777482	58.000000	0.026808	2.664548	59.000000	0.012064	0.808751	61.000000	0.019466	2.391557	52.000000	0.031771	2.917938	54.000000	0.010552
5091	1	42.678538	48.362700	80.606114	0.873996	0.738552	0.383306	0.076011	54.000000	0.010734	3.525126	52.000000	0.012416	1.297265	56.000000	0.019091	0.037817	53.000000	0.013967	3.290135	59.000000	0.079980	1.019171	60.000000	0.026026
5092	1	97.930753	41.677626	27.270159	0.340843	0.616695	0.614708	3.304532	61.000000	0.015424	1.343806	59.000000	0.011138	2.204523	56.000000	0.056295	2.427297	59.000000	0.023293	0.538290	55.000000	0.019929	2.336892	60.000000	0.010619
5093	1	62.994077	56.923181	53.161309	0.753855	0.736030	0.289494	2.147962	52.000000	0.136877	2.344556	59.000000	0.017394	1.875910	52.000000	0.029277	2.549349	53.000000	0.013024	0.623392	60.000000	0.145295	0.735723	60.000000	0.012299
5094	1	88.843803	65.427114	24.071648	0.637181	0.827533	0.662450	2.887617	61.000000	0.381115	2.238092	52.000000	0.017562	3.130034	55.000000	0.033422	3.463075	58.000000	0.018361	0.829419	55.000000	0.010835	1.609199	52.000000	0.420966
5095	1	96.440810	1.345487	80.675423	0.956686	0.921923	0.621642	2.501300	52.000000	0.012425	0.761233	59.000000	0.019253	3.160295	56.000000	0.010873	3.461813	59.000000	0.011482	0.723370	57.000000	0.021979	1.316711	60.000000	0.028780
5096	1	31.559517	49.258825	66.353038	0.351294	0.145246	0.894919	0.209749	61.000000	0.024035	2.706708	60.000000	0.041451	3.065164	54.000000	0.023667	2.860504	56.000000	0.025639	1.271022	55.000000	0.016878	2.022207	61.000000	0.202084
5097	2	87.066342	84.291190	84.472266	0.432657	0.321769	0.152954	2.894281	53.000000	0.022048	2.561600	55.000000	0.032116	2.012422	56.000000	0.011107	1.454744	53.000000	0.010597	1.101641	61.000000	0.015578	0.243844	55.000000	0.011757
5098	1	65.221559	14.795156	90.322291	0.300673	0.329239	0.185667	3.235634	57.000000	0.113100	0.870045	58.000000	0.041542	2.450076	61.000000	0.010188	3.483641	59.000000	0.011886	3.317956	59.000000	0.035078	2.323552	54.000000	0.070230
