4935	10	5	0.015494	0.762804	4.533249
4935	10	5	0.022264	0.746324	4.462254
4935	10	3	-0.084516	0.920971	5.108398
4935	10	13	0.079419	1.444594	1.704540
4935	10	2	0.054125	0.652470	3.986959
4935	10	6	-0.395391	1.145391	4.870115
4935	10	6	0.080330	0.505936	3.110768
4936	2	85	-0.316944	4.671516	-0.006763
4936	2	15	5.224472	-1.290684	-6.180713
4937	2	64	1.319721	0.815730	-5.986641
4937	2	36	-3.705028	6.482275	0.565654
4938	2	39	7.428280	-1.653712	-0.410490
4938	2	61	1.683329	4.329451	-3.761069
4939	3	27	2.226890	0.102832	5.898628
4939	3	44	-0.356370	4.049947	1.694742
4939	3	29	2.111199	3.416413	-0.565404
4940	2	78	-0.151878	6.940823	-0.530868
4940	2	22	2.446433	1.030518	-4.983039
4941	1	100	-2.225615	6.049520	-1.354714
4942	1	100	0.117635	6.928395	-1.427259
4943	10	23	1.810341	2.709083	-1.042266
4943	10	7	2.532514	2.136964	0.159427
4943	10	1	-0.833792	2.724549	1.535768
4943	10	9	-1.128250	2.262873	1.562939
4943	10	3	-0.122888	1.564957	1.592242
4943	10	33	3.570917	-3.475898	1.494068
4943	10	1	-0.599769	3.103814	1.506828
4943	10	4	1.938806	1.039240	1.462658
4943	10	2	2.715054	1.392855	0.672667
4943	10	1	0.026103	4.142005	1.378508
4944	1	100	-0.224289	8.156217	0.557158
4945	2	93	0.127955	-1.015795	1.295918
4945	2	7	-0.127616	3.615212	-3.009271
4946	2	56	0.599094	4.170486	-5.157058
4946	2	44	6.623863	-2.082336	1.476556
4947	1	100	-6.493882	-1.483582	2.113139
4948	1	100	6.908179	1.363025	-7.818103
4949	2	44	0.650866	-1.805403	7.685389
4949	2	56	-5.926103	6.815898	1.173259
4950	1	100	-5.785060	2.634204	2.860534
4951	1	100	9.050792	-3.395966	0.144358
4952	1	100	-0.514957	6.800107	-1.435020
4953	1	100	-10.295510	1.390654	1.259444
4954	2	76	-5.206515	1.484938	3.460248
4954	2	24	1.237864	1.352568	-2.873312
4955	3	58	0.184460	5.894835	-4.453905
4955	3	33	-3.461355	0.078314	1.382060
4955	3	9	2.839099	-6.109734	1.382062
4956	1	100	0.002337	4.747299	-4.860011
4957	2	72	6.122959	-0.314428	-6.298984
4957	2	28	-4.244835	4.725155	0.039543
4958	3	15	0.375395	5.097282	-1.758261
4958	3	65	4.776411	-1.316968	-1.572792
4958	3	20	0.152996	-1.172578	4.140428
4959	3	62	-3.541703	2.165762	2.868042
4959	3	37	2.322121	-2.865488	5.063921
4959	3	1	2.452810	1.646676	-0.886363
4960	3	36	-2.538080	4.066834	2.203985
4960	3	28	7.716328	0.206635	-4.426489
4960	3	36	4.024006	-2.523254	0.764852
4961	2	30	-0.526590	5.810141	0.221016
4961	2	70	3.102991	-6.011930	2.425049
4962	2	58	0.132026	5.983924	-0.379827
4962	2	42	6.002539	-0.011214	-0.294694
4963	2	52	-0.490569	6.975978	0.109780
4963	2	48	-0.241022	0.339255	6.636444
4964	1	100	0.585798	-3.657674	2.258189
4965	3	97	3.003812	4.510934	-4.742991
4965	3	2	1.199947	0.022609	6.230883
4965	3	1	3.821096	0.022609	1.742551
4966	2	88	2.467063	2.351036	-2.191490
4966	2	12	-2.172728	2.692376	3.069048
4967	2	5	-5.681844	0.679998	1.758502
4967	2	95	0.779545	6.241839	-2.988167
4968	1	100	2.069490	2.914244	-7.490768
4969	2	58	2.031199	-3.470653	1.932289
4969	2	42	-3.406232	2.942393	3.843180
4970	1	100	1.317486	1.628443	-3.779986
4971	2	31	7.633216	-1.364041	-3.794303
4971	2	69	2.448428	-7.760228	2.059218
4972	1	100	-2.435736	0.828375	7.844197
4973	2	62	-0.737195	1.356547	0.822055
4973	2	38	4.232066	1.555855	-5.530255
4974	1	100	-7.015547	3.333863	3.608205
4975	3	28	-3.278088	2.048767	3.042162
4975	3	49	1.792414	-2.749840	3.937530
4975	3	23	6.950833	1.789024	-3.386623
4976	2	89	-2.227110	5.797005	0.109891
4976	2	11	3.342163	0.588298	-0.633122
4977	3	23	1.090477	4.695859	0.399536
4977	3	45	2.792807	-7.813549	2.802181
4977	3	32	-3.417620	-1.685117	7.000124
4978	2	52	1.084105	8.024437	-4.177379
4978	2	48	-4.629276	8.024033	-0.309357
4979	1	100	-3.589340	0.777397	6.495804
4980	1	100	0.697769	5.292565	-5.130090
4981	2	6	6.995085	0.464534	-3.002082
4981	2	94	4.809882	-5.784359	2.606110
4982	1	100	-1.681938	-0.981166	8.981897
4983	1	100	-3.893659	1.591883	-0.094669
4984	1	100	-5.230669	1.880847	0.796758
4985	2	24	2.228228	-1.560423	2.043210
4985	2	76	-2.988703	4.345031	2.218911
4986	1	100	1.523301	-6.084238	7.732334
4987	1	100	4.606433	-0.175410	-7.418973
4988	2	31	7.774220	1.021785	-4.010583
4988	2	69	1.163937	-5.303027	1.832627
4989	2	80	3.373997	-4.058038	2.649046
4989	2	20	-1.167355	1.414403	4.322922
4990	1	100	-3.860357	1.828986	0.246412
4991	1	100	0.686106	1.619674	-4.397721
4992	1	100	6.351478	-0.182790	-5.502913
4993	1	100	-1.986079	7.147052	-2.482950
4994	1	100	7.607388	-1.167005	-5.409279
4995	2	83	-4.972472	-0.288072	4.792906
4995	2	17	-4.008249	5.597115	-1.824373
4996	2	91	-0.216696	6.234128	0.298650
4996	2	9	-4.358072	0.268623	5.617991
4997	1	100	1.674864	1.811770	-4.978120
4998	2	53	3.487976	-0.584799	-3.495497
4998	2	47	0.531628	-6.120058	2.996699
4999	1	100	-6.743838	2.824087	4.549478
5000	2	95	-0.492304	6.574969	-10.926285
5000	2	5	2.939224	0.714233	-4.401797
5001	1	100	2.555487	1.867965	-7.460225
5002	2	77	-4.387468	0.735849	7.058183
5002	2	23	1.939289	7.095347	-1.146175
5003	1	100	-0.863783	8.932796	-6.629643
5004	2	73	3.231761	3.007183	-3.934638
5004	2	27	-2.071980	3.529015	2.643403
5005	1	100	0.306626	-5.855068	6.708206
5006	1	100	1.097680	-1.174335	2.199110
5007	1	100	4.591459	6.054002	-4.850786
5008	2	82	-0.545354	-3.496332	6.162557
5008	2	18	4.548085	-3.496329	-0.165455
5009	2	61	-5.123439	2.120090	2.018630
5009	2	39	1.416021	-1.672101	6.183741
5010	1	100	6.352952	-7.619774	2.160093
5011	1	100	5.218427	-5.572556	3.654241
5012	10	6	3.160813	0.321252	1.425713
5012	10	20	2.372006	1.039237	1.165640
5012	10	10	2.883030	1.037757	1.165712
5012	10	13	-1.565938	7.620928	0.818511
5012	10	16	2.005824	1.039409	1.174101
5012	10	18	3.594058	1.013192	1.169331
5012	10	11	3.358324	0.597261	1.319979
5012	10	12	3.762779	0.976463	1.178033
5012	10	3	-1.565938	1.482526	7.210536
5012	10	11	3.235599	1.033011	1.166142
5013	1	100	6.132050	2.702897	-2.736734
5014	1	100	3.611798	2.188971	-6.566426
5015	2	48	1.535826	-5.159777	3.661017
5015	2	52	-1.918055	6.663392	-0.242951
5016	2	98	1.260601	-2.462544	1.270770
5016	2	2	-3.571929	2.315578	0.965202
5017	2	72	1.953562	-2.489531	2.523492
5017	2	28	1.868449	2.468629	-3.944788
5018	2	90	5.543764	-2.729503	-6.413031
5018	2	10	-0.729176	3.044244	0.196386
5019	1	100	-0.967701	6.478991	-4.958421
5020	1	100	-7.828996	0.808754	3.188386
5021	3	22	-0.730983	7.035165	-0.134101
5021	3	47	-7.199862	1.076732	6.055730
5021	3	31	-7.153223	7.035163	0.896658
5022	2	45	1.285299	2.577333	-1.532702
5022	2	55	-4.603202	3.737604	3.427715
5023	2	62	-3.766239	2.543185	2.829093
5023	2	38	2.091921	3.681086	-3.448435
5024	3	75	2.992348	-4.405797	3.630393
5024	3	6	-2.281406	3.071660	1.145614
5024	3	19	-3.482410	0.689209	5.881777
5025	2	54	-2.571243	5.691759	0.091585
5025	2	46	2.699608	-1.886459	5.713487
5026	1	100	3.320245	-6.203377	1.910624
5027	2	32	3.544662	3.112562	-1.666646
5027	2	68	-2.293523	-0.344030	2.559935
5028	1	100	0.611939	7.041492	-5.542378
5029	1	100	6.746187	-2.465398	-2.121210
5030	2	96	5.139916	0.958824	-6.254875
5030	2	4	5.139916	-1.773331	0.365210
5031	1	100	3.260895	-8.190635	3.688036
5032	3	58	4.090933	1.038485	-4.164516
5032	3	33	-1.642667	1.584199	2.352895
5032	3	9	6.596140	-4.940214	0.527450
5033	2	74	5.128065	-3.121934	1.903798
5033	2	26	-1.349105	6.076754	-0.083134
5034	2	88	1.014896	-2.970047	6.341990
5034	2	12	-5.481418	2.900502	1.989502
5035	1	100	1.229804	-7.380887	1.244460
5036	2	65	6.524485	-5.906174	0.377912
5036	2	35	-4.640232	0.312644	5.275725
5037	1	100	-5.454107	1.022159	3.709533
5038	3	62	-5.272242	1.313758	2.063250
5038	3	14	6.902405	0.654670	-4.334457
5038	3	24	0.729584	6.783603	-4.334455
5039	10	52	0.204664	-3.457362	6.615751
5039	10	1	3.959168	1.159101	-0.209221
5039	10	6	2.841653	1.568368	-1.045548
5039	10	8	2.123330	1.647823	-1.407617
5039	10	2	3.312391	0.247264	0.610916
5039	10	7	1.322664	1.555716	0.622279
5039	10	4	1.153010	0.881642	0.833339
5039	10	4	3.735943	1.274904	-0.356785
5039	10	2	3.624801	0.227448	0.459534
5039	10	2	3.315601	1.460414	-0.724186
5040	2	90	2.992298	0.546618	-4.999196
5040	2	10	-0.163019	0.379231	1.569525
5041	2	37	-2.976984	3.655051	3.528526
5041	2	63	1.680386	4.072109	-1.871963
5042	2	28	1.617120	5.542921	-5.413590
5042	2	72	6.639420	1.528907	-5.413590
5043	2	27	0.576529	6.001496	-0.864942
5043	2	73	7.163398	-0.128949	-0.300685
5044	1	100	0.871766	3.570229	0.896505
5045	2	49	0.706081	4.854069	-2.288293
5045	2	51	-5.075613	3.483936	1.644094
5046	1	100	-0.959374	-1.861308	2.685780
5047	1	100	3.482301	-5.126024	3.488607
5048	3	32	5.679654	1.143559	-7.654075
5048	3	45	1.176316	5.087937	-6.546077
5048	3	23	-0.339030	-0.331042	4.923484
5049	10	20	1.574101	-2.495275	3.044253
5049	10	37	0.668141	0.848561	1.515365
5049	10	11	2.516480	-5.323570	2.991152
5049	10	4	3.171110	-5.211747	2.935878
5049	10	1	6.334655	-0.871914	1.372541
5049	10	1	5.465443	-2.889012	2.395332
5049	10	3	1.446112	0.417264	2.557605
5049	10	1	5.816366	-2.213804	2.174722
5049	10	21	2.071123	-5.349177	3.018436
5049	10	6	2.901509	-5.272090	2.960861
5050	1	100	3.811153	-10.574574	1.032011
5051	2	51	-0.202748	-3.560417	7.119464
5051	2	49	-6.765430	0.684394	7.119464
5052	2	94	0.247534	-4.632896	8.340678
5052	2	6	5.248532	1.174809	-1.338216
5053	1	100	6.989145	3.305580	-1.122206
5054	2	52	1.826559	4.294745	-5.822042
5054	2	48	-4.096839	2.819521	-1.847516
5055	1	100	6.894203	-10.325135	1.248214
5056	2	4	3.108058	-3.721197	-0.672772
5056	2	96	-1.061638	2.746658	0.030349
5057	1	100	-0.402801	6.813665	-1.620976
5058	1	100	3.601220	-1.354174	-1.664550
5059	2	41	-6.762103	0.173461	5.513420
5059	2	59	-1.122502	6.546985	-1.082360
5060	2	68	1.649812	1.197759	-4.044877
5060	2	32	-3.337055	2.960139	1.811038
5061	1	100	-1.116737	-3.241660	6.922227
5062	2	94	-2.697723	-0.771313	8.175890
5062	2	6	3.036487	-5.765064	1.767842
5063	1	100	5.358922	1.868334	-5.299528
5064	2	64	6.648617	-2.378990	-1.804023
5064	2	36	0.133771	3.992015	-0.949174
5065	2	78	2.137509	3.367791	0.201946
5065	2	22	3.253678	-2.203740	6.464948
5066	1	100	1.291308	0.860110	2.859618
5067	10	2	1.480999	4.627510	-0.489278
5067	10	2	1.947855	5.035101	-2.060967
5067	10	3	1.492108	5.287638	-1.027643
5067	10	16	1.864280	1.191101	0.155325
5067	10	25	2.700977	1.301800	-1.954886
5067	10	8	2.409774	1.218867	-0.159864
5067	10	5	1.694145	5.524583	-1.422654
5067	10	3	2.186165	4.128418	-2.905476
5067	10	2	2.346686	3.324666	-3.655837
5067	10	11	2.576408	1.875951	-4.860754
5068	2	80	-4.518722	6.722911	1.803986
5068	2	20	2.017618	2.213470	-1.777453
5069	1	100	1.337190	-5.975278	4.655410
5070	1	100	8.327219	-8.714371	-0.603224
5071	1	100	2.740251	-6.570372	2.315133
5072	1	100	2.954041	-7.189652	2.164420
5073	1	100	0.890744	6.944768	-7.025579
5074	2	88	-7.219673	1.854033	1.802589
5074	2	12	5.224028	0.298722	-2.924962
5075	1	100	3.069829	-5.707176	2.438077
5076	1	100	6.292908	-0.701685	-1.521305
5077	3	27	4.993442	-0.924831	-1.596720
5077	3	35	-1.148572	5.301073	-1.271935
5077	3	38	-1.276886	0.564342	4.921563
5078	1	100	6.293099	-0.908862	-2.341240
5079	2	83	8.049229	0.101922	-1.000071
5079	2	17	1.639838	6.566140	-6.972664
5080	2	39	-6.319071	1.211636	5.328664
5080	2	61	-0.368276	6.524557	-4.430648
5081	3	60	2.177399	-6.407929	3.165988
5081	3	38	-2.832996	-0.370112	7.726206
5081	3	2	0.282184	4.303430	0.638418
5082	3	41	2.185608	-0.358614	3.091934
5082	3	29	-4.250937	4.772574	2.383031
5082	3	30	1.634331	2.658891	-1.696214
5083	1	100	4.812912	1.416215	-4.140919
5084	1	100	1.127031	3.787505	-0.362263
5085	2	44	1.361915	-4.833946	3.987693
5085	2	56	6.824666	0.184467	-4.086755
5086	1	100	1.513697	4.292797	-5.264128
5087	2	96	-0.431384	7.389984	-2.889722
5087	2	4	3.996845	0.801133	-3.355683
5088	1	100	4.639986	-4.839328	2.380921
5089	2	94	5.056879	-5.938793	0.118786
5089	2	6	-1.372528	0.225303	4.657168
5090	1	100	-3.195997	-3.370437	7.795102
5091	1	100	-7.263675	-0.128801	7.716251
5092	1	100	2.164774	1.927730	-6.734879
5093	1	100	3.982463	1.179027	-1.607532
5094	1	100	7.119451	1.401892	-2.592980
5095	1	100	0.956712	-4.925076	1.901087
5096	1	100	1.110540	8.405741	-1.884438
5097	2	71	2.692185	-5.019355	2.698906
5097	2	29	6.479457	1.540781	-3.305371
5098	1	100	3.171722	-7.521762	5.094450
5099	1	100	1.602396	-8.500395	8.522373
5100	2	69	5.845498	-2.240105	1.046449
5100	2	31	1.753634	-7.203082	5.606735
5101	1	100	-0.117830	7.605390	0.752267
5102	2	77	0.630485	1.063823	-1.381513
5102	2	23	-4.728665	6.635294	0.012399
5103	2	60	2.399658	-5.253413	1.204068
5103	2	40	3.143113	1.302274	-4.417644
5104	2	50	7.161709	0.032834	-4.566588
5104	2	50	1.392660	6.609488	-4.566588
5105	1	100	5.686463	-4.613835	7.098816
5106	2	49	3.965429	0.782939	-4.996947
5106	2	51	1.530330	6.397221	-4.996947
5107	2	96	-6.880956	2.514909	4.150836
5107	2	4	4.812584	0.364072	-0.438288
5108	1	100	-5.746319	0.867229	2.004749
5109	1	100	2.205518	5.780091	-5.636274
5110	1	100	-7.944671	2.669427	2.027016
5111	3	61	2.384373	3.546983	-7.499673
5111	3	30	-3.432635	3.640531	-1.332587
5111	3	9	8.234767	-1.801322	-1.948559
5112	1	100	-5.061618	5.733749	3.161030
5113	1	100	2.666500	5.926818	-5.341698
5114	2	71	0.880100	-4.953520	3.874135
5114	2	29	4.130368	0.895949	-0.898082
5115	1	100	0.952505	7.204654	-6.406694
5116	1	100	0.076770	8.573139	-4.031130
5117	1	100	-3.817782	7.595780	-0.991870
5118	1	100	1.434093	1.244168	-4.641931
5119	2	66	-5.581058	6.472194	-0.407085
5119	2	34	6.204264	0.241098	-4.913793
5120	1	100	-3.596545	1.261123	5.546797
5121	2	92	-1.474970	6.423347	-0.585938
5121	2	8	4.996299	1.146477	-6.513750
5122	2	91	1.683060	-5.766428	3.556386
5122	2	9	-1.994748	0.760014	7.752700
5123	1	100	6.069638	0.646112	-2.779676
5124	2	94	-2.652948	5.428042	0.562393
5124	2	6	-8.129086	-1.033089	5.838556
5125	3	22	-2.473712	3.300560	1.428509
5125	3	47	3.097859	-6.830276	3.669630
5125	3	31	7.989696	-1.442994	-2.705550
5126	10	3	1.570927	5.002019	-3.460427
5126	10	2	1.751137	3.574409	-4.341414
5126	10	34	1.942763	0.675186	-2.065535
5126	10	6	1.496805	1.214345	-1.504442
5126	10	2	1.724020	3.801208	-4.185603
5126	10	3	1.459031	2.471547	-1.582527
5126	10	2	1.818667	2.951657	-4.734918
5126	10	1	1.616405	4.688637	-3.671971
5126	10	6	1.409164	5.479153	-2.826521
5126	10	4	1.636130	4.534621	-3.759332
5127	1	100	0.215007	8.497010	-5.835205
5128	1	100	-3.486914	-0.212567	2.474363
5129	2	69	-2.132543	5.204220	0.228865
5129	2	31	-8.049531	-0.631273	6.064600
5130	2	85	-0.000982	-5.296918	5.983084
5130	2	15	-6.278551	0.339605	5.983039
5131	2	82	-0.942603	-2.462329	7.251250
5131	2	18	-5.506577	5.616270	0.810020
5132	3	80	6.809789	-2.411893	-0.566521
5132	3	13	1.086719	-8.584388	5.574885
5132	3	7	0.380357	3.814495	-0.897890
5133	1	100	-7.533423	0.597527	7.990764
5134	2	94	1.117658	-0.243437	8.023465
5134	2	6	-2.395661	6.294766	1.502158
5135	2	96	8.265572	-1.492823	-0.605619
5135	2	4	-3.974497	4.752064	0.105482
5136	2	64	-2.152508	1.808131	2.071621
5136	2	36	6.889685	-0.131770	0.128799
5137	2	92	-7.159561	1.753299	2.379548
5137	2	8	2.279634	1.396362	-3.456589
5138	2	56	1.673810	-0.761121	1.587437
5138	2	44	-4.944718	4.423966	2.401299
5139	1	100	-7.562310	1.868361	2.961188
5140	1	100	-4.420673	1.511900	5.160669
5141	2	77	-4.018012	8.777087	1.190294
5141	2	23	1.615916	8.411453	-5.244578
5142	3	11	-2.441225	1.852298	2.950217
5142	3	64	4.093623	3.033357	-2.286488
5142	3	25	2.376926	-3.103212	3.722618
5143	2	90	6.017872	-7.506432	-0.545860
5143	2	10	-0.249254	3.425728	-6.250306
5144	10	27	-5.208724	7.086366	0.561368
5144	10	1	-0.483252	5.739741	-1.369969
5144	10	1	-0.455542	5.625181	-1.250799
5144	10	28	1.293282	1.980610	-5.891299
5144	10	28	1.298255	1.554294	-5.394413
5144	10	1	1.211037	3.925684	-5.275076
5144	10	3	1.113907	4.686016	-4.548585
5144	10	11	1.285924	2.395518	-5.857939
5144	10	2	0.720923	1.422673	-0.441911
5144	10	1	1.238920	3.557005	-5.510060
5145	2	68	0.608598	6.879791	-1.369902
5145	2	32	6.677998	1.204151	-8.010587
5146	2	75	-5.077381	6.895782	0.249174
5146	2	25	1.376578	6.893537	-5.322624
5147	3	34	1.801885	4.015470	-4.943200
5147	3	25	6.969035	-2.603265	1.030332
5147	3	41	0.963658	-0.057361	2.589423
5148	2	17	0.353071	6.472516	-6.652065
5148	2	83	6.657498	0.678358	-0.370594
5149	3	40	-5.929662	4.161533	0.476215
5149	3	34	0.147392	-8.088826	6.691595
5149	3	26	-5.929662	-2.157478	6.691595
5150	2	60	-2.642053	0.634774	1.221285
5150	2	40	0.514522	-2.042960	5.863933
5151	1	100	6.138375	-9.891142	1.468150
5152	1	100	1.109765	5.682507	-0.619546
5153	10	1	2.188495	-0.639456	5.584465
5153	10	35	-2.810359	5.836163	1.448772
5153	10	15	2.918711	-2.042472	1.812302
5153	10	6	2.916549	-5.011228	2.873099
5153	10	1	2.860060	-3.092794	4.347222
5153	10	5	2.911373	-4.584179	3.364299
5153	10	3	2.484216	-1.120920	5.349437
5153	10	1	2.816046	-2.558966	4.630327
5153	10	1	2.794705	-2.372343	4.726304
5153	10	11	2.918089	-5.206866	2.463671
5154	1	100	0.203152	-8.969558	2.410379
5155	2	57	2.167733	5.253983	-1.380601
5155	2	43	-3.812945	4.691694	3.768090
5156	3	12	0.980550	4.336903	-1.803034
5156	3	49	5.458432	-1.907810	-4.814005
5156	3	39	5.458432	-6.688675	0.072006
5157	2	14	-2.978371	0.892833	6.256393
5157	2	86	3.335151	1.920473	-3.657913
5158	2	44	0.842830	6.489335	-0.843960
5158	2	56	7.229755	-3.261572	-0.183205
5159	1	100	2.073632	-8.461424	2.378220
5160	1	100	-8.535431	1.139550	7.389422
5161	1	100	-5.813015	2.046107	3.309216
5162	2	99	2.383796	0.355252	-4.119164
5162	2	1	-2.245209	-0.343666	1.655414
5163	2	92	-6.208594	1.834851	1.058522
5163	2	8	6.672569	-4.610701	-0.051357
5164	2	93	1.132071	1.502305	1.224250
5164	2	88	0.753973	1.460878	1.695385
5165	1	100	-1.080868	7.173811	-2.840595
5166	2	96	-5.307005	3.002727	3.484415
5166	2	4	1.137679	8.671807	0.466458
5167	1	100	-0.601821	-1.528405	7.513463
5168	2	42	5.309493	4.451620	-4.927196
5168	2	58	-0.013411	-2.083586	7.003038
5169	2	74	-5.664931	8.331160	0.743751
5169	2	26	0.958820	4.525424	-5.493106
5170	2	77	-6.325330	5.038479	-1.045555
5170	2	23	-1.270413	-0.374442	2.278441
5171	1	100	-6.750731	7.251232	1.060280
5172	2	85	-5.743257	2.347750	1.892754
5172	2	15	0.502399	1.172095	1.892854
5173	1	100	1.406569	-8.696701	2.716945
5174	2	81	2.136748	-3.870403	3.441896
5174	2	19	2.948223	2.567162	-1.712063
5175	1	100	5.233684	0.006756	-8.228082
5176	1	100	6.444248	4.387625	-7.986511
5177	1	100	3.778994	3.841824	-2.421605
5178	3	37	2.569670	0.510749	-1.933203
5178	3	34	7.952229	-5.464250	0.828295
5178	3	29	-3.063592	-0.019055	4.478738
5179	1	100	4.011540	-4.728741	2.207535
5180	1	100	1.021348	7.448857	0.715201
5181	1	100	3.757834	-3.090296	2.323518
5182	3	58	5.574189	-5.399001	-0.049809
5182	3	30	5.574189	0.760499	-6.522033
5182	3	12	0.712133	0.122151	4.091738
5183	2	96	1.631200	-6.148521	3.258416
5183	2	4	5.976928	0.182162	-2.601538
5184	3	54	-2.668475	1.708979	4.551593
5184	3	21	3.450696	-1.851454	2.003594
5184	3	25	2.033244	3.403429	-1.707139
5185	2	33	1.021526	6.012959	-3.863992
5185	2	67	-5.476128	0.625572	1.855959
5186	10	13	-3.057954	2.766291	1.807602
5186	10	1	-0.065337	1.020885	4.484227
5186	10	13	-0.074761	2.273480	1.658977
5186	10	1	5.192262	1.311219	-0.560759
5186	10	6	-1.942575	2.257169	2.525906
5186	10	6	1.609394	0.440431	5.046335
5186	10	2	1.363809	0.643524	4.955371
5186	10	1	3.542134	-1.157531	1.565402
5186	10	8	-0.545213	2.974668	1.684830
5186	10	1	6.116241	0.625484	-0.398191
5187	2	75	0.446789	-5.792641	6.294970
5187	2	25	5.303746	-5.792644	0.350859
5188	2	85	-1.153069	2.499561	-0.339505
5188	2	15	-1.093413	-3.383632	6.126159
5189	3	11	1.194956	-2.065718	2.548354
5189	3	54	-5.207205	3.158596	2.432497
5189	3	35	0.363964	7.950466	-3.492198
5190	2	89	-0.708851	-5.731012	6.653652
5190	2	11	-0.594972	0.783840	0.174120
5191	2	19	-0.525669	5.815157	1.145789
5191	2	81	0.982665	-4.451566	2.888800
5192	1	100	1.788421	-4.734701	3.712569
5193	1	100	7.904049	-0.524906	-0.294445
5194	3	61	-3.279805	8.413516	0.692436
5194	3	9	1.802606	-2.444405	2.044590
5194	3	30	1.206371	8.413385	-3.829558
5195	1	100	4.568122	-7.368906	5.574880
5196	3	25	4.103772	2.835080	-2.344128
5196	3	26	1.532271	-3.145846	3.533490
5196	3	49	-2.335864	0.915719	3.232367
5197	1	100	3.355874	1.332747	-2.670110
5198	1	100	-7.627726	3.941288	1.978048
5199	1	100	-5.825137	2.228483	3.998250
5200	1	100	3.775106	1.331234	-8.472748
5201	2	53	5.258589	-3.647013	2.017960
5201	2	47	9.158411	1.426035	-4.202904
5202	2	66	0.773519	0.286709	6.234222
5202	2	34	-4.781798	6.426640	0.052207
5203	2	83	1.894811	5.451938	-4.319538
5203	2	17	2.090378	-3.037790	1.855040
5204	1	100	-0.572592	-0.857496	6.830252
5205	1	100	4.917054	-7.522256	1.429660
5206	1	100	6.428080	-0.362984	-0.701711
5207	2	27	2.008427	2.794874	-3.403773
5207	2	73	-3.575659	3.419079	2.039035
5208	3	70	-0.118501	0.152742	1.040740
5208	3	15	1.235172	5.985386	-5.323328
5208	3	15	6.114400	0.007185	-5.270086
5209	1	100	1.461159	2.490354	-10.182129
5210	1	100	-0.345019	7.635537	-0.242991
5211	1	100	2.247218	-6.868827	-0.908257
5212	2	68	0.478496	7.082835	-0.409302
5212	2	32	2.299647	-5.184006	2.011698
5213	2	79	-4.224820	0.658349	8.223042
5213	2	21	2.264671	2.818946	-2.035792
5214	1	100	6.816603	0.535804	-4.176168
5215	2	93	1.209322	5.521205	-8.240006
5215	2	7	-4.214901	-0.230485	3.700960
5216	2	3	-1.227313	4.424261	0.724176
5216	2	97	4.195277	-4.248354	1.083874
5217	2	16	1.390963	-5.110472	5.328915
5217	2	84	-2.418594	1.114308	9.056265
5218	3	68	-4.587806	2.813522	2.458006
5218	3	14	1.595837	-3.507166	4.207811
5218	3	18	0.866644	9.051595	-1.921873
5219	2	86	-4.413712	3.219803	2.246004
5219	2	14	1.225426	0.656721	-3.360787
5220	3	84	1.714294	0.273237	-0.560987
5220	3	13	-2.870169	6.572979	0.309137
5220	3	3	-2.870257	-0.059019	5.600748
5221	4	41	-2.698141	5.792700	0.203954
5221	4	44	2.964797	5.118068	-4.451340
5221	4	6	-2.698148	1.053659	6.791763
5221	4	9	0.271522	0.378893	6.791763
5222	1	100	1.948101	-8.294423	3.640675
5223	1	100	0.802233	3.243038	-1.112502
5224	2	47	2.430831	1.259647	-3.060224
5224	2	53	4.027813	-4.603754	3.115413
5225	1	100	-0.451212	5.585688	-0.199665
5226	2	59	-3.283917	4.039437	-0.829413
5226	2	41	-9.273432	-0.889938	4.645030
5227	3	58	-2.296868	1.053812	1.197699
5227	3	38	0.484446	-3.149971	7.343474
5227	3	4	2.567546	2.910239	-4.087132
5228	2	15	6.453945	0.364040	-5.242734
