5989	10	71.453884	88.711524	54.352850	0.120230	0.785260	0.672692	0.966873	55.000000	0.016525	0.106848	52.000000	0.014045	1.644664	52.000000	0.010016	1.935478	56.000000	0.013318	2.831150	57.000000	0.022289	3.678608	53.000000	0.010254
5990	2	15.836280	36.875375	54.907885	0.543113	0.881939	0.465039	2.374234	54.000000	0.030564	0.404700	53.000000	0.118183	2.765983	55.000000	0.019509	2.398698	56.000000	0.010775	2.997874	54.000000	0.012417	3.239567	54.000000	0.046468
5991	1	35.609136	30.342175	54.818756	0.881563	0.821519	0.748138	2.522569	55.000000	0.010698	3.391290	53.000000	0.027534	0.712470	59.000000	0.033494	1.918105	60.000000	0.038215	1.510273	59.000000	0.060319	0.906992	53.000000	0.275344
5992	1	98.381456	22.974568	8.171061	0.317364	0.391871	0.929398	3.071707	55.000000	0.056640	0.929406	57.000000	0.014126	3.324881	58.000000	0.017154	1.374151	61.000000	0.023334	3.407435	57.000000	0.026900	2.361010	55.000000	0.010070
5993	1	25.176602	30.753448	34.018175	0.783666	0.974489	0.812246	1.710927	52.000000	0.345852	1.965391	55.000000	0.012586	2.659235	53.000000	0.010306	1.857641	54.000000	0.091416	1.117650	57.000000	0.019331	3.077818	53.000000	0.011595
5994	1	44.389094	49.161142	77.154676	0.862475	0.933236	0.570343	3.079954	60.000000	0.010203	0.113316	59.000000	0.033421	2.643331	58.000000	0.024050	0.173414	60.000000	0.011840	2.737454	60.000000	0.016725	3.138013	53.000000	0.025084
5995	3	92.133540	71.917415	69.823517	0.676597	0.181558	0.836017	2.084799	57.000000	0.015973	3.533531	60.000000	0.010741	0.847491	58.000000	0.015543	1.591182	54.000000	0.041813	0.168600	52.000000	0.060277	1.946535	53.000000	0.193478
5996	2	53.859987	66.805978	27.091754	0.505919	0.891953	0.906880	0.307879	60.000000	0.010394	2.479626	58.000000	0.018451	0.935223	54.000000	0.010130	2.239854	60.000000	0.024059	0.055559	59.000000	0.051907	3.022451	58.000000	0.019263
5997	1	1.330209	50.171761	24.175358	0.213983	0.176034	0.623456	2.182910	52.000000	0.230373	1.000495	56.000000	0.010766	1.138207	53.000000	0.015615	1.082726	60.000000	0.020508	2.800873	58.000000	0.011266	1.389745	60.000000	0.081442
5998	1	82.711231	59.472287	20.731859	0.744357	0.856577	0.641647	1.295742	53.000000	0.013146	1.767936	61.000000	0.044848	3.415590	56.000000	0.037660	2.724715	52.000000	0.024820	0.151086	58.000000	0.111394	1.949095	53.000000	0.012089
5999	1	35.123276	90.113212	77.222120	0.891641	0.663932	0.434577	0.406056	54.000000	0.015013	1.461126	59.000000	0.015503	0.629541	54.000000	0.011321	2.432832	58.000000	0.038081	0.670505	60.000000	0.034563	1.534303	57.000000	0.014199
6000	1	74.014626	9.789395	19.286565	0.645104	0.648536	0.677147	2.514607	52.000000	0.013014	1.123187	56.000000	0.012464	2.624539	60.000000	0.012789	2.831097	52.000000	0.014646	2.491440	53.000000	0.677139	0.865968	61.000000	0.215105
6001	2	49.908312	9.514751	70.691087	0.897216	0.611815	0.398159	0.075712	61.000000	0.021164	2.198997	54.000000	0.011565	1.252931	52.000000	0.011344	0.886967	58.000000	0.035611	1.676976	57.000000	0.017461	2.738676	60.000000	0.012277
6002	2	92.168187	91.044722	22.677239	0.727423	0.736245	0.324893	0.161127	52.000000	0.014261	3.241400	58.000000	0.014130	1.724388	52.000000	0.012546	2.214184	54.000000	0.081706	1.242845	56.000000	0.258464	0.289790	53.000000	0.014643
6003	3	85.809143	89.502471	44.203011	0.724474	0.741792	0.342711	2.317096	55.000000	0.018889	3.278064	61.000000	0.026709	3.334971	59.000000	0.011390	3.418198	60.000000	0.021084	3.436391	61.000000	0.062614	1.451345	61.000000	0.017395
6004	2	31.595808	70.289321	81.634521	0.944271	0.856000	0.110021	1.020604	53.000000	0.011428	1.458496	52.000000	0.010337	3.315622	55.000000	0.015131	3.064691	61.000000	0.010364	1.157289	55.000000	0.015560	0.211950	54.000000	0.012149
6005	2	15.262571	33.740453	51.042157	0.319550	0.909191	0.350952	0.053088	53.000000	0.012576	1.881191	57.000000	0.013119	1.910278	52.000000	0.193747	0.467203	56.000000	0.206729	3.258280	59.000000	0.044932	0.333582	60.000000	0.010397
6006	1	22.565684	79.684612	58.748002	0.803872	0.417634	0.130572	1.832385	57.000000	0.041107	1.400731	60.000000	0.011148	2.049630	54.000000	0.021279	2.666105	60.000000	0.025947	3.185293	57.000000	0.022103	2.997897	54.000000	0.010399
6007	2	4.560453	71.560880	51.838732	0.643197	0.614062	0.613695	0.917442	59.000000	0.102584	0.682398	55.000000	0.014397	0.632805	57.000000	0.013630	2.715125	54.000000	0.015027	2.040045	56.000000	0.014754	3.503937	58.000000	0.086431
6008	2	34.140977	40.382093	73.392191	0.670957	0.311330	0.973435	1.960213	59.000000	0.016043	1.581170	57.000000	0.018872	1.456696	60.000000	0.063694	0.647575	52.000000	0.059748	3.170340	53.000000	0.013388	1.147188	56.000000	0.017857
6009	1	82.483443	19.064295	3.443230	0.291917	0.576898	0.470782	2.505378	57.000000	0.014264	0.754574	54.000000	0.041301	3.120855	60.000000	0.015073	0.507320	59.000000	0.048697	2.262807	54.000000	0.011040	2.845315	61.000000	0.386388
6010	1	36.185884	90.876356	95.683709	0.140147	0.845538	0.426420	3.223369	58.000000	0.012897	3.022804	55.000000	0.010601	2.841272	59.000000	0.040086	2.900359	61.000000	0.024722	0.984222	60.000000	0.011787	1.117402	56.000000	0.012812
6011	2	29.863575	86.609245	15.529797	0.642869	0.691329	0.342282	1.507290	55.000000	0.012156	1.760676	54.000000	0.016512	0.869472	57.000000	0.080785	2.768023	61.000000	0.011309	2.872966	58.000000	0.013355	0.370490	58.000000	0.173065
6012	1	40.046098	94.920528	89.075282	0.666687	0.582373	0.118990	2.263294	57.000000	0.083270	2.258560	54.000000	0.026386	2.524600	60.000000	0.017493	2.477062	55.000000	0.016654	3.311916	60.000000	0.010055	3.671141	57.000000	0.276987
6013	10	28.132289	66.932545	62.109291	0.164486	0.447517	0.869999	0.427997	56.000000	0.030079	0.552507	61.000000	0.031713	2.713930	56.000000	0.013203	1.712003	55.000000	0.059597	2.855547	60.000000	0.089649	0.450952	55.000000	0.018252
6014	2	50.047956	7.562811	20.041702	0.889836	0.678163	0.670408	0.342378	57.000000	0.019327	3.057609	61.000000	0.028541	1.696590	56.000000	0.010715	3.093139	54.000000	0.011453	0.966276	60.000000	0.044808	2.653073	57.000000	0.152387
6015	1	21.078978	67.282251	10.562264	0.637409	0.423025	0.898610	2.000407	60.000000	0.014955	1.421202	55.000000	0.012136	1.380617	61.000000	0.015513	2.827644	58.000000	0.020523	1.362738	56.000000	0.058531	0.043944	52.000000	0.013874
6016	1	55.019686	6.671009	21.949673	0.428087	0.939553	0.164294	0.714173	58.000000	0.027793	0.569159	61.000000	0.010941	3.604107	59.000000	0.011518	1.048827	53.000000	0.052568	0.268777	52.000000	0.025700	2.554883	55.000000	0.056465
6017	1	16.301756	62.211381	78.406662	0.705092	0.866808	0.267407	1.291352	57.000000	0.032409	0.912546	61.000000	0.010307	0.697620	52.000000	0.033073	0.081635	52.000000	0.028231	0.406775	61.000000	0.013747	1.855640	53.000000	0.010660
6018	2	76.965635	77.132119	51.902436	0.144841	0.146845	0.486206	1.259493	56.000000	0.010014	1.019231	55.000000	0.058723	2.890745	55.000000	0.138224	2.827266	52.000000	0.038604	1.130645	56.000000	0.016630	0.520859	58.000000	0.028591
6019	2	5.603054	56.276350	77.968618	0.153449	0.951872	0.456062	1.052097	61.000000	0.024161	1.861888	56.000000	0.011202	0.944269	60.000000	0.013355	3.142471	53.000000	0.038790	0.690961	54.000000	0.010056	2.675278	57.000000	0.011000
6020	1	36.729248	12.964076	46.834539	0.893825	0.192044	0.317573	0.125366	53.000000	0.030740	2.712758	54.000000	0.013509	2.044057	56.000000	0.099899	0.264524	60.000000	0.015171	1.814734	56.000000	0.054334	3.403708	52.000000	0.016559
6021	2	79.196433	7.524166	19.083204	0.789379	0.630658	0.609973	0.858000	60.000000	0.024932	0.520605	52.000000	0.153581	1.910650	58.000000	0.053367	2.402030	61.000000	0.023053	1.073747	60.000000	0.018773	0.716106	59.000000	0.049254
6022	2	49.465276	66.856972	73.949621	0.724134	0.357142	0.780769	2.080688	58.000000	0.129667	1.935768	59.000000	0.083081	0.336429	52.000000	0.018848	1.929365	58.000000	0.015091	2.805119	56.000000	0.074544	1.789089	52.000000	0.254383
6023	10	21.464129	12.699888	90.220628	0.158589	0.543312	0.791463	2.158222	55.000000	0.051481	0.782318	61.000000	0.018686	2.985178	60.000000	0.013908	2.957832	56.000000	0.015175	0.407265	61.000000	0.018403	0.993317	59.000000	0.017979
6024	2	90.585783	41.626198	42.992846	0.618161	0.286738	0.661126	1.299485	53.000000	0.019657	2.086609	61.000000	0.067603	1.664684	54.000000	0.011277	3.048792	56.000000	0.014104	2.658006	59.000000	0.028566	1.325464	53.000000	0.014418
6025	1	21.325016	60.872507	25.090493	0.894101	0.183919	0.858219	1.584133	52.000000	0.016776	2.618513	57.000000	0.016608	1.140450	60.000000	0.036142	1.208605	60.000000	0.018505	2.784273	53.000000	0.010006	1.597141	54.000000	0.010569
6026	1	50.891118	72.559110	1.123871	0.426494	0.941339	0.688975	0.983558	56.000000	0.045695	0.297994	57.000000	0.745370	0.078200	56.000000	0.016816	0.559477	57.000000	0.016534	0.301704	61.000000	0.012004	1.416709	56.000000	0.013326
6027	1	50.029677	72.681674	42.589493	0.931857	0.724162	0.569620	2.650604	58.000000	0.010341	2.458469	60.000000	0.291472	1.095472	55.000000	0.011938	1.908639	55.000000	0.014687	2.080876	57.000000	0.044123	2.573999	59.000000	0.242852
6028	1	72.810992	59.418174	74.146279	0.729384	0.683290	0.627592	0.774209	53.000000	0.017557	1.248533	56.000000	0.014008	1.640260	57.000000	0.011005	2.710684	59.000000	0.041296	0.129035	54.000000	0.012657	2.162773	58.000000	0.031631
6029	1	39.314753	19.545099	67.256542	0.705870	0.413431	0.451080	0.331831	59.000000	0.022351	2.287720	54.000000	0.026710	0.940595	59.000000	0.012231	3.397593	61.000000	0.010061	2.076938	59.000000	0.223050	1.183998	53.000000	0.010844
6030	1	34.868821	94.019105	47.460872	0.192759	0.999357	0.659831	0.084423	53.000000	0.040962	0.186483	54.000000	0.010658	1.430229	57.000000	0.012482	0.961143	59.000000	0.011081	2.373123	54.000000	0.043500	1.162625	54.000000	0.012772
6031	2	47.470488	42.522489	68.359115	0.108352	0.857154	0.724051	0.825741	58.000000	0.011596	3.198902	53.000000	0.025971	1.842838	54.000000	0.015200	3.178925	52.000000	0.011885	0.515284	56.000000	0.019963	2.080054	55.000000	0.360024
6032	1	97.099740	26.846459	45.863967	0.145726	0.945185	0.114528	2.895040	53.000000	0.031517	3.167990	59.000000	0.010057	2.250061	58.000000	0.010667	1.005104	55.000000	0.016961	3.246475	53.000000	0.013485	2.064703	58.000000	0.014146
6033	1	2.545616	91.329437	13.609600	0.881097	0.498640	0.186857	0.769653	61.000000	0.063431	2.824784	59.000000	0.019311	1.413008	60.000000	0.012292	2.298013	58.000000	0.276613	2.322699	52.000000	0.029299	0.431582	60.000000	0.039537
6034	2	26.661106	81.714540	52.520400	0.348657	0.388704	0.742554	1.393594	54.000000	0.010941	0.514306	61.000000	0.012240	2.072214	60.000000	0.067581	3.483395	55.000000	0.013129	3.373792	52.000000	0.034835	2.215085	58.000000	0.243198
6035	1	61.122707	68.763218	58.044127	0.715055	0.367005	0.311384	0.902921	52.000000	0.011805	1.634865	57.000000	0.061231	2.547391	56.000000	0.254002	2.207698	57.000000	0.034519	2.065564	56.000000	0.022881	2.689503	61.000000	0.014751
6036	3	91.332205	32.198534	94.105055	0.404649	0.600903	0.797611	2.206212	54.000000	0.038735	0.924871	55.000000	0.064614	2.686642	59.000000	0.010258	0.639009	53.000000	0.157317	0.384661	57.000000	0.138585	1.088749	56.000000	0.018992
6037	2	34.458430	67.471004	24.322478	0.127871	0.491284	0.873080	2.845320	57.000000	0.043268	0.378467	60.000000	0.040362	3.513042	61.000000	0.029977	2.461271	61.000000	0.048278	0.888505	61.000000	0.015656	1.041420	57.000000	0.014500
6038	2	21.268415	49.368640	48.199200	0.834898	0.928840	0.186507	3.065120	58.000000	0.012826	2.796122	56.000000	0.011707	1.171021	54.000000	0.059280	2.724639	52.000000	0.010056	1.826462	61.000000	0.013170	3.326577	58.000000	0.022239
6039	2	9.381645	71.784468	86.795055	0.588588	0.976221	0.921765	3.330416	55.000000	0.010410	2.036771	59.000000	0.012654	0.741239	54.000000	0.011522	0.830036	61.000000	0.027828	0.206296	56.000000	0.057250	2.146975	60.000000	0.023495
6040	2	19.915596	4.073587	42.594751	0.684279	0.752899	0.975854	1.483593	59.000000	0.116985	0.060936	54.000000	0.023526	3.407351	57.000000	0.017183	1.882144	57.000000	0.027980	3.096796	55.000000	0.013649	2.170690	57.000000	0.016977
6041	1	29.195263	9.028006	87.485708	0.106414	0.405192	0.375264	2.386762	60.000000	0.025275	1.216458	58.000000	0.011069	1.956621	55.000000	0.024237	3.102518	59.000000	0.012285	3.440965	54.000000	0.045275	0.618522	55.000000	0.260437
6042	1	21.573365	26.614290	50.156178	0.114045	0.857196	0.274186	2.513966	54.000000	0.016066	1.604842	60.000000	0.013390	1.372486	59.000000	0.015012	2.662407	60.000000	0.012337	1.831384	54.000000	0.010680	0.985712	54.000000	0.018565
6043	1	64.131908	26.250108	79.894618	0.372948	0.988566	0.281416	3.348823	58.000000	0.015871	3.069845	55.000000	0.066570	0.882595	55.000000	0.063196	1.182347	57.000000	0.016905	1.823697	60.000000	0.068730	3.685966	56.000000	0.011703
6044	1	56.923710	60.157521	58.768674	0.153505	0.359595	0.398543	1.632423	61.000000	0.011265	1.036057	53.000000	0.115803	1.132380	58.000000	0.010850	2.156560	60.000000	0.018924	1.757511	55.000000	0.010421	0.234641	56.000000	0.010866
6045	2	49.948736	77.755306	48.397519	0.958613	0.745604	0.988362	1.883420	60.000000	0.012444	0.720611	60.000000	0.701439	2.989137	56.000000	0.016152	0.045232	56.000000	0.011641	1.245648	57.000000	0.013304	1.623239	53.000000	0.026015
6046	6	93.881142	31.651250	49.795700	0.175047	0.601710	0.175361	0.158383	53.000000	0.010459	1.094800	58.000000	0.011544	2.457524	58.000000	0.011330	2.614810	52.000000	0.032392	0.610780	53.000000	0.026791	1.166717	60.000000	0.014621
6047	1	47.880547	97.425966	44.342178	0.514744	0.340405	0.273082	3.119985	54.000000	0.014330	0.645232	52.000000	0.067175	0.081998	60.000000	0.051343	2.873119	59.000000	0.027069	3.367121	53.000000	0.026503	3.495887	58.000000	0.059174
6048	1	44.721296	86.711336	54.134563	0.688854	0.625818	0.376696	2.847721	59.000000	0.111057	2.525139	56.000000	0.031358	1.343602	57.000000	0.125588	1.283079	56.000000	0.021626	0.344926	57.000000	0.010263	0.692388	57.000000	0.010127
6049	2	71.588522	50.828145	74.819636	0.390176	0.186284	0.286104	0.729024	57.000000	0.166338	2.662446	59.000000	0.035120	0.256730	58.000000	0.055657	3.399619	55.000000	0.017982	1.282973	54.000000	0.034241	1.293580	58.000000	0.142857
6050	1	5.891961	96.792776	74.137653	0.992871	0.557593	0.252834	0.387657	58.000000	0.016330	0.364311	53.000000	0.012039	1.155427	59.000000	0.014094	1.544303	59.000000	0.037648	2.335350	59.000000	0.013465	2.034228	56.000000	0.013500
6051	1	14.895716	6.246888	15.712268	0.223564	0.670615	0.909767	1.368097	59.000000	0.746205	1.490366	54.000000	0.048292	1.364278	53.000000	0.014708	0.754291	61.000000	0.012156	0.934131	60.000000	0.012204	1.048394	58.000000	0.010011
6052	2	98.690016	56.906626	21.850952	0.486868	0.207288	0.410060	0.283722	60.000000	0.018631	2.763108	54.000000	0.067718	0.889426	60.000000	0.011504	2.083070	59.000000	0.020320	0.185195	58.000000	0.010316	1.397872	60.000000	0.088825
6053	10	84.452028	87.842836	64.447986	0.504421	0.735983	0.642645	0.129743	56.000000	0.032807	3.117106	54.000000	0.019275	1.235019	59.000000	0.070684	1.384382	53.000000	0.010464	1.000734	60.000000	0.016306	3.669867	61.000000	0.018765
6054	3	25.012354	42.477748	43.136171	0.878541	0.447218	0.499623	3.268091	58.000000	0.044694	2.578789	58.000000	0.017742	1.344991	52.000000	0.011263	2.402248	57.000000	0.011237	3.188219	53.000000	0.013637	0.584464	57.000000	0.017349
6055	2	14.421099	68.091196	45.556770	0.724766	0.712986	0.582866	0.920843	58.000000	0.021044	2.251701	54.000000	0.014670	0.413529	59.000000	0.017046	0.055714	59.000000	0.012337	2.563522	52.000000	0.011869	3.645008	58.000000	0.012083
6056	2	72.303179	81.807447	59.961990	0.122793	0.897315	0.930433	1.808829	52.000000	0.013630	1.058396	59.000000	0.013375	1.867340	54.000000	0.029779	3.090953	60.000000	0.010459	0.172672	53.000000	0.011154	2.391182	57.000000	0.174446
6057	2	19.364262	12.585717	33.814350	0.446291	0.104789	0.616063	1.355909	58.000000	0.010428	0.130738	57.000000	0.027022	1.346638	57.000000	0.016237	0.311947	54.000000	0.051246	2.927155	61.000000	0.020471	0.056614	58.000000	0.017027
6058	1	61.188273	79.948078	12.099679	0.447339	0.839767	0.986157	1.931034	54.000000	0.014097	0.877175	52.000000	0.056798	1.467453	58.000000	0.230686	1.226089	53.000000	0.026922	1.697521	61.000000	0.050720	0.538293	55.000000	0.024093
6059	10	99.455131	90.706594	81.905053	0.392115	0.858524	0.539665	0.324559	57.000000	0.012994	2.260621	58.000000	0.018704	2.056454	58.000000	0.012412	1.867275	52.000000	0.023109	2.116873	61.000000	0.031983	0.082009	56.000000	0.113817
6060	2	7.588340	36.805560	26.719093	0.828837	0.971333	0.631574	2.758393	58.000000	0.011203	0.379891	54.000000	0.029653	1.765787	58.000000	0.025203	0.713620	56.000000	0.024454	0.146535	58.000000	0.015009	2.426205	60.000000	0.014445
6061	1	4.320059	10.007258	76.289779	0.741490	0.630328	0.578331	1.543610	53.000000	0.122658	1.766275	54.000000	0.067615	2.843563	55.000000	0.021986	1.964865	60.000000	0.014488	0.949992	52.000000	0.020886	1.343175	61.000000	0.028777
6062	2	13.046922	61.785250	44.459470	0.862740	0.410132	0.268760	3.215815	61.000000	0.011097	2.087571	58.000000	0.012279	1.963006	60.000000	0.018519	1.647493	52.000000	0.081471	0.462732	58.000000	0.016085	2.487028	61.000000	0.021016
6063	2	70.836967	78.115505	87.281977	0.798863	0.256426	0.158392	1.687938	56.000000	0.020667	0.749104	54.000000	0.026044	0.118945	56.000000	0.040819	1.055379	53.000000	0.098332	0.976434	61.000000	0.014958	2.844206	54.000000	0.031644
6064	1	89.709044	45.158173	11.906777	0.200380	0.690430	0.109318	2.336933	59.000000	0.057668	2.995726	55.000000	0.024539	2.448594	59.000000	0.037051	0.282830	59.000000	0.018571	0.776495	61.000000	0.137453	0.598021	61.000000	0.021021
6065	3	36.757680	89.723765	31.573624	0.901856	0.735871	0.467953	2.539114	59.000000	0.012150	2.707295	55.000000	0.011737	2.446510	59.000000	0.011951	3.537589	56.000000	0.719695	2.922864	60.000000	0.059688	0.096855	58.000000	0.028472
6066	1	45.136679	30.017147	53.699104	0.526311	0.348678	0.492422	2.625641	60.000000	0.010570	0.707251	61.000000	0.015203	2.520894	60.000000	0.011568	1.915274	55.000000	0.021706	0.610614	59.000000	0.767938	3.194837	61.000000	0.016679
6067	2	9.942870	69.813629	55.737760	0.703473	0.563518	0.748487	2.707860	52.000000	0.070538	1.577414	52.000000	0.012732	0.874511	54.000000	0.010838	3.217696	60.000000	0.010779	3.380103	59.000000	0.017006	0.533348	57.000000	0.015696
6068	2	6.035997	87.908547	76.292111	0.335530	0.567702	0.719085	2.643149	59.000000	0.017123	3.010415	55.000000	0.021417	3.366324	60.000000	0.010216	2.020756	55.000000	0.021390	0.537274	54.000000	0.075979	2.727657	60.000000	0.015762
6069	2	10.250830	11.750016	38.784273	0.234646	0.494440	0.626475	2.340349	56.000000	0.013322	1.494599	56.000000	0.175478	3.145481	53.000000	0.011579	1.589245	61.000000	0.027406	1.657678	55.000000	0.010893	3.128198	52.000000	0.016775
6070	3	51.594902	93.126321	99.628536	0.121816	0.928484	0.155153	1.680379	60.000000	0.021265	2.299657	60.000000	0.016816	0.855126	55.000000	0.068004	2.826435	54.000000	0.050538	3.297372	55.000000	0.013798	2.114993	56.000000	0.014341
6071	2	69.491438	1.685704	12.084948	0.329814	0.789440	0.918717	2.460092	60.000000	0.028090	1.969794	53.000000	0.011331	0.133432	56.000000	0.104167	0.603165	53.000000	0.011450	1.561591	56.000000	0.112783	3.065042	60.000000	0.011733
