7533	2	208	5.828118	2.297639
7534	2	730	6.219781	1.428004
7534	2	270	-5.959195	5.824122
7535	1	1000	-7.712020	8.361825
7536	3	786	-4.981599	8.779607
7536	3	203	7.564114	3.099099
7536	3	11	1.164767	3.099099
7537	2	789	8.198382	0.288520
7537	2	211	-3.077606	4.470140
7538	2	674	7.953906	-2.090613
7538	2	326	-3.570238	4.257150
7539	2	334	5.492332	2.362196
7539	2	666	-5.066822	6.852791
7540	2	937	7.092681	-0.465941
7540	2	63	-4.179867	6.141087
7541	2	759	-8.230935	5.318042
7541	2	241	4.658812	1.983370
7542	2	972	7.684130	1.256909
7542	2	28	0.180747	7.318230
7543	2	553	-4.434336	6.667041
7543	2	447	6.545103	2.082292
7544	2	588	7.401217	0.273592
7544	2	412	-4.444983	6.702979
7545	2	366	-3.513605	6.701437
7545	2	634	6.676099	1.409762
7546	2	694	6.416928	0.260333
7546	2	306	-3.190925	6.440769
7547	2	345	-5.524701	7.702569
7547	2	655	5.614756	1.362985
7548	2	898	-7.797864	6.637853
7548	2	102	2.528418	0.492607
7549	2	701	5.341093	1.640697
7549	2	299	-4.733792	7.115513
7550	2	645	4.922872	2.327449
7550	2	355	-5.616955	7.102492
7551	2	994	-9.994197	7.085339
7551	2	6	2.582784	1.155104
7552	2	330	5.459114	0.896482
7552	2	670	-4.520086	6.410588
7553	2	503	-5.152055	7.860372
7553	2	497	1.081258	4.738635
7554	3	857	-5.625614	6.864837
7554	3	43	5.244027	3.224014
7554	3	100	-1.375524	3.224014
7555	2	309	-2.541934	6.407952
7555	2	691	7.013977	2.967853
7556	2	629	7.235884	-0.417028
7556	2	371	-3.901397	6.028450
7557	2	539	5.843504	0.649031
7557	2	461	-3.294402	5.833258
7558	2	793	-5.431824	6.793755
7558	2	207	4.552356	2.758730
7559	1	1000	-6.516096	8.522696
7560	1	1000	7.698229	1.096743
7561	2	384	6.111636	-4.360840
7561	2	616	0.068973	1.590930
7562	1	1000	6.718963	-6.274689
7563	2	566	-4.868149	4.769315
7563	2	434	6.280495	-0.554304
7564	2	653	-6.883511	5.242212
7564	2	347	5.642080	-0.654103
7565	3	372	6.917776	-0.462401
7565	3	530	1.318967	-0.462401
7565	3	98	-5.174137	5.990856
7566	2	671	6.838030	-1.309791
7566	2	329	-2.134494	4.525042
7567	2	531	-3.030954	6.554482
7567	2	469	5.827954	2.600111
7568	2	958	9.834993	-1.436932
7568	2	42	-2.462174	4.134424
7569	1	1000	8.927446	0.642291
7570	2	504	5.345678	0.448172
7570	2	496	-6.061905	6.308174
7571	3	312	6.026018	0.361502
7571	3	208	0.725602	0.361503
7571	3	480	-5.612037	6.383499
7572	2	329	-2.588811	5.333174
7572	2	671	9.205659	0.453901
7573	2	601	3.792021	1.730500
7573	2	399	-3.527505	7.393703
7574	2	748	6.643814	3.700207
7574	2	252	-3.200408	7.596600
7575	2	604	7.098818	0.196133
7575	2	396	-1.983940	6.448827
7576	2	726	-6.355237	5.943838
7576	2	274	5.192269	0.035588
7577	2	831	-6.770954	7.030349
7577	2	169	4.999423	0.762345
7578	1	1000	8.057191	-2.796006
7579	1	1000	-6.025883	6.972041
7580	3	703	6.886277	1.639769
7580	3	209	1.224768	5.091106
7580	3	88	-4.099344	7.261760
7581	2	796	-7.272855	5.285735
7581	2	204	4.474273	2.100369
7582	1	1000	8.369186	1.628503
7583	2	200	0.248946	7.684448
7583	2	800	8.314706	1.171433
7584	2	966	-5.411466	5.772400
7584	2	34	2.973872	0.368600
7585	2	428	-0.192418	6.717943
7585	2	572	6.199667	0.376932
7586	2	906	7.214581	-0.551327
7586	2	94	-3.411625	4.731872
7587	1	1000	9.564032	-2.732070
7588	3	240	-2.496426	7.277271
7588	3	482	7.717993	1.025553
7588	3	278	1.285851	7.277271
7589	1	1000	-5.707523	5.954125
7590	1	1000	-7.095901	6.689737
7591	1	1000	6.960337	-0.985633
7592	2	658	8.570427	1.952774
7592	2	342	-3.932136	7.013265
7593	2	793	8.826917	-2.410588
7593	2	207	-0.749637	4.114426
7594	1	1000	7.335216	0.263071
7595	2	371	-5.267325	6.232716
7595	2	629	6.111434	0.197554
7596	1	1000	-5.488229	7.313014
7597	1	1000	7.975045	0.362336
7598	3	703	6.244883	0.346992
7598	3	243	-0.376681	0.346993
7598	3	54	-1.368576	6.460722
7599	2	724	4.489661	7.112079
7599	2	276	-0.770331	7.112080
7600	3	477	0.614542	9.190603
7600	3	427	-4.100419	9.190603
7600	3	96	6.635707	3.472757
7601	3	509	6.050248	0.913252
7601	3	413	-4.711122	4.786414
7601	3	78	1.050018	4.786414
7602	2	647	-4.757328	5.214626
7602	2	353	5.900393	-0.798461
7603	2	225	5.694221	2.061026
7603	2	775	-5.934957	7.568356
7604	2	846	4.402142	4.849096
7604	2	154	-0.820685	9.307943
7605	3	578	-4.647117	7.367593
7605	3	344	6.807463	1.884354
7605	3	78	1.329569	1.884571
7606	2	783	8.022198	1.980872
7606	2	217	-1.569507	6.418855
7607	3	635	6.317575	-1.728405
7607	3	323	-5.169548	4.777600
7607	3	42	0.755602	4.777600
7608	2	894	-7.066496	9.326978
7608	2	106	5.879847	2.760647
7609	2	654	0.876913	1.478513
7609	2	346	-5.391461	7.333460
7610	2	630	-6.215471	5.965152
7610	2	370	5.071253	-0.086842
7611	2	396	4.754679	1.749534
7611	2	604	-5.483724	6.154470
7612	1	1000	-8.864355	7.443262
7613	2	333	-2.442871	5.061260
7613	2	667	7.151622	-0.786498
7614	2	940	-5.068932	6.966833
7614	2	60	5.445276	0.416163
7615	2	927	6.813808	3.336350
7615	2	73	1.476148	6.708871
7616	3	259	1.387842	5.482021
7616	3	271	-4.701473	5.482021
7616	3	470	6.344002	0.634148
7617	2	966	-9.105668	6.707236
7617	2	34	2.981049	0.072766
7618	2	785	6.889009	3.028601
7618	2	215	1.304335	3.028601
7619	2	902	-7.926948	6.302271
7619	2	98	2.876229	1.692300
7620	1	1000	-3.072608	6.595063
7621	2	810	-5.142952	7.215386
7621	2	190	6.060188	1.449978
7622	3	546	6.405952	0.955747
7622	3	110	1.016515	0.955746
7622	3	344	-2.773554	7.202962
7623	2	523	7.099986	2.688665
7623	2	477	-3.243028	7.457694
7624	2	763	1.274849	4.996107
7624	2	237	-2.238838	6.684382
7625	2	200	3.107302	1.570267
7625	2	800	-8.740820	3.455243
7626	3	514	-4.530738	5.645609
7626	3	397	6.429371	-0.617285
7626	3	89	1.699059	-0.617285
7627	1	1000	4.819354	-2.068970
7628	2	323	-2.877980	6.716065
7628	2	677	7.209549	1.464260
7629	2	772	-6.058167	5.579282
7629	2	228	5.751053	3.458964
7630	2	717	7.474746	0.588796
7630	2	283	-3.938257	6.754800
7631	2	315	-0.486787	7.932775
7631	2	685	4.985165	1.782746
7632	2	647	-2.438649	6.351710
7632	2	353	6.897512	1.333266
7633	3	855	-5.078179	9.111278
7633	3	125	7.051609	2.523849
7633	3	20	0.955551	2.523863
7634	2	570	7.437757	-0.696972
7634	2	430	-3.105719	5.883048
7635	2	922	5.313473	-0.647580
7635	2	78	-2.763627	4.730229
7636	2	383	-4.930031	8.670897
7636	2	617	0.226537	5.337650
7637	2	536	-3.838532	6.343475
7637	2	464	6.840042	-0.030056
7638	1	1000	8.087330	1.798296
7639	2	797	4.409624	0.487529
7639	2	203	-2.036238	6.677762
7640	1	1000	3.492213	3.513896
7641	2	455	-4.529087	6.367040
7641	2	545	5.712947	0.529899
7642	2	647	5.234772	0.595201
7642	2	353	-1.314962	6.878918
7643	3	430	5.082154	0.229345
7643	3	466	-5.039144	6.099393
7643	3	104	0.863484	6.099393
7644	2	816	-5.755022	6.318542
7644	2	184	5.559923	0.033290
7645	2	606	-4.798966	6.099666
7645	2	394	7.630023	0.162988
7646	2	742	-4.212353	8.015159
7646	2	258	7.102785	2.537674
7647	2	685	-6.455090	5.591899
7647	2	315	6.225463	1.316204
7648	2	35	-3.581925	8.326597
7648	2	965	2.387977	2.131416
7649	2	616	7.342881	-2.139876
7649	2	384	0.748545	2.756706
7650	2	587	0.352657	2.814330
7650	2	413	6.561019	1.369973
7651	3	516	-0.434269	-0.579436
7651	3	342	5.185509	-0.579435
7651	3	142	-5.642885	5.248084
7652	2	626	3.518033	4.980180
7652	2	374	-0.623696	8.603969
7653	2	218	-1.980073	6.464346
7653	2	782	6.952942	0.368960
7654	2	705	7.154615	2.041471
7654	2	295	-3.061644	7.036818
7655	1	1000	-4.070855	7.161697
7656	2	565	-2.250809	6.500828
7656	2	435	7.444590	2.623268
7657	2	604	-2.236503	4.282190
7657	2	396	2.851236	-1.637548
7658	2	617	6.141015	0.586276
7658	2	383	-2.742499	5.897933
7659	1	1000	-7.089198	6.526679
7660	2	421	6.535785	0.397672
7660	2	579	-5.323113	6.013332
7661	2	604	-5.358705	3.187224
7661	2	396	5.531659	-2.460959
7662	1	1000	-7.041576	8.447749
7663	2	854	-7.539683	6.567323
7663	2	146	3.763666	1.836129
7664	1	1000	9.099510	2.320000
7665	2	984	6.983046	-0.977579
7665	2	16	-4.217233	4.642031
7666	2	765	7.204819	0.638639
7666	2	235	-5.139234	6.963114
7667	3	470	-4.683537	6.375852
7667	3	415	6.856474	0.601581
7667	3	115	0.963820	0.601646
7668	2	309	-0.762839	5.868925
7668	2	691	7.348515	0.414939
7669	2	693	6.861789	1.243401
7669	2	307	-3.478586	7.782383
7670	2	468	-3.723290	6.684766
7670	2	532	6.130813	3.997022
7671	2	556	-5.358129	2.184104
7671	2	444	6.831191	-4.379481
7672	2	300	5.878106	0.545084
7672	2	700	-6.087798	6.640531
7673	2	497	7.272073	-3.323403
7673	2	503	0.767732	-3.323403
7674	2	823	-5.647075	6.289860
7674	2	177	5.565982	0.837192
7675	2	778	-8.011026	8.116177
7675	2	222	5.031046	1.685156
7676	2	960	9.366067	1.604791
7676	2	40	-1.438987	6.160167
7677	2	194	7.072873	1.665684
7677	2	806	-4.812446	7.718240
7678	3	280	6.877095	1.282379
7678	3	625	0.851276	6.860956
7678	3	95	-3.549601	6.860956
7679	2	980	7.941660	-3.213300
7679	2	20	-2.007598	3.330693
7680	3	462	-5.485681	6.101707
7680	3	226	0.794212	-0.463626
7680	3	312	6.007729	-0.463627
7681	2	953	-9.174928	6.707565
7681	2	47	2.688151	0.892887
7682	3	543	7.056336	1.558562
7682	3	297	-3.168917	7.667096
7682	3	160	1.213696	1.558562
7683	1	1000	8.077202	-0.204844
7684	3	367	7.282671	2.146161
7684	3	572	-5.321027	7.390949
7684	3	61	1.080959	2.153915
7685	2	869	6.586149	1.396041
7685	2	131	-1.995264	6.103680
7686	2	269	-3.132964	6.175204
7686	2	731	7.341930	1.071128
7687	2	745	-3.802791	6.836751
7687	2	255	5.035375	1.073304
7688	2	693	-6.194835	8.173222
7688	2	307	6.050512	1.925910
7689	2	219	5.566075	3.252147
7689	2	781	-5.780372	6.894252
7690	2	628	2.656036	3.964393
7690	2	372	-3.556682	7.006839
7691	2	47	-5.529746	6.887655
7691	2	953	6.596550	1.667711
7692	2	523	6.955526	-1.954211
7692	2	477	0.541296	-1.954202
7693	3	504	-5.114552	6.317095
7693	3	453	7.800345	0.320324
7693	3	43	1.253831	0.320324
7694	2	841	-1.423397	6.776377
7694	2	159	4.979932	0.518102
7695	2	214	-4.190339	7.292288
7695	2	786	0.303997	7.292288
7696	2	932	7.539734	-1.583862
7696	2	68	0.323989	4.281274
7697	2	700	-3.350615	3.713181
7697	2	300	5.123196	-2.488161
7698	1	1000	8.219060	1.547282
7699	2	919	6.409395	5.579533
7699	2	81	-0.128085	7.833799
7700	1	1000	5.928329	-2.596666
7701	1	1000	-5.242564	7.804615
7702	2	674	9.381477	2.144314
7702	2	326	-3.212797	7.948958
7703	3	576	0.195106	-3.052766
7703	3	385	5.560980	-3.052766
7703	3	39	-4.153613	3.240286
7704	2	506	3.298270	2.664132
7704	2	494	-4.805005	7.115975
7705	1	1000	7.882597	3.938453
7706	2	85	-2.911560	6.487660
7706	2	915	7.813314	0.022576
7707	2	572	-3.590223	5.733086
7707	2	428	6.319575	2.570554
7708	2	409	-3.452975	6.546142
7708	2	591	1.722965	2.207383
7709	1	1000	-5.061393	8.502724
7710	2	337	6.585831	0.173204
7710	2	663	-5.131033	6.453745
7711	2	593	0.767156	-1.318241
7711	2	407	6.245614	-1.318241
7712	2	674	7.582847	-0.787192
7712	2	326	-4.723557	5.224022
7713	3	414	6.283253	0.917997
7713	3	291	0.889885	0.917997
7713	3	295	-4.082354	6.448234
7714	2	104	5.421480	3.370898
7714	2	896	-5.627135	7.218518
7715	2	366	-3.429723	4.496286
7715	2	634	8.513630	-1.139390
7716	2	460	2.747337	2.747928
7716	2	540	-3.117792	9.056351
7717	2	994	-8.245230	7.113792
7717	2	6	3.126014	1.451326
7718	2	967	5.252674	4.105453
7718	2	33	-0.640223	8.862426
7719	1	1000	-2.143920	7.823342
7720	1	1000	7.493090	1.252290
7721	2	764	7.883573	-0.142309
7721	2	236	-5.057804	4.993257
7722	3	777	6.711671	1.480269
7722	3	77	-3.803779	5.576170
7722	3	146	0.396608	5.576170
7723	2	393	-3.228814	5.961250
7723	2	607	7.950920	0.462010
7724	3	271	7.035523	2.286570
7724	3	618	-5.762703	6.984576
7724	3	111	0.566034	2.286570
7725	2	338	5.091679	2.071440
7725	2	662	-2.780704	7.981089
7726	2	546	0.259207	2.997314
7726	2	454	6.869221	-1.761130
7727	1	1000	8.428023	2.066933
7728	1	1000	6.889642	-0.150553
7729	2	354	-3.042745	6.115344
7729	2	646	7.948827	0.799117
7730	2	376	-2.979932	7.906705
7730	2	624	6.883535	2.489789
7731	2	991	-10.636668	5.963025
7731	2	9	2.185752	1.138627
7732	2	984	-7.570860	7.379935
7732	2	16	4.831219	0.788585
7733	1	1000	7.253120	1.495452
7734	2	196	-1.033279	5.329777
7734	2	804	8.234239	-0.286958
7735	2	964	6.825095	-1.627653
7735	2	36	-4.496286	4.117054
7736	1	1000	5.585630	-3.078238
7737	2	268	-2.753320	6.957295
7737	2	732	7.741282	1.099155
7738	2	386	-3.859152	4.484509
7738	2	614	6.753642	-1.083257
7739	2	675	6.794725	1.885642
7739	2	325	-4.674625	6.939163
7740	2	506	-5.733976	8.979414
7740	2	494	0.315573	8.979414
7741	3	511	-3.982060	5.694231
7741	3	84	1.807976	5.694228
7741	3	405	4.967700	-0.262453
7742	2	967	6.948020	0.154804
7742	2	33	-1.199503	4.171941
7743	2	674	-5.382275	6.101856
7743	2	326	6.266871	0.504594
7744	1	1000	-3.436829	6.578206
7745	2	518	5.837264	1.508679
7745	2	482	-0.590138	6.033131
7746	3	363	-6.039741	4.940943
7746	3	573	6.203006	3.251358
7746	3	64	0.359483	4.940943
7747	2	906	7.480518	-0.126811
7747	2	94	-2.783358	5.541276
7748	2	943	5.624586	-0.536279
7748	2	57	-2.007163	5.064375
7749	2	664	-6.297450	6.650404
7749	2	336	5.022182	1.581030
7750	2	265	4.600982	-1.300851
7750	2	735	-8.197326	2.425292
7751	2	954	-4.936914	8.614021
7751	2	46	7.035189	3.720101
7752	1	1000	-4.981974	7.146325
7753	2	666	-6.165505	4.398440
7753	2	334	5.275254	-1.512544
7754	2	835	6.627821	-0.770822
7754	2	165	-3.098739	5.676502
7755	2	593	7.070506	-0.322856
7755	2	407	-5.111020	6.116291
7756	1	1000	-1.059951	7.668246
7757	1	1000	-0.947234	7.337591
7758	2	982	-6.229258	6.631239
7758	2	18	1.864810	0.006968
7759	3	431	-6.370988	6.180441
7759	3	368	6.710016	-0.389618
7759	3	201	0.168081	6.180441
7760	2	593	2.355524	2.907543
7760	2	407	-4.186772	6.603061
7761	2	463	-2.748967	5.855093
7761	2	537	7.844669	0.588303
7762	1	1000	8.030156	3.678611
7763	1	1000	-0.664388	8.041477
7764	3	704	-4.329045	9.047579
7764	3	68	1.345978	2.530514
7764	3	228	7.200693	2.530514
7765	1	1000	7.911080	-2.694011
7766	2	768	-5.382859	8.123261
7766	2	232	6.146078	2.378517
7767	1	1000	8.654310	0.435630
7768	2	726	5.431651	3.278546
7768	2	274	-1.917902	5.743978
7769	2	344	4.973593	-5.736156
7769	2	656	-0.907854	0.656463
7770	2	946	9.009098	0.540633
7770	2	54	-3.725176	6.996279
7771	2	582	1.346355	7.639367
7771	2	418	5.331587	1.242910
7772	2	473	6.359404	-1.508197
7772	2	527	-2.699867	4.533282
7773	2	746	7.038586	1.308361
7773	2	254	-3.508758	6.752322
7774	1	1000	7.213913	-5.817510
7775	2	868	7.515386	0.426382
7775	2	132	-4.627933	5.693182
7776	1	1000	9.471725	0.556146
7777	2	743	6.672648	0.283182
7777	2	257	-4.721077	5.339384
7778	1	1000	-5.349332	6.643050
7779	2	587	2.056564	4.172532
7779	2	413	-3.041418	6.443458
7780	1	1000	-4.619447	6.978484
7781	3	441	-6.204049	6.665973
7781	3	331	0.114573	6.665973
7781	3	228	6.103476	0.094045
7782	1	1000	5.886776	-3.546663
7783	2	401	5.410377	3.884155
7783	2	599	-0.267796	5.725339
7784	2	464	-5.199547	6.812140
7784	2	536	6.635019	0.913692
7785	2	743	-5.285603	6.842311
7785	2	257	7.163772	2.792537
7786	3	483	-5.763825	8.163650
7786	3	123	6.323423	2.791520
7786	3	394	0.298816	8.163650
7787	1	1000	6.772549	0.009020
7788	2	600	8.390292	0.144962
7788	2	400	-4.021839	4.741989
7789	2	459	-4.093994	5.475507
7789	2	541	6.808473	-0.240006
7790	2	765	-7.720093	6.602172
7790	2	235	5.455577	0.029570
7791	1	1000	6.472131	-3.811861
7792	2	935	-8.445566	6.730844
7792	2	65	3.971166	1.130372
7793	2	643	-5.896835	6.451623
7793	2	357	6.926803	-0.020101
7794	3	515	-4.458826	6.503694
7794	3	456	7.079733	0.198797
7794	3	29	1.332086	1.997696
7795	2	439	5.157906	-0.135670
7795	2	561	-0.474052	3.834964
7796	2	785	5.975181	0.042831
7796	2	215	-0.310128	6.278012
7797	2	592	-6.828466	5.036935
7797	2	408	5.696656	-1.109897
7798	2	378	-4.154883	6.514886
7798	2	622	1.290638	0.333000
7799	1	1000	8.986281	3.123350
7800	2	405	6.278530	0.531812
7800	2	595	-5.257444	6.316685
7801	1	1000	-5.087550	6.360149
7802	2	591	5.892216	-0.000182
7802	2	409	-6.127674	5.360361
7803	2	813	5.896983	0.803711
7803	2	187	-2.550106	6.064874
7804	2	644	6.136103	0.518892
7804	2	356	-5.226668	6.565229
7805	2	555	7.227087	-0.412152
7805	2	445	-2.922853	5.192041
7806	3	503	-3.234117	6.195607
7806	3	430	6.287165	-0.320784
7806	3	67	1.514581	-0.320443
7807	2	645	-6.773588	5.397279
7807	2	355	5.242043	-1.239498
7808	2	848	-2.569858	6.822739
7808	2	152	5.153557	0.258884
7809	2	517	-6.482404	5.965043
7809	2	483	4.929792	1.057708
7810	1	1000	5.880497	-4.381911
7811	2	668	-6.012634	6.854112
7811	2	332	7.160420	1.714151
7812	2	940	7.257277	-0.148172
7812	2	60	-0.316111	5.656118
7813	2	668	-5.397175	6.032448
7813	2	332	5.311239	-0.046908
7814	2	560	-1.071547	3.746164
7814	2	440	6.717430	-2.161140
7815	2	366	-1.814040	9.262049
7815	2	634	2.001640	3.257643
7816	2	370	5.836545	-1.149372
7816	2	630	-6.744367	5.309321
7817	2	399	-5.638448	6.373635
7817	2	601	0.812518	6.373578
7818	1	1000	-10.897720	6.502502
7819	2	949	-5.976481	9.290831
7819	2	51	7.134103	2.748932
7820	1	1000	-6.736978	6.702852
7821	3	601	6.977722	2.328544
7821	3	316	-2.445939	7.076212
7821	3	83	0.696902	2.328545
7822	2	206	0.273266	6.151335
7822	2	794	4.818287	-0.221202
7823	3	542	7.867073	-3.347940
7823	3	289	-3.598277	3.074502
7823	3	169	1.315087	-3.347940
7824	2	428	-4.272769	6.488641
7824	2	572	8.041469	1.802971
7825	2	660	8.813179	0.870775
7825	2	340	-1.945018	6.705279
7826	3	253	6.177713	2.086309
7826	3	519	-4.406595	6.850808
7826	3	228	1.866828	6.834348
7827	3	241	-4.861367	4.141579
7827	3	678	6.980700	-2.477440
7827	3	81	1.285252	4.126992
7828	2	956	6.328836	-0.658147
7828	2	44	-4.171009	5.744250
7829	2	636	-0.091339	6.595904
7829	2	364	5.959025	0.032672
7830	1	1000	-8.182695	5.745003
7831	3	600	7.742592	1.578183
7831	3	67	1.451447	2.585463
7831	3	333	-2.627264	7.563527
7832	2	895	-5.564207	8.164519
7832	2	105	5.500063	3.193318
7833	3	494	-5.266776	5.494885
7833	3	393	6.501086	0.417467
7833	3	113	0.285973	2.850727
7834	1	1000	9.176025	-2.417976
7835	2	649	-5.871199	1.814765
7835	2	351	5.389853	-4.680409
7836	2	815	6.057263	0.369548
7836	2	185	-0.140706	6.383566
7837	2	233	-2.690864	6.685441
7837	2	767	6.899656	0.419203
7838	1	1000	7.599099	-0.444717
7839	2	845	6.913493	1.560825
7839	2	155	-1.386722	8.162873
7840	2	601	7.044489	-0.427037
7840	2	399	-3.176615	6.099704
7841	1	1000	6.791752	-1.045976
7842	2	878	-6.254945	8.558867
7842	2	122	5.880286	2.489969
7843	1	1000	8.380978	-0.599154
7844	2	276	-2.456435	9.126512
7844	2	724	6.181718	3.030600
7845	2	558	-3.385714	7.497825
7845	2	442	6.694428	2.175812
7846	2	974	-6.267358	8.980958
7846	2	26	3.175078	2.617560
7847	2	611	-0.931831	2.384606
7847	2	389	5.294563	-3.056285
7848	1	1000	9.125514	1.599696
7849	1	1000	7.739932	-4.166731
7850	2	868	9.500501	-1.630724
7850	2	132	-1.367484	4.972088
7851	2	695	7.176385	3.713577
7851	2	305	-2.159251	7.686305
7852	2	900	-9.416333	6.266833
7852	2	100	3.390389	0.210962
7853	2	911	-5.833755	7.911707
7853	2	89	6.083251	2.160513
7854	2	432	7.186266	-0.989426
7854	2	568	-4.969259	5.053625
7855	2	614	-4.383058	4.844006
7855	2	386	5.165410	-0.145819
7856	3	586	0.571550	8.385692
7856	3	209	-4.965481	8.385692
7856	3	205	6.463886	2.714065
7857	2	426	-2.995850	2.071088
7857	2	574	8.136002	-3.108349
7858	2	754	-5.194786	7.147673
7858	2	246	6.400785	0.530242
7859	2	542	5.348275	0.552466
7859	2	458	-6.238028	6.896219
7860	1	1000	-5.418314	7.664475
7861	2	906	-4.201419	3.406550
7861	2	94	2.362389	-2.698777
7862	2	631	0.260941	6.464273
7862	2	369	-4.412894	6.554931
7863	2	533	-3.518410	6.196853
7863	2	467	6.274786	1.170571
7864	2	976	-8.186059	6.513072
7864	2	24	2.049238	0.070887
7865	2	902	6.242987	0.401144
7865	2	98	-2.836330	5.396297
7866	1	1000	6.440529	1.387680
7867	3	60	0.776179	1.131732
7867	3	738	-5.682389	5.718213
7867	3	202	6.533823	1.131728
7868	3	92	0.818337	1.387622
7868	3	495	7.422697	1.387621
7868	3	413	-4.228675	7.573482
7869	1	1000	-2.893720	8.611569
7870	3	883	7.289803	0.792080
7870	3	47	-0.070575	6.184983
7870	3	70	1.779009	6.183106
7871	3	845	-5.949169	7.354007
7871	3	46	0.369059	2.540187
7871	3	109	5.485996	2.477365
7872	1	1000	-11.872162	6.021284
7873	3	250	0.596391	0.403482
7873	3	488	6.497306	0.403482
7873	3	262	-3.632653	6.555843
7874	2	870	-8.774511	5.987645
7874	2	130	3.817115	0.357388
7875	2	924	7.887632	2.659619
7875	2	76	-1.719316	7.305538
7876	2	950	-9.017778	8.699478
7876	2	50	3.619340	2.082397
7877	2	848	-9.446197	5.599185
7877	2	152	3.594879	-0.513300
7878	2	548	6.804504	-0.792266
7878	2	452	-4.398377	5.700775
7879	1	1000	-3.353392	6.872122
7880	2	987	-5.868786	7.328949
7880	2	13	2.185308	1.736899
7881	2	647	-5.401626	6.095396
7881	2	353	6.758508	2.973817
7882	3	847	5.618576	-0.468398
7882	3	103	0.396674	5.598030
7882	3	50	-5.944689	5.598030
7883	2	488	-3.280872	6.470342
7883	2	512	6.724103	0.486622
7884	1	1000	-9.015663	6.875654
7885	1	1000	-3.721213	6.502356
7886	2	458	2.102183	2.020935
7886	2	542	-4.280624	7.986582
7887	2	396	-1.409780	9.159944
7887	2	604	3.854033	2.847963
7888	2	213	-1.539689	3.436016
7888	2	787	9.482032	0.561979
7889	2	735	-8.379106	6.627569
7889	2	265	4.437234	0.625330
7890	2	197	-2.733626	7.272796
7890	2	803	8.172143	1.734681
7891	1	1000	8.062362	-3.098512
7892	2	353	7.031175	1.329310
7892	2	647	-5.324752	7.762880
7893	2	812	7.292855	2.009540
7893	2	188	-5.077797	5.836406
7894	2	890	-5.619287	8.199925
7894	2	110	5.212544	2.498468
7895	2	432	6.499290	-0.890034
7895	2	568	0.409450	-0.890031
7896	2	237	4.308925	3.446919
7896	2	763	-6.078519	7.924791
7897	1	1000	6.691800	3.875139
7898	2	808	8.517369	0.401490
7898	2	192	-1.168773	6.887182
7899	3	580	7.273939	-0.463779
7899	3	254	0.633763	5.755879
7899	3	166	-4.838884	5.755879
7900	1	1000	7.179309	-0.318883
7901	2	521	6.762400	0.067791
7901	2	479	-5.909896	6.279854
7902	2	799	-7.996480	4.854528
7902	2	201	4.776089	-1.753409
7903	3	577	-4.475942	7.108080
7903	3	115	0.297642	1.900055
7903	3	308	5.881263	1.900056
7904	2	674	-4.194890	6.706133
7904	2	326	5.543824	1.009690
7905	2	198	6.292727	-0.066048
7905	2	802	-5.387668	5.320615
7906	2	775	-4.340363	4.292711
7906	2	225	5.980373	0.199534
7907	1	1000	8.190362	-0.393905
7908	1	1000	-4.564467	8.949067
7909	2	414	-3.370486	6.684311
7909	2	586	8.314524	0.982307
7910	2	742	-4.866970	8.008392
7910	2	258	5.174739	1.858501
