6570	2	74.860451	17.169158	0.608369	0.835096	15.214643	47.000000	0.010961	1.894941	44.000000	89.954629	3.264469	42.000000	0.011374
6571	1	59.955748	73.989492	0.572798	0.713510	4.137608	46.000000	0.021174	4.511270	48.000000	25.897091	2.073220	49.000000	0.045762
6572	2	45.656138	23.356897	0.772926	0.386691	1.725429	47.000000	0.030885	2.402485	49.000000	6.328488	2.576309	47.000000	0.016580
6573	2	3.172771	72.740997	0.356745	0.637850	12.887527	45.000000	0.015480	1.702689	43.000000	15.394297	2.011624	48.000000	0.026756
6574	2	21.947775	87.227330	0.231451	0.721660	8.669094	44.000000	0.018668	4.044571	45.000000	24.826250	1.055160	49.000000	0.017078
6575	2	30.983865	36.889995	0.578853	0.179075	7.237279	48.000000	0.013193	3.272317	42.000000	89.240080	4.233150	47.000000	0.010743
6576	3	72.617116	4.135107	0.803522	0.150879	10.339976	43.000000	0.012095	4.050697	44.000000	80.480734	0.567613	43.000000	0.013085
6577	2	23.532504	78.436392	0.650638	0.377184	5.873003	50.000000	0.026552	1.462770	44.000000	1.400920	0.955580	44.000000	0.012725
6578	2	61.998190	77.250580	0.932456	0.905924	20.991430	45.000000	0.019788	2.521239	42.000000	69.410210	4.256184	43.000000	0.012980
6579	2	32.381140	68.206632	0.851872	0.286570	9.618994	45.000000	0.046463	0.278814	50.000000	41.735654	2.020362	50.000000	0.164408
6580	2	23.106339	50.703122	0.780371	0.655202	12.228283	48.000000	0.026683	3.823129	49.000000	13.329059	3.805280	47.000000	0.013058
6581	2	33.537325	81.562433	0.182706	0.990510	7.589939	47.000000	0.010303	1.779631	49.000000	59.493007	4.248938	50.000000	0.020423
6582	1	44.414648	81.078040	0.513480	0.376328	17.190062	44.000000	0.015236	2.847970	46.000000	51.275237	2.991968	42.000000	0.126696
6583	2	13.837060	63.260766	0.146307	0.999506	3.151094	49.000000	0.013087	2.874942	47.000000	85.205717	2.923130	45.000000	0.010614
6584	2	69.252057	77.170302	0.783557	0.296850	15.387679	45.000000	0.077963	0.212792	43.000000	82.236898	3.616994	50.000000	0.036929
6585	2	37.500749	67.945118	0.273091	0.858787	1.433661	44.000000	0.032463	1.681722	45.000000	40.975401	1.944871	47.000000	0.014551
6586	2	85.871278	32.354893	0.407188	0.688270	22.105038	44.000000	0.095813	1.559696	46.000000	52.964470	0.730761	42.000000	0.043425
6587	2	16.951428	81.468242	0.601672	0.639938	16.131669	45.000000	0.091435	3.294664	44.000000	28.799670	1.831220	51.000000	0.010635
6588	2	57.507633	20.482984	0.343750	0.994705	4.298336	50.000000	0.013112	4.064545	42.000000	91.733752	3.471939	43.000000	0.038088
6589	2	26.966572	78.602515	0.961215	0.898342	12.232815	42.000000	0.014207	0.459424	48.000000	11.741378	0.938059	49.000000	0.017125
6590	2	60.465068	18.211360	0.264948	0.556192	4.352915	47.000000	0.011023	1.779038	43.000000	1.698138	2.232332	48.000000	0.067295
6591	2	70.878107	81.379122	0.934341	0.399831	14.392145	45.000000	0.063853	2.032688	51.000000	21.420831	2.175380	44.000000	0.016274
6592	2	89.010896	33.314128	0.886693	0.743733	12.092841	51.000000	0.036128	3.584301	44.000000	51.525156	2.375467	48.000000	0.024018
6593	2	38.105907	57.135020	0.706404	0.712558	16.446882	51.000000	0.014379	1.152739	44.000000	79.997468	1.652304	50.000000	0.012018
6594	2	38.139310	59.543337	0.614887	0.434060	3.717308	50.000000	0.063819	0.610116	49.000000	89.153704	1.233465	45.000000	0.010515
6595	1	32.355161	92.639061	0.207959	0.382928	19.207039	42.000000	0.265180	1.715702	45.000000	6.906405	3.770897	44.000000	0.014078
6596	1	52.675610	67.134392	0.816585	0.613294	16.527123	49.000000	0.098141	0.104415	42.000000	30.400366	2.074558	43.000000	0.018237
6597	2	54.146945	31.445088	0.394882	0.103465	20.227403	45.000000	0.017515	3.496841	46.000000	15.293730	2.018910	46.000000	0.024521
6598	2	52.088734	92.697729	0.886181	0.390030	12.185548	47.000000	0.038522	2.424769	50.000000	51.228850	1.540919	42.000000	0.011403
6599	2	41.080838	30.310091	0.567158	0.249208	18.119533	51.000000	0.219642	4.323468	43.000000	85.462509	1.643885	46.000000	0.082795
6600	2	94.933779	98.953805	0.695768	0.483343	19.266600	49.000000	0.016354	3.566476	45.000000	2.422105	4.356240	48.000000	0.036595
6601	2	43.315405	83.392394	0.741486	0.234931	10.362220	42.000000	0.168316	0.487601	43.000000	64.321800	1.927247	50.000000	0.011641
6602	2	62.025965	57.638977	0.765540	0.171918	4.338911	49.000000	0.011375	1.063816	49.000000	92.673563	2.119329	50.000000	0.011126
6603	2	99.437881	81.663845	0.640951	0.160012	9.390864	44.000000	0.022295	0.182010	49.000000	82.671545	1.469120	51.000000	0.107045
6604	2	83.696550	83.447267	0.269111	0.620670	20.820753	47.000000	0.010247	3.390736	48.000000	90.482901	2.193048	48.000000	0.012313
6605	3	19.572185	5.996761	0.557176	0.839215	2.949824	48.000000	0.033936	0.559244	44.000000	56.167152	2.575582	48.000000	0.030215
6606	2	67.586981	60.041145	0.157432	0.548646	19.667779	42.000000	0.010182	3.400117	43.000000	43.674797	3.345326	47.000000	0.010192
6607	1	10.957138	18.607194	0.811824	0.473663	1.659870	45.000000	0.051555	0.570660	48.000000	49.107471	0.766867	42.000000	0.397014
6608	3	55.470323	3.978385	0.398063	0.162747	10.936155	48.000000	0.022687	2.517477	49.000000	9.381619	4.455876	50.000000	0.015883
6609	2	42.227843	13.198152	0.341958	0.940573	10.683640	51.000000	0.015069	1.147959	44.000000	66.697909	1.581271	51.000000	0.035217
6610	2	39.407059	74.643091	0.634878	0.735905	8.577065	48.000000	0.014316	4.487871	51.000000	81.212308	3.773806	43.000000	0.049021
6611	2	70.779929	38.137304	0.523926	0.198025	11.071905	46.000000	0.019778	4.402751	50.000000	64.634203	4.059041	46.000000	0.010983
6612	2	31.403181	26.975777	0.178149	0.195317	4.539572	48.000000	0.010266	1.120961	48.000000	24.411295	2.401306	49.000000	0.072275
6613	2	98.965725	84.655516	0.115694	0.182529	21.494463	51.000000	0.018599	4.344557	48.000000	71.994715	0.144970	43.000000	0.435116
6614	2	28.770545	41.477583	0.816241	0.609827	22.238836	46.000000	0.013275	1.009074	48.000000	24.892867	2.559281	49.000000	0.012885
6615	2	48.329607	52.440061	0.346869	0.192078	18.218371	43.000000	0.155007	4.507250	42.000000	91.338884	4.220590	44.000000	0.102155
6616	2	34.129994	5.411883	0.620249	0.141019	3.220960	44.000000	0.018144	4.175003	51.000000	65.035388	2.540428	43.000000	0.012288
6617	2	52.919395	73.213850	0.835410	0.258072	21.757268	45.000000	0.012869	4.237929	47.000000	95.054856	4.139635	44.000000	0.010142
6618	2	55.690956	10.906622	0.516068	0.155842	5.005528	49.000000	0.010362	2.296221	47.000000	81.151572	3.705439	50.000000	0.014999
6619	2	3.095606	15.374366	0.460522	0.827164	5.426613	44.000000	0.140878	2.367602	44.000000	78.734756	0.472883	43.000000	0.015529
6620	3	90.714082	17.547227	0.387872	0.566656	11.185323	47.000000	0.011796	2.156682	45.000000	62.786228	4.457556	49.000000	0.011120
6621	2	95.052939	43.011044	0.206148	0.942426	16.153108	45.000000	0.061172	4.051576	43.000000	50.291642	1.223907	48.000000	0.019784
6622	2	65.878149	41.132628	0.756017	0.170653	21.511980	51.000000	0.014418	2.980005	45.000000	42.447590	4.273253	46.000000	0.012307
6623	1	37.185933	9.482656	0.192985	0.971282	21.689666	46.000000	0.017028	0.312689	51.000000	27.428958	3.930417	51.000000	0.013602
6624	2	40.789133	46.510124	0.267345	0.856633	0.839949	51.000000	0.015403	2.376362	45.000000	88.839933	1.541495	50.000000	0.012844
6625	2	52.142488	51.114394	0.292148	0.775911	20.922024	46.000000	0.048763	4.043080	46.000000	95.158423	2.764508	46.000000	0.040846
6626	1	58.789917	64.063302	0.533652	0.239573	17.359540	51.000000	0.029518	0.049870	48.000000	3.643308	1.106642	46.000000	0.015670
6627	2	56.632592	46.854110	0.808638	0.781377	15.946209	46.000000	0.030760	2.002461	45.000000	10.631266	3.942757	48.000000	0.059338
6628	2	26.111835	16.733984	0.430417	0.724879	16.630535	46.000000	0.066293	4.340470	45.000000	88.206354	3.047152	43.000000	0.078993
6629	2	45.790345	22.624726	0.418856	0.840788	14.322456	45.000000	0.019586	2.695573	47.000000	51.048455	2.900430	51.000000	0.019157
6630	3	58.584643	67.790656	0.679629	0.155934	22.033250	51.000000	0.019978	3.761551	44.000000	51.600341	1.444045	46.000000	0.014161
6631	2	14.178911	78.712386	0.992412	0.410429	6.091908	44.000000	0.014241	4.347050	48.000000	43.765874	0.884696	45.000000	0.010965
6632	2	51.934372	53.386392	0.672490	0.272041	7.931720	49.000000	0.011188	1.137097	44.000000	92.130028	0.781552	49.000000	0.029481
6633	2	62.413027	78.571834	0.710882	0.493846	1.800848	46.000000	0.057196	2.800262	46.000000	69.932938	1.723861	50.000000	0.016207
6634	2	10.477303	22.335716	0.580961	0.246752	8.368497	45.000000	0.013161	0.269443	42.000000	99.327386	4.262869	50.000000	0.028745
6635	2	15.441492	91.454208	0.148713	0.575982	22.081648	49.000000	0.202883	1.905399	47.000000	36.552842	1.369573	49.000000	0.016232
6636	2	69.775664	20.767338	0.856967	0.972993	18.608851	49.000000	0.034923	0.320074	51.000000	76.009573	2.059250	42.000000	0.046498
6637	1	65.184762	95.142751	0.690691	0.377569	18.935183	50.000000	0.087055	0.446515	48.000000	12.437685	3.395309	49.000000	0.013144
6638	2	41.321928	54.749136	0.819070	0.165764	9.007002	47.000000	0.096566	3.692451	43.000000	5.362538	1.784885	48.000000	0.061980
6639	2	86.991844	42.064391	0.491225	0.142192	11.510285	46.000000	0.048586	1.737833	51.000000	98.806190	3.527091	51.000000	0.045530
6640	2	79.156439	24.498735	0.594594	0.332114	20.295535	50.000000	0.055072	1.543478	45.000000	50.046953	2.840507	45.000000	0.054499
6641	2	63.229247	15.926473	0.833235	0.506205	5.413862	42.000000	0.039863	3.929271	42.000000	57.103070	2.616634	51.000000	0.040796
6642	2	43.922222	48.299426	0.722510	0.963882	17.178575	49.000000	0.018632	2.109673	44.000000	2.167234	1.307308	44.000000	0.043969
6643	2	20.872633	21.042462	0.877065	0.110780	9.031987	50.000000	0.019541	0.759046	44.000000	59.668199	3.876512	48.000000	0.042640
6644	2	78.565455	77.327014	0.922471	0.867223	11.160199	44.000000	0.012788	3.336072	45.000000	3.062989	2.411133	42.000000	0.129040
6645	1	55.311780	41.191443	0.560970	0.234668	6.820696	49.000000	0.011027	2.419557	49.000000	38.704024	3.337431	47.000000	0.054208
6646	2	12.948363	36.197691	0.657423	0.614700	13.573505	49.000000	0.049845	4.500304	48.000000	94.636916	1.577187	44.000000	0.013801
6647	2	45.297132	94.947489	0.592542	0.249806	3.281685	43.000000	0.016121	0.108912	46.000000	27.178512	2.565810	47.000000	0.059134
6648	2	91.495335	35.416385	0.109238	0.886717	10.904101	43.000000	0.010512	3.941577	44.000000	46.426254	2.735027	48.000000	0.015672
6649	2	63.511986	94.426332	0.174239	0.815285	21.394434	51.000000	0.023980	4.419582	46.000000	96.031867	3.691793	48.000000	0.051488
6650	2	22.279174	12.670815	0.430155	0.601940	10.135192	48.000000	0.012823	2.725989	51.000000	35.346227	4.033640	44.000000	0.056779
6651	1	44.216529	2.784629	0.130865	0.524594	15.457205	46.000000	0.025377	2.931197	49.000000	47.471207	4.135023	46.000000	0.011145
6652	3	48.935087	4.246972	0.558939	0.143894	19.897894	45.000000	0.016018	0.339267	44.000000	39.780837	1.834389	50.000000	0.019112
6653	3	16.840585	60.372667	0.265415	0.716169	11.813563	51.000000	0.010635	3.565373	47.000000	41.573049	0.593111	47.000000	0.028046
6654	1	19.377621	89.202904	0.382973	0.364694	9.373469	49.000000	0.011690	0.890209	42.000000	4.593055	0.838665	46.000000	0.067721
6655	3	25.640209	19.990544	0.298392	0.707473	16.960484	44.000000	0.032434	1.690370	44.000000	38.010022	4.123713	42.000000	0.016088
6656	2	87.552843	39.194411	0.884881	0.714122	3.174116	51.000000	0.191640	1.680654	42.000000	61.796856	1.866691	48.000000	0.023180
6657	2	46.697911	72.345479	0.128319	0.258231	16.179334	44.000000	0.013266	1.897709	44.000000	54.608508	0.438465	50.000000	0.020221
6658	2	56.177306	50.600616	0.170381	0.655281	19.695169	45.000000	0.055568	1.694370	45.000000	92.196974	1.844604	46.000000	0.010642
6659	2	34.853640	19.060550	0.240034	0.776202	6.462693	43.000000	0.016352	1.702054	45.000000	14.599403	1.055664	45.000000	0.357471
6660	2	85.238015	32.486970	0.597009	0.864353	8.519398	51.000000	0.011827	0.496838	50.000000	82.595868	1.100632	45.000000	0.010303
6661	2	21.441887	66.898046	0.574123	0.856597	13.647371	42.000000	0.013514	1.782738	48.000000	79.455319	3.346220	45.000000	0.151542
6662	2	47.231961	42.484858	0.607179	0.740213	1.910079	47.000000	0.163171	2.071699	48.000000	99.023598	2.798098	51.000000	0.010443
6663	2	64.582268	76.559112	0.905037	0.934059	3.001928	48.000000	0.016960	2.886872	42.000000	41.635220	2.131100	42.000000	0.010015
6664	2	95.383087	78.152265	0.231696	0.387353	20.885042	48.000000	0.028831	1.510963	49.000000	47.000088	0.306315	46.000000	0.058373
6665	2	30.280918	55.345937	0.969580	0.744017	6.240732	50.000000	0.027591	0.187014	45.000000	93.395152	2.732618	42.000000	0.012256
6666	2	8.277810	89.096131	0.763204	0.187592	19.601535	42.000000	0.012536	1.804870	50.000000	84.138800	0.563999	46.000000	0.012442
6667	2	94.835287	43.114224	0.590021	0.993364	0.530019	45.000000	0.089245	3.390869	42.000000	57.816627	2.631206	47.000000	0.039896
6668	2	36.434963	44.459312	0.126638	0.193615	2.768034	43.000000	0.042150	0.845227	48.000000	20.935915	0.925727	49.000000	0.013074
6669	2	66.412481	95.199202	0.827698	0.682992	8.182257	43.000000	0.106120	1.258572	48.000000	29.969998	1.121228	49.000000	0.027905
6670	2	99.937469	32.912793	0.708358	0.891565	2.381662	49.000000	0.065831	1.016672	46.000000	61.768035	1.747161	48.000000	0.017972
6671	2	7.442395	54.873482	0.706075	0.900605	16.541790	50.000000	0.027519	4.029921	47.000000	97.518474	1.684301	45.000000	0.013324
6672	1	88.241026	86.167126	0.734530	0.553442	14.060396	42.000000	0.012642	2.697701	46.000000	6.941327	0.107734	50.000000	0.022161
6673	2	66.748009	10.367991	0.451124	0.443925	9.464407	50.000000	0.020453	1.820657	49.000000	28.738236	2.905169	42.000000	0.015593
6674	2	56.625518	46.257003	0.207110	0.996373	22.772570	48.000000	0.012686	3.668963	49.000000	79.694003	0.619996	45.000000	0.017516
6675	2	25.593868	61.243204	0.478170	0.713405	8.639462	46.000000	0.020839	2.196436	48.000000	66.333639	3.036066	45.000000	0.022001
6676	2	35.413953	19.373474	0.883147	0.441783	7.636408	45.000000	0.012617	0.900088	45.000000	15.778311	1.258149	49.000000	0.013940
6677	2	80.834446	93.383214	0.957074	0.874230	9.938077	43.000000	0.140844	1.477748	49.000000	92.342253	0.964771	45.000000	0.023613
6678	1	24.766394	42.158034	0.255265	0.154838	3.893803	46.000000	0.014360	3.040502	50.000000	52.516281	1.434887	47.000000	0.056999
6679	2	12.328594	58.227556	0.220027	0.673031	22.069802	49.000000	0.333849	4.377211	43.000000	31.277187	2.886301	50.000000	0.013156
6680	2	29.365401	50.369319	0.448471	0.688470	12.990372	46.000000	0.019267	2.910338	51.000000	84.222646	3.104462	43.000000	0.011417
6681	2	13.191037	90.873287	0.564955	0.752594	19.815560	49.000000	0.052141	4.139689	45.000000	25.593868	1.032055	43.000000	0.016328
6682	2	77.898762	6.239764	0.808816	0.276920	4.901457	45.000000	0.114087	1.864440	50.000000	78.503712	2.534197	51.000000	0.038883
6683	2	68.575834	50.144934	0.815402	0.868034	19.067975	44.000000	0.011638	3.829146	49.000000	40.155910	3.343128	42.000000	0.055766
6684	2	33.562993	62.529525	0.177973	0.217101	1.838260	50.000000	0.076023	2.111857	48.000000	62.621438	2.250901	44.000000	0.010685
6685	2	90.861462	62.088105	0.127988	0.836369	10.511552	43.000000	0.052352	4.083086	43.000000	66.708120	0.771957	49.000000	0.024144
6686	2	54.842977	14.762157	0.159137	0.430515	10.572043	43.000000	0.015154	0.830232	43.000000	78.235123	0.964560	42.000000	0.048942
6687	2	19.174957	1.485557	0.679478	0.225195	17.053033	48.000000	0.022773	1.641516	48.000000	67.123988	1.972868	46.000000	0.041944
6688	2	50.994749	19.350048	0.572037	0.527028	12.538394	44.000000	0.011035	0.196308	45.000000	43.706780	1.539326	51.000000	0.094960
6689	3	54.104188	68.210267	0.396967	0.591703	3.571150	51.000000	0.116586	3.028491	51.000000	73.440573	0.926399	47.000000	0.014153
6690	1	13.803942	76.830215	0.675331	0.213430	1.257268	42.000000	0.014560	0.054111	42.000000	1.747548	0.241197	49.000000	0.014836
6691	2	18.527660	83.732396	0.137442	0.634173	2.978204	50.000000	0.220543	3.532802	48.000000	29.011125	0.872787	46.000000	0.028003
6692	2	97.259749	66.996871	0.287612	0.593331	7.922361	42.000000	0.073665	3.362030	49.000000	51.774746	1.813494	46.000000	0.012908
6693	2	19.644300	88.130210	0.445004	0.630536	21.775686	42.000000	0.011064	3.989803	51.000000	88.467647	2.386413	46.000000	0.013397
6694	2	67.529216	14.720527	0.687043	0.278173	6.109995	42.000000	0.020540	3.487374	49.000000	56.146628	4.339284	47.000000	0.038918
6695	2	91.540402	32.437270	0.219848	0.880994	15.845272	48.000000	0.040814	3.655821	45.000000	26.290531	1.179240	46.000000	0.043908
6696	2	90.679326	8.322247	0.600605	0.614258	5.264735	45.000000	0.027878	3.084266	51.000000	15.338270	2.314021	43.000000	0.023785
6697	2	77.933909	45.033846	0.660506	0.886929	19.207069	49.000000	0.010562	2.134526	42.000000	85.251131	2.922460	43.000000	0.036901
6698	2	62.494261	35.766367	0.445799	0.976365	6.546998	43.000000	0.036373	2.178135	46.000000	94.967977	1.539036	46.000000	0.377404
6699	2	45.810364	93.340570	0.817335	0.231184	10.083404	50.000000	0.013630	2.303053	43.000000	41.390217	2.713352	47.000000	0.011402
6700	2	93.806099	75.384622	0.568822	0.676687	18.188407	50.000000	0.012275	3.466277	46.000000	17.413343	4.312658	43.000000	0.014782
6701	2	92.084316	40.616187	0.117786	0.743067	19.458557	46.000000	0.023735	2.002432	43.000000	74.917442	0.307302	50.000000	0.125578
6702	2	77.837549	6.484434	0.810965	0.310099	21.387856	48.000000	0.014971	1.809945	45.000000	86.655033	1.763802	50.000000	0.029753
6703	2	5.515431	88.782312	0.827285	0.262789	12.158514	47.000000	0.012538	3.157699	50.000000	86.129601	2.824729	48.000000	0.027990
6704	2	24.628983	70.247571	0.488706	0.642462	17.142317	43.000000	0.040413	2.845241	43.000000	81.169855	3.297537	48.000000	0.010723
6705	2	78.540640	79.328304	0.769045	0.530552	9.622281	46.000000	0.085580	3.485359	49.000000	48.719459	1.108267	44.000000	0.175495
6706	2	53.941427	39.330277	0.927490	0.123873	19.974658	46.000000	0.051962	1.903505	50.000000	42.636451	2.448472	43.000000	0.126940
6707	2	96.700773	61.686785	0.556817	0.617316	8.570555	46.000000	0.010813	2.138200	44.000000	15.973347	3.432229	42.000000	0.014057
6708	3	70.475944	12.685613	0.946850	0.132886	5.403334	42.000000	0.013763	0.106616	49.000000	89.292341	2.632264	44.000000	0.012800
6709	2	20.123693	24.373747	0.767496	0.936206	19.055407	45.000000	0.016734	3.693550	50.000000	25.313119	4.075915	46.000000	0.012060
6710	1	57.450105	96.220110	0.141330	0.452123	2.848708	47.000000	0.027960	4.538971	45.000000	2.974006	2.438145	49.000000	0.012445
6711	2	22.806983	27.417481	0.774579	0.742796	6.022770	45.000000	0.013196	3.302996	46.000000	86.193674	4.558429	51.000000	0.030577
6712	1	61.014991	1.037748	0.276115	0.968534	8.679284	51.000000	0.014298	3.974564	42.000000	40.098869	2.554823	43.000000	0.015640
6713	2	17.595094	20.243175	0.591942	0.442882	6.663151	45.000000	0.028884	1.992580	49.000000	78.482394	2.194540	50.000000	0.030914
6714	2	9.316133	20.135638	0.409274	0.735064	15.170436	48.000000	0.025106	4.135460	45.000000	89.474577	1.384204	44.000000	0.448864
6715	2	88.867644	31.136314	0.148532	0.412935	6.993252	44.000000	0.035877	1.700709	49.000000	63.336664	1.040351	49.000000	0.025065
