6178	2	34.655486	34.445908	0.755975	0.492939	19.801567	49.000000	0.012369	3.691187	44.000000	63.460077	1.543704	51.000000	0.039201
6179	2	28.619724	62.633857	0.791664	0.565589	5.266794	51.000000	0.024041	0.877395	42.000000	92.962052	4.168537	51.000000	0.020396
6180	2	43.629294	21.939152	0.607734	0.788793	22.522601	46.000000	0.012061	3.282891	48.000000	9.945557	1.947260	50.000000	0.010119
6181	2	72.554270	76.973881	0.490388	0.800624	2.768633	44.000000	0.014333	1.582977	42.000000	86.481253	0.179663	51.000000	0.010067
6182	2	5.132735	58.760996	0.804602	0.198347	18.552819	48.000000	0.029512	2.380825	49.000000	15.379149	0.661974	47.000000	0.010911
6183	2	81.430468	67.358885	0.733826	0.190194	12.527666	50.000000	0.014964	1.504695	49.000000	16.741161	0.255594	51.000000	0.018342
6184	2	88.953491	71.930574	0.842363	0.109923	9.318353	43.000000	0.042021	3.635894	44.000000	76.452696	2.234456	43.000000	0.030411
6185	1	89.349170	52.433330	0.664100	0.981839	14.587098	45.000000	0.509955	2.339786	46.000000	5.470638	1.781820	42.000000	0.045027
6186	1	79.655413	22.165045	0.470655	0.223124	20.907614	51.000000	0.167274	3.440517	49.000000	14.090045	0.274045	49.000000	0.018862
6187	2	45.515118	88.379032	0.649847	0.608647	8.773264	43.000000	0.012892	3.192796	46.000000	20.378243	4.268509	48.000000	0.017970
6188	2	17.724652	88.281610	0.349792	0.680198	16.961603	42.000000	0.010417	0.687123	43.000000	60.854166	1.044657	42.000000	0.037307
6189	1	79.418793	1.040112	0.522706	0.848101	17.851163	47.000000	0.010041	2.207754	50.000000	40.189761	3.583079	51.000000	0.285190
6190	2	3.669269	13.207017	0.239969	0.140079	10.923096	42.000000	0.011789	1.386773	45.000000	41.810800	4.236196	43.000000	0.012909
6191	1	80.402298	80.033926	0.950134	0.171222	6.350247	47.000000	0.012469	1.967292	47.000000	42.794477	3.588206	45.000000	0.021873
6192	2	79.619606	60.062691	0.184291	0.498177	7.233612	48.000000	0.012333	0.319883	49.000000	29.032308	1.499720	43.000000	0.010863
6193	2	4.660779	4.291576	0.736582	0.505993	13.047093	49.000000	0.010399	4.019342	45.000000	24.194997	0.278430	45.000000	0.015058
6194	2	55.903690	31.801450	0.309070	0.897093	6.396182	48.000000	0.025040	0.943491	43.000000	23.647002	2.109349	51.000000	0.044718
6195	2	34.934893	98.763725	0.422558	0.331648	4.152536	46.000000	0.019419	1.687296	46.000000	20.702140	3.119609	45.000000	0.012717
6196	2	85.066972	30.439078	0.855781	0.469231	15.221748	44.000000	0.012129	1.863411	45.000000	35.529095	1.682790	46.000000	0.025133
6197	3	25.981787	97.048630	0.531551	0.537129	15.197427	51.000000	0.049161	0.366746	49.000000	73.355062	4.366760	46.000000	0.041974
6198	2	55.901240	19.495369	0.498053	0.942604	8.218480	43.000000	0.022505	0.423719	42.000000	76.298026	2.395783	48.000000	0.015730
6199	2	92.046517	58.227321	0.979624	0.442951	9.926895	42.000000	0.011881	2.922278	42.000000	75.322146	3.863943	50.000000	0.014441
6200	1	51.279429	84.424550	0.412584	0.122567	4.972097	45.000000	0.021526	3.486479	51.000000	4.828242	2.935339	45.000000	0.012827
6201	2	55.003785	95.996891	0.841257	0.873026	3.897086	48.000000	0.038025	1.406834	50.000000	18.422910	0.521922	48.000000	0.016115
6202	2	40.585502	49.604310	0.827429	0.830808	10.910845	50.000000	0.015638	3.375567	51.000000	44.177632	3.020445	51.000000	0.018246
6203	2	85.582282	41.689842	0.951681	0.567874	20.071523	46.000000	0.021279	2.217314	48.000000	10.550365	0.772142	45.000000	0.027583
6204	2	61.192843	86.654146	0.158216	0.735383	20.335739	43.000000	0.011466	1.572762	49.000000	19.576444	1.547058	46.000000	0.010384
6205	3	26.406112	27.926810	0.585374	0.662504	21.126437	51.000000	0.024191	4.030670	47.000000	14.490500	0.676629	47.000000	0.011567
6206	3	21.045403	80.025807	0.596747	0.192508	22.155915	51.000000	0.035640	0.798772	45.000000	67.112622	1.628794	47.000000	0.024508
6207	2	91.177712	17.686654	0.922324	0.383549	12.917866	49.000000	0.025053	3.582826	44.000000	63.905260	3.696689	48.000000	0.010578
6208	2	89.767070	42.138450	0.461833	0.934872	13.972111	51.000000	0.011645	3.179149	43.000000	98.863856	2.519557	46.000000	0.012618
6209	3	65.958269	97.238626	0.845451	0.718691	3.294356	48.000000	0.010708	4.350132	47.000000	44.332738	0.969708	44.000000	0.021306
6210	2	52.648048	84.781489	0.718728	0.363478	3.662061	44.000000	0.061176	2.791365	46.000000	87.472822	3.066211	50.000000	0.013114
6211	2	43.596230	16.496199	0.422021	0.317944	9.038808	44.000000	0.012319	3.692448	48.000000	10.431098	2.303441	50.000000	0.022501
6212	2	48.260708	34.381197	0.599095	0.451121	2.774519	43.000000	0.032287	0.693014	45.000000	92.692821	0.202871	45.000000	0.018126
6213	2	49.631317	77.790020	0.939427	0.469860	20.115225	47.000000	0.017705	4.113316	51.000000	51.545135	1.322340	49.000000	0.038444
6214	2	77.401756	37.574686	0.394513	0.934144	17.706871	50.000000	0.042609	2.600408	47.000000	96.478667	4.291123	42.000000	0.148709
6215	2	68.058132	75.588049	0.224903	0.970080	12.272169	47.000000	0.023781	4.100258	45.000000	54.212539	0.920450	49.000000	0.010543
6216	2	52.113299	36.759031	0.144864	0.359321	6.178494	50.000000	0.105312	3.119001	44.000000	76.875052	3.185529	51.000000	0.021908
6217	1	70.420525	93.710717	0.576639	0.810608	6.851693	42.000000	0.164229	0.840372	42.000000	1.455432	0.487880	49.000000	0.021583
6218	3	85.198514	7.442449	0.849073	0.283594	17.305515	48.000000	0.015499	0.790179	51.000000	26.865075	4.292002	46.000000	0.021066
6219	2	49.507248	44.061916	0.674464	0.263652	16.400806	47.000000	0.014764	3.967670	50.000000	57.269556	3.606826	46.000000	0.012664
6220	2	71.685445	65.560247	0.108196	0.350625	2.639670	51.000000	0.014637	3.126785	47.000000	13.832171	2.963352	47.000000	0.059938
6221	2	25.016892	28.437140	0.454872	0.803678	0.478555	42.000000	0.012783	2.274899	46.000000	31.129768	2.986365	46.000000	0.010161
6222	2	1.889624	68.628037	0.822426	0.680752	19.692052	46.000000	0.017212	0.579757	47.000000	95.864719	1.224044	49.000000	0.013285
6223	3	28.191130	46.231885	0.584483	0.403465	12.882815	43.000000	0.023373	1.813735	45.000000	58.380091	0.551039	45.000000	0.090405
6224	2	84.328568	85.931500	0.656897	0.168826	3.474681	47.000000	0.052008	3.490662	42.000000	69.929810	1.149981	49.000000	0.021610
6225	2	52.592736	12.313021	0.147967	0.211694	21.107781	44.000000	0.029154	2.926358	50.000000	21.794116	2.929882	45.000000	0.029324
6226	2	9.596185	20.792138	0.730073	0.616645	16.021296	49.000000	0.028380	2.834566	47.000000	27.723679	1.772355	45.000000	0.396029
6227	2	6.509514	80.763710	0.509525	0.642261	6.190261	44.000000	0.015117	3.629494	44.000000	41.858553	4.097900	51.000000	0.017155
6228	2	86.106978	82.446459	0.198903	0.341004	11.453914	48.000000	0.010965	2.992034	45.000000	58.790984	1.590320	50.000000	0.014556
6229	1	37.027464	22.672556	0.971574	0.920103	0.499232	51.000000	0.019817	2.727006	43.000000	39.338853	1.163704	49.000000	0.057872
6230	1	24.008165	34.767417	0.280660	0.691900	21.454517	47.000000	0.012980	4.394274	42.000000	95.722853	0.876070	43.000000	0.661445
6231	2	14.935828	85.883365	0.912669	0.753818	4.881349	43.000000	0.021499	2.248018	43.000000	32.181003	4.260275	48.000000	0.012762
6232	1	3.061710	93.748140	0.362645	0.119212	15.647036	43.000000	0.076421	3.793008	44.000000	4.875958	0.454468	44.000000	0.037581
6233	1	96.566813	59.611254	0.581107	0.194656	7.127117	51.000000	0.019162	3.302854	47.000000	76.458385	2.817131	50.000000	0.026980
6234	1	15.065939	83.311174	0.860798	0.230650	2.774522	50.000000	0.013124	1.304040	51.000000	74.020278	2.412682	46.000000	0.064742
6235	3	84.787081	53.068171	0.876543	0.884294	3.387668	42.000000	0.019506	1.581385	44.000000	8.352617	2.312179	43.000000	0.016322
6236	1	14.659934	76.916491	0.780933	0.609417	1.602393	49.000000	0.016390	0.055232	42.000000	55.631300	4.203690	42.000000	0.026152
6237	3	7.559616	70.940861	0.386851	0.217982	22.574963	46.000000	0.056416	0.417693	47.000000	22.160995	3.554628	44.000000	0.021862
6238	2	78.759717	22.640335	0.881511	0.818156	9.265100	46.000000	0.024276	3.215480	45.000000	42.010427	3.712225	42.000000	0.081976
6239	2	99.302451	51.207986	0.974881	0.705189	16.625461	44.000000	0.034128	2.981763	49.000000	67.146737	3.059882	45.000000	0.011864
6240	1	13.403690	51.137423	0.665883	0.167953	12.754851	44.000000	0.024241	0.610155	50.000000	45.584596	0.757047	46.000000	0.143512
6241	3	85.968601	46.885204	0.915726	0.622831	20.136560	42.000000	0.014069	1.180874	48.000000	24.675392	2.675832	49.000000	0.013695
6242	2	82.800583	8.886924	0.234765	0.659964	7.391392	44.000000	0.012273	0.667883	44.000000	50.755366	4.285527	45.000000	0.010308
6243	2	37.198016	34.803405	0.102752	0.519938	10.264956	50.000000	0.016220	1.300897	43.000000	83.020786	0.351722	49.000000	0.092560
6244	2	28.367569	32.482561	0.451877	0.299576	11.164837	47.000000	0.021015	2.178189	44.000000	80.032586	3.663082	45.000000	0.023637
6245	2	92.468310	25.971038	0.261266	0.137350	1.973484	42.000000	0.039304	2.210209	50.000000	97.912381	1.717946	43.000000	0.031782
6246	2	48.782438	5.818657	0.147104	0.413183	12.381738	46.000000	0.044164	1.111404	48.000000	64.250292	0.776974	47.000000	0.041429
6247	2	29.831751	46.026596	0.475834	0.351672	18.157761	48.000000	0.011421	1.249760	51.000000	23.674778	0.463135	44.000000	0.067521
6248	2	57.875425	41.703380	0.568609	0.109263	21.263032	47.000000	0.207554	1.318395	51.000000	47.739595	3.471207	48.000000	0.016920
6249	2	95.224020	45.085912	0.799262	0.599803	21.075444	51.000000	0.154713	2.707515	43.000000	54.631212	4.400973	43.000000	0.045517
6250	2	10.058037	45.739921	0.519465	0.807237	18.628007	44.000000	0.057468	3.379697	42.000000	66.992449	1.674240	48.000000	0.016014
6251	2	78.008360	76.172471	0.766588	0.420202	13.153527	44.000000	0.011203	1.406984	47.000000	61.159475	0.978061	45.000000	0.017567
6252	2	63.395018	14.723194	0.615367	0.843540	11.910092	43.000000	0.018808	2.680873	51.000000	65.915464	1.677260	44.000000	0.038634
6253	1	77.878942	16.665346	0.115767	0.375780	15.612937	46.000000	0.017437	0.535827	50.000000	3.349091	3.871084	49.000000	0.014925
6254	2	9.165492	48.280104	0.692040	0.784942	15.505179	42.000000	0.035049	3.695995	42.000000	17.027255	3.457261	50.000000	0.043387
6255	3	67.314429	36.394510	0.531766	0.854872	6.151266	42.000000	0.015819	0.679644	42.000000	91.543968	2.090062	42.000000	0.020004
6256	2	72.225516	50.445835	0.674964	0.556635	19.517700	44.000000	0.015171	3.193613	47.000000	25.883649	1.980812	42.000000	0.015162
6257	2	77.334370	64.870805	0.770572	0.480083	21.358932	42.000000	0.011145	1.339152	42.000000	57.679091	3.598912	45.000000	0.022020
6258	3	86.915623	79.854723	0.787098	0.264686	22.343888	45.000000	0.015523	2.095622	51.000000	70.747141	0.525633	42.000000	0.011746
6259	2	88.908923	27.545947	0.613024	0.937522	5.582629	47.000000	0.017169	3.003182	51.000000	14.705483	2.586711	45.000000	0.052019
6260	2	24.573813	84.427077	0.708742	0.453968	18.634730	45.000000	0.019770	1.807612	42.000000	16.108273	3.344873	46.000000	0.014558
6261	2	67.056684	47.464596	0.661928	0.336570	13.842882	43.000000	0.059022	2.088865	43.000000	36.014719	1.888467	49.000000	0.017740
6262	3	95.913499	91.287231	0.802391	0.935326	12.271402	46.000000	0.027771	4.416958	46.000000	54.536883	1.683905	51.000000	0.012851
6263	1	20.156082	94.503164	0.380041	0.521217	3.338947	48.000000	0.011450	4.483440	49.000000	46.452390	3.305693	45.000000	0.025815
6264	3	92.880161	61.352387	0.456745	0.649162	19.352907	49.000000	0.010447	0.358766	49.000000	85.525082	4.124840	48.000000	0.012520
6265	2	90.874430	76.490708	0.646848	0.553816	4.922098	42.000000	0.019564	0.196930	43.000000	98.726848	1.393144	42.000000	0.024132
6266	2	72.231855	91.074624	0.601366	0.118393	18.356387	43.000000	0.011022	1.014797	51.000000	75.171674	1.912066	43.000000	0.167274
6267	2	22.808803	38.524750	0.187588	0.361243	2.242455	50.000000	0.019863	4.342629	46.000000	74.932347	1.462640	45.000000	0.021075
6268	1	18.997835	88.259242	0.478214	0.126149	22.690260	49.000000	0.010036	0.218987	47.000000	98.779992	2.128065	43.000000	0.084941
6269	2	42.789472	5.673729	0.596238	0.691545	12.207757	50.000000	0.118669	2.047528	51.000000	58.141295	0.095107	44.000000	0.014611
6270	2	2.216481	22.172876	0.414732	0.577892	17.031852	44.000000	0.019903	3.508132	51.000000	40.403368	2.358565	47.000000	0.025839
6271	1	5.785519	51.790602	0.133907	0.516410	0.533397	47.000000	0.010453	3.980548	44.000000	90.130257	1.505080	48.000000	0.038842
6272	1	42.789472	5.673729	0.596238	0.691545	12.207757	49.000000	0.014611	2.047528	49.000000	23.975792	0.095107	45.000000	0.020331
6273	2	50.550434	69.362985	0.931358	0.351944	19.876796	42.000000	0.085470	4.029159	49.000000	4.454994	3.991104	46.000000	0.177449
6274	2	93.978943	89.265776	0.603251	0.735112	3.617847	51.000000	0.014687	1.513625	51.000000	41.443687	3.428350	50.000000	0.035570
6275	2	36.047387	24.325276	0.247794	0.256690	1.907891	43.000000	0.026662	2.556601	45.000000	36.146524	4.218400	49.000000	0.113016
6276	2	95.037479	2.136052	0.845992	0.217115	10.082829	47.000000	0.018195	3.052763	50.000000	98.603935	3.203603	49.000000	0.035059
6277	2	48.549622	2.396998	0.473953	0.372742	13.497390	51.000000	0.016041	3.231521	47.000000	94.791302	2.987491	51.000000	0.010279
6278	2	2.888399	40.069026	0.293078	0.694184	18.463085	47.000000	0.060872	2.203781	50.000000	53.545830	2.631216	51.000000	0.014528
6279	2	5.463359	95.183820	0.281566	0.705717	17.808039	47.000000	0.015306	1.438778	44.000000	87.249206	2.129996	48.000000	0.013650
6280	2	40.164240	91.671785	0.129237	0.672198	5.742751	50.000000	0.018425	4.426235	46.000000	12.887279	4.392782	47.000000	0.011079
6281	2	94.589867	99.250323	0.837884	0.517454	0.456552	48.000000	0.071773	3.277709	50.000000	39.676752	4.293985	48.000000	0.012392
6282	2	15.553617	86.390982	0.748891	0.140414	19.728849	50.000000	0.011838	3.462848	42.000000	45.155294	4.228623	43.000000	0.018749
6283	3	63.411864	23.073718	0.378028	0.614293	22.814652	44.000000	0.022547	3.674923	43.000000	94.048103	0.515874	51.000000	0.044295
6284	1	4.380694	37.743365	0.847177	0.305433	0.273895	49.000000	0.025461	1.806162	42.000000	60.785120	3.212650	42.000000	0.380609
6285	1	25.147668	63.750350	0.597248	0.503832	2.948261	42.000000	0.010273	1.196690	42.000000	25.519985	3.251238	44.000000	0.025182
6286	3	54.631527	76.281523	0.686098	0.291679	13.226155	50.000000	0.013047	0.433339	48.000000	78.788651	2.676390	43.000000	0.011269
6287	2	41.776024	71.917560	0.295288	0.120023	16.310313	48.000000	0.492131	2.767000	50.000000	30.158877	2.877140	51.000000	0.011083
6288	2	31.137134	30.888821	0.458169	0.509139	13.406128	49.000000	0.011359	2.867937	47.000000	90.964768	2.471785	50.000000	0.014856
6289	2	26.492268	59.834803	0.120541	0.889970	7.556121	45.000000	0.014937	2.956592	44.000000	98.609575	2.266411	50.000000	0.049892
6290	2	77.990827	61.074662	0.790800	0.305104	18.552590	50.000000	0.010353	1.201037	46.000000	43.520132	3.267405	48.000000	0.085544
6291	2	98.462689	4.101248	0.156650	0.186388	10.284856	49.000000	0.019169	1.189810	47.000000	32.957174	1.659634	46.000000	0.010693
6292	2	44.090709	40.574219	0.858124	0.830004	20.794934	48.000000	0.018376	2.944736	50.000000	38.185865	1.886661	43.000000	0.018690
6293	1	26.007535	79.635626	0.254557	0.766521	14.212486	43.000000	0.022537	2.820404	50.000000	39.375176	4.502817	45.000000	0.328319
6294	1	14.251409	93.134452	0.764668	0.471696	1.485607	44.000000	0.014668	0.325128	47.000000	29.089104	0.864868	49.000000	0.016919
6295	2	35.372572	57.249066	0.444558	0.520702	19.999304	47.000000	0.199341	1.545399	47.000000	63.015373	4.142230	49.000000	0.010443
6296	2	27.148406	66.546969	0.592197	0.845872	20.996961	51.000000	0.013056	4.563798	42.000000	49.709231	3.755905	50.000000	0.255210
6297	1	1.880139	61.365402	0.945859	0.820229	1.548405	42.000000	0.409701	1.861398	50.000000	7.073493	1.810708	49.000000	0.085336
6298	3	20.194806	54.683677	0.274077	0.538762	11.336776	48.000000	0.060122	1.739247	51.000000	65.105223	0.882965	44.000000	0.040919
6299	3	33.879052	62.075848	0.610748	0.760325	13.378422	51.000000	0.021406	3.826855	48.000000	24.903143	0.681011	48.000000	0.012006
6300	2	16.967070	30.961924	0.537821	0.895676	8.002619	49.000000	0.010422	2.540209	51.000000	9.901370	3.036715	49.000000	0.020918
6301	2	53.498855	63.760908	0.807233	0.425068	16.802748	49.000000	0.018332	2.720586	49.000000	60.103545	3.124498	46.000000	0.022426
6302	2	87.788166	61.283477	0.142708	0.649533	12.331509	44.000000	0.011114	0.476550	44.000000	69.085662	0.184886	51.000000	0.021699
6303	2	16.703673	50.215027	0.505418	0.617300	8.611630	48.000000	0.022172	1.680430	48.000000	67.256172	1.334112	47.000000	0.011361
6304	1	11.161088	41.340603	0.117767	0.432986	7.463999	45.000000	0.425196	1.563747	46.000000	10.626866	0.234361	51.000000	0.018713
6305	2	4.680535	58.834112	0.801166	0.330563	20.878330	45.000000	0.015135	4.439632	50.000000	29.612184	0.463830	42.000000	0.032723
6306	2	81.076610	49.085900	0.565825	0.658183	18.111579	47.000000	0.019604	0.420769	44.000000	14.473428	1.274216	45.000000	0.164146
6307	2	13.155785	37.672873	0.642052	0.965583	5.177250	43.000000	0.233596	0.348435	48.000000	86.081929	2.835666	42.000000	0.018129
6308	2	98.304319	99.026446	0.425351	0.804641	10.815818	49.000000	0.055452	2.213893	46.000000	76.872128	1.573497	51.000000	0.016089
6309	2	45.935984	91.660864	0.879083	0.364215	17.608046	44.000000	0.011776	3.270047	50.000000	81.422935	0.775226	48.000000	0.014989
6310	2	54.097965	82.077447	0.988986	0.749706	17.981788	51.000000	0.011618	3.418485	43.000000	81.477844	3.460519	45.000000	0.029520
6311	3	42.499857	22.856692	0.352829	0.795936	13.410843	43.000000	0.010014	3.133270	50.000000	72.173152	0.561543	43.000000	0.020623
6312	2	77.642378	75.913357	0.414686	0.828638	15.040468	45.000000	0.013268	3.366621	50.000000	47.252701	0.150510	49.000000	0.019161
6313	3	11.303272	74.164247	0.639377	0.156455	8.536159	46.000000	0.012719	2.133298	45.000000	10.407984	0.153575	50.000000	0.017182
6314	2	92.194555	52.159231	0.553013	0.982393	12.417121	50.000000	0.068927	1.619115	48.000000	66.828087	0.986422	45.000000	0.027762
6315	2	90.340507	60.782939	0.455105	0.319244	11.947790	47.000000	0.011632	2.491076	51.000000	72.648759	4.522188	46.000000	0.013716
6316	3	6.054496	94.829504	0.297874	0.365622	14.415657	48.000000	0.012728	3.322004	48.000000	72.151228	0.146712	45.000000	0.015644
6317	2	34.727947	60.204707	0.946136	0.734392	10.806893	49.000000	0.010236	3.435062	48.000000	13.068158	3.642376	50.000000	0.022714
6318	2	99.654522	18.293710	0.840531	0.624558	17.542562	44.000000	0.019635	1.015363	43.000000	49.718435	0.866220	48.000000	0.015709
6319	1	69.275183	41.699896	0.290650	0.564859	2.557604	44.000000	0.401441	3.326040	48.000000	75.940515	0.292587	51.000000	0.030637
6320	1	88.630294	26.226718	0.110018	0.298963	12.361764	43.000000	0.076757	4.337418	45.000000	41.132243	0.920413	46.000000	0.010001
6321	1	73.695824	93.098648	0.570860	0.941000	13.534061	42.000000	0.079702	0.096741	50.000000	90.168650	3.534877	47.000000	0.013102
6322	1	2.845505	67.974075	0.508995	0.528231	4.571613	45.000000	0.010051	1.759307	42.000000	48.050238	3.788530	42.000000	0.058868
6323	2	88.479573	15.458343	0.696218	0.449604	21.224921	51.000000	0.029469	3.522367	45.000000	36.309728	2.015681	43.000000	0.026762
