4497	2	83.265838	59.406520	0.783678	0.378160	11.594302	48.000000	0.014698	0.882441	50.000000	45.484104	0.736264	50.000000	0.062054
4498	1	7.446237	79.805156	0.419528	0.166189	6.246838	49.000000	0.020115	2.976967	42.000000	89.497163	3.999318	51.000000	0.013287
4499	2	36.509158	86.299330	0.952318	0.921614	14.575966	48.000000	0.011068	1.644827	50.000000	36.687104	1.544888	49.000000	0.020393
4500	1	79.744693	62.837005	0.906127	0.419793	1.181589	51.000000	0.023318	3.048333	48.000000	27.622064	4.249324	43.000000	0.018340
4501	2	12.407130	84.893404	0.947267	0.676682	22.297851	43.000000	0.021030	0.169958	43.000000	60.396724	3.505741	44.000000	0.025487
4502	2	67.274079	14.327911	0.742429	0.526736	18.226560	42.000000	0.028316	3.227228	50.000000	8.726910	0.985763	45.000000	0.087786
4503	2	10.405694	5.711218	0.648210	0.457469	14.578720	42.000000	0.012760	2.872462	43.000000	78.558690	0.857995	51.000000	0.014559
4504	2	15.690231	63.932989	0.644123	0.434441	17.670561	42.000000	0.037479	0.709371	50.000000	3.333245	0.468801	49.000000	0.045611
4505	2	55.669665	30.847429	0.102088	0.820943	22.685796	47.000000	0.030585	0.225138	51.000000	98.972166	4.344374	48.000000	0.020916
4506	2	67.560742	26.414488	0.265848	0.962972	11.816613	47.000000	0.065739	3.128368	44.000000	93.324713	3.527742	49.000000	0.015861
4507	2	47.913019	53.561382	0.572473	0.104979	19.477281	44.000000	0.026341	4.226249	44.000000	8.445430	3.490779	47.000000	0.012975
4508	2	39.875841	18.445730	0.986326	0.175113	16.529460	50.000000	0.016287	3.963319	44.000000	34.563948	1.466712	42.000000	0.014307
4509	2	81.903681	92.572582	0.183735	0.878838	13.285637	45.000000	0.016767	1.623079	46.000000	37.787190	3.139871	42.000000	0.014674
4510	2	59.078747	49.231180	0.480265	0.525515	9.843510	46.000000	0.012059	3.795319	46.000000	14.825790	0.678934	46.000000	0.011040
4511	2	24.236885	21.242075	0.914525	0.170540	20.245237	42.000000	0.017776	3.768074	45.000000	87.774096	1.578332	45.000000	0.041659
4512	2	69.954975	34.592039	0.513335	0.642732	18.134158	45.000000	0.012145	1.864122	47.000000	45.499044	0.738475	46.000000	0.013800
4513	3	29.289211	53.331098	0.781098	0.307493	22.150203	48.000000	0.021611	2.782487	45.000000	19.948179	0.191755	45.000000	0.105082
4514	3	82.729464	44.368382	0.535914	0.802210	6.139006	44.000000	0.025016	2.042924	43.000000	40.026646	4.464097	50.000000	0.045618
4515	1	49.538708	12.211899	0.711702	0.732958	0.244845	47.000000	0.023826	2.062781	46.000000	87.876998	2.114459	45.000000	0.023364
4516	2	93.952876	13.361992	0.910176	0.750048	1.037168	46.000000	0.020333	4.083439	46.000000	26.746981	0.715176	43.000000	0.029974
4517	2	93.143440	17.403504	0.803914	0.968674	1.205706	50.000000	0.026152	1.105207	49.000000	11.060216	0.712110	49.000000	0.021058
4518	2	5.956917	6.496739	0.742816	0.969585	14.212987	46.000000	0.011089	4.327829	51.000000	50.021242	0.425220	49.000000	0.011121
4519	1	56.923893	79.010768	0.762675	0.624115	14.811895	44.000000	0.010151	0.780801	47.000000	48.289196	4.292378	43.000000	0.444674
4520	2	35.395268	13.972747	0.911947	0.153855	5.701777	48.000000	0.020090	0.580693	50.000000	48.264480	0.408241	48.000000	0.019054
4521	2	53.112105	38.676381	0.147308	0.340648	20.121983	51.000000	0.010451	3.821678	46.000000	10.137959	4.009607	42.000000	0.015908
4522	2	96.092069	75.062027	0.592962	0.731870	19.052365	45.000000	0.023874	2.546685	45.000000	50.684049	3.085918	42.000000	0.017058
4523	1	39.840917	93.085923	0.275588	0.673036	18.076319	47.000000	0.031641	0.140935	43.000000	10.243374	1.222247	46.000000	0.588054
4524	2	5.007798	94.183491	0.717067	0.774588	15.038754	49.000000	0.018086	2.224747	50.000000	44.120230	1.864453	49.000000	0.010404
4525	2	50.695577	93.908780	0.262493	0.248526	10.491299	45.000000	0.021033	0.256896	51.000000	57.366679	2.664778	43.000000	0.067328
4526	3	77.216754	99.748149	0.201156	0.817293	9.684486	45.000000	0.027416	2.583245	50.000000	53.124094	1.063682	49.000000	0.081193
4527	2	25.171849	23.242020	0.613995	0.703280	6.922648	42.000000	0.027131	4.281332	42.000000	33.232276	3.542084	49.000000	0.033643
4528	2	24.487904	61.736876	0.455776	0.409468	6.298659	50.000000	0.011388	4.169077	48.000000	84.551235	1.101362	50.000000	0.010086
4529	2	83.268735	85.601011	0.302939	0.522421	8.778143	50.000000	0.031567	3.033179	45.000000	22.274014	0.546732	47.000000	0.035895
4530	2	94.808708	47.903721	0.229727	0.297524	21.573988	48.000000	0.029752	0.975159	49.000000	65.372632	0.759537	46.000000	0.010252
4531	2	59.822746	29.334759	0.230653	0.287350	10.908036	42.000000	0.012860	3.859803	49.000000	56.630234	1.675809	43.000000	0.010860
4532	2	44.665708	44.421151	0.140490	0.176099	5.681068	49.000000	0.018947	2.916871	49.000000	28.659296	0.808018	43.000000	0.020410
4533	2	74.350109	26.244619	0.722712	0.988859	22.742598	50.000000	0.047439	1.343813	47.000000	11.969237	3.628851	48.000000	0.018094
4534	2	65.664374	52.789061	0.214671	0.232039	17.388941	51.000000	0.017684	2.566921	44.000000	44.374003	3.209540	45.000000	0.146815
4535	2	34.020569	82.787219	0.531903	0.864263	6.276208	50.000000	0.066957	0.801195	50.000000	64.244351	3.844514	48.000000	0.011509
4536	2	62.595378	71.297248	0.681288	0.722390	19.492460	47.000000	0.018434	1.551224	46.000000	52.061556	1.476021	44.000000	0.011235
4537	2	88.859163	76.712571	0.106396	0.440130	14.889960	51.000000	0.017568	3.640259	43.000000	65.295777	0.871799	47.000000	0.015679
4538	3	37.980960	79.108063	0.656472	0.554494	17.383048	45.000000	0.054280	2.415490	50.000000	70.035863	0.142348	46.000000	0.012325
4539	2	58.939138	64.528237	0.403235	0.245501	22.828061	46.000000	0.016300	1.641856	46.000000	93.471993	1.598949	42.000000	0.075223
4540	3	91.210727	44.184927	0.962641	0.483109	4.833926	42.000000	0.027630	3.723042	44.000000	86.263159	0.310821	46.000000	0.020251
4541	1	14.538071	35.388147	0.919952	0.105505	13.878382	42.000000	0.022872	0.657333	45.000000	93.374762	1.737563	45.000000	0.113069
4542	2	62.504581	70.215355	0.438902	0.795204	10.072819	46.000000	0.081780	2.295610	49.000000	33.366489	1.108052	44.000000	0.032066
4543	2	55.757907	70.669298	0.647318	0.444727	17.616885	46.000000	0.015613	1.273484	47.000000	62.509728	3.359347	48.000000	0.019214
4544	2	3.429501	62.289689	0.549658	0.912179	8.123284	42.000000	0.011332	3.705300	49.000000	11.413584	3.674522	48.000000	0.022959
4545	2	23.299231	27.653310	0.461481	0.926804	11.865232	44.000000	0.135344	3.979642	47.000000	48.582275	1.269496	42.000000	0.010606
4546	2	31.831377	59.904919	0.455126	0.804000	10.478986	47.000000	0.014901	2.995376	50.000000	81.716172	4.059908	48.000000	0.015051
4547	2	53.236712	13.364848	0.770103	0.610692	12.221971	43.000000	0.011746	1.084695	49.000000	44.400724	3.134956	48.000000	0.032869
4548	2	89.100242	48.584545	0.389966	0.902472	8.795629	42.000000	0.010321	0.426201	42.000000	52.267858	0.739777	42.000000	0.021093
4549	2	60.158115	4.304840	0.453921	0.527294	15.583346	42.000000	0.098152	2.831799	51.000000	90.498410	0.429819	50.000000	0.011774
4550	1	79.458467	95.324212	0.500594	0.630020	2.014680	47.000000	0.016074	4.245988	49.000000	46.455607	4.169800	47.000000	0.019165
4551	2	48.533481	5.730402	0.353851	0.186463	15.145847	47.000000	0.036637	0.488329	49.000000	67.842853	1.062068	42.000000	0.014422
4552	2	71.104955	51.736374	0.346394	0.109303	9.917620	44.000000	0.013539	1.211833	50.000000	73.214969	0.980282	45.000000	0.011283
4553	2	78.498019	65.230430	0.287370	0.582514	10.224707	48.000000	0.017940	2.019670	49.000000	24.191410	3.829783	51.000000	0.013422
4554	3	63.572058	48.098786	0.173460	0.746674	3.391158	42.000000	0.012329	3.712259	49.000000	98.630431	4.514050	43.000000	0.014035
4555	1	54.902828	86.124481	0.221104	0.760009	9.326688	44.000000	0.017692	0.851121	45.000000	3.903364	0.714125	51.000000	0.022758
4556	1	58.582365	24.822583	0.333060	0.319832	3.343287	48.000000	0.014292	3.812104	51.000000	96.154430	3.164788	43.000000	0.523537
4557	2	86.737944	12.684930	0.405304	0.463763	2.204221	48.000000	0.019656	0.678339	50.000000	58.092738	2.037193	45.000000	0.039797
4558	2	45.970864	98.397689	0.239359	0.264783	14.679572	51.000000	0.015201	2.279151	50.000000	54.291246	2.578287	48.000000	0.017669
4559	2	4.851586	7.314348	0.877735	0.491243	8.464652	49.000000	0.014603	1.887864	51.000000	14.799940	0.938279	44.000000	0.035795
4560	1	89.471412	61.391631	0.377796	0.261859	16.069003	47.000000	0.811080	4.363832	46.000000	23.768108	1.099633	46.000000	0.019054
4561	2	28.576004	17.598090	0.101754	0.892287	3.875811	51.000000	0.191290	3.772635	44.000000	76.253395	1.120418	47.000000	0.049959
4562	2	93.281396	24.846086	0.441248	0.407745	19.070996	51.000000	0.026271	1.464640	42.000000	9.452758	1.394126	42.000000	0.016853
4563	2	95.389435	24.690109	0.466548	0.375978	4.776431	51.000000	0.015565	1.376224	49.000000	82.259614	1.831965	45.000000	0.012997
4564	2	75.478695	40.930763	0.137376	0.819047	10.932307	49.000000	0.018481	4.211004	51.000000	71.181756	3.311644	43.000000	0.053668
4565	2	60.528587	73.080981	0.419056	0.237219	1.117212	42.000000	0.067716	1.203821	51.000000	38.876045	2.834798	47.000000	0.031823
4566	2	76.964617	56.059961	0.637652	0.738115	11.300566	42.000000	0.020968	0.516923	42.000000	95.867941	1.153480	44.000000	0.019235
4567	2	14.075313	98.594422	0.336808	0.884123	16.001297	42.000000	0.030205	1.497205	49.000000	92.447731	2.219373	50.000000	0.023279
4568	2	55.061819	46.942290	0.795160	0.921069	18.329188	43.000000	0.014523	1.137076	47.000000	64.313434	2.932657	45.000000	0.011560
4569	2	98.519992	98.741815	0.236193	0.400584	14.062764	45.000000	0.014004	1.080073	49.000000	22.068757	3.168255	44.000000	0.033416
4570	2	53.062059	51.628072	0.558948	0.534119	14.500014	47.000000	0.022839	0.420251	46.000000	74.880307	1.703972	42.000000	0.040396
4571	2	48.966397	86.771575	0.916292	0.654713	22.827981	47.000000	0.106849	2.728781	46.000000	41.830832	3.031505	44.000000	0.012961
4572	2	31.258801	67.429955	0.905414	0.848065	13.703118	51.000000	0.024227	0.133262	47.000000	44.928082	2.969497	50.000000	0.019894
4573	2	58.803517	91.251888	0.973629	0.936323	18.979384	43.000000	0.025273	1.450425	45.000000	74.975115	1.339117	46.000000	0.015956
4574	2	95.926010	17.505683	0.326146	0.981742	15.960143	49.000000	0.026053	4.286000	46.000000	41.299792	1.871114	49.000000	0.011362
4575	2	36.570530	97.325400	0.379169	0.571160	21.812783	50.000000	0.010053	4.091833	46.000000	62.808074	3.918755	50.000000	0.014219
4576	2	69.377291	6.751679	0.553046	0.883636	1.244312	50.000000	0.011419	4.440181	48.000000	5.541612	1.827875	44.000000	0.012179
4577	1	15.926216	55.151011	0.425167	0.114406	15.242276	47.000000	0.011387	2.733795	51.000000	60.919674	1.251983	46.000000	0.073852
4578	2	66.622122	68.438841	0.681107	0.989151	3.584684	44.000000	0.012003	2.740723	46.000000	54.118701	3.660079	50.000000	0.036831
4579	2	8.034771	90.425213	0.759660	0.497376	21.477118	45.000000	0.052249	2.778651	44.000000	59.926208	3.953746	43.000000	0.015122
4580	3	89.685062	35.678363	0.460230	0.979059	16.169067	46.000000	0.012807	3.754588	42.000000	91.247926	0.344822	43.000000	0.045692
4581	2	75.222410	56.693326	0.524384	0.242268	0.757031	42.000000	0.022492	0.829401	47.000000	61.512506	3.183157	47.000000	0.024186
4582	1	80.564086	54.684302	0.739648	0.224894	1.240733	50.000000	0.030561	4.406450	44.000000	32.296351	4.175480	51.000000	0.015410
4583	3	32.308253	73.478126	0.288072	0.906510	5.442264	51.000000	0.026108	4.205987	45.000000	92.596621	0.051665	45.000000	0.036940
4584	2	80.936052	54.312277	0.878540	0.715811	12.123094	46.000000	0.027674	2.938623	43.000000	58.538325	3.575290	44.000000	0.019916
4585	1	20.244445	86.692495	0.120638	0.977472	7.829552	45.000000	0.171922	2.523377	42.000000	73.425974	0.291969	49.000000	0.020618
4586	2	99.409080	94.345294	0.584305	0.609212	8.591286	46.000000	0.021346	2.127933	50.000000	11.740239	2.551713	47.000000	0.016336
4587	2	87.543827	40.024436	0.812960	0.955805	6.163543	44.000000	0.015737	2.503812	47.000000	76.055539	1.717458	45.000000	0.028850
4588	2	99.263800	59.270527	0.396295	0.273561	5.309290	43.000000	0.052378	3.314770	48.000000	68.282475	1.214931	45.000000	0.019113
4589	1	77.472395	43.152382	0.770787	0.141537	4.216648	46.000000	0.014885	3.097398	47.000000	4.472615	1.484642	42.000000	0.084614
4590	1	78.616910	8.155327	0.576731	0.782525	16.300875	43.000000	0.017441	1.850118	43.000000	34.135481	4.177663	49.000000	0.019538
4591	2	11.812898	19.055371	0.193849	0.325851	16.389273	42.000000	0.010596	1.669622	49.000000	48.200568	4.107659	42.000000	0.048125
4592	2	9.849660	27.160902	0.314096	0.665288	9.422424	43.000000	0.011610	4.551005	48.000000	10.218912	4.263352	43.000000	0.202775
4593	2	30.455368	67.670017	0.606753	0.779365	21.217197	49.000000	0.105283	2.023183	44.000000	30.450908	3.034164	44.000000	0.062461
4594	2	53.112227	62.138233	0.223934	0.581864	14.699264	49.000000	0.014317	2.061608	49.000000	3.772069	2.283024	48.000000	0.010049
4595	2	92.051531	58.037364	0.938878	0.276716	20.366293	47.000000	0.010898	1.001180	48.000000	94.502534	4.164490	45.000000	0.012517
4596	1	75.697926	64.908895	0.962970	0.354303	1.565629	51.000000	0.010814	1.183525	42.000000	8.569907	1.978059	46.000000	0.010231
4597	2	43.713280	17.204427	0.240060	0.546778	11.256360	46.000000	0.010705	1.469029	47.000000	97.602637	1.371541	49.000000	0.035522
4598	2	33.778375	15.255985	0.386615	0.353056	22.684064	44.000000	0.049866	0.381928	50.000000	58.220217	2.053074	44.000000	0.010326
4599	2	46.584563	18.744717	0.882014	0.435463	18.297389	46.000000	0.013248	3.978081	48.000000	84.692463	3.583772	43.000000	0.018672
4600	2	53.956498	93.087182	0.746964	0.112749	19.250173	49.000000	0.241295	4.489103	49.000000	78.617992	0.123668	50.000000	0.011752
4601	2	19.686619	7.389704	0.709931	0.180720	13.143023	51.000000	0.016388	2.840103	42.000000	68.715535	3.021077	42.000000	0.015271
4602	2	21.832758	3.414629	0.399832	0.193750	20.208743	43.000000	0.024207	1.181122	46.000000	66.032743	2.854448	48.000000	0.025494
4603	2	20.622061	57.800517	0.325673	0.883289	14.009535	51.000000	0.025871	3.731824	51.000000	89.339898	4.495254	50.000000	0.010760
4604	2	4.431057	55.829543	0.346607	0.557435	7.280957	50.000000	0.019798	1.270890	48.000000	60.504863	2.702356	47.000000	0.010383
4605	2	54.770134	29.476362	0.788402	0.702984	10.771513	44.000000	0.011420	3.885937	45.000000	94.051274	3.379563	51.000000	0.010051
4606	2	4.580997	44.385153	0.623903	0.341363	18.954732	42.000000	0.013971	3.535637	42.000000	20.326574	0.642308	44.000000	0.052617
4607	1	34.785585	39.427396	0.941519	0.718311	1.701526	43.000000	0.026776	4.020074	46.000000	11.171713	2.200305	50.000000	0.033968
4608	2	54.951633	33.865977	0.187372	0.593364	1.087635	45.000000	0.014405	2.198262	49.000000	90.443618	3.691287	46.000000	0.029557
4609	3	23.820562	95.617176	0.321331	0.864241	6.766669	43.000000	0.011425	3.509820	48.000000	76.639850	0.111571	43.000000	0.019100
4610	2	89.603642	12.147957	0.192215	0.974023	5.929280	43.000000	0.013329	2.319160	44.000000	14.342090	3.988421	45.000000	0.025757
4611	2	69.331941	43.419542	0.617260	0.402432	18.839536	49.000000	0.010946	4.529187	45.000000	66.678622	4.102147	45.000000	0.011351
4612	1	68.415338	13.829348	0.295959	0.952242	21.392408	48.000000	0.020306	2.596761	51.000000	94.858510	0.237159	49.000000	0.016782
4613	3	17.214611	43.211697	0.272908	0.310804	21.807735	44.000000	0.016536	3.362086	45.000000	60.785183	0.568638	46.000000	0.033972
4614	3	36.686302	70.617420	0.901457	0.445831	22.807855	44.000000	0.031097	2.755361	46.000000	43.086845	0.623546	51.000000	0.035953
4615	1	48.436302	43.345563	0.270161	0.878482	13.614065	50.000000	0.606322	2.748583	51.000000	6.818453	2.158761	45.000000	0.021982
4616	2	67.915387	76.547480	0.901740	0.229176	9.075384	46.000000	0.016219	0.423032	44.000000	75.392562	1.441158	42.000000	0.036799
4617	2	28.319805	28.289320	0.585095	0.330339	5.133819	49.000000	0.029185	1.988962	42.000000	3.374922	2.568522	42.000000	0.017127
4618	3	47.598433	31.232665	0.425278	0.637049	12.845680	44.000000	0.076668	4.329831	47.000000	32.829242	0.911138	42.000000	0.014556
4619	2	26.268571	79.579117	0.920393	0.885189	2.993339	42.000000	0.110484	0.979973	47.000000	50.381673	2.868866	50.000000	0.018008
4620	2	41.458558	3.411522	0.171019	0.573164	3.814734	49.000000	0.011631	1.842622	48.000000	70.750414	0.880393	50.000000	0.036481
4621	1	2.723549	71.577249	0.916007	0.591454	7.206270	48.000000	0.017640	1.901684	48.000000	54.175639	3.167179	49.000000	0.020700
4622	2	88.399038	27.181313	0.366363	0.134302	13.477787	50.000000	0.017174	1.590664	45.000000	92.735227	0.996228	51.000000	0.146680
4623	2	39.824645	56.958230	0.298514	0.493044	7.203689	47.000000	0.044211	4.055618	46.000000	51.675289	2.063119	47.000000	0.187713
4624	2	6.210630	58.255725	0.656604	0.578346	16.568471	48.000000	0.014917	4.347866	51.000000	53.489167	1.946314	43.000000	0.031604
4625	2	76.343214	30.973593	0.648754	0.224893	9.444036	43.000000	0.045412	3.381114	45.000000	57.202824	3.370209	44.000000	0.011662
4626	2	87.644482	25.677757	0.329689	0.839433	9.329961	46.000000	0.038546	0.668117	45.000000	78.053735	2.919204	48.000000	0.022758
4627	3	65.719814	93.267775	0.810203	0.411124	17.271086	47.000000	0.016262	3.446535	43.000000	86.478453	0.597462	45.000000	0.013832
4628	2	50.416186	76.243583	0.539783	0.504290	7.281893	46.000000	0.012084	2.114333	49.000000	30.419585	4.074632	42.000000	0.010373
4629	2	31.920219	9.827527	0.899239	0.680595	5.190821	43.000000	0.180649	0.144800	49.000000	91.124454	2.702669	49.000000	0.017925
4630	2	31.652880	13.580175	0.961329	0.681958	20.469098	49.000000	0.139976	2.158247	46.000000	38.654775	2.675932	47.000000	0.030536
4631	2	35.186140	20.101352	0.960131	0.417510	14.040360	45.000000	0.011976	0.961632	43.000000	18.232903	3.344579	48.000000	0.049126
4632	3	42.265803	7.284522	0.729169	0.315635	20.009590	42.000000	0.013344	3.588765	48.000000	50.842944	0.618674	44.000000	0.014867
4633	2	45.852259	34.504968	0.148110	0.223899	16.976542	44.000000	0.029911	2.189230	47.000000	84.398033	4.438782	42.000000	0.013124
4634	2	86.720721	27.311451	0.328428	0.742111	15.943552	45.000000	0.019002	0.736954	51.000000	88.938521	2.311763	49.000000	0.011555
4635	2	71.489884	59.311329	0.785456	0.239237	6.939246	47.000000	0.031561	0.741741	51.000000	29.252066	3.137481	50.000000	0.051989
4636	3	92.090322	3.056188	0.483279	0.831695	1.095738	47.000000	0.033027	2.699670	44.000000	96.945777	1.406072	49.000000	0.017195
4637	2	90.309269	51.864382	0.919410	0.967775	16.408212	44.000000	0.062588	0.969595	42.000000	45.532910	3.096551	48.000000	0.055690
4638	3	65.817358	13.935640	0.861694	0.565362	12.122122	51.000000	0.025256	0.533396	42.000000	33.573717	2.209593	44.000000	0.014234
4639	2	44.051518	8.111216	0.849914	0.701467	22.360418	42.000000	0.013174	1.285827	42.000000	67.630358	1.279818	42.000000	0.010442
4640	2	86.926032	17.421300	0.467093	0.528105	13.711472	43.000000	0.205025	3.200602	50.000000	59.949313	3.920962	49.000000	0.098610
4641	2	21.245076	58.177306	0.193312	0.759475	22.987797	43.000000	0.016545	3.588723	48.000000	65.198389	3.837824	51.000000	0.033400
4642	2	71.760374	15.185097	0.806829	0.782374	13.266272	46.000000	0.012458	3.408232	48.000000	27.644158	2.636825	51.000000	0.021390
