4156	2	20	-2.230575	9.167207	-6.390512	4.966888
4157	1	100	7.253971	-3.095291	7.221987	-6.278915
4158	2	99	6.788229	-5.813285	6.605308	-9.189412
4158	2	1	0.889673	5.157212	-6.355290	3.728628
4159	3	31	-2.158868	7.126225	0.162237	4.886080
4159	3	62	9.046002	-2.730434	7.238036	-7.455409
4159	3	7	7.735782	1.505078	1.019733	-1.421368
4160	2	44	-4.718361	6.742217	-2.486297	8.062893
4160	2	56	6.952533	-5.864854	5.897184	-4.749592
4161	1	100	-9.915718	0.756886	5.865991	2.614032
4162	1	100	7.076206	-9.435334	7.241897	-6.125728
4163	3	68	5.999780	-4.115440	7.109149	-5.090496
4163	3	22	-6.124314	5.536610	-4.262235	7.000534
4163	3	10	-0.321488	5.525651	1.340404	1.140093
4164	2	95	5.442760	-2.058146	6.551522	-5.192312
4164	2	5	-5.987057	4.769821	1.718538	4.982569
4165	1	100	-3.033647	7.344472	-4.813453	6.394267
4166	2	43	-6.179458	3.859071	-7.141015	6.826283
4166	2	57	6.591615	-5.511627	5.137336	-5.920673
4167	1	100	-11.545630	5.327461	-1.883102	7.061529
4168	3	72	-1.604570	6.396712	-5.619679	7.299064
4168	3	26	5.222604	0.962955	-2.151589	0.877567
4168	3	2	5.223650	-4.060346	6.160363	-1.891213
4169	1	100	-10.233549	7.853360	-6.605819	4.589523
4170	2	96	-7.690975	7.362418	-1.809931	8.767914
4170	2	4	3.866360	-4.453528	6.351457	-0.906136
4171	3	21	6.638194	-6.073754	4.303445	-5.664267
4171	3	72	-4.094256	5.976465	-7.416968	7.304792
4171	3	7	2.456116	-5.272501	4.297379	-0.133092
4172	2	79	-3.580838	7.693072	-10.627175	5.182127
4172	2	21	5.599470	1.371162	1.813718	-1.052508
4173	1	100	-5.076049	5.656165	-8.486883	7.132804
4174	2	80	-5.016282	6.693645	-4.055447	7.758369
4174	2	20	6.023760	-2.689194	3.982536	-5.038661
4175	4	37	1.508723	-1.337522	-1.750029	7.826105
4175	4	57	7.446369	-6.551797	8.796005	-3.382276
4175	4	1	-4.260364	4.189442	-2.240219	7.829404
4175	4	5	5.193834	-1.337536	-1.505738	2.792609
4176	2	94	-5.607569	7.294553	-2.961227	5.769187
4176	2	6	3.105571	-3.402136	6.918484	-4.258184
4177	1	100	-8.815442	8.010177	-2.605249	8.339963
4178	2	55	6.726377	-5.344754	8.268312	-2.023924
4178	2	45	-3.670931	6.690946	-1.520208	7.902734
4179	3	24	-1.341100	5.418769	-3.884058	8.499232
4179	3	62	5.852942	-6.440612	7.365939	-4.241932
4179	3	14	2.985998	0.660154	-3.535800	5.277704
4180	2	56	6.503984	-7.968666	7.134087	-5.726718
4180	2	44	-5.384770	3.629711	-5.014571	6.232548
4181	1	100	6.497663	-5.097618	8.010869	-5.682635
4182	4	49	-2.239568	7.811743	-5.216623	7.425605
4182	4	44	8.449048	-1.782318	7.039723	-2.468616
4182	4	3	2.968224	5.486799	-0.550847	1.208754
4182	4	4	3.101290	4.026871	0.526294	-0.614561
4183	1	100	6.263742	-4.259549	6.923839	-0.244921
4184	3	70	-4.137509	8.322821	-2.739362	5.979855
4184	3	26	6.636247	-4.617081	4.961665	-4.252425
4184	3	4	3.351222	1.922240	-2.245398	1.735964
4185	2	93	-4.365170	8.066571	-4.983323	9.077256
4185	2	7	6.112736	-4.015127	5.830663	-1.318386
4186	1	100	3.630765	6.617183	-4.787504	3.711034
4187	3	56	3.195312	0.470703	-0.549698	4.529966
4187	3	11	8.209304	-5.457213	6.034883	-2.927027
4187	3	33	-2.752115	6.803343	-4.268462	9.130158
4188	2	82	6.161456	-4.346087	6.741644	-1.844053
4188	2	18	-6.866088	6.307308	-1.661462	7.248923
4189	1	100	-9.607590	7.281286	-2.062413	7.086126
4190	3	64	6.343422	-4.794477	7.058239	-7.147541
4190	3	13	-3.109136	6.680457	-5.541762	4.696692
4190	3	23	3.362113	2.836557	0.896089	-1.149979
4191	2	93	6.298898	-2.356774	8.394807	-5.961608
4191	2	7	-4.367095	6.250175	2.171661	6.200628
4192	3	20	0.140293	3.411256	3.486893	1.363509
4192	3	31	-0.106678	5.869856	-1.744425	6.672387
4192	3	49	6.057584	-2.368581	7.282605	-4.797020
4193	2	82	-2.869490	6.372360	-4.829221	7.991057
4193	2	18	-2.782921	0.595908	5.649008	2.566716
4194	1	100	-8.336836	6.787493	-3.385452	6.290207
4195	2	81	-5.192147	5.852005	-3.655727	7.272495
4195	2	19	1.065427	1.901287	7.235903	0.453654
4196	1	100	6.671873	-2.150329	6.780791	-9.357450
4197	3	12	5.789934	-4.891389	7.755970	-6.008926
4197	3	57	-0.778064	1.396640	2.773936	-2.992139
4197	3	31	-5.890722	6.788521	-2.629542	6.343232
4198	2	71	-1.588233	7.859836	-5.398817	8.098030
4198	2	29	6.513025	-2.909809	7.506168	-2.436800
4199	2	37	-0.979389	5.093743	-6.769821	6.614972
4199	2	63	8.527696	-4.702887	6.276528	-1.652362
4200	2	89	-2.723390	6.456476	-5.172819	7.095952
4200	2	11	7.186404	-3.372173	3.400612	-3.354724
4201	3	40	4.836045	-3.320187	5.317311	-3.084762
4201	3	42	-1.605295	6.372977	-0.034208	0.408307
4201	3	18	-8.143594	6.455313	-4.835062	6.147378
4202	2	87	7.336938	-2.772107	7.108341	-7.431711
4202	2	13	-5.290965	7.200623	-4.800827	4.590545
4203	3	66	-6.157583	5.975786	-9.400700	5.299765
4203	3	12	-0.646012	0.074130	-4.409554	5.299762
4203	3	22	5.523512	-2.162090	0.652963	-2.835070
4204	2	99	6.507997	-4.926297	6.780754	-5.619228
4204	2	1	0.736705	0.805726	0.071313	4.516651
4205	2	89	8.150018	-5.979710	5.916089	-4.318631
4205	2	11	1.174173	5.920826	-1.050641	6.011202
4206	1	100	8.929617	-4.380994	5.561582	-8.321988
4207	3	68	4.365457	0.134845	-3.623738	2.699173
4207	3	14	9.073689	-4.391091	5.358657	-2.073901
4207	3	18	1.492729	5.863282	-5.545853	8.590657
4208	2	67	6.780216	-4.313435	6.406018	-4.809836
4208	2	33	-3.127868	7.696983	-4.734369	6.659474
4209	2	68	-3.339807	6.520932	-2.110520	8.669907
4209	2	32	6.968282	-3.452198	6.561142	-2.580306
4210	2	79	-3.120548	6.720869	-3.276375	5.963553
4210	2	21	5.074825	-2.134610	6.886560	-0.320240
4211	3	65	-5.496752	8.303302	-1.280749	8.612527
4211	3	34	6.897705	-4.496862	7.469953	-1.190749
4211	3	1	5.082894	1.921267	-0.606088	2.728546
4212	3	56	7.857283	-4.451651	5.598881	-5.103117
4212	3	29	-0.480945	6.491476	-6.704662	7.127646
4212	3	15	1.639851	1.791411	5.365772	-5.100855
4213	2	66	-5.720007	6.933063	-6.457881	6.387311
4213	2	34	5.059389	-4.715296	6.007089	-6.862098
4214	2	43	-5.430514	6.756780	-4.256089	3.426789
4214	2	57	6.499818	-3.540212	8.022728	-4.131035
4215	2	81	9.343294	-9.268448	6.596949	-3.032055
4215	2	19	-1.053562	2.330895	-4.626301	6.396377
4216	3	77	-4.947241	7.086329	-7.735047	6.019784
4216	3	18	6.159356	0.515238	-1.414257	0.606379
4216	3	5	6.860334	-5.444441	4.921223	-5.944287
4217	3	88	7.597930	0.170150	0.698252	-0.801086
4217	3	11	7.599513	-6.159260	5.175291	-2.982296
4217	3	1	-0.943625	3.803662	-4.803027	5.759476
4218	3	39	4.835441	1.906423	-0.085657	-4.878810
4218	3	18	4.860997	-2.300243	5.778471	-5.564777
4218	3	43	-1.380564	7.801512	-6.228753	6.707076
4219	3	60	0.922254	1.161537	4.759024	3.134809
4219	3	23	7.043301	-1.852000	8.268326	0.671510
4219	3	17	-3.522982	6.635564	0.651445	7.997819
4220	3	84	7.570270	-9.104338	7.233879	-4.946607
4220	3	4	1.615923	2.838533	1.172762	0.259418
4220	3	12	-3.113605	3.004745	-4.856350	6.427381
4221	2	53	-4.494604	8.021164	-5.231297	4.582932
4221	2	47	7.096191	-2.635091	6.516053	-3.949050
4222	3	55	-1.690079	2.269318	6.836566	-2.405832
4222	3	37	-8.157397	5.735246	-2.773107	3.855879
4222	3	8	2.629255	-0.803464	7.707729	-4.727964
4223	3	54	7.096924	-5.459141	6.913780	-3.418870
4223	3	43	-5.445123	5.424102	-4.715535	8.619091
4223	3	3	0.973694	4.717654	0.524728	-2.748150
4224	2	62	7.650352	-5.306860	5.646691	-3.760216
4224	2	38	-4.300339	5.967010	-1.004429	4.994851
4225	2	89	6.901738	-6.547347	9.262415	-4.608734
4225	2	11	-2.362554	5.196479	-2.431020	6.580233
4226	2	53	-5.626377	6.548307	-4.322778	7.218320
4226	2	47	6.334078	-2.768536	6.724328	-4.683020
4227	2	97	-6.946890	7.502973	-7.766976	5.905489
4227	2	3	3.921164	-2.627194	4.776684	-6.015234
4228	2	94	-5.043238	7.409954	-4.032061	6.542683
4228	2	6	6.620560	0.070754	6.072780	-3.780696
4229	4	1	0.714682	1.556628	5.115815	-5.040473
4229	4	45	-5.803221	7.622853	-7.603296	3.539320
4229	4	13	6.384631	-0.974716	5.163758	-6.646007
4229	4	41	0.704087	7.504417	-5.938023	-0.041925
4230	1	100	-7.103188	7.255844	-2.106742	9.116627
4231	3	90	-4.157275	6.702877	-3.149025	5.690116
4231	3	7	8.056331	-1.478869	2.849198	-5.497073
4231	3	3	-4.151400	1.207953	2.846971	1.017738
4232	2	2	3.717866	-3.427987	4.969644	-2.943501
4232	2	98	-9.184161	6.744110	-6.582159	7.460104
4233	1	100	9.087244	-6.214564	5.901967	-5.451347
4234	3	85	-4.452083	6.754161	-6.352668	8.991566
4234	3	4	1.247865	1.177997	5.232010	-2.314994
4234	3	11	6.446944	-4.656781	5.260999	-2.818734
4235	2	27	5.706871	0.410838	6.828379	-5.140333
4235	2	73	-2.861886	6.588131	-4.571808	6.343285
4236	2	89	-7.015133	5.718236	-4.205482	5.793764
4236	2	11	5.947838	-0.361344	4.904997	-2.453329
4237	3	26	-6.876141	5.766042	-3.557007	5.658414
4237	3	49	-0.646009	3.219298	3.314666	0.977953
4237	3	25	5.500034	-1.413527	9.089307	-5.615316
4238	3	30	-5.564235	6.334435	-3.857267	6.586576
4238	3	31	6.399813	-3.757194	5.352132	-5.103619
4238	3	39	-0.719050	2.729300	1.427905	1.088785
4239	3	1	-3.570735	5.097467	-5.833652	5.085333
4239	3	65	7.007928	-3.252138	6.582328	-5.507517
4239	3	34	1.715424	5.030243	0.620195	0.274205
4240	1	100	-5.452556	7.992992	-3.664612	5.648478
4241	2	81	-4.950620	8.979294	-2.984578	6.092888
4241	2	19	6.988287	-1.698898	5.663424	-5.060666
4242	2	16	6.346564	-0.408607	5.847636	-0.814892
4242	2	84	-1.329985	7.120378	-3.029066	8.378724
4243	3	25	3.814222	1.627683	-5.065448	1.273091
4243	3	68	-4.339168	7.632318	-8.832140	6.300892
4243	3	7	7.478499	-4.843996	2.116956	-4.644440
4244	2	81	-1.913201	7.654926	-5.948743	8.441384
4244	2	19	8.749901	-4.382229	6.300364	-2.746336
4245	2	62	8.215158	-0.857362	6.988399	-3.646672
4245	2	38	-2.660041	6.470506	-4.274867	5.671496
4246	2	96	-3.857616	8.309800	-8.025317	7.253917
4246	2	4	6.427152	-0.749105	4.547945	-4.239417
4247	1	100	-3.094534	7.609977	-3.375166	6.538801
4248	3	27	-3.431930	6.806281	-3.318857	5.996761
4248	3	45	6.204207	-5.134941	8.790798	-5.690454
4248	3	28	1.191167	0.448477	7.160285	-0.200247
4249	1	100	-4.901783	8.936602	-1.880227	5.498547
4250	3	10	6.568479	-3.369849	5.842118	-4.940106
4250	3	60	-4.841281	5.538306	0.433409	0.498621
4250	3	30	-4.841451	6.853379	-5.214394	6.402130
4251	1	100	6.066303	-4.419481	6.391940	-1.158873
4252	2	98	6.975191	-7.605762	9.170932	-3.021103
4252	2	2	-1.877499	3.645225	-1.931220	5.093680
4253	2	98	-7.053875	7.951508	-6.959991	6.473095
4253	2	2	4.260928	0.121306	5.119801	-5.934204
4254	3	17	7.015838	-5.968629	5.651038	-3.965888
4254	3	73	-3.786333	5.213225	-6.876766	5.575310
4254	3	10	5.043906	-0.135516	0.175842	0.279311
4255	2	90	6.220238	-8.871813	6.319513	-4.916919
4255	2	10	-1.479126	3.759567	-3.360284	5.146470
4256	2	94	6.644745	-5.306571	7.469836	-3.218119
4256	2	6	-4.075831	6.722048	-1.817832	7.089319
4257	1	100	-10.149227	4.076238	-4.290186	6.595590
4258	4	28	-6.836996	7.280999	-2.948421	7.669759
4258	4	31	-1.538983	1.337562	2.344806	7.076930
4258	4	33	-1.538907	1.337543	5.878273	2.333958
4258	4	8	5.701549	-3.267150	6.917463	-3.549873
4259	2	66	6.577119	-6.073480	6.808932	-5.181083
4259	2	34	-5.835158	6.364374	0.005780	5.875464
4260	2	95	8.440168	-8.175923	9.084073	-2.233013
4260	2	5	-4.016828	4.420974	-1.971414	6.432225
4261	2	82	7.007167	-5.611558	6.345190	-7.620579
4261	2	18	-5.151486	5.873309	-4.870798	4.638420
4262	2	31	-1.637029	-0.516286	-0.260259	7.028548
4262	2	69	4.399250	-5.845383	6.326894	-5.378581
4263	2	34	6.838397	-6.402769	8.600366	-4.974173
4263	2	66	1.003306	-3.245524	8.593705	1.448160
4264	2	69	6.593484	-1.839165	5.373889	-3.454001
4264	2	31	-1.562876	8.177241	0.199111	4.845820
4265	2	65	5.979426	-4.017413	5.594926	-4.038920
4265	2	35	-2.221646	6.100178	-4.548500	5.545441
4266	2	47	-4.382927	5.403541	-5.464986	5.409502
4266	2	53	7.329918	-6.453281	5.883336	-3.947341
4267	2	73	-0.958742	5.168587	-6.372105	8.200522
4267	2	27	7.435338	-5.801357	5.394073	-1.508537
4268	2	72	4.671170	-3.481109	9.031268	-4.218344
4268	2	28	-5.717816	5.617688	-2.436480	7.001738
4269	2	33	3.953041	-3.996672	8.093487	-5.065717
4269	2	67	-7.402242	7.660945	-5.021372	6.919254
4270	4	64	7.331161	-6.051489	1.947204	-0.186598
4270	4	19	7.331354	-6.086208	5.378703	-5.991986
4270	4	11	-5.009395	3.146495	-2.709337	6.223805
4270	4	6	0.829286	3.145058	-2.707547	0.115939
4271	3	59	3.894142	-4.127490	8.652053	-4.688638
4271	3	23	-0.958379	2.119008	-2.684415	4.833928
4271	3	18	-6.905099	7.069772	-2.696490	5.159317
4272	4	15	3.163636	3.559325	1.781963	-5.279537
4272	4	41	-2.358153	6.428460	-4.192776	6.051304
4272	4	41	8.634875	-1.727924	5.977115	-5.293125
4272	4	3	0.362393	6.397964	1.628845	-0.287732
4273	2	71	7.114811	-4.751985	5.310366	-4.338281
4273	2	29	-1.979162	6.142549	-5.832673	4.970072
4274	2	57	6.519298	-4.425450	6.690685	-8.004024
4274	2	43	-3.643546	5.963267	-3.133626	2.875065
4275	2	96	-5.197967	5.916829	-2.588015	9.147303
4275	2	4	6.987695	-0.997628	6.461179	-0.584878
4276	2	77	7.098362	-4.054050	5.346514	-7.612460
4276	2	23	-4.072293	6.570255	-7.167614	4.962397
4277	2	71	6.861235	-2.381149	7.241205	-6.779605
4277	2	29	-3.822221	6.617849	-4.693145	4.725137
4278	2	89	-4.871541	7.742489	-7.968143	7.100253
4278	2	11	-0.090221	1.485031	4.228523	1.523549
4279	3	76	-0.841610	1.333559	5.200602	1.116262
4279	3	12	4.849419	-4.455797	8.602185	-1.245656
4279	3	12	0.857785	-0.781992	5.203263	1.115995
4280	1	100	-10.366958	5.791914	-3.677898	9.295339
4281	2	66	-6.648947	6.474323	-5.650293	5.476415
4281	2	34	4.983531	-6.277054	6.502927	-1.119440
4282	2	78	-5.180874	6.817184	-5.290890	7.054245
4282	2	22	5.701884	-5.437379	4.728150	-2.604245
4283	2	72	-5.081452	5.888711	-6.977491	8.144039
4283	2	28	5.137336	-6.236947	5.671318	-4.704278
4284	2	78	-4.111543	6.256106	-4.696226	3.030702
4284	2	22	6.315819	-3.698984	7.231876	-5.606305
4285	2	31	6.691691	-4.375405	6.496821	-5.116820
4285	2	69	-1.538570	5.360633	-3.731442	7.648653
4286	1	100	0.356850	2.314222	-6.396426	8.423006
4287	2	40	7.377209	-3.424086	7.202310	-6.441014
4287	2	60	-3.352284	7.568389	-4.737414	6.719025
4288	2	35	8.783467	-7.167052	5.755983	-1.954104
4288	2	65	5.395754	-0.672126	0.079528	4.445166
4289	2	73	6.819065	-3.395641	9.726721	-1.688996
4289	2	27	-1.332968	4.757957	-1.638757	9.229888
4290	2	35	-3.357344	6.685357	-3.243310	8.517070
4290	2	65	8.808146	-4.350688	7.627105	-0.471352
4291	3	60	1.120706	-1.850569	2.289102	1.160983
4291	3	37	7.372909	-5.125984	5.902338	-4.319026
4291	3	3	-3.728194	3.622194	-3.026507	6.791427
4292	3	63	7.320598	-4.768009	6.937980	-7.760442
4292	3	30	-3.536803	7.169914	-2.620637	5.143579
4292	3	7	-1.807973	1.729729	2.661387	3.620991
4293	1	100	7.149430	-5.527828	8.937303	-2.057839
4294	2	81	4.318570	-5.934677	8.634309	-6.037279
4294	2	19	-6.389103	4.742930	-3.787393	6.144227
4295	1	100	5.778900	-8.444332	7.010414	-5.383249
4296	1	100	-4.621483	8.008030	-5.868356	6.769796
4297	2	30	-5.255042	6.284662	-2.831310	5.582598
4297	2	70	1.306506	0.776733	3.794877	-1.781514
4298	2	48	-4.604266	4.361102	-5.523742	6.532124
4298	2	52	5.859168	-7.602461	6.885247	-4.214926
4299	2	85	-4.818209	6.263716	-2.829379	8.870487
4299	2	15	4.991769	-6.296937	4.730491	-1.888602
4300	2	93	8.970404	-7.896110	5.792931	-3.580590
4300	2	7	-3.086126	2.113113	-1.802515	5.938854
4301	2	92	-4.298330	6.855237	-7.368719	7.730746
4301	2	8	7.094962	-3.826615	3.263147	-4.622377
4302	3	58	-2.267275	7.970684	-4.273456	7.218612
4302	3	36	4.058229	-1.778872	1.799193	2.448252
4302	3	6	7.257207	-1.923760	6.594436	-2.628946
4303	2	57	-5.003991	3.720656	-4.602378	7.255149
4303	2	43	6.508899	-8.596671	5.123964	-3.689682
4304	3	9	4.241416	1.525492	-0.158867	0.413862
4304	3	55	6.606677	-0.710780	7.672099	-5.670189
4304	3	36	-4.176663	6.909163	-3.940702	5.169283
4305	2	21	6.376090	-6.414935	5.028867	-2.507658
4305	2	79	-5.529928	4.653117	-7.742673	7.353364
4306	3	50	4.540853	0.165851	-2.068747	-3.415157
4306	3	44	-5.811565	5.203150	-6.967546	1.902644
4306	3	6	6.041874	-4.713510	2.957818	-9.895492
4307	2	75	-3.730333	5.911573	-2.652497	7.401566
4307	2	25	5.605764	-3.393362	8.061637	-0.004683
4308	2	45	5.607442	-5.060836	6.801705	-6.028273
4308	2	55	-2.421151	3.961365	-3.537921	6.747912
4309	3	5	6.091634	1.857360	-3.171124	0.279413
4309	3	22	-3.472467	7.707758	-3.207190	6.712996
4309	3	73	6.939165	-4.119299	7.346357	-5.980292
4310	3	57	-3.976867	5.529877	-3.435488	5.987256
4310	3	25	7.257629	0.714141	1.428704	-1.313228
4310	3	18	7.326958	-1.348289	5.466789	-6.071914
4311	2	81	-3.325540	5.628062	-10.709814	7.613365
4311	2	19	4.492947	-0.296574	-4.456495	2.461365
4312	3	59	-2.751976	7.762698	-1.047584	4.804992
4312	3	37	5.684723	-4.026531	5.852588	-2.575900
4312	3	4	3.214392	2.244038	1.001355	0.674394
4313	2	34	6.638931	-6.703757	3.980347	-5.194776
4313	2	66	-5.296907	4.499112	-7.583738	5.420549
4314	2	78	-3.517678	7.616786	-8.761474	6.609664
4314	2	22	7.141823	-2.224545	2.968230	-3.678780
4315	1	100	6.315819	-3.555921	8.804003	-7.797022
4316	1	100	6.251218	-9.275203	5.673236	-5.944859
4317	3	35	-3.913381	7.106905	-2.789480	8.090245
4317	3	24	1.426389	-0.543910	2.334887	3.134082
4317	3	41	6.447705	-2.644181	6.076801	-1.708585
4318	1	100	8.918095	-5.142046	8.204966	-3.768359
4319	1	100	-5.615508	6.463742	-7.842737	9.057035
4320	2	36	7.356084	-1.430176	6.818348	-3.515320
4320	2	64	-5.223533	7.578412	-3.008376	5.630633
4321	2	57	4.396419	2.871066	-8.954369	0.791926
4321	2	43	-0.236507	6.633489	-8.954369	6.852477
4322	1	100	6.878580	-4.054591	5.882487	-3.046493
4323	2	78	7.855656	-6.474866	3.970307	-6.685987
4323	2	22	-4.684224	3.823575	-7.594725	6.045973
4324	2	91	8.269637	-6.715355	8.858875	-3.496617
4324	2	9	-4.240690	5.591055	-4.168771	6.532627
4325	3	38	-5.381549	4.709607	-1.893623	7.652190
4325	3	26	0.464021	2.985378	4.994685	1.405669
4325	3	36	5.948103	-3.382221	8.081195	-4.586976
4326	2	75	-6.274527	6.567105	-6.494809	7.201254
4326	2	25	6.160804	-4.726620	6.547858	-2.866146
4327	3	70	-6.084479	7.025290	-3.997073	6.539933
4327	3	17	0.260565	1.630043	4.758610	0.244809
4327	3	13	6.418096	-4.463428	5.754090	-3.502103
4328	2	78	6.033005	-4.202292	7.643689	-4.405944
4328	2	22	-2.335907	7.091528	-4.090008	5.668903
4329	3	20	-2.628343	5.610482	-3.516344	6.655709
4329	3	33	3.857086	-1.023750	1.999355	4.466759
4329	3	47	5.484555	-4.797415	8.002483	0.131186
4330	3	14	6.560373	-1.138967	1.057396	2.754576
4330	3	80	8.396362	-7.180230	9.484924	-2.853986
4330	3	6	-1.787505	5.220824	-0.057821	9.404240
4331	2	92	6.202753	-5.933493	7.693461	-3.309016
4331	2	8	-4.054212	5.332487	-1.944353	7.154217
4332	2	15	-4.569105	6.528667	-4.980494	6.577866
4332	2	85	5.593382	-2.854635	7.536678	-4.870589
4333	2	86	-4.465716	6.688240	-3.153359	6.936749
4333	2	14	6.145434	-0.509344	4.190495	-4.373016
4334	2	80	5.671970	-6.033954	6.588382	-3.273250
4334	2	20	-0.653125	5.736452	-3.464067	6.134525
4335	2	83	-4.179763	6.368431	-5.936263	7.138096
4335	2	17	6.323531	-4.122439	6.210126	-5.141413
4336	1	100	-3.871024	6.397042	-9.219674	6.397442
4337	2	58	6.153714	-3.059845	8.531707	-2.041206
4337	2	42	-6.011137	7.530439	-3.693689	7.391011
4338	2	36	-3.098421	7.036512	-3.127965	6.579716
4338	2	64	8.361192	-4.124720	5.224296	-1.180259
4339	3	51	1.503728	-0.293633	-1.208682	7.933907
4339	3	19	4.940400	-5.050605	5.315741	-3.077338
4339	3	30	-4.232742	5.249633	-6.928979	8.553372
4340	2	41	-6.384984	6.987987	-3.186591	5.716857
4340	2	59	5.496397	-2.513578	8.850233	-2.128959
4341	2	33	-8.199797	6.159379	-1.773358	3.997712
4341	2	67	-2.061477	4.732209	1.698507	0.792205
4342	2	88	-5.363659	3.960100	-6.369115	9.395085
4342	2	12	7.094371	-9.004779	5.151645	-2.066267
4343	2	88	6.171333	-4.651909	8.304850	-3.240558
4343	2	12	-0.810969	7.101128	0.403880	5.730835
4344	2	77	-5.571073	6.791363	-5.783458	8.025248
4344	2	23	4.847287	-4.992853	6.334063	-2.811103
4345	2	41	-5.178082	6.294234	-3.396741	7.095120
4345	2	59	6.284696	-6.760284	3.606075	-5.719978
4346	2	98	-3.586530	8.783305	-6.269310	7.464673
4346	2	2	9.449424	-2.056235	6.368936	-1.251551
4347	2	97	-3.348616	7.090210	-2.601910	8.184930
4347	2	3	6.819028	-3.482961	6.457159	-3.299367
4348	2	96	5.305314	-4.879088	6.495500	-4.986622
4348	2	4	-4.119798	6.167831	-2.685088	6.854541
4349	2	76	-4.525868	5.696751	-4.542192	7.996764
4349	2	24	6.476084	-2.748310	7.391068	0.209208
4350	1	100	-5.863089	8.979601	-8.413051	6.717168
4351	1	100	5.797395	-5.122998	5.214484	-4.427401
4352	2	58	-2.302570	6.643013	-6.746833	7.044701
4352	2	42	6.590389	-5.601471	5.497671	-3.900602
4353	2	89	-6.905174	7.501251	-3.566360	7.318519
4353	2	11	3.426580	-0.750789	6.266534	-5.170295
4354	2	55	-8.328520	5.692403	-3.471165	7.081372
4354	2	45	3.474831	-3.658493	7.181376	-4.746431
4355	2	50	-5.175710	6.387050	-3.647782	7.869496
4355	2	50	5.818912	-4.981452	6.947818	-4.231459
4356	2	98	7.623828	-7.629210	6.781572	-4.370593
4356	2	2	-3.697526	4.259577	-2.337138	6.273523
4357	3	45	7.015202	-3.395773	7.394616	-3.865272
4357	3	33	-4.503026	6.909377	-3.266812	7.498305
4357	3	22	0.677265	0.302836	2.500168	3.728034
4358	2	62	6.496385	-0.387267	7.034834	-4.503183
4358	2	38	-0.415110	5.418990	-5.146574	7.143107
4359	2	29	3.534862	-6.223965	4.471180	-3.742389
4359	2	71	-5.221988	6.505629	-8.320723	8.002956
4360	2	61	6.788446	-5.347858	5.787996	-11.012933
4360	2	39	-4.903322	6.632677	-6.872942	1.208582
4361	2	14	6.649499	-2.153218	6.808305	-0.852508
4361	2	86	-2.180931	7.826789	-5.478235	9.503754
4362	2	89	-3.710918	8.804620	-5.617285	8.221829
4362	2	11	8.265594	-4.006909	5.809634	-3.257521
4363	1	100	-3.640733	6.435305	-4.276606	8.862773
4364	2	92	-4.003851	4.766543	-5.358863	9.220898
4364	2	8	5.098044	-4.707848	7.229209	-1.862091
4365	2	93	-4.302415	7.017923	-4.936600	6.608964
4365	2	7	5.603642	-1.653337	6.783141	-1.510786
4366	2	14	2.969676	4.647046	-4.202780	0.375140
4366	2	86	-2.565269	5.869709	-5.141426	5.800226
4367	2	77	5.876346	-7.636043	9.273252	-3.746063
4367	2	23	-2.157918	4.505940	-2.189256	6.886160
4368	2	46	0.839081	2.844871	-3.793510	6.977101
4368	2	54	6.069791	-3.172940	6.325901	-4.612570
4369	1	100	-4.796972	9.285761	-4.577443	8.181108
4370	2	53	-5.718549	5.728471	-5.077305	5.893778
4370	2	47	5.725740	-5.122848	6.445134	-6.762197
4371	2	97	8.317606	-6.811978	7.932102	-5.159707
4371	2	3	-3.273516	6.202225	-0.875348	6.877593
4372	2	61	-5.904777	5.425374	-3.705462	7.291684
4372	2	39	3.870839	-4.818338	6.280294	-4.324426
4373	3	34	2.217838	-3.707613	3.096785	0.613893
