5692	2	85	7.149329	-6.523092	9.783046	-2.872308
5692	2	15	-4.775033	3.308647	-2.942333	7.556522
5693	1	100	-4.326037	5.234228	-9.252381	7.752376
5694	1	100	-2.209439	9.612433	-4.051052	7.842848
5695	2	91	8.831390	-4.249578	8.671248	-5.132635
5695	2	9	-0.744178	4.598792	-2.951825	6.477772
5696	3	61	-5.485402	7.537614	-2.811827	7.562342
5696	3	21	7.547442	-1.546967	5.977909	-5.211353
5696	3	18	1.074517	-0.633717	2.970439	3.439592
5697	2	75	-7.997326	4.745940	-3.550065	7.634038
5697	2	25	3.956164	-4.731854	7.834387	-3.920968
5698	3	56	-3.946997	6.619720	-6.139886	7.601111
5698	3	22	1.722897	0.490013	-0.329826	1.910254
5698	3	22	5.946325	-4.297546	3.636816	-3.254414
5699	3	46	-5.449708	6.013659	-5.661521	7.562072
5699	3	32	6.900571	-5.533359	6.575717	-1.314714
5699	3	22	0.293951	6.013647	-5.652043	1.166780
5700	2	32	-3.393766	6.329921	-3.042777	7.100667
5700	2	68	7.826616	-4.723981	6.773331	-3.302289
5701	2	89	7.448762	-3.769856	7.611735	-5.567712
5701	2	11	-1.844882	7.129086	1.858630	4.959080
5702	1	100	-7.304710	7.997075	-5.895155	6.240866
5703	2	74	7.965632	-2.524349	6.691751	-5.184647
5703	2	26	-4.009272	6.226561	-5.251068	5.952475
5704	3	36	2.791851	0.026692	-0.256826	2.468692
5704	3	48	-3.807122	5.978742	-7.986963	6.210784
5704	3	16	5.933957	-6.605317	4.356034	-2.535472
5705	2	38	6.752862	-5.234749	6.511838	-3.940548
5705	2	62	-5.325554	5.047358	-1.652491	6.403195
5706	2	76	0.537398	0.695088	8.075030	-3.553423
5706	2	24	6.851148	-3.137208	8.075937	-9.010302
5707	1	100	9.000255	-2.700143	6.788626	-8.226179
5708	3	69	-5.949590	7.240513	-2.878330	8.608440
5708	3	12	0.585812	0.794009	4.608727	2.120570
5708	3	19	4.796573	-4.332452	7.659165	-2.474014
5709	2	86	-5.193283	7.774752	-5.202827	4.789717
5709	2	14	6.535922	-1.105064	5.054035	-4.836537
5710	1	100	-3.828556	7.652947	-1.294184	6.871249
5711	3	76	1.394799	-1.009946	3.317651	6.246502
5711	3	18	6.054876	-5.791164	6.065282	0.193018
5711	3	6	-3.839760	5.926168	0.355467	6.564630
5712	2	93	-6.525508	5.220418	-2.580088	9.043482
5712	2	7	5.600157	-6.609527	8.777804	-0.045477
5713	3	74	3.800927	-1.103198	-3.039011	1.684638
5713	3	16	9.753274	-7.128567	3.254989	-2.410052
5713	3	10	-1.013085	4.622765	-9.584127	7.632875
5714	2	56	6.053375	-4.711520	6.534335	-9.008576
5714	2	44	-3.755163	6.055074	-3.102017	3.097709
5715	2	86	-4.309430	8.565786	-5.561082	6.774106
5715	2	14	5.963376	-0.873192	7.009624	-3.222043
5716	3	45	-4.239596	6.579971	2.063263	0.299207
5716	3	27	6.875098	-2.125945	6.649880	-5.529169
5716	3	28	-4.280259	8.300500	-3.035311	4.914013
5717	1	100	8.288265	-5.712255	9.122088	-5.463130
5718	1	100	6.818711	-6.082213	8.370070	-5.065780
5719	3	11	5.252894	-7.940120	5.381147	-2.536287
5719	3	73	-2.871886	4.758601	-5.040750	6.208177
5719	3	16	4.615441	-1.434818	-1.059624	2.230558
5720	3	43	7.126544	-6.355051	5.102043	-4.186470
5720	3	35	-4.569866	6.278180	-3.052345	6.432524
5720	3	22	4.464101	0.264557	-2.699650	1.708427
5721	3	60	3.457154	-2.528769	1.613721	2.844658
5721	3	18	5.148924	-5.960432	5.924068	-3.104218
5721	3	22	-3.944468	3.401299	-3.454525	9.036466
5722	2	81	-6.690603	7.387215	-2.300140	6.977888
5722	2	19	5.123743	-1.913106	8.446305	-2.569740
5723	1	100	7.117899	-9.137917	8.142281	-2.713363
5724	2	98	-6.484118	7.157635	-3.614130	8.461559
5724	2	2	4.045636	-5.129221	3.302138	-4.455077
5725	1	100	-3.017541	8.574640	-1.441000	5.080119
5726	4	28	6.628027	-6.435421	7.685095	-4.578166
5726	4	49	1.648755	-0.248134	7.684801	-4.578163
5726	4	9	0.464724	3.384286	1.749586	-4.211291
5726	4	14	-5.926009	5.950830	-0.814282	6.871790
5727	2	90	6.345650	-7.131939	6.474465	-9.405638
5727	2	10	0.656600	5.032588	1.203165	-2.878191
5728	2	94	-1.561204	8.523214	-2.567606	7.590727
5728	2	6	5.991581	2.039850	6.482863	-2.839864
5729	2	79	6.831753	-5.819921	6.614871	-10.280778
5729	2	21	0.273499	0.357217	1.205550	2.585301
5730	2	86	-6.252960	6.837835	-6.028009	7.254852
5730	2	14	5.642859	-4.486969	6.672874	-2.154309
5731	2	94	-5.228797	5.950860	-2.475779	6.876396
5731	2	6	6.593083	-6.195565	7.676395	1.179043
5732	2	31	-4.293341	5.806159	-3.309443	6.801681
5732	2	69	-4.107759	0.603975	1.583088	5.416907
5733	3	62	-4.350020	6.665993	-4.943179	4.845951
5733	3	6	4.508792	0.146713	0.896451	-0.910296
5733	3	32	4.523070	-6.180750	7.321629	-7.073375
5734	4	10	6.837694	-2.850283	6.082384	-4.104929
5734	4	27	2.663663	0.985561	-5.468270	3.903501
5734	4	27	6.804587	0.985539	-0.981727	1.397511
5734	4	36	-3.297714	6.908042	-5.470371	6.789905
5735	3	74	-5.602036	3.896514	-7.960367	7.203386
5735	3	17	0.910691	-2.436342	4.634301	0.440701
5735	3	9	5.620154	-7.876395	4.634454	-4.842081
5736	2	90	7.909057	-4.257193	5.951689	-8.996680
5736	2	10	-1.564183	5.912867	-4.833089	3.228255
5737	1	100	-6.265040	5.540584	-5.640903	5.378495
5738	3	25	6.050107	0.531344	-2.433084	-0.352031
5738	3	67	-5.700751	6.355632	-8.575737	6.093268
5738	3	8	6.191112	-4.173077	4.004586	-4.681006
5739	2	95	-6.806600	6.297469	-6.092806	6.439889
5739	2	5	5.858913	-1.875109	4.098711	-3.874254
5740	3	77	-5.279176	7.114218	-6.158124	7.616040
5740	3	21	6.507807	-4.342041	4.482706	-4.765103
5740	3	2	5.112721	1.732105	1.549220	0.955763
5741	2	31	7.910680	-0.284987	7.101402	-5.475605
5741	2	69	-2.368458	6.515036	-3.157992	6.915008
5742	2	61	-4.440664	7.322372	-4.165929	5.684250
5742	2	39	6.852826	-2.484990	5.782390	-4.990915
5743	3	28	7.940428	-3.639981	5.365027	-5.209087
5743	3	31	1.467917	2.860747	3.111544	-4.748868
5743	3	41	-5.060255	7.172017	-4.984213	3.166568
5744	2	68	7.340755	-7.677776	8.097336	-7.326152
5744	2	32	-5.474452	4.632334	-4.282326	5.576256
5745	3	83	6.164471	-5.440925	8.111298	-7.680636
5745	3	11	2.133936	4.362479	1.776783	-1.336925
5745	3	6	-4.254656	5.608819	-4.839712	4.944241
5746	2	1	-5.800146	3.753552	-1.322491	8.151851
5746	2	99	6.315343	-3.829987	6.931351	-0.583134
5747	2	96	6.480162	-4.170702	8.456260	-5.831778
5747	2	4	-2.381784	5.810126	0.542708	3.860679
5748	2	78	6.395586	-4.440656	6.778417	-5.758007
5748	2	22	-4.977925	6.983055	-1.458608	6.150897
5749	2	81	-5.127783	7.240005	-5.699231	7.339952
5749	2	19	5.672077	-1.331396	5.433581	-3.520354
5750	2	83	7.352755	-7.569934	5.777863	-6.808291
5750	2	17	-2.360401	4.087934	-4.522246	4.006242
5751	2	38	-1.630435	6.835324	-3.455857	5.546428
5751	2	62	9.206818	-1.393672	4.758526	-3.068600
5752	2	99	-4.739290	7.674903	-2.437546	8.592224
5752	2	1	5.027542	-1.660835	6.612021	-1.283195
5753	3	29	5.276919	0.519634	1.198162	1.114551
5753	3	67	-5.793630	6.974097	-3.982963	7.001737
5753	3	4	5.411357	-4.231142	5.532743	-3.023945
5754	1	100	-6.095465	6.526966	-6.636943	6.109035
5755	2	75	-7.455586	6.591839	-2.869106	7.059822
5755	2	25	3.369332	-4.024799	8.002957	-3.686937
5756	2	85	7.021731	-5.015770	6.819062	-5.990071
5756	2	15	-4.650118	7.185103	-4.531381	4.096826
5757	2	36	-3.830973	6.443826	-2.765226	7.047824
5757	2	64	6.234964	-6.287002	6.300224	-4.848569
5758	1	100	-2.620477	7.657434	-5.972718	5.743106
5759	3	79	2.204729	6.216894	-1.216801	-1.048060
5759	3	18	-1.227769	7.556549	-6.265031	4.011409
5759	3	3	8.606216	-2.138288	3.995911	-7.172437
5760	2	87	-1.934286	8.962358	-7.950212	6.503167
5760	2	13	8.416822	-3.370102	4.939134	-3.905735
5761	3	49	-4.694054	7.988699	-3.702408	5.499968
5761	3	49	7.145901	-4.345945	7.280976	-5.980260
5761	3	2	-2.975281	1.426613	2.581406	2.574760
5762	2	35	-5.244967	6.512205	-0.793479	7.493680
5762	2	65	6.857530	-3.598598	6.594732	-4.629646
5763	2	93	-5.588094	8.029667	-5.565874	6.601548
5763	2	7	4.168138	-3.510430	6.388321	-4.405981
5764	2	36	-3.341596	4.369171	-4.764877	7.027599
5764	2	64	6.190232	-6.661015	6.970312	-4.515771
5765	2	83	-5.499311	7.788463	-5.626100	6.129702
5765	2	17	6.816899	-3.206405	7.194340	-4.978728
5766	1	100	8.788784	-4.715489	5.042416	-6.967841
5767	2	33	-5.824018	5.566104	-6.734571	4.683526
5767	2	67	5.903657	-7.122891	5.689333	-5.792413
5768	2	12	-1.629922	4.923184	-4.304051	5.060644
5768	2	88	6.823478	-7.004201	7.619933	-5.354729
5769	3	28	6.635803	-4.354634	6.400413	-2.371399
5769	3	31	5.204853	0.896603	-0.181887	2.117803
5769	3	41	-4.060659	6.476100	-6.788324	6.036505
5770	2	60	7.361180	-5.585207	6.685246	-5.414784
5770	2	40	-5.566985	5.440614	-4.007089	6.449833
5771	3	50	0.976930	8.210144	0.804103	1.042026
5771	3	39	-4.192553	8.259265	-5.481667	6.852476
5771	3	11	4.384408	-2.907868	7.227994	-4.826990
5772	2	92	6.745548	-6.012650	7.906714	-2.151916
5772	2	8	-3.851598	6.945966	-1.657710	5.310732
5773	3	34	-3.523942	6.721548	-6.534767	4.006583
5773	3	58	7.591350	-4.977179	5.776501	-8.546929
5773	3	8	2.980045	3.737290	-0.541342	-1.307417
5774	2	12	7.112866	-1.771715	6.497579	-3.669278
5774	2	88	-4.699629	7.472869	-5.690243	8.802611
5775	2	82	-3.804070	3.272005	-6.822059	8.592711
5775	2	18	6.616713	-6.078982	5.619972	-2.954653
5776	2	46	-3.803512	6.225999	-7.560441	5.849326
5776	2	54	6.888817	-4.466199	4.304178	-5.102700
5777	3	48	1.966342	3.780997	-5.140804	5.371948
5777	3	22	3.224998	3.637061	1.253954	-1.617914
5777	3	30	8.726480	0.067136	5.934063	-2.012187
5778	4	79	7.619594	-2.101093	6.916203	-6.258499
5778	4	17	-1.335633	6.859763	-5.141609	5.948596
5778	4	3	1.738332	0.715363	0.675140	4.444254
5778	4	1	1.673143	1.845577	-2.831958	4.717739
5779	3	45	6.134953	0.133159	6.173809	-7.577050
5779	3	53	-0.282278	3.251087	4.569182	-1.174160
5779	3	2	-6.277982	5.820317	-0.746368	4.847142
5780	2	98	-6.044389	6.484897	-5.281560	9.195138
5780	2	2	6.010555	-2.913821	4.715983	-2.491695
5781	2	96	-5.946542	6.938553	-6.141316	7.075989
5781	2	4	4.118331	-4.464825	5.450122	-4.919383
5782	2	95	-4.486500	8.759829	-5.688422	6.199089
5782	2	5	7.921292	-3.833407	5.640881	-2.600986
5783	1	100	6.604242	-4.631157	6.199456	-9.453085
5784	1	100	7.266436	-3.222293	7.832135	-3.066706
5785	3	43	4.860925	-11.228123	7.321323	-3.135227
5785	3	56	0.509629	-5.282229	1.501028	1.837955
5785	3	1	-6.846406	1.669380	-2.413047	6.075560
5786	3	19	0.893346	6.025963	2.100367	-4.834611
5786	3	43	-4.935823	7.179528	-3.125580	6.858093
5786	3	38	6.059153	-5.630747	8.114764	-4.836151
5787	2	77	7.277605	-4.038995	4.365570	-3.633551
5787	2	23	-0.323970	4.941904	-6.554252	7.122227
5788	2	80	6.530249	-5.506354	7.004519	-0.253828
5788	2	20	-4.226317	6.565848	-4.851343	6.248465
5789	2	69	7.277239	-5.845799	0.255477	-1.521177
5789	2	31	-5.729972	5.530139	-5.678051	8.384153
5790	3	27	7.001022	-5.576324	5.187754	-2.872076
5790	3	43	1.127533	4.236392	-1.578383	1.119755
5790	3	30	-5.321896	4.252330	-6.748313	6.918224
5791	3	94	5.682163	-8.333015	6.424360	-6.916303
5791	3	4	-0.139809	0.790262	0.494687	3.733641
5791	3	2	-6.233373	3.244736	-3.547118	5.939025
5792	1	100	8.877692	-2.152923	8.479899	-4.201303
5793	2	17	5.598233	-2.897145	6.628566	-4.230479
5793	2	83	-2.980771	7.380199	-3.742781	7.828546
5794	2	74	-0.731919	5.833698	-7.902476	5.692179
5794	2	26	4.012426	1.325895	4.811671	-2.721371
5795	2	33	-4.847543	3.486832	-8.280691	6.118361
5795	2	67	7.461235	-6.682083	4.174538	-4.255694
5796	2	29	-5.618692	5.532237	-2.431794	6.330753
5796	2	71	7.150902	-5.185539	6.550568	-2.667314
5797	3	43	7.011621	-6.132434	6.202503	-6.807027
5797	3	19	-5.701503	6.539499	-6.425981	5.158106
5797	3	38	0.833195	6.538925	-0.251201	-0.662612
5798	2	94	5.508604	-8.585024	7.601412	-8.636214
5798	2	6	-3.031075	2.720914	-3.892165	4.379409
5799	2	69	4.659896	-5.909941	8.341877	-5.518664
5799	2	31	-3.152720	6.463448	-4.339343	5.795296
5800	3	12	-2.514064	6.187901	-4.268898	7.354650
5800	3	53	3.946505	0.512028	-1.606170	4.117973
5800	3	35	4.045147	-6.103074	5.698257	-0.762962
5801	2	97	8.196242	-5.840192	8.995002	-3.514504
5801	2	3	-2.272895	3.650882	0.283562	7.514972
5802	3	55	-5.163224	4.466806	-5.316014	7.091383
5802	3	13	5.279033	-1.311931	0.871892	2.043174
5802	3	32	6.434841	-6.469555	6.885944	-2.807058
5803	2	91	5.676187	-6.278863	6.566650	-4.882202
5803	2	9	-6.583815	6.378720	-1.588234	5.188685
5804	3	55	7.100265	-7.573087	6.321234	-4.612519
5804	3	36	0.469430	-5.495620	1.571353	3.789136
5804	3	9	-6.076855	5.108451	-4.867573	7.339618
5805	3	68	-2.986073	6.277321	-4.263912	8.052417
5805	3	19	7.457084	-5.560794	7.940391	-1.593494
5805	3	13	1.229107	5.930231	1.883752	-1.575164
5806	2	60	-2.853733	8.275852	-5.054337	6.691846
5806	2	40	2.756661	1.976509	1.426528	-2.990219
5807	3	36	0.005743	2.922103	3.541916	-1.175091
5807	3	20	6.222809	-1.796169	6.589507	-5.780497
5807	3	44	-6.686482	7.040396	-4.213814	5.349048
5808	2	64	6.254804	-4.831885	5.094795	-5.174242
5808	2	36	-5.495315	7.184718	-3.503725	6.409467
5809	3	44	0.458295	7.880351	0.204569	-2.005143
5809	3	9	-3.187821	8.123028	-5.523952	3.952914
5809	3	47	4.021508	-4.901189	6.697526	-3.992858
5810	2	20	1.115724	6.999256	-5.691955	6.415305
5810	2	80	7.764411	-4.756923	6.698801	0.906564
5811	3	16	6.057402	-0.048259	-1.127111	1.170985
5811	3	41	-0.942493	5.890989	-1.176749	7.652108
5811	3	43	6.462680	-6.411202	8.106237	-1.333092
5812	2	64	0.557916	0.571865	7.345970	0.080267
5812	2	36	-6.869030	7.091403	-3.911271	6.622786
5813	3	29	-3.279233	5.526607	-4.798965	6.996830
5813	3	5	1.382321	-1.085124	0.891043	4.906861
5813	3	66	6.943198	-7.630542	6.086097	-5.998871
5814	2	63	-3.387387	6.331738	-1.618086	6.744257
5814	2	37	6.688473	1.204145	6.656850	-4.035341
5815	2	12	6.935592	-2.857946	4.871034	-3.369490
5815	2	88	-4.379118	5.795249	-5.622374	4.820652
5816	1	100	-4.525635	7.631929	-6.919443	7.751159
5817	2	56	4.893753	-4.998388	6.451676	-2.126531
5817	2	44	-2.836964	6.712184	-4.690100	9.105177
5818	3	54	0.123349	1.599664	8.272952	-3.335742
5818	3	27	-8.030294	7.241504	-2.899140	6.248901
5818	3	19	3.092936	-2.575390	8.530345	-3.733881
5819	2	57	-6.049543	6.049977	-2.678625	6.378948
5819	2	43	6.497113	-6.380377	5.063028	-4.594018
5820	3	41	-4.788389	8.222378	-4.621399	6.702595
5820	3	53	7.525121	-3.556258	7.989146	-5.534316
5820	3	6	1.794652	-2.978091	1.994057	5.398132
5821	3	61	4.305920	4.117081	-1.201683	-0.777582
5821	3	23	-2.070133	8.963534	-1.572131	5.825858
5821	3	16	4.898018	-2.318373	7.281032	-6.681175
5822	2	5	-3.547623	5.386618	-2.413925	8.219753
5822	2	95	8.551306	-6.102391	7.070913	-0.815945
5823	5	39	7.777668	-6.772514	5.878681	-4.898395
5823	5	24	1.512697	5.512949	-0.352799	-4.896435
5823	5	16	1.555831	-0.701300	5.878661	-4.898369
5823	5	12	1.509939	5.514227	-5.156524	0.879371
5823	5	9	-4.464078	5.539843	-6.817889	6.471836
5824	3	60	-0.212620	0.899374	7.538128	1.169065
5824	3	32	-3.457533	6.835257	-4.948121	7.641368
5824	3	8	6.158017	-4.847410	7.538908	-3.557972
5825	3	74	-7.179135	7.176175	-7.644002	6.296520
5825	3	19	5.348539	-4.568733	5.371876	-5.824215
5825	3	7	-0.525018	1.526140	5.245316	0.447526
5826	2	70	-5.765831	5.291262	-4.446166	7.472860
5826	2	30	5.583538	-5.962843	7.367117	-5.245699
5827	1	100	-8.529352	6.870453	-0.335510	6.912333
5828	4	36	6.022443	-6.013752	7.212961	-4.901453
5828	4	24	6.022434	-0.433338	1.155871	-2.606257
5828	4	25	-3.276530	6.181361	-5.255701	6.672873
5828	4	15	1.706874	0.496337	-5.255714	6.654202
5829	2	57	-0.134345	6.518866	-5.246197	7.131986
5829	2	43	7.048355	-4.363003	6.329302	-1.023731
5830	1	100	-2.310448	7.562717	-4.488861	8.377446
5831	2	98	9.631574	-6.917266	7.174097	-3.406472
5831	2	2	-1.539604	4.214148	-4.766119	6.774157
5832	2	68	8.446310	-1.978337	2.334745	-4.821195
5832	2	32	-2.928943	6.298215	-3.442448	2.246111
5833	3	26	-5.928090	7.814019	-3.728107	5.911554
5833	3	71	6.420471	-2.995774	8.061879	-6.300185
5833	3	3	0.090818	-0.799593	1.426278	5.325107
5834	4	33	-1.499135	-0.414807	6.074125	0.967604
5834	4	19	-4.865094	5.004581	1.626506	1.055568
5834	4	42	-6.304628	5.092232	-4.203136	6.303276
5834	4	6	3.244650	-4.215536	6.074395	-3.472152
5835	3	76	8.289108	-5.868299	7.487924	-5.910263
5835	3	23	8.283550	0.192647	1.050406	0.597417
5835	3	1	-3.377353	4.997902	-2.144410	5.544904
5836	2	43	6.117592	-5.695945	6.322562	-2.680616
5836	2	57	-3.497636	6.037110	-5.748890	8.016079
5837	2	93	-4.704123	5.970641	-4.827493	7.146904
5837	2	7	2.966085	0.843236	6.446295	-2.175545
5838	2	80	5.845223	-6.465041	7.694270	-7.149799
5838	2	20	-4.625839	6.429477	-0.665871	5.849787
5839	2	70	-4.741216	8.329879	-2.059026	7.254079
5839	2	30	7.519078	-3.139162	6.272636	-3.188294
5840	2	55	-2.485505	6.495134	-1.061949	6.372830
5840	2	45	6.947500	1.097523	6.110431	-2.429730
5841	3	85	-5.068904	7.573529	-4.796817	6.617624
5841	3	10	0.858417	5.227347	1.039800	-1.845172
5841	3	5	4.315242	-2.207197	7.534851	-1.845428
5842	2	80	-2.027689	6.720195	-4.575483	7.103255
5842	2	20	7.227014	-0.550492	5.176214	-4.044108
5843	3	56	6.166849	-3.833062	6.409202	-5.398129
5843	3	14	-6.035253	8.192851	-2.830179	5.913921
5843	3	30	0.114399	4.039110	2.787450	-0.109193
5844	2	29	-2.820801	5.416717	-4.106230	6.224902
5844	2	71	7.770728	-5.563104	7.265532	-2.926487
5845	1	100	-9.595029	4.841156	-5.871399	7.613999
5846	3	42	-1.445235	1.242701	2.127753	3.986060
5846	3	32	-1.445235	7.147389	-0.386284	8.172411
5846	3	26	6.468644	-4.924346	4.290455	-1.818415
5847	3	40	3.235107	-5.247696	6.227858	-3.020668
5847	3	45	-1.761210	-0.334491	4.048163	2.870284
5847	3	15	-6.462057	4.779406	-2.456072	7.501198
5848	2	93	-4.693594	5.838701	-6.580588	6.494855
5848	2	7	5.528484	-6.521990	5.232105	-3.634871
5849	1	100	7.318895	-4.523250	8.419416	-3.526662
5850	2	77	-9.658128	7.435572	-5.466345	6.134190
5850	2	23	2.816695	-5.096525	6.640602	-5.077012
5851	3	26	-1.101031	0.834181	2.534179	2.002014
5851	3	66	8.540624	-1.555997	7.881796	-2.910361
5851	3	8	-1.999335	5.537049	-2.446031	5.029470
5852	2	94	8.528779	-2.107805	7.597731	-3.858479
5852	2	6	0.654650	7.829772	-2.810215	5.755232
5853	3	73	-7.592215	6.397512	-4.208060	5.156378
5853	3	11	4.378886	-6.752971	6.374933	-5.590074
5853	3	16	-0.966645	-0.159606	6.373158	-1.463441
5854	2	81	-7.455306	3.962823	-6.677717	6.367480
5854	2	19	4.341139	-8.460420	5.156378	-2.198179
5855	3	71	7.220177	-4.160527	7.883846	-5.835957
5855	3	12	1.413284	4.466559	2.298979	-0.192741
5855	3	17	-5.146141	6.690359	-3.063029	5.976001
5856	2	29	-1.593809	6.123236	-6.318584	7.753003
5856	2	71	8.491143	-4.875029	5.834445	-3.999338
5857	1	100	-4.551728	7.145503	-6.228678	6.817601
5858	2	97	-4.658530	6.296948	-2.565050	8.265969
5858	2	3	5.383752	-0.963699	7.635551	-1.606448
5859	3	15	1.888120	0.513508	0.028062	6.055063
5859	3	60	7.532336	-3.747007	6.668276	-5.458104
5859	3	25	-4.173574	6.855010	-5.863734	6.085025
5860	2	93	5.769623	-4.233842	8.559371	-9.556175
5860	2	7	-5.116688	4.575762	-3.255149	3.305303
5861	2	98	6.227583	-6.520445	7.292602	-7.142963
5861	2	2	-0.920925	5.437086	-5.706477	5.161215
5862	3	31	-5.791388	7.743563	-0.548488	7.497581
5862	3	33	6.128074	-3.688642	6.158288	-3.310981
5862	3	36	-0.990164	2.656556	2.104288	2.775914
5863	2	54	1.244370	0.560113	6.890097	-0.062360
5863	2	46	-2.428422	6.885167	-2.255249	3.721125
5864	2	73	-4.845709	6.508786	-5.374948	5.883528
5864	2	27	6.281647	-3.945615	4.975774	-6.313510
5865	1	100	-8.356979	6.403331	-1.974466	8.056222
5866	3	30	-3.689734	7.311847	-5.317634	4.972735
5866	3	59	2.110404	6.910756	-0.721879	0.183642
5866	3	11	5.793426	-2.867902	4.991158	-5.678837
5867	1	100	-6.786846	5.102996	-7.724108	7.383811
5868	2	39	6.633859	-5.052564	6.690502	-4.154902
5868	2	61	-4.236584	3.671634	-4.561033	6.506962
5869	3	31	7.454189	-5.403917	6.081420	-5.719080
5869	3	47	-3.666873	6.779488	-4.294664	6.269734
5869	3	22	6.905363	0.490023	-1.721689	0.234234
5870	4	30	-3.068529	-0.203102	7.024547	0.354590
5870	4	23	6.458125	-3.305467	7.026950	-6.032389
5870	4	20	-6.435980	5.802063	-1.870348	6.297131
5870	4	27	0.033665	-2.962373	7.024560	0.354551
5871	2	60	7.110746	-6.366052	6.494384	-3.688394
5871	2	40	-4.613999	6.574056	-0.938412	4.945676
5872	3	59	-5.160066	6.616545	-4.021055	8.221108
5872	3	14	6.373171	-5.542656	8.307626	-2.752684
5872	3	27	0.455633	0.989144	7.073369	1.922267
5873	2	43	7.277412	-5.649442	4.875998	-4.891472
5873	2	57	-2.039886	6.535773	-1.865071	7.167080
5874	2	56	5.775172	-3.502318	6.761154	-3.181528
5874	2	44	-5.381340	6.498873	-1.807990	7.075177
5875	2	55	5.775172	-3.873941	6.761154	-3.128597
5875	2	45	-1.863366	6.498872	-6.170843	7.075176
5876	2	79	-2.776530	7.033817	-5.607206	6.788137
5876	2	21	7.677867	-3.316903	6.590070	-2.308131
5877	2	99	-7.102382	5.365657	-4.914237	8.780075
5877	2	1	4.632683	-2.763136	6.593533	-1.424587
5878	2	53	-4.876378	6.861067	-4.908695	6.983833
5878	2	47	6.254630	-3.987262	5.970450	-5.187248
5879	2	82	3.117350	0.262485	0.997445	5.071128
5879	2	18	3.153098	-5.600203	6.984700	0.332187
5880	1	100	-1.004411	8.981560	-6.787887	6.412704
5881	2	93	7.136735	-4.106665	5.750545	-3.571820
5881	2	7	-3.175725	6.831437	-3.552386	4.607674
5882	2	78	-6.855749	6.892801	-2.491561	7.944724
5882	2	22	4.420806	-3.413225	7.762476	-4.774176
5883	2	54	-7.065466	4.427903	-4.680671	6.377391
5883	2	46	4.744349	-5.268607	6.670178	-0.907194
5884	3	39	4.822414	-5.529792	5.346363	-3.218419
5884	3	54	4.639391	-1.050161	-0.891604	0.657110
5884	3	7	-3.632801	5.533821	-5.049106	4.877953
5885	2	88	8.511475	-4.563049	6.410564	-7.218300
5885	2	12	-0.063784	7.863300	-3.566503	5.039937
5886	2	67	5.985625	-5.527950	5.188831	-7.592591
5886	2	33	-3.653937	4.341868	-3.933889	4.925524
5887	2	75	5.963503	3.443461	1.284502	-1.926447
5887	2	25	8.495481	-0.316291	5.779383	-7.682692
5888	3	64	-6.116301	7.596007	-5.232293	5.228885
5888	3	20	-4.071870	1.007387	6.950136	0.088328
5888	3	16	5.065328	-3.301674	7.147769	-5.411030
5889	3	88	6.565083	-4.435697	7.867167	-6.643986
5889	3	3	1.700926	4.257676	1.292925	-0.049573
5889	3	9	-4.600427	5.837237	-3.604670	5.637337
5890	2	80	-6.981272	7.064969	-4.613479	3.380894
5890	2	20	-1.185893	0.824331	6.265629	-1.378354
5891	2	50	-3.521207	5.547899	-5.681146	6.971188
5891	2	50	6.580897	-6.817936	6.094564	-3.080205
5892	1	100	8.851981	-6.538474	6.256843	-4.362532
5893	2	46	7.710782	-2.867017	6.905690	-3.370450
5893	2	54	-3.522690	7.978321	-2.539466	5.459003
5894	2	89	-5.449435	7.750323	-7.518949	6.232677
5894	2	11	5.211466	-3.193492	5.308241	-5.138949
5895	3	85	-2.623916	3.951539	-4.411631	6.934990
5895	3	12	6.335677	-6.871018	5.026606	-4.221674
