4724	1	37.163979	32.202779	0.322973	0.123988	17.814371	40.000000	0.021508	3.912152	38.000000	0.088284
4725	1	32.486042	50.763160	0.248056	0.906376	20.104989	38.000000	0.026919	2.963467	41.000000	0.011226
4726	1	86.508739	98.353125	0.568299	0.612630	0.970159	45.000000	0.067619	2.619558	39.000000	0.088266
4727	2	52.303797	66.898428	0.875309	0.735382	17.245828	44.000000	0.017664	24.254760	38.000000	0.038784
4728	2	42.240388	17.563607	0.644765	0.468607	21.727188	39.000000	0.053952	7.368478	42.000000	0.134897
4729	1	82.523463	36.721860	0.934706	0.342684	19.635340	38.000000	0.021823	1.697516	37.000000	0.027583
4730	1	17.948269	67.062330	0.722812	0.203566	3.009366	42.000000	0.023097	15.857939	42.000000	0.013360
4731	2	46.064309	51.730291	0.314335	0.327030	21.317015	37.000000	0.010548	12.274934	42.000000	0.021838
4732	2	30.546464	84.174934	0.736253	0.387609	16.813152	41.000000	0.020638	11.270286	45.000000	0.033348
4733	1	18.000622	61.940743	0.885082	0.384002	13.944904	43.000000	0.013067	24.356689	39.000000	0.015160
4734	2	81.931406	22.943754	0.461363	0.353164	16.115959	42.000000	0.015244	13.782702	43.000000	0.066378
4735	1	88.544687	29.287506	0.646468	0.291301	15.792303	42.000000	0.066739	1.055196	42.000000	0.016540
4736	2	23.419219	71.132445	0.323661	0.782645	12.076918	37.000000	0.015892	11.374769	44.000000	0.012220
4737	2	21.566441	62.513237	0.885334	0.249308	20.873028	40.000000	0.024370	13.595725	46.000000	0.018177
4738	2	26.997811	58.438031	0.470592	0.195383	19.897968	45.000000	0.018404	2.930257	46.000000	0.049303
4739	2	57.482739	81.527950	0.363612	0.839639	11.155328	46.000000	0.018566	10.976427	40.000000	0.043425
4740	1	98.741300	66.167439	0.113440	0.722321	10.271337	38.000000	0.034694	20.068259	40.000000	0.014094
4741	1	12.125823	41.185616	0.941156	0.839336	21.156112	46.000000	0.200069	23.331221	43.000000	0.011225
4742	2	79.101884	90.941688	0.576737	0.238185	9.358618	37.000000	0.010945	19.291762	45.000000	0.014003
4743	2	5.379688	91.251373	0.213886	0.627540	9.565369	45.000000	0.024043	8.055137	45.000000	0.034514
4744	2	18.039036	63.947077	0.799986	0.372439	18.593182	38.000000	0.037646	18.445508	37.000000	0.036395
4745	2	91.249084	40.632879	0.707757	0.819868	4.624381	41.000000	0.018827	7.066271	42.000000	0.022476
4746	2	88.696482	34.970548	0.813568	0.641143	1.009457	44.000000	0.015782	2.999095	43.000000	0.010380
4747	2	49.192614	57.612145	0.899398	0.263101	7.529466	44.000000	0.042656	23.517303	39.000000	0.010615
4748	2	33.628962	57.470026	0.205330	0.811484	16.451552	46.000000	0.100031	26.404587	39.000000	0.049779
4749	1	5.379688	91.251373	0.213886	0.627540	18.795918	39.000000	0.054906	22.708320	44.000000	0.012293
4750	1	97.827914	5.804938	0.439755	0.708416	12.731063	43.000000	0.014008	1.202615	37.000000	0.010864
4751	1	49.545133	95.003974	0.397493	0.220540	1.154434	43.000000	0.011628	24.530252	38.000000	0.010128
4752	2	99.073798	15.852528	0.329555	0.987203	6.869077	46.000000	0.029334	12.388611	46.000000	0.016971
4753	2	81.414445	34.831191	0.674565	0.929757	18.068469	43.000000	0.032466	7.398835	43.000000	0.010583
4754	2	92.641394	58.193932	0.342505	0.442964	9.858678	45.000000	0.012718	15.256002	39.000000	0.010991
4755	2	87.562035	70.858509	0.799514	0.567014	12.975869	43.000000	0.024002	27.274527	41.000000	0.021221
4756	2	84.314813	76.247359	0.675845	0.172206	21.486408	46.000000	0.016428	15.598360	40.000000	0.046215
4757	1	8.511872	57.032005	0.800243	0.733636	12.826572	40.000000	0.021556	11.138172	46.000000	0.013108
4758	2	22.529109	63.028342	0.439891	0.828000	12.683680	46.000000	0.010841	2.722350	44.000000	0.042016
4759	2	54.604397	67.117317	0.342946	0.926145	11.518413	46.000000	0.012957	22.774981	38.000000	0.010076
4760	2	58.466103	1.516572	0.253079	0.126441	4.183524	41.000000	0.014019	6.863102	38.000000	0.010388
4761	2	55.445643	50.509533	0.291276	0.508271	4.476466	46.000000	0.010500	17.357397	40.000000	0.030520
4762	1	78.867217	89.901058	0.307466	0.793514	13.721116	37.000000	0.129414	21.054558	38.000000	0.019735
4763	2	9.507472	82.229740	0.108625	0.244393	12.458532	37.000000	0.014815	23.539765	37.000000	0.022164
4764	1	29.388773	2.218071	0.615823	0.574197	11.304830	40.000000	0.037205	15.765417	41.000000	0.013082
4765	1	58.529786	97.978070	0.201153	0.679645	1.684236	37.000000	0.020316	25.308995	42.000000	0.053475
4766	1	68.238787	25.934519	0.241901	0.241901	15.499236	45.000000	0.021192	1.542051	46.000000	0.023355
4767	2	40.866647	67.953853	0.480844	0.690708	8.171675	37.000000	0.016428	15.684379	40.000000	0.044457
4768	2	47.817082	88.145484	0.994441	0.735457	5.097530	40.000000	0.010819	18.037651	42.000000	0.024268
4769	2	49.529215	44.058495	0.150525	0.679812	18.607941	38.000000	0.010773	17.778009	40.000000	0.015226
4770	2	77.771211	72.082042	0.545122	0.563143	10.889094	44.000000	0.032034	22.085207	46.000000	0.018010
4771	2	32.549804	70.980658	0.499669	0.790663	21.229728	46.000000	0.027978	10.932543	41.000000	0.098938
4772	2	98.306105	88.325964	0.287285	0.792508	22.822595	39.000000	0.011210	13.485577	44.000000	0.010562
4773	1	37.999689	3.967467	0.678929	0.289542	21.182851	43.000000	0.989179	9.095401	39.000000	0.028609
4774	2	19.552567	14.128661	0.567768	0.722689	10.346475	45.000000	0.014690	26.027519	43.000000	0.038355
4775	2	98.940810	71.070618	0.256682	0.959260	19.151642	46.000000	0.024433	26.410697	45.000000	0.011830
4776	1	98.968049	83.642870	0.149584	0.203438	4.311866	43.000000	0.016103	18.635288	45.000000	0.015212
4777	1	23.312699	83.304765	0.859241	0.143943	5.363630	38.000000	0.054977	23.195300	44.000000	0.016902
4778	2	61.784187	84.125952	0.974232	0.483676	12.330557	46.000000	0.010759	14.270494	43.000000	0.044400
4779	1	23.761030	86.948771	0.945710	0.379961	1.849671	42.000000	0.015305	0.692136	40.000000	0.037976
4780	2	17.760060	15.149374	0.304235	0.208472	20.044969	45.000000	0.047817	19.535792	39.000000	0.016928
4781	2	65.596997	48.821309	0.509615	0.504779	7.360405	43.000000	0.011623	14.050047	37.000000	0.042483
4782	2	90.389994	45.419267	0.338435	0.326532	3.699593	37.000000	0.014344	20.478880	46.000000	0.021444
4783	1	56.376654	7.291287	0.808958	0.407599	2.780629	41.000000	0.217015	14.574942	44.000000	0.020057
4784	2	88.271081	76.988697	0.140076	0.965007	7.544296	43.000000	0.010592	20.314505	38.000000	0.014531
4785	1	23.123988	32.237505	0.811418	0.575870	4.977563	46.000000	0.011546	17.396886	46.000000	0.122418
4786	2	99.358966	86.670510	0.863443	0.953724	21.264798	46.000000	0.010527	5.196656	37.000000	0.015390
4787	2	89.730300	24.917225	0.506232	0.435269	7.918344	40.000000	0.010658	21.410967	42.000000	0.055276
4788	2	21.158820	46.705919	0.545628	0.423820	16.894147	37.000000	0.010643	2.740042	46.000000	0.019389
4789	2	64.598177	5.820923	0.873066	0.304897	16.573547	44.000000	0.034989	4.287328	38.000000	0.020588
4790	1	41.279011	44.310505	0.448577	0.875590	7.511941	42.000000	0.019860	1.621170	44.000000	0.031254
4791	1	1.860889	62.866782	0.319366	0.968558	12.151002	37.000000	0.025354	9.123926	37.000000	0.021605
4792	2	37.357604	36.214782	0.685142	0.323876	13.811914	45.000000	0.034879	12.526606	46.000000	0.050522
4793	1	81.162022	64.934885	0.513987	0.794328	20.954693	46.000000	0.093626	12.626782	38.000000	0.044579
4794	2	50.182151	95.696891	0.699017	0.293639	22.859624	45.000000	0.015368	24.702537	37.000000	0.053216
4795	2	32.456075	65.559185	0.593312	0.880726	18.512833	39.000000	0.031329	18.635763	43.000000	0.010497
4796	1	71.152308	52.573254	0.553830	0.408179	7.989168	39.000000	0.102136	6.626667	40.000000	0.018873
4797	1	66.141895	8.985434	0.279276	0.625034	16.907459	39.000000	0.011473	18.523624	37.000000	0.020523
4798	2	99.069628	11.022317	0.564510	0.631956	11.124604	43.000000	0.019589	20.371128	38.000000	0.010616
4799	1	51.149729	94.744150	0.625573	0.240717	2.217407	40.000000	0.031521	21.740909	41.000000	0.012946
4800	2	7.566747	16.014145	0.321378	0.419147	17.885404	41.000000	0.013832	4.552867	42.000000	0.060581
4801	2	92.053281	78.653903	0.897240	0.272842	6.870173	44.000000	0.018353	10.045655	43.000000	0.014763
4802	2	20.739524	48.414876	0.923959	0.745970	17.394358	40.000000	0.010712	10.331923	44.000000	0.020579
4803	2	72.163362	25.451503	0.787106	0.106563	10.874741	45.000000	0.242041	24.683291	40.000000	0.011456
4804	2	46.804680	46.201949	0.449118	0.806051	3.980830	46.000000	0.015162	13.650605	37.000000	0.011489
4805	2	90.743808	91.141329	0.519068	0.919990	14.365480	45.000000	0.012032	2.963172	37.000000	0.035920
4806	1	6.039001	94.851973	0.986978	0.388004	9.955795	38.000000	0.018756	16.763841	45.000000	0.014856
4807	2	55.210619	39.038489	0.337064	0.932549	16.540309	41.000000	0.027502	19.870390	38.000000	0.018821
4808	2	61.916261	42.338512	0.807465	0.387776	19.402070	42.000000	0.011806	16.568472	39.000000	0.064555
4809	2	93.795632	43.041092	0.738588	0.395362	4.374330	43.000000	0.024820	4.388216	39.000000	0.013926
4810	1	42.312058	2.127292	0.165178	0.237203	17.206003	38.000000	0.018560	19.106795	38.000000	0.045590
4811	2	72.772888	19.754941	0.671248	0.346206	11.204989	41.000000	0.020182	13.822695	41.000000	0.019471
4812	2	18.096915	28.214226	0.862911	0.349104	14.730237	39.000000	0.011510	6.309977	43.000000	0.012421
4813	1	64.480668	5.039248	0.760352	0.908647	7.293461	40.000000	0.026307	14.745274	37.000000	0.011837
4814	1	73.469672	5.171784	0.377155	0.645110	18.583035	42.000000	0.010815	20.930833	40.000000	0.010483
4815	1	67.378852	12.497804	0.112830	0.920244	13.205092	43.000000	0.071137	1.620544	38.000000	0.016301
4816	2	59.810259	58.392877	0.754434	0.382445	8.824689	45.000000	0.013482	22.319207	46.000000	0.016096
4817	2	72.602597	49.873437	0.333803	0.374241	21.873532	37.000000	0.012265	13.277579	43.000000	0.013533
4818	1	91.490960	81.661257	0.923258	0.413415	3.618492	38.000000	0.010480	6.486125	39.000000	0.038777
4819	1	93.477974	58.858617	0.226103	0.905761	19.189605	42.000000	0.037906	6.746109	46.000000	0.020547
4820	2	91.003706	36.033519	0.294162	0.722913	1.337376	37.000000	0.015162	19.099113	46.000000	0.016344
4821	2	54.061201	47.986710	0.307597	0.349586	7.895183	42.000000	0.013715	24.776817	45.000000	0.011658
4822	2	27.015424	35.635550	0.980324	0.893802	17.009389	46.000000	0.018276	16.619458	42.000000	0.041631
4823	1	74.153340	99.619721	0.370621	0.943795	13.299676	43.000000	0.052943	9.868995	40.000000	0.016072
4824	2	95.084155	39.709566	0.443049	0.390108	3.246085	41.000000	0.011386	3.383593	40.000000	0.010237
4825	1	6.117553	6.078594	0.710984	0.742295	22.422163	41.000000	0.025035	13.104214	41.000000	0.011822
4826	1	5.339473	8.183116	0.464101	0.408498	21.061885	43.000000	0.072931	4.535215	39.000000	0.022550
4827	2	91.631541	5.393257	0.714769	0.537862	3.714544	46.000000	0.011370	2.759771	37.000000	0.020666
4828	1	62.772331	75.284132	0.758936	0.142534	14.392966	39.000000	0.025508	25.410673	41.000000	0.023959
4829	2	53.553671	58.245519	0.549592	0.407389	11.593342	46.000000	0.020804	16.587314	38.000000	0.028609
4830	2	49.026361	41.122642	0.861145	0.401003	14.165014	40.000000	0.046287	21.905490	46.000000	0.062409
4831	2	63.985772	61.575172	0.754140	0.263740	22.169315	41.000000	0.041407	26.917694	43.000000	0.073106
4832	2	43.586585	56.243582	0.300541	0.425841	7.391941	45.000000	0.035069	15.421351	40.000000	0.010965
4833	2	34.567863	70.180287	0.870187	0.588546	14.069668	44.000000	0.017950	15.843429	40.000000	0.012347
4834	2	34.033539	40.476775	0.679106	0.470231	22.887923	37.000000	0.013261	16.455334	42.000000	0.025104
4835	2	63.844978	68.754748	0.832443	0.106656	22.912873	41.000000	0.032119	15.767601	38.000000	0.010776
4836	1	6.652536	60.344714	0.896179	0.346171	19.406847	44.000000	0.052287	12.724714	46.000000	0.019832
4837	1	89.912190	70.804061	0.715715	0.564024	2.474629	42.000000	0.188273	14.491769	46.000000	0.040689
4838	1	72.033156	79.123954	0.717292	0.483933	18.733917	45.000000	0.021808	1.443295	45.000000	0.016935
4839	2	54.320000	95.980283	0.612164	0.119672	12.651204	38.000000	0.014773	4.253297	40.000000	0.011801
4840	2	45.011349	93.398692	0.903489	0.790680	13.217651	46.000000	0.010463	7.602299	46.000000	0.020207
4841	2	92.217854	31.606085	0.836920	0.307370	18.112495	37.000000	0.038146	25.009003	44.000000	0.046209
4842	2	92.661928	51.059846	0.887771	0.655769	19.415107	40.000000	0.011385	4.981794	41.000000	0.021353
4843	2	80.984368	18.050792	0.356507	0.453709	6.676255	38.000000	0.012038	21.897204	42.000000	0.013016
4844	1	13.312382	83.493498	0.822608	0.520215	16.114981	40.000000	0.013616	17.238315	38.000000	0.016814
4845	1	70.233226	85.759140	0.134612	0.666647	19.991669	45.000000	0.016145	9.506174	37.000000	0.304779
4846	1	78.382250	83.862723	0.264291	0.166825	12.772093	44.000000	0.011987	21.293779	38.000000	0.031095
4847	1	75.199210	19.039263	0.515298	0.607480	2.099198	42.000000	0.059707	17.119560	37.000000	0.155006
4848	1	31.995333	62.233865	0.508021	0.186807	4.499637	40.000000	0.079354	2.867874	39.000000	0.010822
4849	2	62.105895	27.750881	0.597039	0.114330	12.552962	46.000000	0.077375	9.714960	46.000000	0.015069
4850	2	89.549370	39.484781	0.633571	0.782506	10.416140	44.000000	0.050023	16.592557	41.000000	0.014713
4851	2	41.504325	28.556126	0.635212	0.986229	20.386682	43.000000	0.013896	7.939106	46.000000	0.010545
4852	2	82.141200	16.311097	0.484118	0.897307	1.242427	41.000000	0.028998	19.383530	43.000000	0.037232
4853	1	56.137519	39.242022	0.749223	0.790021	1.881969	45.000000	0.041713	22.764177	39.000000	0.123424
4854	2	71.027022	39.066994	0.718200	0.841462	9.346544	41.000000	0.019166	12.730407	40.000000	0.017587
4855	1	98.579091	15.932146	0.115267	0.659850	18.127442	41.000000	0.125807	4.276592	43.000000	0.010864
4856	2	38.533093	62.161534	0.823096	0.757011	16.342745	46.000000	0.011703	24.815503	46.000000	0.028855
4857	2	29.038212	18.517861	0.376991	0.429786	17.379648	43.000000	0.018342	12.047474	41.000000	0.022165
4858	1	97.336390	69.650672	0.353775	0.360147	20.131513	38.000000	0.010035	26.203011	38.000000	0.416339
4859	2	79.795855	63.649801	0.814306	0.365886	8.931171	43.000000	0.030439	11.865293	38.000000	0.017238
4860	1	41.709698	9.881416	0.893402	0.843267	13.971250	44.000000	0.049771	17.480867	44.000000	0.023622
4861	2	89.843768	99.772696	0.682693	0.404289	11.719786	37.000000	0.011534	4.820645	38.000000	0.020821
4862	1	69.966510	57.715069	0.547301	0.245301	2.201020	41.000000	0.057645	15.437662	39.000000	0.014114
4863	2	58.032819	80.551513	0.427310	0.244906	12.306826	41.000000	0.012813	13.824653	45.000000	0.010133
4864	2	54.775904	31.760425	0.821485	0.704660	17.185483	41.000000	0.067978	18.028589	43.000000	0.024181
4865	2	56.399516	36.581836	0.338836	0.447305	3.200452	38.000000	0.062432	10.007333	41.000000	0.011398
4866	2	71.116475	95.732005	0.899020	0.265751	13.657354	37.000000	0.011629	6.993668	40.000000	0.037515
4867	2	46.595964	40.180544	0.249004	0.872050	15.288539	42.000000	0.015941	22.424948	40.000000	0.023993
4868	2	8.316512	24.026104	0.937498	0.839005	4.598301	42.000000	0.016417	7.289162	46.000000	0.012204
4869	2	9.992005	36.196385	0.914924	0.654657	2.459039	43.000000	0.013191	3.532954	46.000000	0.031098
4870	2	51.441096	90.392877	0.478160	0.954235	12.360130	46.000000	0.021434	13.089878	41.000000	0.014568
4871	1	74.016979	22.703747	0.346527	0.305298	4.646536	40.000000	0.021863	0.687606	39.000000	0.042310
4872	1	55.856734	15.613697	0.506146	0.507184	4.985267	40.000000	0.024706	0.537025	38.000000	0.030076
4873	1	41.504325	36.609967	0.258784	0.768744	5.721475	45.000000	0.145758	15.237554	43.000000	0.112663
4874	2	75.591510	28.054916	0.762602	0.794309	8.817420	46.000000	0.014562	10.457578	40.000000	0.012181
4875	1	91.974595	56.590849	0.426783	0.203008	12.582998	37.000000	0.059128	6.678579	41.000000	0.012413
4876	1	10.876421	48.327197	0.945837	0.427654	5.779443	45.000000	0.012841	15.640634	44.000000	0.023521
4877	1	17.303306	49.107122	0.929739	0.146438	15.166812	46.000000	0.027112	17.007201	38.000000	0.050707
4878	2	50.071182	38.224909	0.394801	0.275341	7.552775	39.000000	0.010648	7.877072	46.000000	0.027778
4879	2	70.885960	50.623804	0.210370	0.963989	10.424503	40.000000	0.013664	6.693586	43.000000	0.018272
4880	1	59.660808	91.472232	0.255174	0.941065	10.406549	39.000000	0.045234	3.144284	46.000000	0.245262
4881	2	39.477646	33.934008	0.545643	0.792429	13.513590	40.000000	0.010908	17.340887	43.000000	0.048884
4882	2	78.556687	86.131399	0.839372	0.513164	19.822109	41.000000	0.047373	18.907254	42.000000	0.011004
4883	1	36.186414	50.683369	0.141842	0.538804	13.069738	44.000000	0.234858	22.452148	41.000000	0.012850
4884	2	33.886685	53.105283	0.788776	0.498937	8.340613	40.000000	0.637620	27.738726	38.000000	0.013014
4885	2	67.858849	11.314751	0.505617	0.591701	1.236084	46.000000	0.024151	17.161640	45.000000	0.025139
4886	2	88.419368	41.720110	0.376668	0.355901	6.462882	46.000000	0.016752	18.694592	40.000000	0.013145
4887	1	48.362361	62.496617	0.157136	0.787424	17.346954	40.000000	0.046997	26.260894	43.000000	0.280549
4888	2	75.993680	24.647900	0.714758	0.901022	2.404089	37.000000	0.018349	24.952849	45.000000	0.018489
4889	2	31.511478	80.444648	0.631407	0.603761	16.809729	38.000000	0.027891	25.408071	43.000000	0.036178
4890	1	39.649343	67.523649	0.173115	0.172545	3.215439	45.000000	0.024893	17.735712	40.000000	0.012894
4891	2	7.807673	20.810527	0.428472	0.803946	10.269431	41.000000	0.015545	7.175510	40.000000	0.018761
4892	1	80.829640	82.318937	0.118471	0.247860	21.036830	45.000000	0.043627	22.325240	44.000000	0.011016
4893	2	49.151913	92.442833	0.528655	0.592889	15.064975	46.000000	0.016030	9.195838	38.000000	0.015110
4894	1	64.641327	19.673562	0.988849	0.442692	18.908458	37.000000	0.019540	0.535172	43.000000	0.036320
4895	2	26.815907	94.947029	0.249820	0.612661	9.277337	46.000000	0.015527	4.495666	41.000000	0.030295
4896	1	8.382665	83.620584	0.465834	0.360688	13.290474	39.000000	0.433023	18.169148	43.000000	0.056513
4897	1	10.000656	1.391147	0.669052	0.211843	21.885059	46.000000	0.019787	7.224900	40.000000	0.021869
4898	1	55.712313	12.707449	0.599635	0.117076	9.781597	43.000000	0.012209	0.836780	39.000000	0.022365
4899	1	74.042302	97.447226	0.895676	0.148756	7.045466	42.000000	0.014742	6.969140	46.000000	0.032086
4900	2	51.683538	16.287557	0.241824	0.792413	16.411333	42.000000	0.019243	11.631298	46.000000	0.010650
4901	1	90.145441	6.379796	0.116224	0.849269	10.492353	38.000000	0.055653	17.042770	37.000000	0.033110
4902	1	25.124620	94.333492	0.635725	0.792547	3.455971	41.000000	0.229420	19.078933	38.000000	0.029337
4903	1	87.520107	99.636379	0.867677	0.958925	19.375262	46.000000	0.011101	3.744416	41.000000	0.328750
4904	1	99.636379	85.444513	0.958925	0.856883	3.097814	41.000000	0.018793	26.245793	45.000000	0.049787
4905	2	77.976918	11.463241	0.988881	0.691723	10.265509	40.000000	0.036273	15.765831	42.000000	0.044349
4906	2	79.356450	97.688517	0.744832	0.971277	14.601153	40.000000	0.019964	26.048305	41.000000	0.011853
4907	2	13.387416	35.415058	0.105420	0.221728	22.174096	39.000000	0.091036	14.317082	43.000000	0.015239
4908	2	43.119573	46.616714	0.882177	0.752607	1.755643	37.000000	0.022559	25.480610	40.000000	0.013339
4909	1	16.153993	95.657073	0.696789	0.742383	22.667634	44.000000	0.027717	22.870200	41.000000	0.053361
4910	1	44.163204	42.426833	0.381303	0.159229	11.036152	39.000000	0.024966	2.026678	42.000000	0.053048
