4005	2	87.296708	33.255703	0.134400	0.579166	22.324276	38.000000	0.010350	21.650482	39.000000	0.010987
4006	2	41.351307	15.331177	0.116562	0.619904	5.922991	41.000000	0.016128	9.610348	46.000000	0.018030
4007	1	44.178319	92.379969	0.728145	0.427500	7.487985	37.000000	0.010677	3.709677	40.000000	0.434637
4008	1	88.189061	99.420221	0.112067	0.251853	15.365323	42.000000	0.022843	7.412455	44.000000	0.036638
4009	2	33.423640	32.475243	0.544467	0.913767	18.992200	39.000000	0.010909	12.634540	38.000000	0.011407
4010	1	93.125035	14.004683	0.455209	0.134596	12.879677	39.000000	0.142723	22.143041	45.000000	0.012752
4011	2	22.834131	25.892727	0.116920	0.752485	19.452808	37.000000	0.010063	19.515824	44.000000	0.015055
4012	2	61.917713	51.087673	0.169514	0.776658	15.444964	42.000000	0.013005	25.256547	40.000000	0.018513
4013	2	18.602947	79.454016	0.117267	0.438285	17.370321	37.000000	0.012398	5.174275	38.000000	0.014311
4014	1	76.230937	63.294947	0.260137	0.698069	16.231362	38.000000	0.317951	26.528010	43.000000	0.010060
4015	2	60.558942	12.529225	0.913618	0.204886	13.525885	45.000000	0.011598	8.004750	39.000000	0.010541
4016	1	34.466219	92.535484	0.431385	0.253910	13.330088	38.000000	0.033038	11.202039	41.000000	0.072082
4017	1	2.336811	96.342506	0.853701	0.263930	7.111562	39.000000	0.015321	4.211988	37.000000	0.032509
4018	2	32.617623	92.541007	0.241193	0.182165	22.139958	43.000000	0.138990	26.714980	40.000000	0.014498
4019	2	30.676770	40.059437	0.367189	0.704176	17.274075	40.000000	0.031304	17.572612	44.000000	0.022454
4020	2	10.890853	22.399489	0.305954	0.193171	19.101986	43.000000	0.051641	15.046949	38.000000	0.059389
4021	1	83.039372	5.508297	0.118834	0.482812	4.830377	43.000000	0.038102	21.187211	40.000000	0.011542
4022	1	16.491235	47.607567	0.353129	0.405356	2.408147	37.000000	0.021685	12.125727	37.000000	0.067077
4023	1	38.932110	83.176900	0.328719	0.246968	4.983580	39.000000	0.054914	6.674756	46.000000	0.017431
4024	1	82.785209	65.773964	0.909406	0.961800	15.575203	40.000000	0.624508	4.907172	42.000000	0.013276
4025	1	15.782385	57.976247	0.187132	0.160897	1.538438	41.000000	0.028426	9.832266	39.000000	0.010262
4026	1	29.473967	4.766155	0.178503	0.578848	9.757561	40.000000	0.038440	2.911213	41.000000	0.035745
4027	1	51.834273	74.611908	0.473086	0.246504	2.422061	46.000000	0.017930	19.726123	39.000000	0.013087
4028	2	70.055270	24.944550	0.551191	0.993830	9.180375	46.000000	0.016536	13.085742	42.000000	0.010876
4029	1	93.668363	13.934261	0.230576	0.256123	2.505233	45.000000	0.011179	24.725800	42.000000	0.072513
4030	1	67.305527	8.177636	0.273555	0.983918	16.662819	41.000000	0.011824	3.424411	45.000000	0.044047
4031	2	8.403057	75.777590	0.193954	0.896052	13.000638	38.000000	0.013031	2.046143	45.000000	0.011766
4032	2	24.682465	81.340384	0.651741	0.437681	11.269229	46.000000	0.035296	8.663824	43.000000	0.010422
4033	1	7.754186	56.325581	0.576635	0.241093	3.044796	45.000000	0.026806	23.865806	43.000000	0.011184
4034	2	33.687267	18.174869	0.674491	0.995486	6.167354	46.000000	0.010230	22.240866	45.000000	0.022359
4035	1	64.966214	82.485337	0.258641	0.698411	12.131297	39.000000	0.020160	4.699123	45.000000	0.538698
4036	1	36.148812	77.452562	0.177371	0.223982	15.476619	44.000000	0.039769	13.952061	41.000000	0.081428
4037	1	84.215729	73.176198	0.901471	0.452063	2.223533	43.000000	0.010625	22.618100	39.000000	0.045413
4038	1	26.684039	3.558130	0.509276	0.543176	17.474986	39.000000	0.060746	20.408026	46.000000	0.028458
4039	2	5.175629	53.832919	0.262818	0.843179	19.055898	41.000000	0.022434	15.626146	38.000000	0.014315
4040	2	99.741150	14.168026	0.899852	0.963871	1.079266	43.000000	0.020129	26.513248	45.000000	0.014624
4041	1	12.704327	33.444399	0.965338	0.868910	6.166628	42.000000	0.010515	13.546761	38.000000	0.010615
4042	2	72.852349	5.283162	0.758493	0.187621	14.626557	37.000000	0.024439	20.771807	38.000000	0.016332
4043	1	77.148261	5.566775	0.314958	0.685399	2.797777	43.000000	0.014206	1.427479	42.000000	0.027574
4044	1	4.434385	52.601541	0.758930	0.800071	2.329191	37.000000	0.062279	13.760915	38.000000	0.010325
4045	2	70.683796	94.084926	0.872970	0.325036	7.646879	45.000000	0.010199	0.916033	39.000000	0.024709
4046	1	7.270355	66.301399	0.846579	0.887082	4.852981	45.000000	0.014741	22.279238	44.000000	0.014331
4047	2	92.622004	71.067947	0.632313	0.710617	13.359400	46.000000	0.011164	6.559642	42.000000	0.017552
4048	2	91.165087	5.676478	0.257571	0.267165	11.415191	43.000000	0.010041	18.814446	39.000000	0.010432
4049	1	17.587494	95.439282	0.576942	0.206262	14.243697	41.000000	0.038643	3.396055	37.000000	0.076113
4050	1	7.288995	59.650073	0.849752	0.570097	15.734629	46.000000	0.032319	27.110703	41.000000	0.014188
4051	1	6.715524	28.366270	0.916029	0.296215	9.917754	44.000000	0.034266	21.234066	42.000000	0.012289
4052	1	5.385411	69.169940	0.572451	0.797551	0.546216	40.000000	0.068808	15.634352	45.000000	0.015993
4053	2	28.030430	24.592956	0.634078	0.760405	21.204927	38.000000	0.403577	26.782692	44.000000	0.036294
4054	1	46.738575	27.714973	0.343069	0.486049	2.568157	40.000000	0.013888	0.725874	43.000000	0.030637
4055	2	27.686555	35.751423	0.137888	0.396919	20.581786	38.000000	0.012713	7.252312	46.000000	0.010038
4056	2	45.078188	99.737237	0.794132	0.924372	14.886884	43.000000	0.022406	19.227621	44.000000	0.047338
4057	2	54.837714	33.672064	0.917589	0.555711	16.536911	39.000000	0.175090	11.816899	37.000000	0.010402
4058	1	58.519183	60.399577	0.205586	0.335950	19.330467	41.000000	0.012296	2.195329	46.000000	0.025581
4059	1	95.870470	60.573801	0.398138	0.819770	2.611515	41.000000	0.198356	23.509798	42.000000	0.035199
4060	2	93.165942	66.176542	0.699460	0.171656	8.498247	37.000000	0.018687	6.136739	39.000000	0.010731
4061	1	44.792835	73.098404	0.796053	0.365215	8.118994	38.000000	0.445433	10.080191	42.000000	0.017234
4062	2	9.996532	14.586874	0.504271	0.466058	19.633823	40.000000	0.066314	10.398491	38.000000	0.013499
4063	1	65.822698	52.763506	0.298151	0.723583	8.856332	45.000000	0.172027	10.358893	41.000000	0.312432
4064	1	90.989737	48.590965	0.933301	0.350377	13.737162	39.000000	0.010634	12.474874	40.000000	0.186140
4065	2	51.877690	71.082650	0.628002	0.785447	22.761430	43.000000	0.019070	7.541304	41.000000	0.014132
4066	2	20.891268	13.658216	0.962727	0.111938	22.042029	39.000000	0.029630	14.895780	43.000000	0.026790
4067	2	75.032618	87.479981	0.825247	0.747893	16.132723	39.000000	0.016611	25.130380	46.000000	0.042743
4068	2	45.591072	20.602082	0.838214	0.206990	19.753343	43.000000	0.021385	18.817715	37.000000	0.191621
4069	2	21.700921	5.975408	0.764605	0.144043	12.052938	39.000000	0.010942	19.084344	37.000000	0.023990
4070	1	26.067170	68.142593	0.514479	0.420452	14.453995	40.000000	0.097953	21.996352	41.000000	0.483614
4071	2	63.391524	85.484165	0.249989	0.550451	22.530450	46.000000	0.013881	20.574388	46.000000	0.012048
4072	2	94.725607	84.198943	0.152962	0.117312	15.462680	46.000000	0.012759	19.898140	42.000000	0.010902
4073	1	97.080121	67.417070	0.724388	0.385234	1.297041	37.000000	0.098025	18.080650	42.000000	0.016589
4074	2	42.825041	58.861666	0.181948	0.150407	11.633438	37.000000	0.052558	18.105020	44.000000	0.010403
4075	2	92.728173	33.407929	0.821074	0.512270	8.158076	37.000000	0.059051	25.090556	39.000000	0.075472
4076	1	89.961898	94.170586	0.941604	0.722318	13.470850	43.000000	0.051714	3.503094	38.000000	0.021098
4077	1	6.918114	45.495641	0.680911	0.210621	7.422409	42.000000	0.016038	20.450335	46.000000	0.184269
4078	2	60.759692	71.926157	0.791594	0.878937	6.511249	46.000000	0.044055	19.985164	38.000000	0.014072
4079	2	80.166564	57.417315	0.329107	0.594237	17.607475	41.000000	0.017931	10.569581	43.000000	0.070841
4080	1	32.549138	24.883204	0.863763	0.942195	19.012356	42.000000	0.268440	10.470161	42.000000	0.012507
4081	1	75.033621	79.019626	0.788753	0.157495	5.165132	37.000000	0.012208	24.788490	37.000000	0.207431
4082	2	73.890320	73.013989	0.354475	0.775421	9.431544	39.000000	0.016348	14.204788	40.000000	0.017001
4083	2	23.471627	17.145988	0.548712	0.471339	13.867596	41.000000	0.191746	20.366468	38.000000	0.034187
4084	1	24.471366	71.871240	0.222052	0.695271	1.649046	42.000000	0.025852	1.684275	40.000000	0.021903
4085	1	23.897232	7.923274	0.902556	0.670459	16.184887	40.000000	0.012410	0.720654	38.000000	0.022965
4086	2	60.050893	89.870286	0.290202	0.701069	19.594208	38.000000	0.038740	21.216626	45.000000	0.021853
4087	2	80.823538	18.138928	0.744245	0.409734	3.731012	37.000000	0.027650	19.703089	43.000000	0.015749
4088	2	8.869237	84.297294	0.784755	0.803709	19.245920	45.000000	0.013533	7.654220	40.000000	0.014989
4089	2	91.602211	63.174624	0.858020	0.257612	12.618810	44.000000	0.011275	10.996620	41.000000	0.014262
4090	2	85.651737	23.533497	0.439646	0.792453	14.948595	37.000000	0.062277	27.633957	46.000000	0.071968
4091	2	38.377697	39.187752	0.337893	0.978499	10.193104	42.000000	0.061602	16.262005	37.000000	0.018970
4092	2	48.926207	17.325002	0.101137	0.116975	22.777653	40.000000	0.018448	14.409764	43.000000	0.018533
4093	1	55.062148	20.122008	0.662654	0.427673	0.554322	38.000000	0.021476	8.252365	39.000000	0.013781
4094	2	30.703183	9.996532	0.223517	0.504271	9.490562	40.000000	0.021576	23.731956	45.000000	0.014293
4095	2	90.893860	85.423393	0.472567	0.920958	9.710774	45.000000	0.013819	19.884083	44.000000	0.044713
4096	1	26.295064	44.398532	0.110811	0.133043	17.529803	44.000000	0.010115	20.816794	38.000000	0.072037
4097	2	39.832761	72.423118	0.619966	0.150040	18.009019	43.000000	0.113193	12.884488	45.000000	0.014880
4098	2	20.727285	30.070092	0.404861	0.624407	19.277460	40.000000	0.218764	13.239404	41.000000	0.011947
4099	1	93.512512	56.440984	0.448612	0.797306	10.121893	42.000000	0.050324	9.953384	43.000000	0.013133
4100	1	22.357722	61.616234	0.492062	0.893020	12.921503	40.000000	0.070289	2.054519	40.000000	0.020708
4101	1	58.450910	80.958480	0.104837	0.245007	4.702426	45.000000	0.013970	9.950063	39.000000	0.030159
4102	1	65.514494	48.872432	0.768632	0.101571	15.626873	43.000000	0.027891	1.005988	46.000000	0.013632
4103	2	83.778296	4.152274	0.886649	0.204458	11.397239	46.000000	0.011748	7.649701	45.000000	0.038563
4104	2	63.693416	74.262254	0.760382	0.131484	12.069786	44.000000	0.023648	18.047007	42.000000	0.010487
4105	2	78.156699	78.151219	0.940726	0.592832	9.978326	41.000000	0.020690	15.855972	37.000000	0.021503
4106	1	65.041280	61.841351	0.705573	0.635487	2.492355	44.000000	0.011765	1.814332	41.000000	0.048521
4107	2	98.402160	4.241675	0.822906	0.275368	2.185648	43.000000	0.042738	27.598326	42.000000	0.011552
4108	2	72.322583	62.788399	0.924396	0.717153	18.604173	43.000000	0.012031	3.022712	43.000000	0.011272
4109	2	19.306684	32.375415	0.688965	0.493308	14.242579	41.000000	0.010476	5.315114	46.000000	0.050769
4110	1	43.972373	32.621716	0.255894	0.466070	3.825545	44.000000	0.055426	4.053384	46.000000	0.157375
4111	2	26.828353	67.473679	0.261597	0.650634	6.708547	42.000000	0.016302	24.883200	41.000000	0.013772
4112	2	49.206827	10.001990	0.892817	0.345467	18.303252	40.000000	0.024734	3.208361	44.000000	0.012752
4113	2	39.873776	58.364044	0.917041	0.758931	9.898640	45.000000	0.030516	6.838057	46.000000	0.031126
4114	2	34.987303	98.389845	0.680385	0.970828	19.396482	42.000000	0.012903	2.846660	37.000000	0.016053
4115	2	23.946542	68.949834	0.700632	0.415965	18.602324	41.000000	0.011383	9.354312	41.000000	0.016566
4116	2	29.543991	27.365659	0.975963	0.332623	20.032423	41.000000	0.024041	18.355714	37.000000	0.043108
4117	2	33.369706	13.396131	0.911262	0.176514	3.336152	42.000000	0.126989	26.459881	43.000000	0.016617
4118	1	6.465922	94.879518	0.253537	0.466058	8.421938	42.000000	0.034618	15.531563	45.000000	0.243747
4119	2	55.405973	14.368013	0.784165	0.799734	6.800159	46.000000	0.031569	8.058872	37.000000	0.011865
4120	1	56.978811	76.883026	0.460275	0.117644	6.039138	45.000000	0.103752	26.740043	43.000000	0.010844
4121	1	49.078297	52.865522	0.469561	0.867142	6.392232	38.000000	0.438158	10.650334	39.000000	0.017710
4122	1	22.421554	91.998281	0.148935	0.799278	4.642280	45.000000	0.454694	6.607823	40.000000	0.019180
4123	2	42.993898	17.686525	0.589687	0.165911	6.218877	42.000000	0.020005	12.672665	45.000000	0.016805
4124	1	1.901220	82.440423	0.325687	0.591955	8.253218	41.000000	0.014886	18.934985	46.000000	0.022172
4125	2	24.416023	50.197452	0.716441	0.107607	11.335209	42.000000	0.011823	14.366124	39.000000	0.010112
4126	2	29.488729	81.366101	0.764890	0.436668	16.912598	44.000000	0.010634	9.215560	42.000000	0.018601
4127	1	98.853750	36.531204	0.225362	0.791949	11.851383	39.000000	0.277302	4.546912	43.000000	0.027852
4128	2	8.960915	78.815554	0.821239	0.625760	9.807900	37.000000	0.017410	7.288532	42.000000	0.022993
4129	1	1.109060	43.030014	0.361752	0.676595	16.165531	39.000000	0.012426	21.252044	45.000000	0.018910
4130	1	2.571650	65.549543	0.598261	0.385016	21.011859	41.000000	0.020463	15.284759	40.000000	0.059223
4131	2	72.762984	94.797459	0.903942	0.635436	12.352919	44.000000	0.014064	26.913574	43.000000	0.016758
4132	1	82.654773	39.699875	0.141722	0.864482	3.826042	40.000000	0.019122	9.189232	44.000000	0.032487
4133	1	97.109189	68.725803	0.247127	0.181681	16.045286	46.000000	0.015591	1.300371	40.000000	0.010208
4134	1	3.936718	35.849179	0.415555	0.940193	6.997779	44.000000	0.015830	26.923917	39.000000	0.014466
4135	2	50.932490	64.951968	0.950524	0.619714	6.974303	43.000000	0.017491	17.146414	43.000000	0.016114
4136	1	38.896759	26.425750	0.817564	0.437977	3.029196	38.000000	0.011937	18.444860	43.000000	0.066519
4137	2	86.051480	12.701802	0.445509	0.842598	3.509417	46.000000	0.045060	22.678503	41.000000	0.014100
4138	1	91.132787	71.792711	0.656002	0.690267	2.256876	41.000000	0.039710	19.152782	37.000000	0.124688
4139	2	50.541499	26.157119	0.167401	0.649131	16.420229	42.000000	0.021048	20.133791	41.000000	0.041171
4140	1	95.094337	2.854082	0.279544	0.611199	8.845802	40.000000	0.030739	11.980026	38.000000	0.011809
4141	1	45.735859	76.317532	0.893534	0.789945	2.996586	44.000000	0.160630	8.792675	43.000000	0.081684
4142	1	13.997600	76.012452	0.851473	0.239599	11.338005	40.000000	0.031903	22.809201	45.000000	0.020289
4143	2	92.884058	57.891394	0.180099	0.816032	14.521447	40.000000	0.011186	12.700264	45.000000	0.038131
4144	2	40.384925	25.820161	0.799319	0.643901	12.374936	41.000000	0.016197	16.615149	39.000000	0.016018
4145	2	41.950487	33.244403	0.960582	0.613017	20.458855	45.000000	0.067686	15.695590	41.000000	0.041752
4146	2	67.246914	45.990708	0.919969	0.967678	15.318027	45.000000	0.012873	13.912987	39.000000	0.010212
4147	1	73.523173	2.457821	0.134327	0.222698	13.526827	45.000000	0.046790	24.231865	40.000000	0.121614
4148	1	60.666406	3.835978	0.524025	0.688216	19.541048	41.000000	0.094784	3.233483	40.000000	0.193347
4149	2	58.033471	80.628642	0.610367	0.950457	15.989461	46.000000	0.132005	19.968046	44.000000	0.010763
4150	1	10.964745	52.996210	0.669792	0.991381	8.673128	37.000000	0.017238	19.016150	40.000000	0.016627
4151	1	91.157479	47.100032	0.875767	0.294822	0.797873	39.000000	0.148644	25.809705	45.000000	0.015357
4152	2	23.831059	85.739358	0.446055	0.643464	6.345308	46.000000	0.030833	2.949679	37.000000	0.011441
4153	1	56.902476	99.341606	0.428450	0.152384	16.923084	40.000000	0.023261	14.740507	44.000000	0.032450
4154	2	24.233542	27.095270	0.201166	0.326864	4.592947	41.000000	0.011361	3.347589	39.000000	0.032706
4155	1	31.469255	76.112401	0.793206	0.136589	13.616729	39.000000	0.031917	0.674211	43.000000	0.021558
4156	1	68.172224	70.560688	0.156725	0.643380	3.025146	41.000000	0.018844	25.846179	40.000000	0.030481
4157	2	30.050488	20.928135	0.896086	0.923530	21.873304	39.000000	0.033914	20.776247	39.000000	0.064225
4158	1	17.096031	26.195449	0.868989	0.275030	6.188550	38.000000	0.101240	22.761042	43.000000	0.908419
4159	1	38.062142	3.016305	0.324658	0.638099	13.445305	41.000000	0.145055	9.497518	37.000000	0.010518
4160	2	82.743984	84.494155	0.889382	0.950768	14.232245	44.000000	0.030656	7.633634	38.000000	0.083568
4161	1	7.329470	4.164834	0.460076	0.951379	5.264399	46.000000	0.022911	5.853167	44.000000	0.078142
4162	1	49.759615	86.380641	0.540747	0.698236	20.657221	39.000000	0.135959	1.039733	40.000000	0.038325
4163	1	17.926212	11.172213	0.691671	0.560567	13.965592	37.000000	0.011394	0.345345	42.000000	0.052507
4164	1	84.803729	39.910303	0.217035	0.304630	12.038409	38.000000	0.102335	0.988979	42.000000	0.012974
4165	2	87.373761	76.963522	0.539018	0.187838	6.743182	40.000000	0.030776	12.858879	41.000000	0.013189
4166	2	12.463488	90.164860	0.914697	0.943569	7.669235	42.000000	0.014437	6.698058	41.000000	0.031148
4167	2	49.099763	18.721137	0.900364	0.137391	14.799747	39.000000	0.023623	7.508265	39.000000	0.012162
4168	1	12.395232	9.575277	0.670131	0.530878	21.667812	38.000000	0.010677	22.533783	43.000000	0.022133
4169	2	9.915894	99.770766	0.110998	0.779135	6.200084	41.000000	0.014720	7.276960	40.000000	0.023356
4170	1	41.462914	88.543404	0.511438	0.980658	4.744334	41.000000	0.094626	7.066629	40.000000	0.010478
4171	1	22.350699	47.242658	0.950129	0.277359	0.499511	40.000000	0.036861	25.471292	43.000000	0.018673
4172	2	94.876060	99.929713	0.841945	0.336447	19.629150	37.000000	0.015531	23.983378	38.000000	0.011221
4173	2	1.204306	93.927703	0.361499	0.891927	11.699646	37.000000	0.013368	2.275307	39.000000	0.018083
4174	1	37.024490	90.671011	0.259611	0.955596	17.152625	46.000000	0.056546	3.768949	39.000000	0.043659
4175	2	85.560741	77.941069	0.195640	0.608737	16.517385	41.000000	0.010962	7.571469	46.000000	0.016913
4176	1	74.504936	35.089139	0.718369	0.405983	2.194035	38.000000	0.010275	14.588789	39.000000	0.047900
4177	1	40.424740	80.555345	0.623724	0.182366	9.065879	41.000000	0.012620	18.051440	41.000000	0.036809
4178	1	81.224621	2.316263	0.150200	0.420768	19.755005	45.000000	0.012231	18.618824	42.000000	0.025741
4179	1	52.947136	10.984573	0.128775	0.552273	17.718604	44.000000	0.038021	2.908442	41.000000	0.015884
4180	2	13.276672	7.037575	0.442959	0.161133	22.427563	44.000000	0.015603	16.736194	40.000000	0.010819
4181	1	7.081484	23.471160	0.720909	0.275667	8.159730	43.000000	0.127278	26.909249	39.000000	0.031719
4182	2	40.403730	14.945353	0.463186	0.179701	17.252026	38.000000	0.014794	2.804922	40.000000	0.015456
4183	2	83.152375	16.810464	0.744820	0.640618	3.560493	40.000000	0.019946	15.176483	41.000000	0.016716
4184	2	24.113798	92.993772	0.571706	0.801105	20.698291	41.000000	0.047147	5.974367	44.000000	0.021443
4185	2	8.685577	99.511423	0.838458	0.521823	10.174768	39.000000	0.094956	1.912636	40.000000	0.012920
4186	1	99.114190	30.483748	0.204590	0.834646	20.584862	39.000000	0.023327	6.699889	40.000000	0.010182
4187	2	21.160552	63.224864	0.456360	0.247548	20.919546	43.000000	0.014444	10.055498	37.000000	0.018552
4188	1	91.140538	71.843986	0.881751	0.309172	19.636246	42.000000	0.027237	0.544368	37.000000	0.011480
4189	2	23.033703	39.242464	0.871720	0.835066	9.131291	45.000000	0.028916	15.807090	43.000000	0.015179
4190	1	83.986302	49.499899	0.225218	0.308646	13.995460	43.000000	0.024762	7.449123	39.000000	0.038729
4191	2	68.162822	53.103431	0.837033	0.868772	18.586599	40.000000	0.010072	4.932035	43.000000	0.088022
4192	2	90.222743	19.432054	0.306638	0.343895	9.434281	37.000000	0.013176	21.820119	42.000000	0.019378
