5545	2	67.713346	64.651852	0.111055	0.824152	9.960252	37.000000	0.011677	14.042682	44.000000	0.125659
5546	1	37.867656	79.404158	0.689844	0.387052	0.528366	41.000000	0.043621	16.611456	41.000000	0.013173
5547	1	74.979313	5.660581	0.738200	0.332369	16.560409	40.000000	0.013601	13.950523	44.000000	0.013976
5548	2	82.881182	75.819447	0.628930	0.416329	13.767036	41.000000	0.012662	1.916813	45.000000	0.012112
5549	2	25.930170	73.970274	0.768366	0.877473	2.314396	42.000000	0.044090	12.119957	38.000000	0.012420
5550	2	60.597190	76.509604	0.328727	0.290258	13.220277	46.000000	0.010236	7.820219	39.000000	0.018161
5551	1	26.408105	26.013083	0.943676	0.269938	18.412605	45.000000	0.011257	16.147194	39.000000	0.220369
5552	1	3.324461	57.753027	0.534617	0.207735	7.731129	38.000000	0.023658	10.874656	39.000000	0.021777
5553	2	75.222707	21.813247	0.206887	0.766833	20.957620	39.000000	0.028937	22.840767	42.000000	0.010843
5554	2	82.958246	21.225444	0.851537	0.156309	21.901605	43.000000	0.097031	26.741184	44.000000	0.010643
5555	1	44.415029	35.911660	0.183790	0.803437	10.588216	39.000000	0.239310	2.800850	46.000000	0.010109
5556	2	96.669597	45.283241	0.887634	0.639020	4.472479	45.000000	0.011331	16.802161	37.000000	0.012027
5557	2	28.016415	44.480437	0.890767	0.890767	20.245201	45.000000	0.011504	3.265442	45.000000	0.016392
5558	1	36.741805	11.967758	0.885369	0.952721	15.289833	42.000000	0.020858	0.824811	40.000000	0.027253
5559	1	33.167558	11.818129	0.865176	0.947952	17.615919	43.000000	0.014962	13.010545	44.000000	0.188814
5560	2	62.141344	89.036189	0.850330	0.829328	14.485643	45.000000	0.016765	16.579644	43.000000	0.124780
5561	2	35.869368	55.899308	0.726263	0.872349	3.890262	38.000000	0.016726	2.303326	41.000000	0.061357
5562	2	67.711588	12.703705	0.753884	0.764667	6.645424	43.000000	0.017784	5.483360	45.000000	0.028079
5563	2	62.141344	89.036189	0.850330	0.829328	14.485643	45.000000	0.124780	16.579644	44.000000	0.012189
5564	2	50.723306	22.157182	0.153347	0.504509	18.902795	39.000000	0.019023	15.206494	42.000000	0.018330
5565	1	37.439402	91.253448	0.811647	0.659257	2.106342	44.000000	0.025671	15.746395	46.000000	0.099686
5566	1	40.769075	35.454025	0.947674	0.504251	7.785632	41.000000	0.173934	1.168531	43.000000	0.016670
5567	1	53.659541	16.804199	0.858060	0.934766	16.083062	40.000000	0.077413	5.981839	43.000000	0.011024
5568	2	64.319571	26.060412	0.613114	0.824419	4.162700	39.000000	0.010516	4.036241	40.000000	0.011934
5569	2	78.436246	30.895098	0.700279	0.502696	6.804493	41.000000	0.012106	17.763425	45.000000	0.068352
5570	1	91.242744	9.835084	0.719537	0.421384	4.654170	41.000000	0.083607	0.843915	41.000000	0.015515
5571	2	61.099086	44.532036	0.553571	0.609378	21.298414	37.000000	0.035403	4.794289	44.000000	0.013124
5572	2	62.705460	82.317823	0.970650	0.519971	14.115909	38.000000	0.034934	3.299369	41.000000	0.023988
5573	2	46.610054	28.514997	0.443362	0.488596	13.235431	43.000000	0.050395	10.417720	37.000000	0.032690
5574	1	2.801419	56.625841	0.499555	0.532651	0.790587	41.000000	0.132775	26.484544	46.000000	0.057790
5575	2	50.078414	34.401621	0.423114	0.744387	0.587637	41.000000	0.014978	10.223672	43.000000	0.012292
5576	2	92.323394	32.255308	0.944000	0.751940	22.873926	41.000000	0.048854	26.818437	43.000000	0.012167
5577	2	81.088816	40.275458	0.416551	0.791708	18.008965	41.000000	0.042508	15.729550	41.000000	0.013562
5578	1	51.418003	25.981890	0.535581	0.382089	5.298873	37.000000	0.017055	16.214510	44.000000	0.486000
5579	1	77.519336	69.193291	0.382661	0.691324	2.937852	40.000000	0.061135	10.822427	40.000000	0.655113
5580	2	70.416691	18.902980	0.811330	0.412403	5.297870	38.000000	0.010157	23.984717	41.000000	0.022962
5581	2	47.942269	36.693371	0.347390	0.877238	4.458395	39.000000	0.051599	25.203699	45.000000	0.011028
5582	1	66.837182	5.296211	0.621812	0.304569	16.231045	41.000000	0.075537	23.389461	41.000000	0.032439
5583	1	84.895591	64.493461	0.820524	0.382283	1.488699	44.000000	0.011526	26.882030	38.000000	0.017587
5584	2	13.227400	62.802737	0.477214	0.633663	7.532236	44.000000	0.010848	11.057077	41.000000	0.010596
5585	2	21.091748	10.613010	0.524886	0.931950	8.060017	46.000000	0.019039	3.188217	43.000000	0.026351
5586	2	68.734615	22.293967	0.533403	0.954589	14.660030	46.000000	0.027057	19.598810	46.000000	0.010075
5587	2	73.446738	44.173866	0.717244	0.307107	4.910597	46.000000	0.010947	2.072792	38.000000	0.026045
5588	1	74.510142	95.257002	0.641632	0.294561	2.819293	43.000000	0.015935	23.068838	43.000000	0.017297
5589	1	41.041946	14.716211	0.556912	0.999046	11.015633	43.000000	0.029003	4.193228	44.000000	0.021286
5590	2	84.811874	71.132903	0.348176	0.253402	11.902129	37.000000	0.025329	27.250360	45.000000	0.019681
5591	2	16.618360	39.047295	0.393749	0.870756	17.041866	39.000000	0.021343	7.281785	44.000000	0.014673
5592	2	69.098772	55.896935	0.615910	0.637340	16.600047	40.000000	0.039702	6.040723	39.000000	0.021316
5593	2	58.754579	66.620105	0.725310	0.506149	19.899391	39.000000	0.021117	14.048269	46.000000	0.017676
5594	2	96.229225	21.949648	0.458990	0.214509	21.221082	37.000000	0.066798	22.869139	41.000000	0.075210
5595	2	38.765830	92.723771	0.218592	0.469135	18.314147	40.000000	0.012266	14.442095	41.000000	0.010812
5596	1	78.746825	92.087873	0.134388	0.568611	11.648197	45.000000	0.016225	9.561429	43.000000	0.183148
5597	2	59.571480	80.976689	0.923230	0.378814	17.317386	41.000000	0.014496	15.893078	42.000000	0.011195
5598	1	75.788615	87.030464	0.532134	0.713122	18.604664	38.000000	0.026577	0.991372	37.000000	0.077970
5599	1	1.248517	99.508260	0.795944	0.218209	13.353329	42.000000	0.011848	9.516997	41.000000	0.012404
5600	2	42.956795	62.822582	0.392776	0.210020	12.922612	38.000000	0.011961	10.448950	37.000000	0.016489
5601	2	16.086110	69.820195	0.498412	0.210516	20.727122	42.000000	0.076006	27.170351	41.000000	0.011094
5602	2	8.036525	48.729709	0.158834	0.630673	22.976846	41.000000	0.017785	9.827795	41.000000	0.086625
5603	1	12.119486	32.835264	0.265523	0.203591	7.541247	40.000000	0.011182	4.049491	39.000000	0.056942
5604	1	22.845814	50.893765	0.806267	0.603960	1.143540	43.000000	0.073041	13.013635	44.000000	0.012981
5605	2	62.489244	57.161034	0.696780	0.592099	19.008296	40.000000	0.017401	23.775134	44.000000	0.010782
5606	1	45.834881	9.332658	0.919677	0.870395	11.860859	43.000000	0.010975	7.422508	40.000000	0.020627
5607	1	23.665166	51.703608	0.650433	0.243406	3.834555	45.000000	0.016551	9.111153	40.000000	0.028991
5608	1	51.050745	15.916382	0.171342	0.375111	3.504964	45.000000	0.036241	13.960120	41.000000	0.222660
5609	1	71.483415	41.405561	0.439888	0.559582	8.211101	42.000000	0.125943	4.445021	43.000000	0.046619
5610	2	72.633342	27.107777	0.375448	0.938459	2.959528	45.000000	0.103249	24.251296	37.000000	0.026259
5611	1	36.548522	84.753353	0.373638	0.185871	6.890644	41.000000	0.041578	13.596845	46.000000	0.052079
5612	2	91.752549	38.954690	0.182105	0.819332	19.865528	45.000000	0.014908	22.271465	46.000000	0.032294
5613	1	67.775947	98.108596	0.740568	0.332598	8.359267	41.000000	0.049187	21.437106	43.000000	0.032434
5614	2	70.752128	45.763304	0.578705	0.874444	11.358609	38.000000	0.072396	15.052146	45.000000	0.197338
5615	2	49.421609	73.941593	0.372493	0.385594	17.200109	43.000000	0.018127	13.545972	37.000000	0.013141
5616	2	16.505014	35.392620	0.393596	0.364474	7.426963	42.000000	0.052628	9.433325	46.000000	0.077271
5617	2	71.978950	58.881824	0.901124	0.786990	1.687013	46.000000	0.040361	5.405557	46.000000	0.018731
5618	1	69.845024	99.388364	0.228573	0.809453	16.552704	44.000000	0.017083	2.535722	43.000000	0.011150
5619	1	10.102386	8.242256	0.194081	0.958948	14.041759	46.000000	0.011235	14.290044	38.000000	0.013457
5620	2	83.854346	9.533316	0.514077	0.193424	12.253537	45.000000	0.011267	14.688969	37.000000	0.020292
5621	2	41.834213	91.392229	0.872339	0.412447	21.176439	43.000000	0.014004	13.414162	41.000000	0.022656
5622	2	83.034412	68.832214	0.949197	0.425352	22.198014	43.000000	0.025569	4.461764	42.000000	0.026736
5623	2	59.059043	7.314746	0.386037	0.349361	14.955100	43.000000	0.016421	12.856603	44.000000	0.012300
5624	2	16.807896	49.643558	0.490609	0.973071	3.622553	37.000000	0.014473	3.229125	44.000000	0.018771
5625	1	6.779715	89.819998	0.210528	0.676253	14.476129	38.000000	0.298581	6.396859	41.000000	0.011411
5626	2	12.288218	60.208025	0.929174	0.861632	13.197012	45.000000	0.024916	8.625892	40.000000	0.052974
5627	1	63.156226	34.057538	0.334488	0.190018	9.452226	39.000000	0.017648	6.507866	41.000000	0.541250
5628	2	13.637199	24.790055	0.456594	0.536341	10.981402	43.000000	0.229073	14.179891	39.000000	0.035191
5629	2	12.890342	24.232743	0.182345	0.767703	20.486082	41.000000	0.012996	1.627252	41.000000	0.088008
5630	1	19.380344	90.677229	0.450757	0.150276	20.246645	40.000000	0.018887	26.714354	46.000000	0.014322
5631	2	16.556611	72.400539	0.952406	0.172997	15.291016	38.000000	0.011180	14.699912	37.000000	0.012975
5632	1	17.838465	92.027955	0.334943	0.871191	8.132812	43.000000	0.080483	17.991328	37.000000	0.135881
5633	1	71.247543	4.861735	0.618123	0.651084	20.583086	41.000000	0.012100	5.905381	43.000000	0.013679
5634	2	15.936462	62.799875	0.880254	0.476752	21.020514	43.000000	0.096516	13.698898	46.000000	0.011157
5635	1	4.115128	7.696328	0.623045	0.144889	9.247991	38.000000	0.023459	24.713175	42.000000	0.060563
5636	2	15.085944	79.112461	0.581444	0.466170	14.302052	39.000000	0.016291	15.950739	46.000000	0.042889
5637	2	88.592350	32.949368	0.444771	0.993723	10.493280	46.000000	0.013272	3.314400	41.000000	0.040850
5638	2	59.362031	2.982672	0.155276	0.599093	3.750843	37.000000	0.012564	9.712315	46.000000	0.022832
5639	1	68.907233	44.523910	0.339230	0.464562	1.632759	38.000000	0.038684	13.208891	41.000000	0.047378
5640	1	96.278963	4.151721	0.361756	0.538269	20.412053	43.000000	0.011155	0.479021	37.000000	0.012294
5641	2	46.433755	44.297790	0.805957	0.497941	18.843271	44.000000	0.011517	11.221141	37.000000	0.010082
5642	2	46.497217	64.498579	0.872884	0.451653	17.694930	41.000000	0.055490	24.053342	41.000000	0.017729
5643	1	21.835272	57.877652	0.891187	0.129337	1.349238	46.000000	0.038488	17.469309	42.000000	0.020444
5644	1	91.876074	4.084562	0.220931	0.388942	17.326828	39.000000	0.013323	12.354392	43.000000	0.010731
5645	2	58.494357	81.419504	0.861589	0.961150	15.200549	42.000000	0.024636	2.955735	42.000000	0.018593
5646	1	8.991285	95.016198	0.165637	0.146890	6.308050	44.000000	0.028748	27.662070	44.000000	0.010689
5647	2	17.576330	46.554089	0.133291	0.892370	1.771976	37.000000	0.021772	23.518130	46.000000	0.019393
5648	2	62.676115	49.054569	0.740068	0.492169	2.745921	37.000000	0.010594	24.628082	46.000000	0.013007
5649	1	8.132310	86.166223	0.989073	0.375033	15.303899	42.000000	0.010454	16.234879	43.000000	0.012912
5650	2	98.655370	80.121416	0.580190	0.162287	10.468540	39.000000	0.015279	9.609265	44.000000	0.020718
5651	1	95.884240	37.812079	0.637262	0.705649	10.996192	45.000000	0.010639	1.064673	43.000000	0.012518
5652	2	35.874836	13.934594	0.243190	0.102975	5.540289	41.000000	0.013344	2.536994	46.000000	0.016861
5653	2	8.701200	96.868135	0.170170	0.520529	12.549961	39.000000	0.013229	16.246201	46.000000	0.051066
5654	1	94.109085	71.152750	0.196065	0.765999	4.149564	38.000000	0.070983	1.466681	45.000000	0.012214
5655	2	36.531482	18.314844	0.955589	0.331214	12.344410	37.000000	0.034495	18.806557	43.000000	0.013061
5656	1	82.127591	91.993201	0.104744	0.171377	16.616697	41.000000	0.038481	14.219414	44.000000	0.044221
5657	1	62.065125	61.622548	0.626628	0.453774	15.364644	44.000000	0.063540	1.580354	38.000000	0.087885
5658	1	10.736398	66.925837	0.129257	0.758201	22.907112	41.000000	0.047489	1.119460	46.000000	0.010493
5659	2	79.992904	44.478728	0.328030	0.771285	19.881924	38.000000	0.021713	8.051736	38.000000	0.030694
5660	1	98.108596	71.462472	0.332598	0.136920	7.811143	41.000000	0.021689	4.150705	46.000000	0.010017
5661	1	63.925572	17.685706	0.101360	0.208336	16.952961	44.000000	0.770822	1.825283	39.000000	0.014244
5662	2	13.858930	84.020196	0.268647	0.761551	18.949397	39.000000	0.022928	8.722193	41.000000	0.030762
5663	2	61.415128	38.464122	0.996176	0.604131	10.630232	44.000000	0.057991	24.711302	45.000000	0.010953
5664	1	34.566850	63.380825	0.257929	0.737971	8.179400	44.000000	0.052083	0.405594	37.000000	0.023588
5665	2	95.818026	94.707969	0.484310	0.673256	16.063893	46.000000	0.018977	7.931035	45.000000	0.015584
5666	1	33.471152	68.552291	0.306039	0.276718	0.718489	37.000000	0.023935	7.415048	37.000000	0.010469
5667	1	65.414987	29.227720	0.516155	0.677584	20.532937	45.000000	0.031278	1.177387	40.000000	0.017674
5668	2	42.375619	38.915598	0.610552	0.692626	7.264735	38.000000	0.011319	16.577320	41.000000	0.010642
5669	1	29.666020	93.205639	0.348645	0.213148	11.570209	38.000000	0.047732	3.749382	40.000000	0.033402
5670	2	26.799960	82.379727	0.429437	0.585833	4.772619	41.000000	0.012898	12.340807	37.000000	0.031174
5671	2	79.073143	99.189936	0.563660	0.896283	11.881622	42.000000	0.048907	16.215756	44.000000	0.012637
5672	2	27.011083	33.921891	0.746433	0.317305	4.187610	45.000000	0.012633	27.700239	42.000000	0.010739
5673	2	92.620421	47.100818	0.768154	0.429954	14.080885	42.000000	0.013688	21.419495	39.000000	0.049254
5674	1	93.951409	77.626730	0.931183	0.454796	1.512996	41.000000	0.021898	9.790103	44.000000	0.013688
5675	2	18.120522	68.980829	0.414799	0.297330	17.624083	42.000000	0.015873	26.490484	38.000000	0.011303
5676	1	42.351476	9.680071	0.631295	0.253692	21.626114	39.000000	0.057268	1.614440	43.000000	0.010689
5677	2	76.325273	53.702684	0.823527	0.784815	7.402825	44.000000	0.015559	6.505171	39.000000	0.049738
5678	1	37.885234	71.531214	0.626673	0.379427	7.317556	42.000000	0.204959	6.601513	39.000000	0.064202
5679	1	44.458733	54.694097	0.636875	0.494747	5.647595	44.000000	0.584464	4.948661	42.000000	0.017166
5680	1	16.818578	9.584627	0.965570	0.449194	12.035697	38.000000	0.436674	6.468369	46.000000	0.023156
5681	1	58.976843	20.982216	0.430603	0.279400	15.964544	43.000000	0.012892	20.073332	46.000000	0.903191
5682	1	55.337548	12.754892	0.315157	0.391348	0.994866	44.000000	0.011691	0.968615	42.000000	0.064202
5683	1	69.313638	63.894747	0.241913	0.432433	8.972015	38.000000	0.105697	0.547269	46.000000	0.031107
5684	2	75.928553	84.848103	0.114265	0.397060	4.162089	45.000000	0.026025	27.093630	46.000000	0.010799
5685	1	80.824749	46.230340	0.721582	0.386465	16.177226	44.000000	0.034109	5.750097	44.000000	0.146842
5686	1	41.063288	72.137773	0.579596	0.350802	15.410412	38.000000	0.150915	15.806530	44.000000	0.090589
5687	2	69.607776	97.620661	0.607677	0.458613	7.158065	41.000000	0.011639	21.508378	38.000000	0.010729
5688	2	9.773053	8.437799	0.514322	0.322295	1.652008	40.000000	0.010349	5.961053	42.000000	0.012493
5689	2	36.161532	90.429453	0.725485	0.842192	21.106721	43.000000	0.038494	12.129377	44.000000	0.016392
5690	2	98.371562	90.152733	0.190110	0.144073	11.386446	46.000000	0.017282	11.514944	41.000000	0.010806
5691	2	3.963007	77.794860	0.153149	0.839690	22.144072	42.000000	0.492636	22.799406	43.000000	0.029191
5692	2	57.627353	8.848400	0.656339	0.404818	13.886414	43.000000	0.010467	19.409633	45.000000	0.022897
5693	2	25.182245	73.839766	0.580564	0.763244	18.641414	37.000000	0.066828	10.793840	46.000000	0.132982
5694	2	34.712762	15.745475	0.886500	0.643996	15.009746	40.000000	0.026548	22.560210	41.000000	0.024679
5695	1	96.062622	34.959026	0.894050	0.483165	5.741724	43.000000	0.678220	13.217857	41.000000	0.013828
5696	2	43.121035	62.620390	0.915725	0.317728	16.623843	41.000000	0.013604	5.001289	46.000000	0.043352
5697	2	23.202756	5.371688	0.435258	0.102433	15.333750	45.000000	0.011963	25.313393	42.000000	0.024740
5698	2	32.452625	60.001558	0.906205	0.847855	6.570129	45.000000	0.044194	16.973068	39.000000	0.013798
5699	2	16.472598	47.348641	0.458865	0.868588	19.774622	41.000000	0.012302	2.324774	44.000000	0.017549
5700	2	67.294741	16.192565	0.549422	0.151546	20.338019	43.000000	0.013784	5.528990	45.000000	0.012354
5701	1	56.588977	14.732147	0.227918	0.999066	14.160097	42.000000	0.010095	25.444450	37.000000	0.013414
5702	2	23.197908	77.274917	0.531518	0.292224	10.432310	42.000000	0.013146	9.894400	39.000000	0.011965
5703	2	98.602654	56.509050	0.904796	0.457866	6.160301	39.000000	0.014578	9.804633	39.000000	0.012994
5704	1	83.821600	17.526154	0.528929	0.288910	8.635349	42.000000	0.423705	18.534746	44.000000	0.011345
5705	2	93.184482	74.589639	0.911213	0.820126	9.016926	39.000000	0.012299	8.330367	39.000000	0.023608
5706	2	59.199213	59.530166	0.270340	0.463110	19.622296	43.000000	0.012678	11.217274	45.000000	0.120907
5707	2	87.283127	36.392214	0.211876	0.429537	10.827028	44.000000	0.010170	18.352525	39.000000	0.082060
5708	1	7.838804	55.752909	0.760466	0.204003	10.269387	38.000000	0.016415	4.261694	40.000000	0.132310
5709	2	61.107243	10.080677	0.565662	0.551905	7.041477	41.000000	0.025049	15.369297	38.000000	0.013756
5710	1	1.407510	16.715891	0.979705	0.514840	3.314482	44.000000	0.014110	15.673334	41.000000	0.015454
5711	1	69.560860	68.064234	0.211084	0.990431	22.524756	39.000000	0.038566	9.065152	44.000000	0.032290
5712	1	55.479165	56.113640	0.122111	0.612357	12.853043	38.000000	0.192074	12.771363	41.000000	0.034862
5713	2	38.212171	43.110550	0.680097	0.158667	18.682470	46.000000	0.011836	3.520596	43.000000	0.015505
5714	2	99.981414	62.277242	0.842801	0.979043	10.103234	38.000000	0.014881	11.139271	41.000000	0.038227
5715	2	16.974465	95.378666	0.179851	0.625117	19.488784	37.000000	0.023529	15.044643	46.000000	0.010361
5716	1	65.980598	2.603362	0.872952	0.516062	21.549566	38.000000	0.017831	13.637868	43.000000	0.023611
5717	1	63.030934	2.445685	0.299529	0.708980	5.184032	45.000000	0.013316	10.183940	37.000000	0.025789
5718	1	36.193678	48.318145	0.625281	0.300520	8.184863	46.000000	0.024278	9.428525	37.000000	0.054447
5719	2	80.250493	16.564758	0.614799	0.223379	7.514155	44.000000	0.025918	17.408318	37.000000	0.016776
5720	1	61.026599	48.879055	0.183989	0.785292	13.815213	42.000000	0.015639	2.401639	39.000000	0.671158
5721	2	42.201410	21.781858	0.824917	0.730553	15.252649	37.000000	0.011395	27.297248	38.000000	0.039602
5722	1	95.571483	67.080871	0.951869	0.765509	22.381188	38.000000	0.045893	2.768540	37.000000	0.010642
5723	1	25.961295	1.543238	0.280262	0.198867	21.837477	42.000000	0.029618	2.144293	46.000000	0.025365
5724	2	85.346309	49.849632	0.785744	0.738550	3.366625	40.000000	0.012836	6.479562	45.000000	0.010400
5725	2	84.133781	83.989650	0.696939	0.635199	22.512593	38.000000	0.042003	17.784425	43.000000	0.019289
5726	2	55.314051	13.037269	0.101271	0.628995	6.331161	41.000000	0.010929	24.570525	42.000000	0.010929
5727	2	26.013652	49.973375	0.344154	0.215277	14.930983	44.000000	0.011418	26.559085	46.000000	0.013233
5728	1	58.795709	70.831650	0.192900	0.274361	12.914145	45.000000	0.016159	3.810653	46.000000	0.037649
5729	2	17.474622	38.618794	0.261757	0.440434	17.026541	39.000000	0.017754	15.833369	39.000000	0.012535
5730	1	72.203178	80.576889	0.675567	0.179062	10.673480	39.000000	0.026984	13.638324	40.000000	0.065787
5731	1	26.790733	63.011668	0.791703	0.285764	4.030758	44.000000	0.396693	15.844303	45.000000	0.044458
5732	1	56.454551	6.621898	0.605295	0.821537	13.012138	46.000000	0.011489	22.338873	46.000000	0.012653
