4399	2	82.483405	17.108554	0.334243	0.986689	11.163798	3.000000	0.016196	3.648620	4.000000	94.195272	2.059407	5.000000	0.055600
4400	2	15.223121	92.619650	0.584806	0.276465	34.262188	3.000000	0.015095	5.570254	5.000000	71.612532	0.343489	4.000000	0.030998
4401	1	3.322032	2.129712	0.279571	0.344923	0.998691	5.000000	0.089404	9.184180	5.000000	1.203239	0.721535	4.000000	0.036557
4402	1	5.716099	58.176184	0.563055	0.454731	36.918683	5.000000	0.013060	4.931829	5.000000	86.836951	13.498689	3.000000	0.021592
4403	2	41.599928	30.919600	0.264312	0.229162	0.652513	5.000000	0.057693	3.528025	4.000000	64.092371	7.776859	3.000000	0.062158
4404	2	56.159167	74.634518	0.550644	0.640727	25.326868	5.000000	0.092722	11.934465	5.000000	52.019576	2.670695	5.000000	0.018106
4405	2	55.346413	99.890428	0.602279	0.622576	22.237001	4.000000	0.022437	11.768330	5.000000	48.983682	8.681871	4.000000	0.043550
4406	2	14.482513	94.910951	0.649961	0.727816	15.945187	5.000000	0.013482	2.531040	3.000000	66.122367	5.460838	4.000000	0.064616
4407	2	47.523538	32.640149	0.385165	0.542443	38.014583	5.000000	0.051293	5.443578	5.000000	59.103872	12.535405	3.000000	0.041886
4408	1	64.608305	17.284140	0.455096	0.743513	22.777905	4.000000	0.016277	11.766483	5.000000	7.381578	13.944461	3.000000	0.046588
4409	2	95.086440	49.358051	0.920683	0.762534	48.520291	5.000000	0.018974	12.802404	3.000000	42.901051	3.962219	5.000000	0.015992
4410	1	64.659890	87.545953	0.119706	0.790608	2.354635	4.000000	0.067114	3.762313	5.000000	30.126693	1.621321	4.000000	0.014841
4411	1	72.129299	98.887702	0.264688	0.769030	3.126233	4.000000	0.199672	2.282860	5.000000	53.539547	7.562697	3.000000	0.011084
4412	2	7.841917	3.231965	0.276466	0.687143	23.861574	4.000000	0.012107	9.228515	4.000000	76.013966	5.586546	3.000000	0.012967
4413	1	13.642335	40.988863	0.679529	0.764801	50.844858	3.000000	0.010960	8.510929	3.000000	76.686439	11.474498	4.000000	0.515246
4414	2	88.009357	53.586668	0.414515	0.981823	1.830419	4.000000	0.059907	1.437593	4.000000	38.541537	11.186129	3.000000	0.561345
4415	2	44.998013	64.264771	0.777989	0.237448	22.233095	5.000000	0.020346	13.583723	4.000000	8.216790	3.281344	3.000000	0.012294
4416	2	59.438481	48.158437	0.300699	0.824294	43.838268	4.000000	0.013299	7.179680	4.000000	38.543101	7.854239	5.000000	0.010724
4417	3	43.255480	39.405765	0.371597	0.219379	50.641036	5.000000	0.041906	1.497400	3.000000	89.668734	6.733002	5.000000	0.138943
4418	2	26.407249	72.614508	0.808848	0.572263	22.841547	3.000000	0.034122	7.040241	3.000000	35.360114	10.741096	5.000000	0.013154
4419	2	75.048280	82.102094	0.573860	0.819696	31.683952	4.000000	0.029208	6.336229	4.000000	36.324294	11.984351	3.000000	0.010053
4420	2	30.049778	16.778619	0.959161	0.141535	35.157023	5.000000	0.025295	3.994311	5.000000	71.284503	2.242069	5.000000	0.016704
4421	1	51.272928	11.120699	0.182851	0.361012	13.681812	3.000000	0.053939	2.728046	5.000000	39.641755	12.611425	5.000000	0.107487
4422	2	32.953299	63.345090	0.243605	0.920442	35.966379	5.000000	0.011357	10.404933	4.000000	65.224775	5.595325	5.000000	0.010034
4423	2	22.519568	22.519568	0.276397	0.144272	8.291516	4.000000	0.032077	3.463082	3.000000	55.296642	3.244543	5.000000	0.011748
4424	1	85.779415	17.487673	0.588061	0.609746	39.886649	4.000000	0.035626	0.724445	4.000000	65.367833	5.200856	3.000000	0.010137
4425	2	97.359123	42.633487	0.142621	0.798880	11.780358	5.000000	0.011884	13.209046	5.000000	65.228608	3.222832	4.000000	0.016505
4426	2	77.615932	84.204106	0.708341	0.815782	23.544067	5.000000	0.011132	1.594173	4.000000	93.009988	8.973875	3.000000	0.029541
4427	2	96.395058	59.438926	0.975443	0.476168	8.689810	5.000000	0.044781	11.515890	4.000000	40.855032	12.764098	5.000000	0.016255
4428	2	73.685978	24.946413	0.652127	0.742960	7.882241	5.000000	0.030818	8.104048	3.000000	45.225360	11.137999	3.000000	0.027333
4429	2	36.426133	55.061421	0.523209	0.945933	43.024922	3.000000	0.074270	12.679516	5.000000	47.912712	13.457081	5.000000	0.043013
4430	1	15.682282	74.573909	0.130020	0.413693	27.567042	5.000000	0.217228	14.169811	5.000000	3.593388	13.029544	5.000000	0.071845
4431	2	76.552789	17.605427	0.671072	0.639349	14.919640	3.000000	0.010392	2.496553	4.000000	91.913488	1.289853	5.000000	0.127793
4432	1	2.274738	26.555037	0.912379	0.962521	38.119147	3.000000	0.036915	9.287068	4.000000	52.190902	8.670173	5.000000	0.044016
4433	2	24.426759	80.261155	0.588601	0.291506	51.093131	5.000000	0.022827	6.458586	5.000000	78.174622	1.678568	3.000000	0.017422
4434	1	30.867850	49.885027	0.621875	0.164298	5.772488	3.000000	0.032368	9.104321	3.000000	59.275192	8.976644	3.000000	0.016185
4435	2	58.972283	44.852964	0.611791	0.359405	4.777831	3.000000	0.013697	1.806380	3.000000	69.611185	5.774993	3.000000	0.012070
4436	1	12.465495	10.399354	0.610325	0.285110	0.816567	3.000000	0.034034	3.561018	3.000000	95.228495	13.624569	5.000000	0.040261
4437	2	41.416471	80.359808	0.353800	0.636156	19.246590	5.000000	0.027935	6.527127	3.000000	98.396164	9.923980	3.000000	0.018312
4438	3	66.383198	14.869572	0.679608	0.351944	7.583976	3.000000	0.014542	0.562642	4.000000	27.694251	14.210653	4.000000	0.015503
4439	1	83.154363	69.469548	0.690499	0.427976	35.307680	3.000000	0.026913	1.327066	4.000000	25.132916	0.258841	4.000000	0.033127
4440	2	70.890972	34.500268	0.865417	0.406235	33.833168	4.000000	0.011430	3.940864	3.000000	77.341868	9.106705	4.000000	0.013538
4441	2	28.181591	76.381749	0.203419	0.392736	48.827963	3.000000	0.015546	7.463347	5.000000	65.287081	5.440009	3.000000	0.013747
4442	2	45.313975	16.898524	0.869301	0.178354	15.307135	3.000000	0.019275	7.867106	3.000000	61.973013	0.441283	4.000000	0.061581
4443	2	12.997395	76.449842	0.144595	0.497241	32.936498	4.000000	0.027100	9.428597	3.000000	72.007878	1.271846	5.000000	0.237596
4444	1	1.087129	7.336060	0.831676	0.423136	39.777111	5.000000	0.076001	11.875991	5.000000	6.781259	0.720638	3.000000	0.028698
4445	2	20.255246	57.586957	0.918887	0.280939	20.137946	5.000000	0.010999	11.673646	5.000000	21.387148	4.516699	5.000000	0.025618
4446	1	14.818331	73.841095	0.974127	0.634860	51.035799	5.000000	0.010244	13.784916	3.000000	95.703424	6.245917	4.000000	0.018815
4447	2	90.861709	36.550701	0.622575	0.150397	3.707083	5.000000	0.024112	13.247367	5.000000	77.616169	4.866198	3.000000	0.011025
4448	1	2.230180	24.017580	0.172554	0.114913	47.218427	3.000000	0.014489	10.224105	5.000000	78.736631	9.134579	3.000000	0.011949
4449	2	11.801780	16.146356	0.939647	0.805999	38.587354	4.000000	0.015139	3.830121	4.000000	32.066108	9.303324	3.000000	0.032536
4450	2	49.477829	66.213608	0.943862	0.664019	15.215444	4.000000	0.033583	2.874143	4.000000	62.117226	13.545475	4.000000	0.105894
4451	2	9.048168	96.475290	0.953250	0.253735	27.004956	4.000000	0.015568	2.034175	4.000000	95.628160	3.681543	5.000000	0.010811
4452	2	19.198184	30.123597	0.611509	0.223035	34.525183	5.000000	0.159833	11.268697	5.000000	32.223660	10.785308	4.000000	0.038463
4453	2	53.998459	73.450014	0.229021	0.554980	4.774784	5.000000	0.017755	11.282452	5.000000	15.450612	12.922778	5.000000	0.031172
4454	2	69.816284	18.669919	0.157384	0.619454	11.903819	4.000000	0.056567	9.339360	4.000000	91.247901	14.130590	5.000000	0.061929
4455	2	56.252280	81.959204	0.220943	0.852727	42.091184	3.000000	0.010338	13.515325	3.000000	89.335363	10.395611	3.000000	0.013903
4456	2	54.505479	54.110091	0.489219	0.482041	20.705091	5.000000	0.010417	2.532830	5.000000	8.165561	1.853980	3.000000	0.013498
4457	2	26.926572	31.636469	0.150427	0.686002	20.079884	4.000000	0.016031	1.519035	4.000000	41.052779	6.450049	4.000000	0.011779
4458	2	63.911135	18.760220	0.253230	0.361764	4.426005	5.000000	0.010666	2.554422	3.000000	20.837052	4.823944	3.000000	0.072421
4459	2	60.776144	11.974294	0.984670	0.803219	11.831214	4.000000	0.014577	3.814963	3.000000	62.023104	4.670617	4.000000	0.014779
4460	2	93.150551	38.714663	0.312233	0.537484	0.720437	4.000000	0.125400	5.907705	5.000000	32.143011	11.365609	4.000000	0.013107
4461	3	96.864531	85.384899	0.953295	0.601751	25.589674	3.000000	0.014044	0.971420	5.000000	58.663664	9.487908	4.000000	0.017586
4462	1	11.707576	27.711537	0.572679	0.839097	4.628842	4.000000	0.013791	12.156338	4.000000	31.036311	0.706217	3.000000	0.019423
4463	2	47.102929	19.989017	0.648655	0.183946	33.416170	4.000000	0.030675	6.642875	5.000000	27.018509	4.663784	4.000000	0.091128
4464	2	83.299940	22.309044	0.889825	0.610841	25.253817	4.000000	0.014524	7.197010	5.000000	72.758059	11.692592	5.000000	0.015022
4465	2	49.371274	30.341024	0.529265	0.529587	38.528453	4.000000	0.010250	13.504661	4.000000	81.462543	9.265868	4.000000	0.153217
4466	2	37.145336	32.688772	0.360590	0.443667	34.697100	4.000000	0.092677	9.351282	3.000000	17.365421	8.835061	5.000000	0.291797
4467	2	44.952953	49.165085	0.592748	0.235971	30.529801	4.000000	0.087558	8.219174	4.000000	65.079317	7.276724	3.000000	0.040662
4468	2	40.424860	72.218333	0.450255	0.348125	11.812741	3.000000	0.017410	13.687224	5.000000	48.035162	9.569088	5.000000	0.041762
4469	2	67.142211	31.163044	0.535425	0.759743	12.264546	3.000000	0.017422	10.542380	5.000000	57.380082	7.913177	3.000000	0.013865
4470	2	87.625608	51.919857	0.339340	0.784023	20.727421	3.000000	0.020276	14.210765	3.000000	90.727615	3.862595	4.000000	0.024296
4471	1	89.391500	28.836433	0.776668	0.842798	14.353664	3.000000	0.153967	5.600316	5.000000	10.203072	1.437725	3.000000	0.017755
4472	1	13.899485	22.495146	0.516496	0.114133	20.421266	4.000000	0.055756	4.052597	4.000000	20.457052	11.483496	5.000000	0.175626
4473	2	7.225657	12.723958	0.330225	0.951287	45.755622	3.000000	0.097276	10.756672	4.000000	73.014616	13.386609	4.000000	0.021556
4474	1	80.382506	30.615106	0.218843	0.791804	26.257656	3.000000	0.019469	8.449154	3.000000	59.068465	6.211382	5.000000	0.023030
4475	1	50.716676	91.699333	0.551044	0.366845	6.534131	5.000000	0.010220	13.180617	3.000000	32.947073	1.920479	4.000000	0.282732
4476	2	61.584520	79.975947	0.155345	0.716647	7.354191	3.000000	0.046133	3.069677	4.000000	71.528378	13.130185	5.000000	0.181010
4477	2	20.510099	3.915397	0.777894	0.464342	46.399484	5.000000	0.037423	3.267992	4.000000	35.427606	1.991981	5.000000	0.010999
4478	2	98.081085	78.866030	0.348154	0.961558	27.833705	4.000000	0.083475	1.972108	5.000000	59.857877	11.399776	4.000000	0.117554
4479	2	24.898746	82.807834	0.215012	0.309838	40.336488	3.000000	0.030914	4.809557	5.000000	59.494914	11.015409	4.000000	0.062502
4480	2	71.705839	35.105663	0.305582	0.262132	38.794473	4.000000	0.072044	9.551698	4.000000	15.007407	4.172931	3.000000	0.023221
4481	2	97.742986	39.238326	0.720700	0.956879	3.561455	4.000000	0.015447	5.451671	4.000000	75.683081	6.742795	4.000000	0.022697
4482	1	65.944139	2.359518	0.687106	0.790474	47.594719	5.000000	0.029521	5.647127	3.000000	4.013259	3.349331	5.000000	0.024718
4483	2	4.983792	50.098389	0.415567	0.468744	27.703566	4.000000	0.019352	3.102117	3.000000	73.482251	3.973612	5.000000	0.022162
4484	1	99.480279	26.794353	0.977366	0.723417	14.412806	3.000000	0.019215	8.741629	5.000000	18.425727	0.584416	5.000000	0.020181
4485	2	43.648489	51.927725	0.265484	0.581117	10.440758	5.000000	0.135332	7.287503	5.000000	43.472457	11.354249	3.000000	0.010407
4486	2	75.434305	65.063249	0.379607	0.800377	9.236905	3.000000	0.012509	11.599574	5.000000	6.556619	0.808393	5.000000	0.070692
4487	2	85.324113	15.815196	0.417183	0.324721	16.063426	5.000000	0.146942	3.058645	3.000000	98.224529	1.988765	5.000000	0.024348
4488	1	51.754244	16.414331	0.609604	0.594756	38.688217	5.000000	0.019933	11.018964	5.000000	8.601926	2.689105	4.000000	0.010483
4489	2	64.679093	65.697590	0.521455	0.686459	27.574160	3.000000	0.017846	10.489277	5.000000	25.712571	14.099116	5.000000	0.017037
4490	2	92.324331	77.955884	0.389529	0.468362	47.125144	5.000000	0.012005	11.683830	3.000000	43.029904	6.526862	3.000000	0.014533
4491	1	18.301756	72.484564	0.848186	0.957084	34.328901	3.000000	0.012800	11.646437	3.000000	33.413744	3.830052	5.000000	0.023396
4492	1	17.754820	26.453732	0.537090	0.280258	1.870694	5.000000	0.010763	10.049992	3.000000	69.633817	8.069184	4.000000	0.010078
4493	2	25.594653	2.657436	0.928343	0.672657	39.606576	3.000000	0.010870	5.881486	4.000000	43.631513	5.651811	3.000000	0.068087
4494	2	47.984751	36.372417	0.639342	0.617511	27.403299	5.000000	0.167890	4.152583	3.000000	72.394490	8.911446	5.000000	0.010895
4495	2	99.709747	90.261035	0.583514	0.248648	17.133871	5.000000	0.019598	13.896587	3.000000	25.627879	6.478047	4.000000	0.029953
4496	2	90.020788	82.530648	0.184165	0.141353	12.276539	5.000000	0.016159	11.110321	3.000000	69.199879	6.270245	4.000000	0.025275
4497	2	26.520864	59.937016	0.347337	0.859970	22.353997	4.000000	0.017462	7.941204	5.000000	46.520666	2.065314	4.000000	0.195353
4498	1	92.946224	97.283991	0.321415	0.490492	47.803449	3.000000	0.014619	6.865657	4.000000	3.703496	2.580812	3.000000	0.014758
4499	2	13.033470	51.777624	0.486203	0.332047	47.767998	4.000000	0.017917	3.335660	5.000000	42.664486	7.044899	3.000000	0.018356
4500	2	92.295256	75.432312	0.379210	0.355252	46.390482	3.000000	0.019760	11.815704	5.000000	76.618026	5.808263	4.000000	0.104073
4501	2	54.434127	71.210968	0.738116	0.728409	12.093149	3.000000	0.023764	8.938181	3.000000	73.656019	14.148683	3.000000	0.011590
4502	2	80.176512	29.047356	0.790286	0.852672	10.625821	4.000000	0.011138	10.965868	3.000000	50.295477	12.681298	5.000000	0.019089
4503	2	11.843014	13.845245	0.409436	0.723095	8.289333	5.000000	0.026348	5.209950	3.000000	37.042440	1.427264	3.000000	0.088539
4504	2	48.514634	45.469472	0.643335	0.972396	10.581244	5.000000	0.048939	14.211307	4.000000	73.171142	6.629279	4.000000	0.016342
4505	1	77.665379	27.921546	0.274995	0.125370	6.062807	5.000000	0.201785	1.786515	3.000000	76.811418	11.499095	5.000000	0.031754
4506	1	80.449179	4.234485	0.453709	0.939009	2.893558	4.000000	0.014437	13.360301	4.000000	2.859393	14.004468	3.000000	0.056909
4507	1	23.514946	33.480056	0.742098	0.843507	5.619294	4.000000	0.020841	10.631312	4.000000	2.772914	13.162300	3.000000	0.012616
4508	1	5.288355	65.221361	0.401520	0.369004	13.207760	5.000000	0.064430	10.626389	4.000000	17.681157	13.972895	4.000000	0.034445
4509	2	89.427161	44.979415	0.412359	0.978950	19.549702	3.000000	0.019591	7.915995	4.000000	15.207014	10.046372	5.000000	0.037779
4510	2	13.066144	58.646559	0.320026	0.857989	50.989486	3.000000	0.012182	13.813768	3.000000	92.819279	6.956460	4.000000	0.040805
4511	2	33.337330	41.899707	0.888450	0.768963	11.488066	3.000000	0.019572	10.928205	4.000000	26.195956	11.317932	5.000000	0.038314
4512	2	97.673268	32.336995	0.815486	0.234223	29.326507	3.000000	0.014031	6.152055	5.000000	25.210516	2.400235	3.000000	0.020674
4513	1	3.934891	76.747867	0.650606	0.648531	38.208097	4.000000	0.015979	8.796631	3.000000	39.550654	4.570842	4.000000	0.042290
4514	2	61.554211	58.186065	0.598378	0.333134	27.790851	3.000000	0.197417	12.982025	3.000000	61.512502	10.732903	5.000000	0.014104
4515	1	61.797687	63.529079	0.148320	0.567336	36.020098	4.000000	0.216187	3.305261	4.000000	15.253703	3.107875	4.000000	0.073544
4516	2	45.385977	50.562796	0.495080	0.595825	45.579215	4.000000	0.019849	12.429998	4.000000	13.067574	9.003402	5.000000	0.017601
4517	1	1.232883	40.942402	0.365221	0.289868	16.772853	3.000000	0.026635	3.645888	3.000000	46.950610	3.771041	3.000000	0.010337
4518	2	68.611993	87.718568	0.951363	0.630583	38.647298	3.000000	0.022601	5.793212	3.000000	40.055783	2.329325	4.000000	0.014725
4519	2	32.656616	87.900044	0.748825	0.411429	20.349220	5.000000	0.015782	1.999523	3.000000	59.687340	13.672231	4.000000	0.013255
4520	2	50.050518	29.723350	0.445447	0.130235	41.588868	4.000000	0.035196	11.739762	3.000000	41.090445	12.983117	5.000000	0.037054
4521	1	71.950081	5.459840	0.721986	0.289856	14.296725	3.000000	0.022652	0.771958	5.000000	21.305955	2.094016	4.000000	0.020329
4522	2	26.103577	28.796962	0.300901	0.999647	5.161860	3.000000	0.052494	14.224334	4.000000	28.107810	6.404828	5.000000	0.023882
4523	2	71.176518	52.157331	0.226624	0.619445	35.927741	3.000000	0.021879	6.808376	5.000000	85.227112	7.316362	5.000000	0.062466
4524	2	52.500339	56.809324	0.320756	0.615978	10.075931	4.000000	0.056685	8.002101	3.000000	1.268753	12.987464	5.000000	0.010809
4525	1	57.294393	60.882226	0.477734	0.925101	34.085046	4.000000	0.072719	6.794774	5.000000	5.415392	0.573117	4.000000	0.027439
4526	2	61.292551	53.517362	0.425113	0.944925	31.067057	5.000000	0.019812	0.459399	5.000000	98.436089	2.039564	5.000000	0.046205
4527	1	31.484973	25.746306	0.999991	0.666379	47.382900	3.000000	0.014523	2.719642	3.000000	7.841007	6.474024	5.000000	0.037812
4528	1	21.359991	7.927167	0.186033	0.479901	47.897790	5.000000	0.011168	0.274055	5.000000	68.253872	12.609739	5.000000	0.013646
4529	3	92.391583	55.111438	0.302495	0.253716	1.985730	4.000000	0.016161	2.269106	5.000000	96.415590	14.219551	5.000000	0.010147
4530	2	52.462668	54.512254	0.970362	0.618283	21.719240	4.000000	0.106928	5.456750	5.000000	50.376971	14.063491	3.000000	0.011683
4531	1	95.896055	99.265867	0.941893	0.769111	0.893274	4.000000	0.018010	2.314941	3.000000	74.570304	11.614938	3.000000	0.079658
4532	1	58.287817	97.103484	0.483053	0.289005	5.842119	5.000000	0.014026	10.764893	3.000000	57.119228	6.432729	3.000000	0.026533
4533	2	34.324797	97.144334	0.919675	0.750461	46.320150	3.000000	0.055596	8.441158	3.000000	72.110357	4.905202	5.000000	0.010122
4534	2	66.379094	20.577158	0.254071	0.329951	38.516845	3.000000	0.020700	12.202940	4.000000	64.027099	12.795653	4.000000	0.013988
4535	2	60.989551	41.487749	0.899952	0.415718	37.070530	4.000000	0.011214	0.847719	4.000000	44.426146	3.075029	3.000000	0.029112
4536	1	38.872048	33.551169	0.436700	0.613312	36.680172	3.000000	0.116311	4.937288	3.000000	21.519238	1.491929	4.000000	0.049545
4537	1	37.125343	89.756072	0.488337	0.915751	15.429423	4.000000	0.020516	12.821660	3.000000	3.004482	12.852938	5.000000	0.387392
4538	1	67.731401	10.371323	0.551238	0.783391	19.936835	3.000000	0.058183	0.377503	4.000000	64.769424	2.866024	5.000000	0.010951
4539	2	9.294083	78.705281	0.110331	0.666516	14.681938	5.000000	0.028417	3.622342	4.000000	80.604460	4.366112	5.000000	0.026637
4540	2	35.009909	55.706413	0.691335	0.771066	47.229871	3.000000	0.011246	5.412887	4.000000	88.173037	2.732410	4.000000	0.018381
4541	2	99.898609	43.804946	0.726226	0.628542	1.393252	3.000000	0.033400	4.880802	5.000000	13.684334	11.841509	4.000000	0.018815
4542	2	68.422323	75.819992	0.188774	0.993037	29.207982	4.000000	0.028915	7.955069	4.000000	33.560512	1.357846	5.000000	0.076135
4543	3	22.474521	87.993047	0.231368	0.756982	43.477277	5.000000	0.028040	1.864757	5.000000	36.055961	8.244087	4.000000	0.020951
4544	1	4.946233	54.314038	0.493726	0.321988	1.472102	4.000000	0.012993	4.025539	4.000000	62.994475	11.953098	3.000000	0.111519
4545	1	33.269085	26.898892	0.655152	0.191682	8.431992	3.000000	0.031384	4.174793	4.000000	23.090127	8.896465	3.000000	0.808265
4546	2	83.803487	25.067081	0.747843	0.477297	37.589257	4.000000	0.010424	7.637234	5.000000	16.301286	9.371264	3.000000	0.011557
4547	1	28.210344	29.375110	0.560621	0.889477	39.128237	3.000000	0.027302	3.088278	3.000000	11.388575	5.968922	5.000000	0.040322
4548	1	20.237535	99.253442	0.638844	0.615972	23.038544	5.000000	0.011234	11.002091	5.000000	56.795696	2.190231	3.000000	0.148314
4549	2	78.776241	98.073759	0.139678	0.681101	16.067582	5.000000	0.012368	4.203045	3.000000	87.046739	6.108618	5.000000	0.014480
4550	2	66.954777	39.030742	0.147652	0.618192	17.302257	5.000000	0.022109	8.778717	5.000000	69.789778	14.245994	5.000000	0.035880
