5707	2	488	-1.672780	6.691603
5708	1	1000	-8.753729	7.043290
5709	2	751	7.852313	0.396440
5709	2	249	0.472551	6.621298
5710	1	1000	7.106731	-3.486965
5711	1	1000	5.012790	-1.945812
5712	1	1000	7.543492	1.122361
5713	2	820	-4.996386	5.407831
5713	2	180	5.249161	-0.199927
5714	2	791	-4.623791	6.941638
5714	2	209	6.257460	3.161804
5715	1	1000	6.803481	-3.122192
5716	1	1000	-4.500287	6.245395
5717	2	378	6.126759	0.176384
5717	2	622	-3.196892	5.964761
5718	2	993	6.608445	0.595221
5718	2	7	-1.117870	5.887534
5719	3	392	-4.491360	6.973037
5719	3	416	7.026021	0.423944
5719	3	192	1.162516	3.059698
5720	2	895	-1.122404	4.887665
5720	2	105	6.867797	-1.614174
5721	2	543	7.210754	1.072372
5721	2	457	-1.122628	6.087974
5722	1	1000	-8.093462	8.374124
5723	2	878	-5.380189	6.936675
5723	2	122	5.251327	3.899678
5724	2	781	-4.191288	6.425657
5724	2	219	6.625018	1.205411
5725	1	1000	-5.335065	6.844693
5726	2	636	-5.366921	6.384157
5726	2	364	5.729013	-0.180671
5727	2	780	-2.564267	7.888459
5727	2	220	6.657570	3.961093
5728	2	898	7.127625	0.767391
5728	2	102	-1.363035	5.757447
5729	2	281	5.545148	0.215340
5729	2	719	-2.421658	6.400900
5730	1	1000	6.461257	-2.877900
5731	2	679	-2.204854	5.370406
5731	2	321	6.181684	0.494658
5732	1	1000	7.083752	-2.471283
5733	2	615	-2.220342	6.776159
5733	2	385	7.046519	1.215526
5734	2	453	6.617502	-0.371052
5734	2	547	-1.768285	4.136011
5735	2	675	0.564363	4.802993
5735	2	325	5.086824	0.446606
5736	2	597	2.588013	6.439434
5736	2	403	6.254132	0.224069
5737	2	550	8.459414	1.667721
5737	2	450	-2.484715	6.510406
5738	1	1000	8.189676	0.014907
5739	2	535	-5.672789	6.155295
5739	2	465	4.542474	0.698587
5740	2	650	-2.680434	5.838129
5740	2	350	6.150727	1.887827
5741	2	648	-3.270994	6.803128
5741	2	352	7.231864	2.072190
5742	2	690	-4.414203	6.412283
5742	2	310	6.141780	0.941115
5743	2	792	-2.368187	8.817113
5743	2	208	6.431353	4.010035
5744	2	696	-2.939969	8.157316
5744	2	304	7.650841	1.561098
5745	2	808	9.147241	2.192894
5745	2	192	-3.181257	8.529686
5746	1	1000	8.869696	-1.069894
5747	2	703	-0.989385	7.501757
5747	2	297	7.162216	2.127335
5748	2	463	6.693825	-5.427067
5748	2	537	2.033967	-0.207400
5749	1	1000	4.659861	4.656897
5750	2	632	7.262377	-0.215413
5750	2	368	-2.799949	6.161641
5751	2	482	-0.339388	5.459436
5751	2	518	6.650209	-0.828859
5752	2	957	-5.108934	7.040373
5752	2	43	4.031677	1.438561
5753	1	1000	7.315279	-5.284191
5754	2	440	-1.906770	6.350011
5754	2	560	8.619246	0.749536
5755	1	1000	-2.962959	8.311178
5756	2	779	8.992389	1.097973
5756	2	221	-0.483501	6.775376
5757	2	939	-7.731805	7.241390
5757	2	61	4.082952	1.433492
5758	2	863	-5.388619	6.544040
5758	2	137	5.507091	2.032821
5759	2	374	-2.001168	6.714364
5759	2	626	8.881610	0.893080
5760	2	788	-4.081576	7.273023
5760	2	212	6.032925	0.884882
5761	2	891	-6.056717	7.283001
5761	2	109	6.072309	1.700187
5762	2	820	-7.498987	5.323472
5762	2	180	3.730103	-1.002607
5763	1	1000	8.450918	2.389012
5764	1	1000	6.635621	-1.110515
5765	2	579	-3.223109	7.384280
5765	2	421	7.112461	1.574869
5766	2	579	-0.065305	5.625842
5766	2	421	7.267787	0.087950
5767	2	514	-3.236688	5.932694
5767	2	486	7.193854	0.087323
5768	2	689	-4.449611	7.149335
5768	2	311	6.746382	4.025690
5769	2	784	8.109647	0.796296
5769	2	216	-4.583863	6.695766
5770	2	819	-2.588239	5.911262
5770	2	181	4.405102	0.112613
5771	2	906	4.433757	5.037654
5771	2	94	-3.703908	7.783359
5772	1	1000	-6.496111	8.732072
5773	2	940	-4.284292	6.476625
5773	2	60	4.502989	1.794099
5774	1	1000	9.217856	1.863719
5775	2	893	7.764524	-1.170889
5775	2	107	-1.323903	4.664174
5776	1	1000	7.799688	-1.492754
5777	2	814	-4.813749	5.984483
5777	2	186	5.979492	0.043439
5778	1	1000	9.659804	0.200389
5779	2	749	-5.476370	6.284515
5779	2	251	6.347106	0.059192
5780	2	569	-1.075896	5.043590
5780	2	431	6.347398	-0.780071
5781	2	829	8.772570	0.947365
5781	2	171	-3.077018	6.866913
5782	1	1000	8.883365	-0.194347
5783	2	912	-3.586329	9.540168
5783	2	88	6.526412	3.428196
5784	1	1000	6.644216	1.944775
5785	2	755	-2.366420	5.897826
5785	2	245	5.738768	0.444565
5786	2	666	-3.119439	4.449452
5786	2	334	7.069916	-1.720170
5787	2	987	-6.821287	7.984395
5787	2	13	4.880894	2.668871
5788	2	691	6.245897	0.023229
5788	2	309	-1.052741	6.140980
5789	2	870	-6.402885	8.492747
5789	2	130	6.516212	2.691859
5790	2	421	6.705034	1.638972
5790	2	579	-5.186044	6.763607
5791	2	787	-5.496373	6.162782
5791	2	213	4.149504	0.154897
5792	1	1000	6.372700	4.625743
5793	2	701	-1.154452	4.512556
5793	2	299	5.857133	-0.817902
5794	2	772	-6.001400	7.131982
5794	2	228	6.024242	1.465656
5795	1	1000	8.371372	-4.989084
5796	2	898	-5.854767	6.350508
5796	2	102	5.724008	3.797115
5797	1	1000	6.837371	-0.587776
5798	2	842	-6.482267	6.859055
5798	2	158	5.834045	0.446180
5799	1	1000	6.850004	-2.433592
5800	2	757	-2.998269	6.371675
5800	2	243	6.017836	0.418872
5801	2	378	6.635206	2.112411
5801	2	622	-4.180349	7.054448
5802	2	574	0.487428	2.047629
5802	2	426	6.430828	-1.801147
5803	2	942	8.273060	0.086898
5803	2	58	0.097504	5.930167
5804	1	1000	-2.425266	6.529450
5805	2	568	-2.310758	5.666342
5805	2	432	5.902797	-0.763500
5806	2	464	6.120456	3.350516
5806	2	536	-3.555603	6.834465
5807	2	352	6.242180	1.696404
5807	2	648	-4.767561	6.709372
5808	1	1000	7.818528	0.074745
5809	2	673	9.469411	0.730390
5809	2	327	-0.756743	6.156699
5810	1	1000	6.366583	-3.335423
5811	2	466	-2.462866	5.387896
5811	2	534	6.669291	-0.234289
5812	2	388	0.455214	6.097373
5812	2	612	7.437716	2.080148
5813	1	1000	6.222949	-1.798049
5814	2	778	7.836102	1.346593
5814	2	222	-1.151456	7.343403
5815	2	787	-4.241913	7.372257
5815	2	213	5.799859	2.617489
5816	2	518	-4.316739	6.716777
5816	2	482	5.531060	4.048628
5817	2	594	3.473675	6.633596
5817	2	406	-2.001704	8.087459
5818	1	1000	6.737919	-0.349509
5819	1	1000	-7.609808	9.258300
5820	1	1000	6.868126	-2.181414
5821	2	687	-3.262802	6.321272
5821	2	313	6.450234	0.091143
5822	1	1000	-9.761151	7.352881
5823	2	745	-5.878800	7.481593
5823	2	255	6.400606	1.120436
5824	3	570	-1.677677	6.620377
5824	3	340	1.667343	3.513295
5824	3	90	4.121325	0.266553
5825	2	638	9.108679	2.455445
5825	2	362	-1.124912	7.476184
5826	1	1000	-6.679232	7.706503
5827	3	344	-2.230031	6.253123
5827	3	261	8.546319	0.300385
5827	3	395	3.020901	5.937835
5828	2	973	-7.539146	8.699017
5828	2	27	5.408467	4.853111
5829	2	845	-2.548850	5.199810
5829	2	155	4.483954	1.229822
5830	2	667	-3.319507	6.617073
5830	2	333	7.101754	0.306053
5831	1	1000	-7.846165	8.335008
5832	2	571	8.726588	-0.088258
5832	2	429	-0.372328	6.337449
5833	1	1000	8.202659	1.735344
5834	1	1000	8.938029	2.710769
5835	2	19	-2.007671	6.082997
5835	2	981	4.216909	-0.418709
5836	1	1000	-3.208415	7.992094
5837	2	480	6.967789	1.412262
5837	2	520	-0.913532	6.248449
5838	2	615	-3.041727	6.394778
5838	2	385	7.198117	1.647152
5839	1	1000	-6.377722	6.784566
5840	1	1000	-7.826535	8.259824
5841	1	1000	-2.567054	4.998635
5842	2	767	6.631776	0.994820
5842	2	233	0.609452	5.624097
5843	2	378	6.964873	-0.657333
5843	2	622	-1.450176	5.860009
5844	2	764	-3.123784	5.735622
5844	2	236	6.066213	0.688292
5845	2	514	-2.994937	5.993680
5845	2	486	6.966338	-0.390801
5846	2	274	-1.972029	5.803769
5846	2	726	7.291628	0.059548
5847	1	1000	7.608966	0.919565
5848	2	536	8.286143	2.927884
5848	2	464	-1.871618	7.195943
5849	2	992	-5.412122	7.843551
5849	2	8	3.149913	1.897878
5850	1	1000	7.757846	-2.831809
5851	1	1000	-5.170886	6.685794
5852	2	879	-5.719792	5.872336
5852	2	121	5.796464	0.060962
5853	1	1000	6.434500	-1.973941
5854	2	485	-3.456649	5.889725
5854	2	515	6.353706	1.469242
5855	1	1000	-5.450928	6.161737
5856	2	262	6.970522	1.452600
5856	2	738	-4.895800	7.109600
5857	1	1000	7.490728	-0.729629
5858	2	821	8.552192	3.733339
5858	2	179	-2.713216	7.773420
5859	2	428	-4.951506	5.928526
5859	2	572	6.380325	-0.238667
5860	1	1000	8.517764	0.249105
5861	2	264	5.798332	1.123412
5861	2	736	-5.482914	6.146639
5862	2	389	-1.508697	7.293796
5862	2	611	6.459854	0.831570
5863	2	807	7.473448	3.031832
5863	2	193	-2.692136	6.052838
5864	2	849	-3.602046	6.443018
5864	2	151	5.253572	1.678903
5865	1	1000	-7.435811	5.952269
5866	2	383	6.689759	0.931064
5866	2	617	-4.481476	5.585356
5867	2	592	8.227954	0.799501
5867	2	408	-0.038588	6.453586
5868	2	609	-6.225528	6.530642
5868	2	391	0.247878	6.525282
5869	2	707	-0.086799	1.721321
5869	2	293	5.527523	-3.786396
5870	1	1000	-5.146995	7.036813
5871	1	1000	-5.333454	7.101566
5872	2	402	-2.783997	7.726567
5872	2	598	9.117559	1.468223
5873	2	672	-0.206080	4.836752
5873	2	328	6.330479	-1.147242
5874	1	1000	6.197536	0.033532
5875	2	650	-1.575318	5.968240
5875	2	350	6.860280	0.426093
5876	2	369	5.541828	1.238088
5876	2	631	-2.381844	6.027949
5877	1	1000	8.932037	-1.284930
5878	2	547	5.026692	2.014171
5878	2	453	-2.525273	6.826310
5879	2	746	-2.240597	5.830700
5879	2	254	5.927656	-0.404141
5880	2	887	-4.529989	6.410737
5880	2	113	4.874733	0.229715
5881	2	510	-3.181734	6.828297
5881	2	490	8.550795	1.413211
5882	3	320	5.098044	-0.939672
5882	3	438	-3.639601	5.348679
5882	3	242	0.301462	2.384534
5883	1	1000	8.538504	-0.499019
5884	2	705	-4.778212	7.129652
5884	2	295	6.627638	0.859128
5885	2	636	1.736787	3.527933
5885	2	364	6.848227	-1.577384
5886	1	1000	-6.906694	6.658532
5887	2	580	-3.558565	6.568994
5887	2	420	8.620854	0.719528
5888	1	1000	4.726483	-2.234738
5889	2	566	7.528796	-0.080496
5889	2	434	-2.865859	6.500178
5890	2	942	-7.410217	5.239570
5890	2	58	3.942897	-0.005825
5891	2	677	-4.409925	6.254023
5891	2	323	5.840496	0.892319
5892	2	547	-0.789173	6.020984
5892	2	453	7.929978	-0.267779
5893	2	365	7.318965	-3.829584
5893	2	635	0.727040	-1.626092
5894	2	265	4.983673	3.077502
5894	2	735	-1.660339	5.032442
5895	2	592	-5.455292	7.621999
5895	2	408	6.829353	1.370191
5896	2	671	-0.981387	4.517906
5896	2	329	6.278331	-2.064865
5897	2	988	-7.825509	8.416793
5897	2	12	4.802039	2.891468
5898	1	1000	-4.687239	6.490319
5899	2	725	-4.538323	7.231493
5899	2	275	5.520321	2.412848
5900	2	357	7.588608	1.241134
5900	2	643	-3.249495	7.842862
5901	2	675	-1.425556	5.436538
5901	2	325	5.941638	0.912209
5902	1	1000	-8.032913	7.293542
5903	2	325	6.879388	0.871156
5903	2	675	-4.317833	6.607497
5904	1	1000	-3.428277	3.310898
5905	2	252	1.094128	8.060407
5905	2	748	9.104399	1.489417
5906	1	1000	7.854667	-0.328550
5907	2	677	8.387950	0.499739
5907	2	323	0.207228	5.699913
5908	2	583	-0.691465	4.468515
5908	2	417	5.592470	-0.940573
5909	2	972	-7.245800	7.294449
5909	2	28	4.592949	1.631249
5910	1	1000	-6.042764	8.210898
5911	1	1000	8.083448	0.243355
5912	1	1000	6.948526	1.592001
5913	1	1000	-8.638821	6.522465
5914	2	972	-3.814686	7.592526
5914	2	28	5.209200	5.091750
5915	2	814	-2.812583	5.763828
5915	2	186	4.953414	2.858377
5916	2	283	6.267956	0.293036
5916	2	717	-4.918329	5.496187
5917	2	475	-1.484562	7.848259
5917	2	525	6.703736	2.150570
5918	2	653	-2.468740	5.594415
5918	2	347	6.612127	-0.831276
5919	1	1000	6.268175	2.816725
5920	2	465	-3.828858	7.407967
5920	2	535	4.868896	1.532468
5921	2	905	-3.030611	9.314222
5921	2	95	7.166643	2.772641
5922	2	481	-1.961345	6.301404
5922	2	519	5.893289	-0.190107
5923	3	356	-0.174650	0.692979
5923	3	472	-5.943228	5.847497
5923	3	172	4.665733	-0.507327
5924	2	454	6.360990	2.677747
5924	2	546	-2.091726	9.140054
5925	3	802	0.167773	7.083091
5925	3	172	-5.734866	7.083100
5925	3	26	5.437732	0.919024
5926	2	783	9.476124	-0.017088
5926	2	217	0.550017	6.433790
5927	2	819	-1.602662	2.963526
5927	2	181	4.278288	-1.037491
5928	2	693	-4.927964	5.475583
5928	2	307	5.758432	0.178776
5929	2	329	6.796916	-0.209843
5929	2	671	-3.503158	4.741954
5930	2	776	-2.423347	5.849366
5930	2	224	4.611065	-0.281941
5931	2	612	-3.763574	4.590705
5931	2	388	5.952263	0.603272
5932	1	1000	6.628240	-2.465191
5933	2	492	0.083328	8.281361
5933	2	508	6.328897	1.813177
5934	1	1000	6.506075	1.151282
5935	2	610	1.080196	5.889008
5935	2	390	-5.185564	5.891064
5936	2	623	-4.550601	6.252230
5936	2	377	5.861329	4.915976
5937	1	1000	9.502953	3.830213
5938	1	1000	6.658441	3.217565
5939	2	695	-2.704039	6.924404
5939	2	305	6.681737	2.181180
5940	2	404	-1.994117	7.353998
5940	2	596	7.378807	2.758174
5941	1	1000	8.644255	-1.114030
5942	2	299	-2.583590	5.252265
5942	2	701	6.889281	0.099780
5943	2	917	8.377389	-0.522085
5943	2	83	-0.135328	5.063604
5944	1	1000	7.413357	0.630221
5945	1	1000	-5.438988	6.778593
5946	2	619	-4.795498	6.004041
5946	2	381	7.545815	-0.578220
5947	2	885	7.637440	0.743534
5947	2	115	3.152140	3.963399
5948	2	750	-5.703452	8.208204
5948	2	250	6.458278	1.832870
5949	1	1000	7.087463	3.190567
5950	2	780	-3.585630	5.805349
5950	2	220	5.819767	-0.342274
5951	2	683	-3.790405	5.995527
5951	2	317	5.862263	1.542991
5952	2	569	-2.482106	7.192427
5952	2	431	7.272281	3.241060
5953	1	1000	9.192520	1.322609
5954	2	854	-6.698954	7.612229
5954	2	146	5.592693	1.749005
5955	2	652	7.161228	1.431324
5955	2	348	-1.614125	6.640167
5956	2	531	8.403744	1.952116
5956	2	469	3.013591	5.926170
5957	2	557	-2.153766	6.047455
5957	2	443	6.310403	0.061364
5958	2	955	-6.931695	6.831095
5958	2	45	5.545556	2.545880
5959	3	517	3.217518	7.393599
5959	3	312	7.157275	1.514562
5959	3	171	0.213154	7.996760
5960	2	718	-3.818281	8.467444
5960	2	282	8.434314	2.463103
5961	2	872	-2.057213	4.703783
5961	2	128	4.192223	0.824489
5962	1	1000	8.214112	0.641565
5963	1	1000	-4.526847	9.283567
5964	2	897	-6.012897	7.998221
5964	2	103	7.147952	2.147021
5965	2	792	-2.272268	7.577652
5965	2	208	6.253185	3.097060
5966	1	1000	6.329554	-1.168415
5967	2	273	7.265221	1.071407
5967	2	727	-4.417462	7.139718
5968	2	586	6.018918	0.346633
5968	2	414	-2.555417	6.775778
5969	2	793	8.740797	-0.080207
5969	2	207	0.367172	5.162389
5970	2	907	-6.678249	4.313057
5970	2	93	5.295373	0.499353
5971	1	1000	-3.936716	8.629533
5972	2	470	8.664783	3.121232
5972	2	530	-2.066326	8.017802
5973	2	386	-2.574150	6.895526
5973	2	614	5.591462	1.674773
5974	1	1000	-6.835636	7.715992
5975	2	854	6.500784	0.883809
5975	2	146	-1.147039	5.616078
5976	1	1000	-8.744950	5.610299
5977	2	493	-1.678636	6.614748
5977	2	507	6.995092	0.541064
5978	2	812	-8.037972	6.298691
5978	2	188	4.407130	-0.311932
5979	2	863	8.632006	2.768479
5979	2	137	-2.755767	7.018960
5980	2	301	-3.541018	5.515606
5980	2	699	6.248324	-1.114965
5981	2	499	6.182883	2.366063
5981	2	501	-2.285531	5.841004
5982	2	929	7.886649	2.955043
5982	2	71	-1.165092	6.585024
5983	2	392	6.517006	-0.061433
5983	2	608	-4.550114	6.006435
5984	2	713	-4.202142	4.872864
5984	2	287	6.904198	-0.833939
5985	1	1000	8.158703	-1.254348
5986	2	714	1.263609	7.984306
5986	2	286	-2.553417	7.993926
5987	2	128	5.642150	2.820964
5987	2	872	-6.323928	8.240288
5988	2	128	5.113485	1.050491
5988	2	872	-5.944418	6.123120
5989	1	1000	-2.884114	7.443130
5990	2	993	-7.364049	6.350712
5990	2	7	4.281526	3.640495
5991	2	619	-4.159458	6.891379
5991	2	381	7.160485	1.731855
5992	1	1000	-3.797422	6.162172
5993	2	877	-4.146301	6.565004
5993	2	123	6.463515	0.815120
5994	1	1000	7.467139	3.736580
5995	2	928	-5.190834	6.030132
5995	2	72	4.549445	3.081335
5996	1	1000	8.618918	-2.826303
5997	2	786	7.218727	0.877705
5997	2	214	0.439876	6.165412
5998	1	1000	8.277381	0.498871
5999	2	729	-4.009099	4.772525
5999	2	271	5.342736	3.742205
6000	1	1000	-7.399979	7.564277
6001	2	789	-1.937998	5.525914
6001	2	211	5.541966	0.453136
6002	1	1000	-5.896819	9.422557
6003	2	655	-3.858910	6.126219
6003	2	345	4.526826	1.294362
6004	1	1000	-4.773089	6.363622
6005	2	238	6.071284	1.454449
6005	2	762	-2.886295	6.601330
6006	2	617	-4.979642	7.400111
6006	2	383	5.576751	1.382368
6007	1	1000	8.027873	-1.757883
6008	2	457	2.853344	5.108746
6008	2	543	8.089616	-0.581091
6009	3	279	-4.380443	6.080037
6009	3	406	7.227149	1.038740
6009	3	315	0.798055	1.154309
6010	1	1000	-5.202366	9.847103
6011	2	924	-5.251364	7.060811
6011	2	76	5.606119	1.050985
6012	2	606	-4.629562	7.350384
6012	2	394	7.415117	2.626696
6013	1	1000	6.408600	-0.542386
6014	1	1000	-7.730727	6.156026
6015	1	1000	7.365820	-1.110258
6016	1	1000	8.872197	-3.873673
6017	2	556	-4.481179	7.286496
6017	2	444	5.841815	0.892381
6018	1	1000	7.926587	1.770552
6019	2	683	-5.389758	4.350510
6019	2	317	5.926631	-1.504568
6020	2	727	-3.624188	6.643735
6020	2	273	5.085490	1.336976
6021	1	1000	-2.820903	6.703260
6022	1	1000	7.404744	-0.540223
6023	2	229	-1.692451	4.587290
6023	2	771	7.663853	-0.177432
6024	2	688	6.977246	0.183435
6024	2	312	0.236480	4.492526
6025	1	1000	-5.468005	5.839414
6026	2	977	7.863010	4.064703
6026	2	23	0.458591	7.334095
6027	2	880	-3.532229	7.960688
6027	2	120	5.743099	2.914871
6028	2	700	7.322221	-0.596838
6028	2	300	-2.003690	4.960525
6029	2	471	7.322165	0.910473
6029	2	529	-0.771331	4.959597
6030	2	595	-2.108332	6.505004
6030	2	405	6.586476	1.073150
6031	1	1000	-7.722219	8.049986
6032	2	743	-0.358803	0.568009
6032	2	257	5.240050	-1.155917
6033	1	1000	-5.945179	8.712643
6034	1	1000	8.480010	0.084196
6035	1	1000	8.205198	0.742320
6036	2	906	-5.935869	7.176711
6036	2	94	5.295415	2.250941
6037	2	658	-4.038477	7.543542
6037	2	342	7.434599	1.798604
6038	2	576	-1.397876	5.912486
6038	2	424	7.635379	0.584032
6039	1	1000	6.912593	0.599512
6040	2	846	-3.822828	7.153061
6040	2	154	4.569571	3.964459
6041	2	238	5.352753	1.975121
6041	2	762	-5.409472	7.186026
6042	1	1000	6.477226	-2.433592
6043	1	1000	-6.013930	6.206980
6044	2	984	-5.887027	7.056825
6044	2	16	4.121962	1.400057
6045	2	424	6.443232	1.324940
6045	2	576	-4.809243	5.893584
6046	2	678	8.260594	0.538272
6046	2	322	-3.187260	6.944085
6047	2	584	-3.322799	4.175159
6047	2	416	6.598954	-1.463704
6048	1	1000	-4.965046	6.899547
6049	2	605	-4.765664	7.721073
6049	2	395	7.434306	1.510604
6050	1	1000	7.457542	4.766647
6051	2	623	1.780087	5.524998
6051	2	377	4.479337	0.452756
6052	2	938	-3.068272	9.246469
6052	2	62	7.321440	3.314120
6053	1	1000	6.935476	2.862898
6054	2	789	7.043067	-0.654344
6054	2	211	-0.147870	4.907242
6055	1	1000	7.330836	-0.955165
6056	1	1000	7.992363	-1.085127
6057	1	1000	-5.344443	7.254327
6058	2	540	6.429340	2.601387
6058	2	460	-2.270775	6.876773
6059	2	375	5.709655	-0.024144
6059	2	625	-3.804058	5.689099
6060	1	1000	-4.534560	6.658301
6061	2	520	6.681420	0.695252
6061	2	480	-0.634168	6.302155
6062	2	564	5.624899	3.439507
6062	2	436	-0.924008	6.824405
6063	2	303	5.764877	0.091529
6063	2	697	-2.726472	6.059551
6064	2	946	-2.561567	8.707887
6064	2	54	5.581430	2.558870
6065	1	1000	8.418327	0.197557
6066	1	1000	-4.797243	7.800226
6067	1	1000	-3.960984	5.794612
6068	2	744	-0.577361	2.597302
6068	2	256	5.788737	-3.689818
6069	2	353	-1.260765	7.696941
6069	2	647	7.182271	1.365367
6070	1	1000	0.871740	6.988643
6071	2	847	-5.785325	8.450394
6071	2	153	6.200144	2.124006
6072	2	822	-5.497682	9.034205
6072	2	178	6.448718	2.404865
6073	2	385	6.628649	0.014661
6073	2	615	-6.576509	5.445364
6074	2	217	5.096848	5.700882
6074	2	783	-2.969395	6.675966
6075	2	768	-3.326160	5.763081
6075	2	232	5.862417	-0.758140
6076	2	745	-4.982313	6.623192
6076	2	255	6.245842	1.931398
6077	3	292	3.826177	6.524881
6077	3	356	-2.231975	7.646353
6077	3	352	7.369196	1.938497
6078	2	98	-1.352867	7.743570
6078	2	902	6.177938	3.899313
6079	3	558	9.246571	3.847963
6079	3	256	-2.041660	8.824414
6079	3	186	2.960429	8.682547
6080	2	393	7.067523	4.511342
6080	2	607	-2.359094	6.280182
6081	2	817	-2.832959	7.279649
6081	2	183	6.840466	3.310024
6082	2	597	-2.682637	5.577469
6082	2	403	5.912672	-1.033895
6083	2	963	-3.840454	6.819488
6083	2	37	6.908287	0.311793
6084	2	360	-2.311889	8.791664
6084	2	640	6.102879	3.640933
6085	1	1000	-8.871601	8.774286
6086	2	222	4.338047	1.536381
6086	2	778	-0.986859	4.491734
6087	2	558	-2.320083	6.202347
6087	2	442	7.444967	-0.407367
6088	1	1000	6.776037	1.176587
6089	2	968	-7.401690	6.077529
6089	2	32	5.460072	0.678577
6090	2	946	-3.902080	8.634729
6090	2	54	6.237734	2.544763
6091	2	688	-3.897125	6.544665
6091	2	312	6.389528	1.746026
6092	1	1000	-4.032828	8.203170
6093	3	397	1.792766	7.348540
6093	3	507	8.021563	3.232356
6093	3	96	-4.456790	7.363954
6094	2	818	-6.118125	7.372890
6094	2	182	5.757320	2.953588
6095	2	578	-1.562587	6.861928
6095	2	422	6.013306	3.225327
6096	2	846	-2.981993	5.676467
6096	2	154	4.989553	-0.084637
6097	1	1000	6.453522	-5.127423
6098	2	277	6.464546	1.489799
6098	2	723	-4.022859	6.446139
6099	2	687	-3.824602	8.890720
6099	2	313	7.602700	2.942467
6100	1	1000	7.945090	0.000797
6101	2	629	-3.821107	7.483235
6101	2	371	6.899327	2.006385
6102	2	751	7.534684	0.407172
6102	2	249	-1.142314	6.801974
6103	2	399	7.145755	0.676254
6103	2	601	-3.828940	6.031505
6104	2	238	0.512806	5.944907
6104	2	762	9.597439	2.294309
6105	1	1000	8.836373	-1.311349
6106	2	308	6.739807	0.320116
6106	2	692	-5.943850	5.598312
6107	2	776	-5.266565	8.626610
6107	2	224	7.123273	3.050608
6108	2	433	6.703126	-0.028204
6108	2	567	-3.545191	6.507026
6109	1	1000	7.682849	-2.368876
6110	1	1000	9.139814	-1.141197
6111	1	1000	-3.222044	6.985436
6112	2	440	-4.723424	7.331524
6112	2	560	1.372664	7.280229
6113	2	775	-4.408026	6.073029
6113	2	225	5.169040	1.079039
6114	2	640	-0.992225	6.519556
6114	2	360	6.920317	-0.065210
6115	2	926	7.591184	1.179557
6115	2	74	-1.005903	6.960728
6116	2	917	-6.113432	7.107774
6116	2	83	4.707134	2.607157
6117	1	1000	9.233365	3.084835
6118	1	1000	7.453413	-0.806760
6119	1	1000	7.104194	2.711871
6120	1	1000	-2.076386	6.300654
6121	2	649	8.910945	-0.105795
6121	2	351	-1.243120	6.362316
6122	2	859	-4.735056	5.995823
6122	2	141	5.388008	0.915121
6123	2	426	6.858584	2.750047
6123	2	574	-2.468021	6.228563
6124	2	392	-5.395775	6.754839
6124	2	608	6.247946	0.156122
6125	3	551	1.993247	8.520653
6125	3	256	-4.628792	8.548930
6125	3	193	6.716082	2.710535
6126	1	1000	-5.393704	9.019206
6127	1	1000	6.645916	-1.441925
6128	2	818	-1.697126	5.285700
6128	2	182	5.254920	-0.740528
6129	2	177	-1.370641	6.481743
6129	2	823	6.574630	0.424283
6130	2	738	-5.034004	6.866221
6130	2	262	5.331622	4.691585
6131	2	831	6.153310	1.171798
6131	2	169	-3.470885	7.210296
6132	1	1000	8.595461	-0.782327
