4691	2	44.265838	5.732473	0.986882	0.564049	17.804830	5.000000	0.011067	3.968114	4.000000	95.054589	3.153794	3.000000	0.018095
4692	2	47.399143	68.601600	0.902330	0.643896	11.789274	5.000000	0.019872	8.594034	3.000000	56.469171	12.737066	5.000000	0.033079
4693	2	81.047741	31.093179	0.814243	0.242086	24.547974	4.000000	0.011609	3.282081	3.000000	31.824926	6.727617	4.000000	0.010168
4694	2	21.573461	28.337617	0.398952	0.677483	19.298744	4.000000	0.017046	9.788800	3.000000	20.481321	5.030559	5.000000	0.048825
4695	2	90.164710	75.055002	0.673701	0.705081	23.582697	4.000000	0.022183	8.010413	3.000000	59.601317	2.409961	4.000000	0.018118
4696	2	37.785495	88.268358	0.292238	0.679317	31.468713	5.000000	0.036566	3.165301	3.000000	85.915408	13.089663	3.000000	0.047269
4697	2	29.949767	45.439358	0.304959	0.984289	38.738804	3.000000	0.089835	9.444714	3.000000	80.025819	13.012389	5.000000	0.027324
4698	2	96.997711	20.270027	0.533402	0.237420	37.160358	3.000000	0.011410	1.940515	5.000000	77.934915	14.292969	3.000000	0.065102
4699	2	66.000943	45.269437	0.279308	0.477853	43.579976	5.000000	0.072239	9.970850	4.000000	52.112726	10.933727	5.000000	0.026788
4700	3	79.631033	80.376869	0.592218	0.590868	11.261827	5.000000	0.088896	4.694358	3.000000	18.372262	11.014742	5.000000	0.020192
4701	2	89.255413	94.215085	0.841841	0.792030	5.799363	4.000000	0.037711	7.003905	4.000000	28.472373	11.175907	4.000000	0.016438
4702	2	43.980478	77.589444	0.221452	0.844688	42.934289	4.000000	0.017035	9.126065	4.000000	82.488008	7.364277	3.000000	0.086483
4703	2	44.226352	47.795551	0.821800	0.535222	6.776182	3.000000	0.010432	0.470079	4.000000	30.317016	8.043946	4.000000	0.011760
4704	1	60.477533	7.015396	0.206092	0.320991	12.746274	3.000000	0.015811	1.697727	5.000000	44.734410	10.865929	5.000000	0.013620
4705	1	84.866592	31.814278	0.146502	0.772961	17.900916	4.000000	0.068582	2.560876	3.000000	60.263550	3.179440	4.000000	0.030803
4706	2	88.244945	79.456246	0.350523	0.868223	10.852480	3.000000	0.036550	10.670133	4.000000	96.465045	12.233872	4.000000	0.011124
4707	3	87.258564	94.862960	0.314263	0.704053	8.555358	5.000000	0.021859	0.436388	4.000000	78.817384	12.068149	3.000000	0.010512
4708	2	42.246803	75.391086	0.429362	0.576142	14.511232	3.000000	0.043534	13.678291	3.000000	5.797383	11.828623	4.000000	0.033054
4709	1	52.930763	43.760303	0.698715	0.614697	0.715303	3.000000	0.031736	14.187000	4.000000	78.008756	5.528948	5.000000	0.041745
4710	2	42.655185	40.305157	0.883958	0.882135	10.736233	4.000000	0.011731	11.792807	3.000000	2.316325	7.325518	4.000000	0.026410
4711	2	35.886148	45.830189	0.355640	0.544116	7.775798	5.000000	0.012944	4.756193	3.000000	51.445506	10.603435	3.000000	0.012120
4712	2	46.911397	85.527280	0.818037	0.465330	36.195717	4.000000	0.011989	4.027648	3.000000	22.308530	5.360977	5.000000	0.018893
4713	2	98.153449	23.331512	0.253019	0.229609	36.878289	5.000000	0.028120	10.234769	5.000000	6.875298	5.015424	3.000000	0.010108
4714	2	29.242580	17.586728	0.134570	0.127637	13.736162	5.000000	0.011591	10.324242	3.000000	14.655492	11.702779	3.000000	0.014699
4715	2	32.749660	92.168633	0.452759	0.964589	10.165056	5.000000	0.014825	8.066685	4.000000	5.751464	11.126957	4.000000	0.026831
4716	2	51.958528	95.241667	0.244663	0.210994	21.708835	3.000000	0.012389	7.430536	4.000000	91.405796	7.771716	4.000000	0.052597
4717	2	46.679831	43.565998	0.254681	0.140599	33.776309	4.000000	0.013645	4.082212	5.000000	88.864898	11.169501	4.000000	0.047315
4718	2	18.586485	70.450372	0.580250	0.924994	45.124532	3.000000	0.016078	9.071344	5.000000	63.375529	11.026863	5.000000	0.011418
4719	1	11.392899	88.182018	0.854004	0.213293	0.817103	4.000000	0.236232	9.290877	3.000000	64.515807	13.873439	5.000000	0.091006
4720	2	13.708082	6.530787	0.409602	0.261724	50.944693	5.000000	0.088014	5.415800	4.000000	74.874957	12.208003	5.000000	0.011980
4721	1	17.793164	89.588923	0.754087	0.414440	11.544567	5.000000	0.010878	13.436385	4.000000	70.811369	4.226314	3.000000	0.047645
4722	1	49.766494	25.938916	0.270229	0.123555	44.313823	4.000000	0.015778	12.201365	5.000000	1.067588	10.594552	3.000000	0.331017
4723	1	33.875013	95.047780	0.553995	0.804518	10.233284	5.000000	0.018882	3.788366	4.000000	25.437130	5.858651	3.000000	0.186330
4724	1	79.192866	85.514598	0.169645	0.234538	28.425867	5.000000	0.107584	5.623478	4.000000	35.194177	5.605428	3.000000	0.038829
4725	2	8.148894	7.994687	0.141328	0.241384	5.259963	5.000000	0.019189	8.674423	5.000000	52.112726	7.065554	3.000000	0.026788
4726	2	7.384994	64.018664	0.194752	0.396389	43.051751	4.000000	0.024107	13.785193	4.000000	49.766221	4.934960	5.000000	0.013890
4727	2	52.320472	14.569313	0.130581	0.668746	9.737086	3.000000	0.014669	7.595124	5.000000	34.357787	13.097389	5.000000	0.042587
4728	2	23.379807	59.355790	0.992005	0.739963	47.520115	3.000000	0.012120	5.989320	4.000000	10.447490	1.969952	5.000000	0.025092
4729	2	65.197662	8.651761	0.378195	0.321237	29.644267	4.000000	0.010165	10.800820	4.000000	47.990787	13.856165	3.000000	0.014528
4730	1	45.599994	2.380042	0.780805	0.497819	26.189401	3.000000	0.164778	7.501273	4.000000	29.545350	10.535408	3.000000	0.046365
4731	2	91.561010	83.963488	0.281311	0.141624	34.797439	4.000000	0.012252	1.417408	3.000000	24.681348	3.847251	5.000000	0.402238
4732	1	1.604528	32.750593	0.852328	0.187880	11.336850	5.000000	0.092683	1.491268	3.000000	97.343637	4.564183	5.000000	0.038859
4733	2	10.134865	12.000256	0.190096	0.525300	38.327781	5.000000	0.044298	11.849225	5.000000	60.246564	9.070527	3.000000	0.011234
4734	1	4.165187	22.817597	0.684157	0.305719	34.448879	5.000000	0.015536	7.875311	4.000000	42.197150	1.617082	4.000000	0.010989
4735	2	47.566484	8.208240	0.394665	0.568234	4.752434	5.000000	0.042933	12.450052	5.000000	89.954357	9.802404	3.000000	0.027732
4736	2	57.228859	30.446949	0.199903	0.395848	44.866758	5.000000	0.082377	13.815967	5.000000	23.856538	10.724624	5.000000	0.020063
4737	2	99.288397	76.977273	0.599474	0.922953	39.603545	4.000000	0.027901	14.150649	5.000000	50.866192	13.819785	3.000000	0.012432
4738	2	40.711951	80.565937	0.990876	0.731752	9.848869	5.000000	0.010854	1.745300	3.000000	37.728067	3.663458	3.000000	0.028408
4739	2	63.415028	5.293601	0.993444	0.769315	1.294427	5.000000	0.025389	1.224317	3.000000	85.299275	2.763672	5.000000	0.014758
4740	2	20.962419	70.430569	0.262810	0.251989	40.539910	5.000000	0.039808	2.032553	5.000000	5.723990	7.826878	4.000000	0.010040
4741	1	98.182069	2.563887	0.554673	0.474985	14.786531	4.000000	0.010431	9.889089	3.000000	25.279691	10.357118	3.000000	0.014663
4742	2	5.083254	33.638466	0.662417	0.686826	44.494330	4.000000	0.013985	2.189505	3.000000	86.162595	4.705696	5.000000	0.039419
4743	2	56.761878	76.468986	0.469756	0.437426	22.142442	4.000000	0.013286	4.223760	3.000000	25.905833	11.984463	3.000000	0.012651
4744	2	99.719719	43.604953	0.495575	0.318602	35.638128	4.000000	0.011370	4.033219	3.000000	26.523147	13.713405	4.000000	0.022531
4745	1	21.419564	83.073324	0.318850	0.100683	10.435453	4.000000	0.015426	3.915565	3.000000	69.710535	5.308811	4.000000	0.034438
4746	2	22.999056	9.961424	0.330311	0.662156	35.247629	3.000000	0.019877	11.013035	3.000000	51.454841	2.435175	5.000000	0.011110
4747	1	25.195008	14.949095	0.369004	0.533825	23.703489	3.000000	0.278583	2.830834	3.000000	81.506431	11.110482	4.000000	0.143297
4748	2	73.935896	34.851370	0.313606	0.561752	33.247658	5.000000	0.014943	10.518529	4.000000	40.864335	5.480641	4.000000	0.040519
4749	2	32.794946	20.249001	0.727835	0.566288	35.479226	5.000000	0.021656	3.049833	4.000000	78.995407	5.650416	5.000000	0.010313
4750	1	36.336999	85.828261	0.656118	0.117077	23.961554	5.000000	0.736644	1.009809	4.000000	23.113842	4.481591	3.000000	0.038789
4751	2	18.449136	56.606953	0.476502	0.802742	9.519740	4.000000	0.091882	3.517459	4.000000	25.880470	2.504443	4.000000	0.010993
4752	1	55.624056	55.856923	0.255669	0.218161	4.996668	5.000000	0.092430	2.082853	4.000000	15.990176	1.143996	4.000000	0.011281
4753	2	41.319370	31.927938	0.458786	0.394037	32.550734	3.000000	0.028539	11.333832	3.000000	27.490021	13.911080	5.000000	0.019949
4754	2	83.566208	85.237662	0.840126	0.625649	47.795100	3.000000	0.045000	5.747132	4.000000	91.105399	7.978527	3.000000	0.015612
4755	2	31.845063	42.714737	0.356034	0.719703	22.217509	5.000000	0.020195	2.553590	5.000000	14.852540	1.962603	3.000000	0.017752
4756	2	8.734890	69.759876	0.335067	0.948408	40.014187	4.000000	0.018846	2.037463	4.000000	30.965779	0.618877	4.000000	0.090537
4757	2	48.323933	50.759783	0.908999	0.421908	49.015239	5.000000	0.027311	4.663193	4.000000	77.249257	4.297288	4.000000	0.096194
4758	2	90.523443	89.314210	0.480134	0.737628	28.854184	3.000000	0.131451	10.717736	3.000000	72.720295	1.698763	5.000000	0.014372
4759	2	34.136181	53.456799	0.996753	0.991660	21.068506	4.000000	0.019670	7.557531	3.000000	26.687617	9.791104	4.000000	0.054953
4760	2	19.985979	21.159920	0.850777	0.665881	33.759484	4.000000	0.011311	3.641250	4.000000	67.547639	10.398478	3.000000	0.015546
4761	1	1.589808	46.180596	0.466331	0.605085	20.894888	5.000000	0.020942	0.488842	4.000000	95.305797	4.959016	3.000000	0.011304
4762	2	41.525818	27.861566	0.788962	0.776325	10.779852	4.000000	0.020890	2.901260	3.000000	37.791284	7.165996	3.000000	0.012227
4763	2	77.428012	4.799518	0.528606	0.662459	33.363547	5.000000	0.016029	12.224780	4.000000	76.108322	6.626863	4.000000	0.010980
4764	2	46.049640	57.273336	0.690526	0.483694	36.930118	5.000000	0.016356	11.940593	5.000000	7.347365	14.266438	5.000000	0.024230
4765	2	9.620567	67.943281	0.263232	0.274639	49.500387	4.000000	0.013973	2.409139	3.000000	63.012645	8.188779	4.000000	0.013144
4766	3	76.731033	91.046813	0.226429	0.465782	2.443488	5.000000	0.022952	1.239234	3.000000	73.169118	4.697451	3.000000	0.010076
4767	2	34.609779	20.398258	0.688398	0.597933	41.797766	5.000000	0.011402	9.395098	5.000000	17.340398	7.735315	4.000000	0.013642
4768	2	13.524203	8.032365	0.454991	0.544020	42.460374	5.000000	0.021100	7.983591	4.000000	95.255417	0.263808	4.000000	0.069145
4769	1	13.400906	46.163100	0.862325	0.806963	24.410038	4.000000	0.023113	14.254778	5.000000	5.482193	3.091933	4.000000	0.034320
4770	2	58.724395	74.898570	0.422226	0.231228	46.598384	5.000000	0.012207	4.245908	5.000000	54.779018	5.267408	3.000000	0.029903
4771	1	11.383990	55.303816	0.190927	0.952482	35.881876	3.000000	0.018967	9.382736	4.000000	7.046826	1.671816	5.000000	0.076299
4772	1	85.517703	49.682307	0.189668	0.659196	14.923890	4.000000	0.384374	5.088951	4.000000	44.440275	9.262661	4.000000	0.015105
4773	1	37.484712	73.733860	0.932381	0.506808	6.340399	5.000000	0.015770	1.140977	4.000000	64.892659	8.924536	4.000000	0.036733
4774	1	80.102575	9.397606	0.643076	0.239852	37.411590	3.000000	0.021428	1.178496	4.000000	55.134168	11.138530	4.000000	0.030156
4775	1	12.666784	18.536429	0.861140	0.175082	28.233063	4.000000	0.034989	11.401600	3.000000	31.850558	8.140108	5.000000	0.026910
4776	1	2.525911	32.347623	0.586764	0.621013	39.728083	5.000000	0.012635	11.231136	5.000000	96.305097	11.632018	5.000000	0.079993
4777	1	30.366617	64.018344	0.930231	0.110500	18.254021	5.000000	0.059506	9.064831	5.000000	76.792786	12.562049	5.000000	0.027240
4778	2	85.041258	49.071431	0.591523	0.249271	37.598702	4.000000	0.015920	10.316206	5.000000	75.523573	13.048984	4.000000	0.023747
4779	2	77.745921	40.413635	0.580801	0.108873	25.317885	4.000000	0.013519	6.541028	4.000000	54.191143	2.176528	5.000000	0.050055
4780	2	23.714187	46.699965	0.131267	0.588520	13.819414	4.000000	0.016117	11.302118	4.000000	2.019357	3.923476	4.000000	0.011254
4781	2	49.813155	95.144869	0.625919	0.429241	27.563647	5.000000	0.022300	6.102067	4.000000	54.580854	6.041395	5.000000	0.042197
4782	2	58.296892	20.879211	0.339659	0.445806	31.526604	5.000000	0.047938	11.207922	4.000000	53.974755	9.415652	3.000000	0.022195
4783	2	81.881053	52.153089	0.666819	0.706019	40.935113	5.000000	0.039794	6.598416	4.000000	35.866696	9.678173	4.000000	0.221627
4784	2	34.633862	53.574859	0.428844	0.809786	28.907292	5.000000	0.153158	14.192272	3.000000	39.483607	12.623933	4.000000	0.012170
4785	3	65.330482	65.096850	0.238856	0.238430	3.662678	3.000000	0.012306	0.627429	5.000000	69.297064	6.119176	4.000000	0.020074
4786	2	33.235164	53.264587	0.403212	0.406179	41.129051	5.000000	0.011639	4.408168	3.000000	37.834094	12.054981	5.000000	0.062133
4787	1	20.372353	77.843991	0.894585	0.624362	11.103271	5.000000	0.012295	6.858707	3.000000	21.339588	13.549764	3.000000	0.012842
4788	2	16.295194	2.850851	0.220925	0.307685	38.383403	5.000000	0.015798	13.375254	3.000000	50.254390	12.129419	3.000000	0.021902
4789	1	39.515701	88.139053	0.587807	0.808615	4.816357	4.000000	0.011021	5.366714	3.000000	22.211529	13.754390	3.000000	0.024186
4790	2	62.783208	76.724023	0.241502	0.585286	18.407425	5.000000	0.011041	6.453469	4.000000	43.997101	2.799258	4.000000	0.010580
4791	1	49.976701	82.654285	0.175659	0.684905	50.722533	5.000000	0.060999	5.700657	4.000000	3.199592	11.106944	3.000000	0.012395
4792	2	74.935336	95.768516	0.202137	0.373090	9.335461	5.000000	0.018456	4.333203	3.000000	96.182858	4.945620	3.000000	0.012467
4793	2	99.392067	75.189088	0.243850	0.163882	41.005355	5.000000	0.021592	6.498473	5.000000	37.404803	4.044061	3.000000	0.015303
4794	2	57.253710	8.167676	0.597561	0.481495	6.326431	3.000000	0.010209	2.529986	5.000000	66.541458	11.382802	4.000000	0.022308
4795	2	36.272192	29.931314	0.265233	0.663545	25.666281	4.000000	0.014318	10.637332	3.000000	11.039823	12.614335	5.000000	0.031885
4796	2	46.278324	63.436059	0.342682	0.612324	9.909114	3.000000	0.017456	8.395087	4.000000	80.360367	1.416057	3.000000	0.039623
4797	3	50.307040	96.819757	0.543387	0.510741	42.391216	4.000000	0.013909	0.511616	5.000000	28.979346	7.840833	3.000000	0.045588
4798	2	52.925337	16.408586	0.936115	0.954618	20.877378	5.000000	0.139513	12.777585	3.000000	24.817642	13.073573	5.000000	0.288652
4799	2	59.205963	11.020760	0.829584	0.119891	36.419284	3.000000	0.033596	9.669708	5.000000	85.309677	4.813174	3.000000	0.212720
4800	2	87.024873	95.083974	0.343588	0.375126	18.677857	5.000000	0.122705	4.278326	3.000000	97.597345	7.145155	5.000000	0.010300
4801	2	26.463548	46.896195	0.511968	0.933508	12.638496	5.000000	0.015445	3.724192	4.000000	96.505050	5.205618	4.000000	0.011392
4802	2	31.206841	16.968458	0.374022	0.348157	13.144163	3.000000	0.118874	7.223342	3.000000	62.096141	1.005539	4.000000	0.019261
4803	2	50.356629	88.685379	0.544783	0.419102	30.227636	4.000000	0.015844	9.180847	5.000000	71.017967	12.157413	5.000000	0.040381
4804	3	82.571071	26.802012	0.333632	0.386912	12.019114	4.000000	0.014779	0.426514	4.000000	80.079891	9.982614	5.000000	0.021679
4805	1	66.327948	8.061314	0.758264	0.380245	45.092181	5.000000	0.181294	5.006990	4.000000	72.434302	2.315256	3.000000	0.012364
4806	1	70.331624	53.598923	0.775703	0.106734	3.556466	3.000000	0.030704	8.744117	5.000000	24.009278	1.106445	3.000000	0.029452
4807	2	31.590120	74.268141	0.538190	0.551985	22.218373	4.000000	0.124255	10.285933	3.000000	98.375982	12.949132	4.000000	0.025016
4808	2	11.085172	96.802339	0.605051	0.538332	27.573361	4.000000	0.020482	0.956121	4.000000	94.818221	2.020836	4.000000	0.016754
4809	2	27.482584	22.572805	0.513994	0.774490	13.811789	4.000000	0.035921	6.239590	5.000000	31.451391	9.903344	3.000000	0.011197
4810	2	13.516866	99.500162	0.120343	0.937528	32.784119	5.000000	0.030267	5.170186	3.000000	32.288560	9.929425	5.000000	0.020342
4811	1	4.340403	96.201518	0.256625	0.670175	15.335498	4.000000	0.017037	12.608337	5.000000	33.295486	0.997662	5.000000	0.012076
4812	2	55.460209	88.170453	0.836109	0.986380	26.738954	5.000000	0.028468	5.541375	4.000000	5.812867	14.229233	3.000000	0.023280
4813	2	30.667881	41.176378	0.748421	0.776222	13.700389	3.000000	0.016210	7.968645	4.000000	54.498853	5.531711	3.000000	0.039305
4814	2	11.637706	74.007353	0.754510	0.468248	10.491702	5.000000	0.052378	6.951544	4.000000	5.711096	5.346536	4.000000	0.012705
4815	1	62.143257	5.918198	0.207270	0.810846	22.739360	5.000000	0.029386	10.208017	4.000000	33.892627	1.832018	5.000000	0.013202
4816	1	73.355774	31.907132	0.526141	0.536657	44.922160	4.000000	0.124975	0.689476	4.000000	99.247781	6.034306	4.000000	0.018878
4817	2	34.463091	57.892492	0.308496	0.783703	8.982374	4.000000	0.018289	11.228341	3.000000	5.403133	4.031496	3.000000	0.010074
4818	1	87.681943	25.595733	0.306076	0.997487	22.153747	5.000000	0.010003	1.511761	3.000000	87.052419	12.416248	5.000000	0.042023
4819	1	5.356537	90.090890	0.900833	0.546744	2.544487	4.000000	0.058075	3.213562	3.000000	39.368900	5.034814	3.000000	0.126812
4820	1	59.316645	58.656735	0.753323	0.962874	29.605640	4.000000	0.516442	3.276323	4.000000	35.793113	1.939513	3.000000	0.010720
4821	2	35.647186	46.598418	0.829334	0.578713	19.364976	4.000000	0.013699	12.852556	3.000000	53.118522	13.808679	3.000000	0.067979
4822	2	20.800110	41.635882	0.660331	0.363233	41.113070	3.000000	0.011353	8.795784	4.000000	34.112462	8.163046	4.000000	0.011560
4823	2	43.136191	67.811033	0.277495	0.361706	49.454501	4.000000	0.028199	6.804876	3.000000	33.775060	12.647550	3.000000	0.010762
4824	1	48.454516	97.133471	0.284410	0.932443	37.546003	3.000000	0.034596	0.741421	3.000000	71.544192	1.124263	3.000000	0.013997
4825	1	25.437320	24.023274	0.328258	0.848321	46.453555	5.000000	0.012404	4.308689	4.000000	39.186807	3.340790	4.000000	0.027171
4826	1	10.721895	81.339344	0.922214	0.886504	34.119960	4.000000	0.011464	13.873958	3.000000	72.331214	7.922414	4.000000	0.016848
4827	2	99.137074	71.429319	0.159690	0.223274	5.470382	3.000000	0.039137	7.420241	3.000000	61.048384	4.730295	4.000000	0.019501
4828	2	10.815409	69.584564	0.178308	0.798931	26.883571	3.000000	0.014139	8.954771	5.000000	8.860343	12.660849	3.000000	0.018524
4829	2	20.869169	93.278688	0.400622	0.554705	32.587817	3.000000	0.115247	8.365608	3.000000	48.667132	9.811420	3.000000	0.015525
4830	2	31.112466	64.700329	0.952238	0.852614	41.382091	3.000000	0.023567	2.027028	3.000000	63.542511	3.428897	3.000000	0.014978
4831	2	30.188051	94.041036	0.195218	0.542355	30.247171	5.000000	0.080512	0.856774	5.000000	59.763683	7.624828	3.000000	0.017442
4832	1	48.468960	2.079537	0.327718	0.939587	21.671061	5.000000	0.012546	9.051166	3.000000	75.404436	4.120248	3.000000	0.067803
4833	2	46.642311	48.271170	0.179338	0.514007	12.427938	3.000000	0.034378	10.697067	4.000000	48.398358	9.619277	4.000000	0.013175
4834	3	68.301041	83.306693	0.677564	0.467654	34.890342	5.000000	0.039218	2.060873	3.000000	84.562915	4.639721	4.000000	0.081704
4835	2	21.461977	60.554065	0.582236	0.705803	21.566382	4.000000	0.187067	12.058903	3.000000	85.390395	13.036126	3.000000	0.012932
4836	2	24.419637	10.357816	0.523763	0.347243	38.913934	4.000000	0.218970	3.554240	3.000000	96.986986	1.648532	4.000000	0.012390
4837	1	13.299312	49.426472	0.352771	0.147583	10.803216	4.000000	0.058116	2.145522	3.000000	14.898233	7.327378	3.000000	0.017172
4838	1	14.236500	19.259302	0.383085	0.903947	35.332371	3.000000	0.049504	2.392120	3.000000	94.136204	9.390805	5.000000	0.040601
4839	1	12.592094	51.365717	0.899990	0.580044	33.249165	4.000000	0.010831	2.505846	4.000000	37.691541	10.432942	5.000000	0.013036
4840	2	49.579302	51.315851	0.476389	0.210146	36.526927	3.000000	0.045519	3.140694	5.000000	22.707945	4.600083	5.000000	0.015627
4841	1	5.382869	43.670297	0.468156	0.451639	11.945284	5.000000	0.011427	4.035829	4.000000	97.371222	8.554392	5.000000	0.143895
4842	2	51.956655	47.599381	0.630123	0.221857	32.325673	5.000000	0.279388	13.420655	5.000000	57.688247	8.540902	5.000000	0.027148
