6194	2	42.645352	36.500004	0.479746	0.952242	5.312042	5.000000	0.011032	11.796459	4.000000	14.601174	2.495185	4.000000	0.025806
6195	1	10.303706	92.140555	0.519943	0.788955	24.386765	5.000000	0.031409	11.748344	3.000000	92.932092	7.131185	4.000000	0.013181
6196	2	30.809800	80.809089	0.725833	0.470474	29.012210	5.000000	0.015579	12.544330	5.000000	1.633958	10.796761	5.000000	0.012052
6197	2	97.634554	74.933106	0.175248	0.685227	16.058021	4.000000	0.017924	11.567000	4.000000	11.676633	5.774827	4.000000	0.044950
6198	1	6.314940	18.042351	0.705801	0.179302	25.368611	3.000000	0.019121	10.896147	4.000000	76.402103	5.624294	3.000000	0.017513
6199	2	96.664878	42.913044	0.773957	0.305966	40.340023	3.000000	0.086203	6.245514	5.000000	39.868227	13.024181	4.000000	0.012974
6200	2	87.000453	87.551040	0.830343	0.829888	31.781429	4.000000	0.039921	8.905042	5.000000	1.589264	6.354730	3.000000	0.118385
6201	2	12.474448	42.687941	0.713056	0.833155	31.292541	3.000000	0.175939	7.337414	3.000000	74.161483	2.904160	5.000000	0.010642
6202	1	19.904129	73.137890	0.137500	0.440500	13.809850	5.000000	0.021094	7.521821	4.000000	97.486775	9.044963	3.000000	0.125046
6203	1	11.768928	61.576430	0.978191	0.222084	21.062013	5.000000	0.071734	10.841291	5.000000	21.083396	14.138398	4.000000	0.018707
6204	2	59.755911	91.986321	0.443488	0.388824	11.159261	5.000000	0.023688	8.766683	5.000000	28.561328	5.460640	4.000000	0.024332
6205	1	2.617479	35.210033	0.580662	0.642383	45.098135	3.000000	0.012587	14.229317	5.000000	22.709728	3.970168	5.000000	0.018526
6206	1	91.845197	5.199053	0.967754	0.945400	38.535991	4.000000	0.011124	3.558183	3.000000	25.481212	1.583929	5.000000	0.012472
6207	2	78.930537	34.641368	0.792775	0.612775	16.182630	3.000000	0.041001	2.505828	4.000000	12.602582	4.088547	5.000000	0.010268
6208	2	24.653848	68.349580	0.983022	0.900733	35.058806	4.000000	0.154302	6.553314	4.000000	14.144989	7.908389	4.000000	0.018740
6209	3	67.335452	49.028320	0.798854	0.113156	21.977575	4.000000	0.178988	7.092000	5.000000	6.058796	12.274506	5.000000	0.016427
6210	1	2.822774	30.038249	0.623608	0.776704	23.055585	5.000000	0.050928	11.720048	5.000000	11.224081	9.942974	5.000000	0.033641
6211	2	85.995295	88.685513	0.281625	0.479025	36.137539	3.000000	0.011921	6.553641	4.000000	1.632829	10.487116	5.000000	0.044514
6212	2	88.861979	55.225562	0.929376	0.130331	22.906416	3.000000	0.010237	2.107160	4.000000	17.682179	2.764004	4.000000	0.017609
6213	2	47.778881	33.745142	0.961970	0.931738	39.573337	5.000000	0.015706	11.400794	5.000000	83.238691	9.078553	5.000000	0.036586
6214	2	76.859196	20.351741	0.379488	0.580031	4.640015	3.000000	0.010771	11.550837	5.000000	88.939245	6.200272	4.000000	0.055783
6215	1	88.621474	33.704218	0.223014	0.741963	42.899668	5.000000	0.097951	12.210032	5.000000	20.078556	10.534310	5.000000	0.023677
6216	2	13.639796	50.575761	0.573335	0.913971	12.886429	5.000000	0.944826	6.010476	3.000000	39.153984	0.620255	3.000000	0.035735
6217	2	68.772436	73.176380	0.125296	0.755538	24.834954	3.000000	0.034849	10.739736	3.000000	15.010867	13.236977	4.000000	0.022514
6218	2	69.437469	92.061009	0.753409	0.550016	25.117640	4.000000	0.011841	8.272101	4.000000	80.123859	2.884511	5.000000	0.036402
6219	2	15.593748	81.465427	0.997140	0.950473	19.924830	3.000000	0.014840	3.559996	4.000000	31.750242	2.123368	5.000000	0.012115
6220	2	86.042456	31.751928	0.843111	0.408889	35.653949	5.000000	0.011411	4.305925	3.000000	88.902608	9.519740	5.000000	0.059673
6221	1	91.871328	11.118975	0.610035	0.420326	28.030359	4.000000	0.011169	3.284597	4.000000	95.393292	4.562959	5.000000	0.016675
6222	1	42.733788	90.079359	0.681062	0.113577	9.810975	4.000000	0.013929	0.509047	3.000000	86.920404	9.592467	4.000000	0.236502
6223	2	60.982605	99.075004	0.512390	0.736410	26.042681	4.000000	0.010038	5.080740	5.000000	24.583159	12.140774	4.000000	0.026171
6224	2	34.879844	99.595937	0.293034	0.222407	39.143867	5.000000	0.015780	5.078280	5.000000	47.211842	12.839597	4.000000	0.022148
6225	1	83.184148	43.050018	0.403465	0.731170	30.114609	3.000000	0.043537	12.629438	3.000000	24.766527	3.274796	3.000000	0.026037
6226	2	86.738340	76.260766	0.389647	0.672511	9.601517	5.000000	0.021705	6.707532	4.000000	30.304401	11.767035	5.000000	0.034654
6227	2	28.207966	65.684180	0.533130	0.331029	33.973670	4.000000	0.010543	2.740834	4.000000	44.755265	7.956398	5.000000	0.011548
6228	2	82.485960	26.470316	0.573367	0.158547	3.494395	3.000000	0.019446	5.169182	3.000000	5.453313	7.863776	3.000000	0.014136
6229	2	14.859731	57.045048	0.277932	0.236476	44.633966	4.000000	0.027565	11.010567	3.000000	34.600817	1.282001	4.000000	0.011201
6230	2	42.787654	50.236571	0.535107	0.654761	34.810284	3.000000	0.018304	4.841865	4.000000	33.368959	10.230453	3.000000	0.017910
6231	2	50.601993	29.335845	0.925449	0.141404	39.222348	4.000000	0.093067	3.945105	3.000000	3.619037	11.619962	4.000000	0.017111
6232	2	35.700571	81.121781	0.365530	0.294431	44.438452	5.000000	0.142712	6.740675	5.000000	85.676063	6.359259	5.000000	0.025065
6233	2	47.600223	23.594196	0.608916	0.436798	39.994234	5.000000	0.035267	13.457770	5.000000	48.846015	2.610602	3.000000	0.049592
6234	2	90.317332	47.582956	0.176005	0.143223	2.323445	4.000000	0.030204	4.817824	5.000000	98.129171	10.557194	3.000000	0.053721
6235	2	30.282971	87.316262	0.836908	0.955969	27.543620	5.000000	0.043553	5.478140	4.000000	89.744640	0.738101	4.000000	0.024276
6236	1	77.071473	81.415181	0.567159	0.234650	16.310806	3.000000	0.021295	7.011002	3.000000	60.104307	6.733371	5.000000	0.935920
6237	2	53.697881	10.655207	0.599931	0.637320	16.658802	5.000000	0.030206	4.714332	5.000000	40.136224	8.576453	4.000000	0.018453
6238	2	61.811830	17.338510	0.731134	0.423936	15.810550	3.000000	0.010891	0.780020	5.000000	94.523885	5.537044	3.000000	0.016361
6239	2	16.478715	93.015034	0.130734	0.359567	40.619035	3.000000	0.010633	8.493954	3.000000	47.483228	7.359116	5.000000	0.012523
6240	1	90.723824	50.655907	0.620467	0.555501	32.010880	3.000000	0.205429	8.953406	3.000000	64.006050	0.730697	4.000000	0.011617
6241	2	18.424191	29.440199	0.319602	0.711222	34.427006	3.000000	0.046474	4.798910	4.000000	82.123879	9.920692	3.000000	0.011517
6242	1	68.849498	14.758471	0.920680	0.341059	0.922257	3.000000	0.023325	2.112147	3.000000	72.632625	13.055158	4.000000	0.281770
6243	1	5.982724	37.733055	0.273931	0.280412	10.765934	4.000000	0.044581	13.029759	4.000000	30.224719	10.769040	3.000000	0.059218
6244	2	76.427921	85.884571	0.694345	0.673193	32.879763	4.000000	0.010716	10.845457	5.000000	77.365089	12.496470	3.000000	0.016225
6245	1	75.350789	38.356858	0.393951	0.336264	17.446314	3.000000	0.046324	1.444133	5.000000	15.609921	9.880243	3.000000	0.086277
6246	2	80.551386	55.641410	0.294414	0.329527	27.584849	5.000000	0.017484	11.320454	5.000000	66.495362	8.996094	4.000000	0.013430
6247	1	77.822310	20.159354	0.167097	0.640960	24.514939	5.000000	0.032784	10.760098	3.000000	63.310162	6.831275	4.000000	0.019387
6248	2	80.627523	76.099584	0.939189	0.727831	17.317926	5.000000	0.010599	6.812994	5.000000	6.281476	4.466854	4.000000	0.021023
6249	2	79.789520	46.790020	0.526331	0.432995	30.470437	3.000000	0.045909	4.880181	4.000000	11.204936	5.965436	5.000000	0.097845
6250	2	83.554470	98.574266	0.496232	0.456890	13.816419	3.000000	0.011398	2.760225	5.000000	38.421899	5.082473	3.000000	0.017644
6251	2	35.611705	33.368375	0.303572	0.289899	14.984000	4.000000	0.050184	5.022063	3.000000	45.574544	4.719585	5.000000	0.034887
6252	1	49.076933	25.628634	0.309259	0.334827	37.924102	3.000000	0.039340	1.386591	4.000000	64.421435	5.063862	4.000000	0.027809
6253	2	27.983277	91.238003	0.111501	0.314131	31.857477	4.000000	0.134144	5.697538	4.000000	91.667864	4.961120	3.000000	0.016683
6254	1	46.455637	25.148065	0.523027	0.600270	43.508917	5.000000	0.039218	3.984092	3.000000	53.430580	12.972337	5.000000	0.199938
6255	2	86.359277	42.051098	0.765457	0.741582	13.743818	3.000000	0.138186	3.919687	5.000000	55.483754	11.730158	5.000000	0.012079
6256	2	89.487839	55.901794	0.593803	0.796248	32.849755	5.000000	0.020268	11.978578	3.000000	75.733615	12.933816	3.000000	0.011166
6257	2	17.174765	95.106257	0.322218	0.460822	37.271111	4.000000	0.157941	2.030496	5.000000	83.467414	2.980403	4.000000	0.012710
6258	2	94.901801	75.772351	0.487567	0.950659	43.024028	3.000000	0.010160	7.330691	4.000000	52.376085	10.118143	3.000000	0.028393
6259	2	88.746046	65.990189	0.719951	0.640561	11.112326	3.000000	0.010570	6.865513	5.000000	8.056123	1.348298	3.000000	0.029341
6260	1	5.848500	52.985708	0.500453	0.903639	7.966076	5.000000	0.035265	9.472123	3.000000	50.529502	1.001785	5.000000	0.020289
6261	1	5.699145	54.785415	0.836055	0.510571	25.294036	3.000000	0.107570	4.079084	3.000000	99.269548	12.165553	3.000000	0.015985
6262	2	38.573263	41.103429	0.603514	0.494711	19.846476	3.000000	0.030174	8.250254	4.000000	95.137408	3.384519	3.000000	0.019141
6263	2	77.105495	17.918373	0.135131	0.935248	2.564198	4.000000	0.013993	8.323029	4.000000	76.071332	12.336538	3.000000	0.010225
6264	1	62.848211	9.002542	0.433970	0.557133	23.837861	5.000000	0.179498	11.760270	5.000000	12.658678	10.382404	4.000000	0.300088
6265	2	80.671415	25.308172	0.949379	0.353539	42.781672	5.000000	0.019016	3.116788	5.000000	33.672585	14.171752	3.000000	0.020012
6266	2	7.155101	61.034069	0.148599	0.674862	11.527286	3.000000	0.012376	12.804401	5.000000	24.186700	8.681406	3.000000	0.021048
6267	1	10.736480	84.703702	0.836236	0.355248	15.237327	3.000000	0.026433	6.601786	5.000000	72.216818	7.814614	3.000000	0.010447
6268	2	46.894186	63.663486	0.671121	0.683452	48.049339	3.000000	0.021732	2.036820	3.000000	85.956052	11.009085	3.000000	0.013522
6269	2	36.190104	56.156333	0.312334	0.850262	29.339137	5.000000	0.019423	14.220584	5.000000	60.479062	11.992550	3.000000	0.052831
6270	1	24.943087	74.785795	0.808830	0.540121	24.620610	3.000000	0.475261	0.245844	5.000000	73.871523	12.098104	5.000000	0.023295
6271	2	61.927299	50.085523	0.597186	0.956051	2.581682	3.000000	0.123164	4.675564	5.000000	24.218960	8.231075	4.000000	0.011808
6272	2	18.457406	93.887839	0.596872	0.919586	15.272310	3.000000	0.014372	0.834990	5.000000	45.616117	3.749119	4.000000	0.094865
6273	1	13.026097	16.940691	0.848455	0.161381	48.319247	4.000000	0.055060	11.951267	5.000000	62.990519	12.167252	5.000000	0.102103
6274	2	90.178226	11.496595	0.509555	0.248166	3.526907	3.000000	0.014755	7.049542	4.000000	68.802373	11.464913	4.000000	0.014885
6275	1	14.181183	30.821219	0.685318	0.654236	20.599566	4.000000	0.031654	1.184120	3.000000	9.904606	0.231239	5.000000	0.014068
6276	2	88.864383	80.710204	0.743278	0.328583	39.449466	5.000000	0.016479	12.196232	3.000000	22.359676	12.426059	5.000000	0.014455
6277	1	56.974194	15.063976	0.374612	0.886040	27.176171	5.000000	0.023557	12.367533	4.000000	6.256339	1.535592	5.000000	0.013355
6278	2	62.211006	75.495969	0.669941	0.146200	5.352670	4.000000	0.219342	7.688904	5.000000	11.351452	2.197538	5.000000	0.042759
6279	2	84.815882	92.264794	0.150610	0.451993	8.096915	4.000000	0.024866	11.946186	3.000000	70.949108	4.657609	5.000000	0.010225
6280	2	90.395528	45.184247	0.902960	0.298848	9.840304	5.000000	0.224113	3.581177	4.000000	93.832238	1.203745	5.000000	0.052048
6281	2	91.142715	35.080728	0.498513	0.136308	43.165534	3.000000	0.261227	14.192243	3.000000	94.826225	13.536788	4.000000	0.113234
6282	1	65.653572	15.762154	0.829836	0.381793	42.301321	4.000000	0.011021	3.913354	4.000000	12.590082	1.448572	3.000000	0.072677
6283	1	18.489755	16.131420	0.174658	0.406324	47.328306	3.000000	0.018804	2.619202	5.000000	80.949801	12.495835	4.000000	0.038227
6284	2	76.378158	53.654756	0.217947	0.243191	39.406691	4.000000	0.025515	12.100505	4.000000	64.680069	1.203372	4.000000	0.031530
6285	2	36.497372	44.270883	0.292222	0.813682	5.562101	4.000000	0.010131	2.103643	3.000000	95.546263	11.675023	5.000000	0.011988
6286	2	30.472754	11.393802	0.429271	0.434917	18.473242	3.000000	0.066799	4.476682	3.000000	50.731424	10.379868	5.000000	0.024307
6287	2	25.812500	31.175565	0.679321	0.100085	47.951656	4.000000	0.010672	1.644587	4.000000	4.084747	12.800387	5.000000	0.055184
6288	1	8.881964	46.580211	0.109758	0.289179	19.419228	4.000000	0.023296	3.741691	5.000000	93.715478	11.012535	4.000000	0.148913
6289	2	78.457811	61.066661	0.857813	0.566282	22.698075	5.000000	0.142080	13.974287	4.000000	69.847434	13.308824	3.000000	0.012674
6290	2	84.406103	14.727225	0.899461	0.207823	41.488266	4.000000	0.071727	4.936071	5.000000	51.016112	9.868403	5.000000	0.025447
6291	2	35.994719	31.275804	0.966408	0.338057	10.058070	4.000000	0.040017	13.420831	5.000000	2.906854	4.841970	4.000000	0.014875
6292	1	70.774420	56.573616	0.378901	0.636544	47.009858	4.000000	0.011460	1.023295	4.000000	5.086678	8.358136	3.000000	0.023173
6293	2	27.606896	11.442899	0.402060	0.313134	23.193160	4.000000	0.024160	5.402380	4.000000	85.794361	7.894414	4.000000	0.051627
6294	1	4.362018	94.747196	0.600561	0.579880	43.898466	3.000000	0.134541	6.691127	4.000000	69.277162	0.996444	3.000000	0.021295
6295	2	99.390090	84.504829	0.271254	0.788098	26.446968	5.000000	0.022365	6.888327	3.000000	64.212790	3.525532	4.000000	0.025110
6296	2	68.990453	96.666932	0.907235	0.192748	46.295607	5.000000	0.012398	3.055465	4.000000	83.083314	8.690769	5.000000	0.011441
6297	1	2.042764	96.977361	0.645141	0.221141	29.461112	3.000000	0.014856	4.221294	3.000000	57.420105	13.930308	4.000000	0.019389
6298	2	52.270495	45.764798	0.815812	0.937802	6.416680	5.000000	0.024955	8.483720	5.000000	24.147041	11.937099	5.000000	0.061802
6299	2	95.721252	37.509578	0.737574	0.415213	3.294424	4.000000	0.045405	8.006344	5.000000	11.261281	6.467325	3.000000	0.028813
6300	1	33.495193	22.438479	0.944040	0.620473	41.844114	3.000000	0.160289	0.950884	3.000000	4.672484	6.943439	4.000000	0.011557
6301	1	78.514456	23.482578	0.379536	0.638010	32.519342	3.000000	0.034071	8.558777	3.000000	50.241422	7.136930	5.000000	0.010878
6302	1	6.472416	36.692200	0.776764	0.144234	23.413771	4.000000	0.025752	11.693685	3.000000	27.692006	1.087811	5.000000	0.067632
6303	2	60.653829	61.043642	0.604785	0.939511	12.916114	3.000000	0.072576	8.479613	3.000000	74.104099	3.971550	3.000000	0.020224
6304	2	33.305693	30.942090	0.620331	0.909046	10.430358	5.000000	0.042732	6.904562	5.000000	79.755034	11.039354	3.000000	0.033442
6305	1	16.687334	55.416609	0.788581	0.151584	47.996754	4.000000	0.010219	3.744044	4.000000	27.267534	7.293121	3.000000	0.029265
6306	2	47.359578	12.611768	0.872220	0.323612	40.927270	3.000000	0.012688	4.978373	4.000000	88.591748	6.131803	3.000000	0.011582
6307	2	90.944057	71.626530	0.535417	0.660159	20.259673	3.000000	0.014629	12.878735	4.000000	73.335188	9.196243	4.000000	0.127825
6308	3	31.233991	83.075993	0.156581	0.348242	11.601493	3.000000	0.024957	2.556371	4.000000	27.975522	12.354873	4.000000	0.044258
6309	1	2.759573	33.612164	0.521356	0.216394	30.827708	4.000000	0.025942	6.680829	4.000000	29.055739	11.857225	4.000000	0.010224
6310	2	77.256670	65.588682	0.915948	0.617540	22.231381	4.000000	0.499477	3.865192	5.000000	83.056860	5.537700	5.000000	0.021568
6311	1	76.399870	7.763697	0.488548	0.840360	51.072998	4.000000	0.010508	8.293182	5.000000	19.340792	11.899879	3.000000	0.012636
6312	1	27.918004	7.872727	0.137529	0.890360	29.272912	3.000000	0.010895	5.627579	5.000000	94.879274	6.269320	5.000000	0.024948
6313	1	5.243669	60.825140	0.575697	0.582381	22.128093	5.000000	0.012351	13.545573	3.000000	41.115583	13.555274	5.000000	0.020169
6314	2	49.687681	99.257612	0.888534	0.316444	12.000981	4.000000	0.234459	4.588061	3.000000	58.985452	1.003795	4.000000	0.016768
6315	2	97.536058	34.148569	0.915489	0.355241	32.970295	4.000000	0.012677	7.896102	3.000000	7.791797	4.438116	4.000000	0.047874
6316	2	80.966652	84.578458	0.693041	0.290656	21.338377	3.000000	0.044393	11.565612	4.000000	33.609234	7.227289	4.000000	0.013621
6317	1	4.833544	34.762075	0.902199	0.854203	0.533635	4.000000	0.011237	11.383837	3.000000	79.077404	0.197344	3.000000	0.011447
6318	2	42.063060	95.470614	0.833347	0.523307	31.139148	4.000000	0.010491	5.874865	4.000000	42.573647	12.858615	5.000000	0.108145
6319	2	28.920960	38.255000	0.157013	0.777477	3.681816	3.000000	0.013928	2.859659	3.000000	44.974093	8.445621	4.000000	0.012176
6320	2	66.457450	15.797362	0.344894	0.202721	36.755979	4.000000	0.017196	10.992466	3.000000	51.983379	6.244535	4.000000	0.010801
6321	3	41.962032	50.497536	0.360038	0.118319	39.457035	4.000000	0.050929	2.488766	4.000000	29.023922	13.740500	4.000000	0.019805
6322	1	23.784967	10.569512	0.180283	0.840581	13.042144	4.000000	0.030915	7.133806	4.000000	2.189105	5.332422	5.000000	0.013781
6323	2	49.682489	24.173122	0.811568	0.136979	29.187972	4.000000	0.015616	0.478177	4.000000	94.449327	4.903946	5.000000	0.011889
6324	1	52.934622	59.320916	0.494824	0.132729	3.485287	3.000000	0.067429	11.921207	5.000000	56.689329	5.196520	3.000000	0.031892
6325	2	32.376338	60.118133	0.257538	0.145712	11.286325	5.000000	0.010698	3.685367	4.000000	71.570359	3.291850	5.000000	0.025082
6326	1	84.307115	85.240278	0.989663	0.370264	23.938778	4.000000	0.014289	6.801263	3.000000	47.822414	11.242023	3.000000	0.102164
6327	1	37.763960	37.449616	0.860342	0.527784	22.311771	3.000000	0.138834	0.786675	3.000000	45.545995	9.827542	3.000000	0.020069
6328	2	23.231905	38.681561	0.515055	0.408775	24.246880	5.000000	0.011173	11.722990	4.000000	75.055509	6.567921	5.000000	0.016644
6329	2	57.668177	91.830868	0.584278	0.315319	42.691187	3.000000	0.012410	11.490086	5.000000	67.047861	11.050529	5.000000	0.026964
6330	1	3.802932	44.676708	0.829560	0.944148	32.971218	5.000000	0.016632	13.385330	5.000000	57.027097	4.690996	5.000000	0.020377
6331	1	34.760442	99.259297	0.978960	0.111208	14.824776	5.000000	0.052676	7.758070	4.000000	18.356498	10.894368	4.000000	0.010887
6332	2	13.802696	72.992939	0.432689	0.338447	29.800648	3.000000	0.019269	3.033943	4.000000	82.315043	6.768174	3.000000	0.042786
6333	2	8.648336	88.260877	0.101305	0.789209	6.045539	3.000000	0.012727	5.341308	3.000000	96.404311	8.645743	5.000000	0.016270
6334	1	13.342220	33.179595	0.626003	0.495109	43.943573	5.000000	0.027471	11.553777	3.000000	68.937306	0.952143	4.000000	0.024637
6335	2	36.106671	88.472728	0.420902	0.774474	5.843886	5.000000	0.024998	8.851092	5.000000	22.536082	1.573114	5.000000	0.013192
6336	1	18.421735	31.576447	0.542370	0.448668	0.802287	5.000000	0.027151	10.788778	5.000000	1.522209	5.440172	3.000000	0.020865
6337	1	44.300955	88.727242	0.973404	0.146172	8.795230	3.000000	0.013914	13.657658	4.000000	60.175390	5.354508	3.000000	0.050246
6338	1	6.668068	15.857177	0.896685	0.294974	9.790674	4.000000	0.012271	5.440811	5.000000	52.397564	6.861095	3.000000	0.042762
6339	2	50.441883	70.082516	0.953596	0.766197	36.747773	5.000000	0.032432	2.256871	4.000000	12.506996	11.869505	5.000000	0.019515
6340	3	38.270105	48.127977	0.427262	0.737414	45.920701	3.000000	0.019809	10.113724	5.000000	70.108255	0.860769	5.000000	0.083410
6341	2	64.513261	43.018845	0.813988	0.942449	9.377873	5.000000	0.011532	7.834389	4.000000	66.001611	13.180849	4.000000	0.027733
6342	2	78.313687	32.596315	0.839435	0.257094	36.048362	5.000000	0.013251	6.047571	5.000000	50.746939	0.490353	5.000000	0.048166
6343	2	74.607219	29.686784	0.624505	0.682268	10.425052	5.000000	0.016816	8.135812	5.000000	28.037118	10.039808	4.000000	0.017695
6344	1	9.155103	34.152793	0.619451	0.766658	37.564677	5.000000	0.029117	9.682665	5.000000	81.906846	12.233924	4.000000	0.011735
6345	1	1.645335	83.201254	0.381360	0.816421	42.530483	4.000000	0.013464	4.570743	4.000000	56.901293	11.414988	3.000000	0.041134
