4594	3	73.172719	96.944178	0.980085	0.667609	4.078208	8.000000	0.012470	5.995302	7.000000	96.749954	2.423984	10.000000	0.017565	1.123411	7.000000	76.043057
4595	4	35.334935	42.177195	0.144873	0.475621	4.540115	12.000000	0.024718	4.339235	11.000000	88.829305	4.651287	9.000000	0.014022	0.464167	14.000000	93.076622
4596	2	99.345140	62.500431	0.524711	0.758782	3.992879	14.000000	0.117752	0.849208	15.000000	66.497487	4.876405	13.000000	0.016653	1.457514	12.000000	95.898840
4597	2	62.218377	16.797891	0.567791	0.176067	3.879241	11.000000	0.026268	4.755993	16.000000	2.579328	5.738394	9.000000	0.012087	6.152649	11.000000	16.771297
4598	2	24.512266	25.660665	0.570008	0.264989	4.614544	14.000000	0.013189	0.645374	11.000000	27.900889	3.101908	11.000000	0.011368	2.727673	9.000000	38.695444
4599	1	29.254742	62.297942	0.523605	0.514915	0.187921	14.000000	0.019837	3.574847	10.000000	66.666149	1.230037	16.000000	0.087158	3.371923	8.000000	36.425359
4600	2	82.949387	15.125699	0.410063	0.117368	1.882377	8.000000	0.013769	6.010953	10.000000	72.017112	2.674880	7.000000	0.010440	5.131005	14.000000	26.902956
4601	3	1.227147	25.297478	0.264626	0.770816	6.154349	9.000000	0.034798	2.568342	7.000000	5.131367	0.746751	9.000000	0.316484	5.245839	9.000000	95.545973
4602	4	61.728016	92.192184	0.461574	0.771826	4.124482	13.000000	0.012805	0.484653	14.000000	40.589630	2.202471	8.000000	0.010638	0.071572	15.000000	36.271347
4603	2	58.352111	22.641150	0.483411	0.992259	3.602389	7.000000	0.014421	1.724364	13.000000	72.159751	3.935850	12.000000	0.029548	0.366971	7.000000	59.731997
4604	2	18.619739	61.471244	0.965969	0.770102	1.969297	14.000000	0.010545	2.297530	16.000000	77.193949	1.660726	8.000000	0.014707	5.477579	12.000000	15.288447
4605	2	35.726053	9.324298	0.718450	0.775149	0.644663	7.000000	0.037346	3.433911	8.000000	6.934326	5.302512	15.000000	0.031778	4.862823	13.000000	90.300474
4606	3	37.028221	75.810112	0.923018	0.366358	4.743271	13.000000	0.027193	0.132525	12.000000	35.622414	1.362736	9.000000	0.076562	0.816368	9.000000	61.791608
4607	3	87.157152	91.964030	0.300820	0.506979	4.840761	8.000000	0.020501	0.681580	9.000000	41.836330	5.925525	15.000000	0.010973	2.310701	9.000000	9.867817
4608	3	9.842873	79.209438	0.287618	0.493902	1.511838	11.000000	0.021974	5.101291	9.000000	2.879704	1.397650	14.000000	0.015028	5.503155	9.000000	71.777482
4609	1	71.001376	38.538552	0.280459	0.465404	0.734103	8.000000	0.041752	4.209930	15.000000	24.516802	0.244170	8.000000	0.012365	1.919909	14.000000	42.803348
4610	2	93.294165	26.552504	0.484666	0.499827	5.201990	16.000000	0.025315	4.598141	15.000000	33.058756	0.758012	7.000000	0.015051	0.872679	14.000000	70.682620
4611	1	67.876039	3.333564	0.847271	0.966201	2.799549	12.000000	0.035905	4.305628	9.000000	27.355650	6.537128	8.000000	0.015262	3.929333	13.000000	85.911655
4612	2	69.981741	60.729030	0.286754	0.602550	2.016219	9.000000	0.091655	2.790003	8.000000	82.511666	1.590261	8.000000	0.076876	6.043905	8.000000	10.797278
4613	3	77.099592	34.905696	0.459265	0.766665	0.570890	11.000000	0.042009	0.618981	7.000000	78.047653	1.670827	12.000000	0.012526	4.334779	16.000000	41.570767
4614	2	23.608626	48.944514	0.428106	0.403645	1.612289	14.000000	0.028635	5.181847	10.000000	97.665762	3.178591	15.000000	0.037489	1.402688	7.000000	62.206640
4615	2	55.092156	10.510785	0.415242	0.641485	2.372449	15.000000	0.072063	6.581229	13.000000	98.460522	5.923830	13.000000	0.010530	0.107500	14.000000	2.314673
4616	3	90.130616	99.019023	0.228636	0.549022	5.598571	7.000000	0.015023	3.487774	11.000000	53.339776	2.413050	7.000000	0.035511	4.153477	13.000000	66.681589
4617	2	78.018183	11.678980	0.730004	0.521538	3.819633	16.000000	0.016822	2.672602	14.000000	37.769883	5.078479	11.000000	0.016553	5.185802	7.000000	45.010483
4618	2	24.943702	11.644194	0.365661	0.297496	4.389510	16.000000	0.015276	1.796051	8.000000	42.301030	2.808609	12.000000	0.159720	2.076105	9.000000	60.751842
4619	3	54.878593	36.210895	0.580467	0.193890	5.858502	15.000000	0.029669	5.904702	13.000000	61.109260	0.908709	10.000000	0.013401	4.351380	12.000000	49.241037
4620	2	42.657320	34.828957	0.183938	0.588246	3.546690	11.000000	0.044204	0.353979	10.000000	22.434457	5.935470	13.000000	0.065651	2.277458	12.000000	68.799811
4621	2	27.342572	17.787527	0.172161	0.310060	5.713912	13.000000	0.030663	0.071747	14.000000	12.287866	1.053463	12.000000	0.018044	0.214238	14.000000	30.514212
4622	2	35.401869	44.457486	0.796937	0.832842	2.850606	16.000000	0.012537	6.142757	10.000000	98.510510	6.485699	9.000000	0.017347	1.205661	8.000000	86.890225
4623	3	22.908883	5.292117	0.356327	0.791454	1.845024	13.000000	0.012172	6.555944	11.000000	77.480077	5.175462	8.000000	0.022929	4.591521	14.000000	72.061081
4624	3	57.466861	23.264293	0.887927	0.234995	2.111012	8.000000	0.026557	4.807223	15.000000	74.376009	5.446766	12.000000	0.010717	4.506563	14.000000	40.099310
4625	2	33.601779	46.288075	0.328437	0.744461	2.224799	16.000000	0.020907	1.715596	10.000000	13.535365	2.124667	7.000000	0.044253	5.396046	12.000000	29.928608
4626	2	73.717857	37.698831	0.173878	0.945796	2.027038	8.000000	0.027431	6.202028	15.000000	46.031528	1.852289	16.000000	0.013280	2.636482	10.000000	13.866917
4627	2	73.244670	66.072345	0.599231	0.143570	0.734111	10.000000	0.062755	1.196226	16.000000	7.458615	4.910004	10.000000	0.011894	4.834115	10.000000	51.299040
4628	3	66.993255	3.852031	0.766571	0.226837	4.699884	16.000000	0.033183	3.237157	12.000000	77.622811	6.582546	15.000000	0.013914	2.115194	9.000000	52.470530
4629	2	41.513979	69.362212	0.715279	0.409991	6.208992	13.000000	0.016777	2.288291	8.000000	27.215463	1.586108	10.000000	0.025762	0.287552	9.000000	17.040637
4630	2	61.120776	23.085581	0.151268	0.388649	4.868889	14.000000	0.012640	5.624599	11.000000	60.065798	0.904206	11.000000	0.024351	2.758892	11.000000	4.195277
4631	2	11.663118	9.441140	0.115333	0.243950	2.873291	12.000000	0.101452	0.686299	11.000000	68.818286	4.961989	15.000000	0.010327	4.853952	9.000000	51.225273
4632	2	58.841552	86.698344	0.641193	0.107903	0.589112	15.000000	0.037417	2.921170	11.000000	85.682547	5.449633	16.000000	0.010408	2.257148	13.000000	61.555473
4633	3	64.601356	92.461478	0.215731	0.578626	4.069837	14.000000	0.012067	2.574974	11.000000	97.556023	4.072077	15.000000	0.012318	4.720140	7.000000	98.646236
4634	3	38.006231	52.322463	0.887972	0.908132	3.598771	13.000000	0.015204	4.229721	9.000000	72.862939	3.111675	8.000000	0.070599	4.513605	14.000000	83.073238
4635	2	45.360452	68.972974	0.228809	0.115186	3.275741	12.000000	0.047016	3.351212	13.000000	85.364730	6.209736	15.000000	0.010941	0.781263	10.000000	13.144216
4636	3	7.933183	9.127399	0.507327	0.705452	2.982310	16.000000	0.014485	4.113306	8.000000	12.577795	3.163173	9.000000	0.011482	5.964188	14.000000	50.935064
4637	3	68.656349	62.753125	0.308087	0.952007	2.008201	11.000000	0.015453	1.339860	8.000000	35.561577	5.877672	10.000000	0.117077	3.692581	16.000000	38.468481
4638	2	75.129139	85.612327	0.479315	0.890859	4.381118	11.000000	0.011363	3.639530	9.000000	35.626330	2.549200	15.000000	0.015224	1.385296	8.000000	88.335837
4639	2	98.850617	41.373011	0.207949	0.190309	1.182508	15.000000	0.014429	1.117398	14.000000	34.525989	1.653275	7.000000	0.283958	0.118954	7.000000	93.436552
4640	2	1.074922	33.340842	0.939984	0.477564	5.001240	8.000000	0.023047	3.121067	8.000000	56.903982	3.807729	10.000000	0.014238	4.022979	9.000000	90.120025
4641	1	97.078304	10.970695	0.442150	0.240836	3.198885	8.000000	0.094881	0.877249	12.000000	15.074242	5.023262	16.000000	0.054705	2.973454	15.000000	41.532022
4642	1	29.370266	89.637555	0.643686	0.529309	0.064168	7.000000	0.030789	2.511618	16.000000	41.910281	2.871961	14.000000	0.012215	1.292250	7.000000	20.703659
4643	3	94.332420	58.710805	0.665592	0.563209	3.003445	16.000000	0.035983	1.841439	14.000000	52.835171	2.912835	10.000000	0.036720	1.538220	14.000000	76.139635
4644	3	89.391789	93.270990	0.191076	0.361054	1.636163	11.000000	0.023160	2.737992	16.000000	57.298871	6.112679	13.000000	0.010208	1.578259	10.000000	34.015739
4645	3	93.130713	22.258483	0.802899	0.815734	5.812645	12.000000	0.015395	4.177286	9.000000	75.186699	6.320058	14.000000	0.011779	3.804020	13.000000	98.612814
4646	2	72.582427	98.537107	0.480939	0.521696	0.517207	15.000000	0.018857	3.943018	15.000000	86.940082	6.537419	14.000000	0.010620	0.577726	7.000000	70.615278
4647	4	72.835393	92.418812	0.966220	0.630005	4.450850	12.000000	0.019497	0.664399	14.000000	69.823175	6.148730	10.000000	0.017268	0.218714	12.000000	48.486647
4648	3	73.628343	66.435051	0.937567	0.152873	5.675602	8.000000	0.021546	2.414117	9.000000	81.593746	4.441689	14.000000	0.011100	1.979015	13.000000	48.988786
4649	2	2.374798	7.304745	0.853720	0.390274	2.516067	10.000000	0.010490	3.280285	12.000000	95.495182	1.937718	10.000000	0.034522	5.747383	9.000000	43.093387
4650	1	57.591532	94.804154	0.828420	0.259853	1.159449	9.000000	0.012634	4.364015	13.000000	71.819150	5.674302	16.000000	0.451050	0.676047	8.000000	52.278092
4651	2	6.168900	4.938973	0.172254	0.399565	5.562142	11.000000	0.013890	1.033810	16.000000	4.343797	1.451604	7.000000	0.063047	4.347726	14.000000	32.717739
4652	2	94.934006	2.091896	0.993978	0.999905	0.501025	9.000000	0.022769	2.898752	15.000000	20.229863	0.861816	15.000000	0.010521	0.919944	10.000000	55.583116
4653	2	48.792513	99.580338	0.169486	0.910077	1.421797	14.000000	0.072125	4.960676	14.000000	39.553953	5.810738	10.000000	0.010101	1.425323	12.000000	72.106533
4654	3	24.432895	22.168877	0.672253	0.802545	5.876685	13.000000	0.017526	3.938580	9.000000	32.155047	6.541284	14.000000	0.010256	5.590918	7.000000	15.535166
4655	3	15.557720	63.598694	0.403605	0.998877	2.871466	12.000000	0.011618	4.054501	7.000000	25.643380	5.509457	13.000000	0.010644	1.588991	14.000000	77.101029
4656	2	61.134414	6.356416	0.799935	0.687265	1.559438	9.000000	0.062546	0.291429	16.000000	83.046093	2.995677	10.000000	0.053688	0.925105	16.000000	5.670747
4657	1	33.879382	1.370619	0.507211	0.355761	4.993862	16.000000	0.012827	5.367750	15.000000	15.782649	5.337396	16.000000	0.029481	5.271814	14.000000	89.721506
4658	3	33.335073	85.883671	0.743807	0.781840	3.804213	15.000000	0.019739	5.602079	11.000000	76.964971	0.450787	11.000000	0.013251	4.165919	7.000000	95.680310
4659	3	17.971812	40.671916	0.968259	0.786624	4.134200	8.000000	0.076654	3.607943	7.000000	14.761046	4.348417	15.000000	0.032327	1.226599	11.000000	83.361010
4660	2	91.596838	32.884740	0.908347	0.165997	0.271507	14.000000	0.011147	4.549093	13.000000	76.259860	1.072922	13.000000	0.019663	3.420989	11.000000	77.754594
4661	3	47.750615	99.076041	0.327992	0.556794	2.231031	15.000000	0.042243	0.997345	12.000000	35.602318	4.067752	15.000000	0.010211	0.550743	16.000000	32.975311
4662	3	38.403769	61.235659	0.754808	0.784917	2.967221	13.000000	0.015652	3.962402	11.000000	38.848157	0.569219	10.000000	0.019298	4.871410	13.000000	30.124477
4663	5	25.669172	85.350616	0.381209	0.287653	0.216677	9.000000	0.019612	0.856787	12.000000	65.521611	4.941943	14.000000	0.016932	5.579422	16.000000	90.663648
4664	2	87.552506	72.242777	0.941936	0.901926	4.439603	11.000000	0.022728	2.996324	12.000000	1.899184	6.184144	12.000000	0.025811	5.445126	8.000000	6.092186
4665	3	62.597709	31.210239	0.577672	0.491315	0.507869	10.000000	0.051150	2.879360	7.000000	44.240501	4.116937	12.000000	0.011191	4.887982	11.000000	75.021545
4666	2	50.038384	68.110435	0.624868	0.669763	2.806111	12.000000	0.023578	2.638166	13.000000	37.248481	6.234972	12.000000	0.033484	3.301268	9.000000	77.897686
4667	2	93.234208	57.469918	0.389447	0.763330	2.868323	16.000000	0.021457	0.590806	15.000000	28.808693	0.429397	13.000000	0.022083	1.294385	13.000000	63.884901
4668	4	78.636791	13.985941	0.771880	0.204868	5.861220	11.000000	0.066230	5.725763	7.000000	61.613134	4.937069	16.000000	0.113213	4.513597	14.000000	80.604314
4669	1	95.127913	68.097054	0.208734	0.827260	1.215191	7.000000	0.057699	0.606121	11.000000	4.476460	1.563198	7.000000	0.011694	2.488033	15.000000	93.043974
4670	3	18.531349	54.470544	0.768673	0.932742	1.577189	11.000000	0.038299	3.063773	16.000000	55.737058	3.889583	14.000000	0.011300	2.640048	9.000000	67.231175
4671	3	82.477081	61.655784	0.733110	0.781557	0.536860	10.000000	0.022790	5.016703	9.000000	70.815422	6.469057	8.000000	0.017449	4.347396	11.000000	35.458316
4672	1	43.482091	4.310489	0.409478	0.852812	5.215399	15.000000	0.032120	3.018742	7.000000	94.215586	6.340719	15.000000	0.012525	3.284243	7.000000	77.449787
4673	4	54.080519	43.285701	0.311562	0.242153	4.861573	15.000000	0.016128	1.351292	10.000000	51.578836	5.064053	11.000000	0.024486	0.469651	9.000000	57.683732
4674	2	15.098815	61.613134	0.171208	0.823676	1.474963	10.000000	0.014593	2.350780	14.000000	58.780745	6.465173	9.000000	0.017012	4.055410	10.000000	22.363962
4675	2	88.396915	99.937523	0.396113	0.693255	4.556207	9.000000	0.030093	5.288160	16.000000	6.732987	3.011976	10.000000	0.016713	5.498011	8.000000	8.326709
4676	1	62.615568	93.725241	0.758996	0.149272	4.122597	12.000000	0.011508	3.768689	7.000000	44.753926	1.297269	12.000000	0.020770	0.875874	7.000000	26.780453
4677	2	66.222345	15.446897	0.354988	0.175742	2.568821	10.000000	0.068587	6.180083	11.000000	9.621427	2.870385	10.000000	0.014861	2.812642	7.000000	64.181177
4678	3	34.087251	2.993094	0.387132	0.454910	0.170557	9.000000	0.012229	0.570852	7.000000	40.502886	2.798310	8.000000	0.015551	2.395562	13.000000	33.059307
4679	3	94.015311	86.210018	0.689300	0.516174	4.460013	10.000000	0.010776	0.478959	14.000000	15.045523	2.384599	15.000000	0.028362	5.482495	15.000000	63.438145
4680	2	54.051671	58.986169	0.972507	0.996889	5.816586	9.000000	0.106519	4.111750	15.000000	8.488687	3.546798	7.000000	0.013587	4.890466	14.000000	19.868090
4681	4	31.538860	32.046544	0.596651	0.879875	3.616188	13.000000	0.026207	5.292750	10.000000	69.059019	1.178166	10.000000	0.116360	3.055581	13.000000	34.185617
4682	3	38.215232	46.033476	0.454013	0.446328	4.610814	10.000000	0.010313	3.967592	16.000000	93.836906	4.271984	13.000000	0.022275	5.134012	9.000000	51.432953
4683	2	46.991769	1.586829	0.650315	0.594033	1.797723	15.000000	0.022292	6.362941	13.000000	69.252334	5.094663	11.000000	0.026009	5.359926	16.000000	3.514046
4684	1	7.606410	60.413394	0.365948	0.738729	2.711640	10.000000	0.013478	1.980790	15.000000	61.471683	3.502738	14.000000	0.103709	1.428726	11.000000	6.906121
4685	2	22.086744	78.068794	0.702464	0.487126	5.435375	12.000000	0.010131	4.920729	15.000000	33.051500	5.321372	12.000000	0.015597	2.789737	11.000000	28.415798
4686	1	5.219534	72.018827	0.620100	0.420545	0.586322	12.000000	0.018615	5.953375	16.000000	54.738459	2.219706	10.000000	0.025777	3.679918	12.000000	8.111832
4687	3	95.804471	63.182917	0.691338	0.962154	0.304510	15.000000	0.012689	1.498276	11.000000	94.987960	3.545345	16.000000	0.011822	5.581566	9.000000	38.286452
4688	1	5.219534	72.018827	0.620100	0.420545	0.586322	12.000000	0.025777	5.953375	12.000000	8.111832	2.219706	12.000000	0.123277	3.679918	12.000000	59.699890
4689	3	85.399081	79.316624	0.515241	0.371380	4.021640	9.000000	0.025985	4.138433	10.000000	81.915111	5.223314	10.000000	0.020740	1.167742	16.000000	71.436584
4690	3	44.509564	4.438035	0.657482	0.715406	0.737169	15.000000	0.021043	5.297268	11.000000	26.714956	0.361678	8.000000	0.037787	1.948499	15.000000	10.406390
4691	3	32.359372	42.538923	0.137316	0.298044	1.760190	12.000000	0.011525	0.574207	10.000000	68.558599	5.205305	11.000000	0.084257	2.763856	16.000000	63.928352
4692	2	66.544994	95.197016	0.921024	0.612047	5.652559	9.000000	0.010218	5.679665	15.000000	18.112479	1.145059	7.000000	0.017231	5.995951	14.000000	20.880974
4693	2	12.033328	71.698294	0.200630	0.199871	4.908987	13.000000	0.022160	3.829856	12.000000	88.010268	6.426491	12.000000	0.011898	6.164721	14.000000	47.143417
4694	2	89.348481	71.075558	0.493016	0.714939	4.434572	14.000000	0.010374	2.983508	16.000000	67.283397	1.182768	15.000000	0.013096	5.204379	12.000000	92.026018
4695	3	61.866416	82.102057	0.431023	0.201193	4.730565	8.000000	0.018363	5.743561	14.000000	84.020109	5.696324	16.000000	0.010472	2.184418	16.000000	25.036924
4696	2	96.462622	25.866318	0.806581	0.132173	1.423556	13.000000	0.069095	6.381748	14.000000	93.734253	5.203095	11.000000	0.013611	5.061058	10.000000	14.552588
4697	1	87.919590	13.821762	0.418135	0.596149	1.261881	9.000000	0.078130	0.125642	11.000000	51.629637	2.067500	8.000000	0.013081	5.725727	15.000000	76.518505
4698	2	50.005371	52.093164	0.323631	0.261471	3.588519	15.000000	0.012748	5.471110	8.000000	64.347743	6.401560	7.000000	0.033310	3.712558	10.000000	8.802859
4699	3	31.991335	17.683889	0.164511	0.731255	3.026242	13.000000	0.031551	2.635529	7.000000	18.981045	0.832917	14.000000	0.249279	4.459091	16.000000	10.159926
4700	3	46.287339	44.641795	0.795894	0.747521	1.063049	16.000000	0.026957	4.153714	15.000000	61.753136	0.264211	11.000000	0.013862	2.371132	9.000000	90.844521
4701	2	11.965949	59.972704	0.837636	0.981027	1.121144	15.000000	0.015907	0.304090	10.000000	99.478982	5.401105	15.000000	0.011063	1.239083	11.000000	78.901069
4702	2	87.328863	40.972516	0.249424	0.536211	5.390918	10.000000	0.036417	0.944867	16.000000	95.409079	0.660769	16.000000	0.013825	0.148012	16.000000	3.951602
4703	2	7.596986	44.252759	0.738295	0.132701	3.016943	13.000000	0.012037	2.507026	7.000000	65.383375	1.065078	11.000000	0.010008	5.179422	7.000000	64.133535
4704	1	38.647791	14.890446	0.118732	0.941443	5.279908	9.000000	0.052989	0.983377	12.000000	61.469532	0.423676	14.000000	0.011544	3.696460	8.000000	75.807416
4705	3	31.492845	71.215596	0.249454	0.562420	2.110115	10.000000	0.049532	1.399127	14.000000	17.755140	1.063794	8.000000	0.067006	3.135919	12.000000	96.772100
4706	2	7.245597	29.724741	0.187210	0.833997	1.977694	16.000000	0.011621	6.447359	10.000000	47.960289	1.960186	13.000000	0.019140	0.957991	14.000000	34.557690
4707	1	54.370585	56.431657	0.177515	0.933662	4.927515	16.000000	0.903354	1.449558	9.000000	81.047988	4.018396	7.000000	0.010158	0.545683	10.000000	1.210690
4708	2	89.757168	23.151017	0.305004	0.706803	4.959095	9.000000	0.012530	0.357964	12.000000	65.464044	0.782427	8.000000	0.010766	4.869608	10.000000	71.305650
4709	3	50.978830	14.156464	0.791870	0.182896	4.469977	13.000000	0.018251	3.256699	16.000000	95.933984	3.761198	9.000000	0.011242	5.976187	14.000000	68.458073
4710	3	63.117513	24.160772	0.579817	0.714709	1.070467	9.000000	0.016142	1.948825	15.000000	41.491039	1.602046	13.000000	0.010373	3.454998	12.000000	27.776112
4711	3	73.673767	49.074824	0.158980	0.447385	0.363225	11.000000	0.015155	4.100924	11.000000	61.706033	1.432023	16.000000	0.026509	0.478285	12.000000	59.054099
4712	3	58.996692	44.503855	0.854995	0.785602	3.592558	14.000000	0.047121	0.715505	15.000000	55.454518	4.722564	10.000000	0.019337	3.533970	14.000000	36.742272
4713	2	95.116605	26.996795	0.247583	0.905516	4.661159	14.000000	0.013348	5.951758	14.000000	10.036430	2.453054	11.000000	0.030022	1.912054	8.000000	37.261785
4714	2	84.214787	67.521496	0.744734	0.464296	2.369129	11.000000	0.030543	3.499870	8.000000	42.687815	1.978709	15.000000	0.015176	4.384223	7.000000	72.894114
4715	2	22.036506	90.710544	0.291896	0.517447	6.219840	10.000000	0.012412	6.385890	10.000000	16.366745	2.992036	14.000000	0.117982	4.000601	8.000000	96.861435
