5937	4	91.144818	80.644011	0.429508	0.662961	3.534592	16.000000	0.021241	1.766319	15.000000	80.111083	5.391927	9.000000	0.021541	1.147312	11.000000	77.114516
5938	2	39.769452	92.863280	0.485475	0.383572	5.299928	16.000000	0.012221	2.624026	12.000000	26.761379	5.898787	12.000000	0.012658	4.080838	9.000000	12.189714
5939	2	5.791657	3.809916	0.959413	0.675047	4.269185	8.000000	0.011456	6.133850	11.000000	5.276277	3.736886	13.000000	0.016463	3.896159	16.000000	88.344709
5940	5	63.450833	14.020969	0.800288	0.860231	5.289829	8.000000	0.012843	3.550596	8.000000	57.706930	0.266291	7.000000	0.256005	1.194133	10.000000	53.094047
5941	3	29.231149	36.375592	0.931236	0.617191	1.607346	12.000000	0.020069	1.177408	9.000000	66.377474	0.798697	12.000000	0.018780	2.773537	11.000000	44.843153
5942	2	19.297774	87.212764	0.425598	0.853331	2.579814	15.000000	0.014506	5.855349	11.000000	44.944998	4.210032	9.000000	0.036547	0.619520	14.000000	49.749976
5943	2	57.929181	26.621572	0.155094	0.539014	4.524333	12.000000	0.011513	5.773635	14.000000	59.999513	1.206852	9.000000	0.068346	4.560058	16.000000	6.493553
5944	2	74.630767	24.020156	0.358124	0.265377	1.655891	16.000000	0.079436	4.903497	8.000000	49.589499	5.731975	11.000000	0.018596	6.097712	7.000000	83.970465
5945	2	70.505153	32.475272	0.528852	0.790081	2.110032	8.000000	0.034283	5.411380	12.000000	12.025566	2.270686	11.000000	0.014078	1.853387	7.000000	73.504968
5946	3	75.511983	64.762409	0.147209	0.127497	0.928714	7.000000	0.100816	5.131904	15.000000	50.150415	2.693576	12.000000	0.028196	5.121970	15.000000	58.239419
5947	2	6.313045	11.552303	0.700578	0.383230	0.501078	9.000000	0.063827	5.229542	16.000000	80.706936	0.361474	9.000000	0.012391	2.429504	11.000000	2.512296
5948	1	3.538129	32.233187	0.712715	0.250613	2.434176	14.000000	0.318807	3.490870	12.000000	68.527107	5.853839	13.000000	0.031166	5.122941	9.000000	5.370254
5949	3	43.774833	81.813131	0.116921	0.653597	5.955370	7.000000	0.017959	6.399276	12.000000	63.058376	6.012770	16.000000	0.010740	0.445683	15.000000	99.100646
5950	2	74.147834	84.477979	0.237387	0.637980	1.993376	9.000000	0.063203	1.622712	13.000000	49.863401	4.319152	13.000000	0.023698	0.142367	7.000000	23.177378
5951	3	66.254668	81.029673	0.127657	0.287188	1.464614	13.000000	0.023723	3.715025	13.000000	86.662104	1.634950	14.000000	0.011539	0.213212	10.000000	36.142913
5952	3	63.450833	14.020969	0.441188	0.918493	3.359651	15.000000	0.012843	1.216880	12.000000	57.706930	2.923731	11.000000	0.256005	5.271052	10.000000	62.807930
5953	1	66.717375	82.566892	0.441188	0.918493	3.359651	15.000000	0.051128	1.216880	12.000000	6.407772	2.923731	11.000000	0.015922	5.271052	8.000000	53.094047
5954	2	74.383394	48.391080	0.424741	0.857631	3.113172	10.000000	0.018331	6.220847	14.000000	19.138361	2.786390	16.000000	0.021294	1.371399	12.000000	71.270713
5955	3	62.477028	40.826995	0.683783	0.855835	1.449195	11.000000	0.032145	0.808031	13.000000	59.458325	6.279971	9.000000	0.016074	5.320591	12.000000	6.959023
5956	2	16.490112	43.567315	0.454713	0.389884	5.814587	16.000000	0.067078	6.471819	10.000000	27.945886	3.101534	13.000000	0.012629	1.694921	12.000000	7.729438
5957	2	13.912146	56.792496	0.836023	0.980585	1.878482	14.000000	0.012006	3.384860	15.000000	7.355111	4.240697	11.000000	0.025249	3.630416	16.000000	2.037928
5958	3	96.803219	17.301217	0.880104	0.266391	2.132372	12.000000	0.028232	3.292595	14.000000	93.957944	5.677781	16.000000	0.016975	2.586646	11.000000	80.907858
5959	3	56.350555	78.668821	0.694656	0.867903	5.987213	8.000000	0.019143	6.166197	12.000000	82.311859	3.876014	12.000000	0.033416	5.786599	16.000000	92.364243
5960	3	76.602408	24.570067	0.801262	0.165500	4.339195	9.000000	0.035342	6.467440	11.000000	41.607476	0.895147	8.000000	0.015789	3.385336	9.000000	60.552481
5961	2	78.282796	65.797616	0.915875	0.520152	1.808958	15.000000	0.020466	3.581590	8.000000	38.760243	6.229933	12.000000	0.013077	4.449532	10.000000	51.152495
5962	3	70.847407	14.102816	0.482170	0.173464	3.996618	10.000000	0.027476	2.035396	10.000000	16.510593	3.670088	15.000000	0.071573	4.972138	11.000000	45.016885
5963	1	2.072683	66.427598	0.725685	0.331277	2.648360	15.000000	0.015299	2.988815	14.000000	55.701438	0.384400	16.000000	0.012386	4.123671	13.000000	52.420900
5964	3	20.601763	73.552233	0.232891	0.705119	4.084997	11.000000	0.013242	6.132028	10.000000	53.567170	0.077651	14.000000	0.010959	5.430369	13.000000	30.713093
5965	2	29.875217	24.082833	0.679129	0.989793	5.232885	8.000000	0.010406	2.939164	11.000000	82.942627	3.474403	16.000000	0.015040	0.369969	13.000000	53.958217
5966	2	64.707711	61.787479	0.826674	0.188629	3.077291	15.000000	0.019570	6.521026	10.000000	67.596465	3.312823	8.000000	0.015202	3.990862	10.000000	32.933160
5967	2	47.547771	60.601245	0.788806	0.125712	3.891445	8.000000	0.018160	4.688680	14.000000	86.567790	4.072000	11.000000	0.015934	3.944115	12.000000	78.344608
5968	1	40.575820	25.158533	0.543716	0.198988	1.800544	13.000000	0.012124	3.370845	10.000000	40.276282	6.434650	7.000000	0.019826	2.161228	10.000000	1.254735
5969	2	70.475123	39.274930	0.645762	0.424490	0.759924	8.000000	0.037631	5.628654	8.000000	39.619311	0.800516	13.000000	0.013398	5.660375	12.000000	11.228570
5970	2	51.149606	98.362677	0.572623	0.614719	0.814788	14.000000	0.032985	1.183140	13.000000	23.431384	1.021634	11.000000	0.012952	4.765939	7.000000	27.421827
5971	3	59.627480	77.408524	0.388133	0.343921	2.181384	10.000000	0.099510	6.223858	10.000000	38.681914	5.222230	16.000000	0.029069	1.535527	13.000000	41.020386
5972	2	51.792631	27.517915	0.102608	0.546656	3.775959	7.000000	0.018294	0.769300	7.000000	82.221060	1.157082	10.000000	0.075824	5.600982	10.000000	36.179564
5973	3	80.039225	33.320841	0.282669	0.568662	2.651169	12.000000	0.014439	0.590252	16.000000	61.796554	5.594737	11.000000	0.045131	2.560329	14.000000	1.433593
5974	2	47.916065	5.287486	0.167822	0.246219	6.215885	16.000000	0.033472	0.414677	15.000000	97.297244	5.076124	10.000000	0.029012	0.505952	10.000000	98.832914
5975	3	63.775788	20.997864	0.477778	0.443152	5.639064	11.000000	0.020379	0.279268	12.000000	61.456668	5.106046	16.000000	0.018140	0.628747	10.000000	88.401964
5976	2	16.577893	4.189500	0.113246	0.107904	0.492582	16.000000	0.011012	4.183891	11.000000	30.724605	4.705313	9.000000	0.017901	1.875636	10.000000	39.858035
5977	2	25.595407	51.088237	0.751581	0.649002	3.512066	15.000000	0.178063	4.286812	15.000000	25.401793	3.058508	7.000000	0.015948	4.552229	7.000000	19.988592
5978	2	81.210571	58.200521	0.546654	0.730238	1.065820	15.000000	0.012189	3.798704	8.000000	41.369145	1.062827	15.000000	0.048571	0.651539	14.000000	86.615305
5979	1	85.866105	38.542482	0.666460	0.185287	0.888925	9.000000	0.757668	6.317599	10.000000	10.048857	3.389959	7.000000	0.026124	5.796730	12.000000	35.707455
5980	2	43.065017	29.092986	0.576438	0.135067	1.883349	15.000000	0.016938	6.180746	9.000000	85.436988	4.096992	12.000000	0.010938	1.468010	13.000000	94.257314
5981	3	75.795642	46.351055	0.136745	0.125228	3.020203	15.000000	0.206053	5.394952	8.000000	64.181410	6.192157	14.000000	0.011024	1.037480	9.000000	67.852743
5982	2	42.693303	20.362011	0.366102	0.119425	4.268459	8.000000	0.067540	2.118658	8.000000	85.692095	0.355163	16.000000	0.028048	6.067007	15.000000	69.929395
5983	3	64.638472	82.975869	0.709695	0.389469	5.785328	10.000000	0.359339	2.790603	15.000000	38.773617	2.464243	9.000000	0.017828	1.116557	13.000000	82.401151
5984	3	42.523281	85.543374	0.783352	0.658830	2.479085	10.000000	0.010557	5.271351	8.000000	34.466641	0.104155	8.000000	0.011629	4.988433	12.000000	97.063902
5985	3	56.695428	88.631971	0.342508	0.519498	1.984355	10.000000	0.014502	3.169855	15.000000	19.190534	0.515618	12.000000	0.014318	1.051957	12.000000	27.625554
5986	2	73.811643	14.741812	0.512095	0.253255	0.301669	16.000000	0.018562	6.461636	9.000000	85.457196	3.258390	9.000000	0.055773	1.991379	8.000000	55.534103
5987	2	88.519835	88.706159	0.508356	0.368239	2.971679	16.000000	0.060284	2.108331	12.000000	15.364410	4.826548	11.000000	0.011459	0.336922	7.000000	11.875619
5988	2	26.044523	6.426638	0.250379	0.118092	1.021986	14.000000	0.025066	2.534572	12.000000	43.079906	2.069390	8.000000	0.106133	2.314099	7.000000	10.625326
5989	3	66.077686	34.828822	0.440619	0.843884	4.163146	14.000000	0.026285	5.468096	12.000000	98.391519	4.412522	14.000000	0.010163	3.035199	15.000000	87.535020
5990	2	57.319283	55.572295	0.723381	0.202309	4.942801	16.000000	0.052337	5.473528	8.000000	85.259810	2.435722	7.000000	0.014196	4.093545	8.000000	24.747737
5991	2	34.400358	41.020386	0.228576	0.769650	5.136836	10.000000	0.010081	1.317350	16.000000	18.439658	5.476734	14.000000	0.054231	3.132086	13.000000	21.563029
5992	2	79.669073	47.460631	0.959213	0.763827	0.643859	16.000000	0.016248	1.755870	12.000000	51.889952	4.086022	15.000000	0.016650	0.741965	10.000000	95.733097
5993	2	22.380900	53.752871	0.389193	0.910038	3.531984	12.000000	0.011777	3.154443	11.000000	69.488716	2.166539	9.000000	0.029347	5.612264	10.000000	11.633189
5994	2	17.542241	68.575298	0.615874	0.654314	1.115672	13.000000	0.017379	3.352750	16.000000	75.425852	5.941351	9.000000	0.013896	3.110968	10.000000	41.897065
5995	4	71.783300	60.309514	0.739712	0.854249	4.062425	12.000000	0.022452	1.295825	9.000000	30.137160	4.447565	8.000000	0.064315	1.259437	8.000000	88.878824
5996	2	13.072597	17.913468	0.231516	0.786500	4.674697	10.000000	0.030550	3.931811	13.000000	6.295301	6.551004	13.000000	0.032985	0.652846	7.000000	23.431384
5997	2	74.579356	27.452482	0.773529	0.733687	1.967837	10.000000	0.024964	5.937735	7.000000	25.666766	3.837895	12.000000	0.037776	4.055902	14.000000	52.348177
5998	2	46.004264	73.622223	0.867921	0.762406	6.091873	8.000000	0.015066	0.814372	12.000000	52.890556	5.741215	14.000000	0.020782	3.707588	10.000000	79.005105
5999	4	75.512522	64.619010	0.809121	0.962768	0.779117	7.000000	0.021737	1.114972	7.000000	73.622223	6.305376	16.000000	0.011700	4.607596	16.000000	73.864700
6000	3	91.586720	1.205545	0.655024	0.271233	5.128614	8.000000	0.012946	5.994365	11.000000	88.322056	3.376710	9.000000	0.174512	1.301096	13.000000	44.784352
6001	2	93.811611	55.123889	0.784991	0.938265	5.727880	9.000000	0.015729	1.317649	16.000000	61.713948	1.421627	10.000000	0.020247	4.213438	15.000000	4.926843
6002	2	87.237777	4.044089	0.149186	0.229545	4.807961	7.000000	0.012803	6.599381	10.000000	50.394599	5.609427	14.000000	0.018584	5.654851	8.000000	89.734249
6003	3	41.438993	59.917490	0.444511	0.622335	1.776262	10.000000	0.010692	4.465803	14.000000	49.609662	4.839883	10.000000	0.031347	6.113325	7.000000	72.144242
6004	1	1.078934	52.627655	0.998970	0.527879	1.661178	16.000000	0.046017	1.759214	12.000000	71.974767	4.972097	8.000000	0.076106	2.172204	14.000000	40.523679
6005	3	62.025574	64.530385	0.343634	0.225754	2.947078	16.000000	0.022660	4.188146	11.000000	97.240122	0.404146	12.000000	0.010418	4.480843	11.000000	33.203783
6006	2	59.260533	13.803446	0.927093	0.400236	2.924832	13.000000	0.072029	0.128539	8.000000	27.975496	4.583431	15.000000	0.028675	1.790195	8.000000	88.723056
6007	2	33.580765	2.830317	0.333840	0.466241	3.809263	7.000000	0.023162	1.376986	9.000000	91.163115	1.813825	11.000000	0.141517	0.091832	9.000000	39.474120
6008	4	71.319025	33.620750	0.992908	0.575142	5.802789	14.000000	0.036386	0.813738	9.000000	26.435344	6.164650	11.000000	0.070810	0.523475	7.000000	49.148435
6009	2	47.327578	93.314093	0.103353	0.750411	1.685676	13.000000	0.044731	1.958800	7.000000	64.124899	0.920241	12.000000	0.018155	2.556730	7.000000	19.227811
6010	2	32.505083	35.979723	0.950305	0.464354	1.802887	15.000000	0.012009	5.774206	9.000000	66.196795	2.186660	7.000000	0.014447	4.035580	8.000000	3.593444
6011	1	1.909058	84.564042	0.635300	0.373737	1.933309	8.000000	0.035775	3.617696	12.000000	34.269098	2.436928	10.000000	0.010915	1.437480	16.000000	99.376546
6012	2	57.091485	79.103209	0.645265	0.894912	1.203434	11.000000	0.043487	6.112634	9.000000	59.865139	5.928864	8.000000	0.036069	2.268417	16.000000	38.067242
6013	2	53.752091	24.759208	0.195237	0.124505	1.292916	14.000000	0.014179	3.584183	8.000000	24.519771	2.065036	9.000000	0.136246	1.059286	16.000000	46.128822
6014	2	66.433162	43.037251	0.747122	0.602769	2.883570	13.000000	0.011178	2.832456	8.000000	64.331251	2.339129	16.000000	0.012711	4.214576	15.000000	54.361191
6015	2	80.013578	8.527214	0.380474	0.697994	3.333301	8.000000	0.018777	1.570580	10.000000	18.850130	3.236958	8.000000	0.029773	1.348421	16.000000	70.176097
6016	3	13.011582	6.069314	0.427990	0.783815	4.285743	12.000000	0.072097	2.945304	13.000000	26.341770	1.946932	10.000000	0.031759	3.232242	14.000000	97.214853
6017	2	39.963611	78.712393	0.899350	0.245709	2.324901	10.000000	0.015254	0.735417	8.000000	46.972318	2.644233	9.000000	0.015698	2.642534	13.000000	85.872298
6018	1	73.861025	60.454529	0.998365	0.653320	4.591060	7.000000	0.384613	0.189186	10.000000	19.933739	2.098350	9.000000	0.018692	2.220671	8.000000	38.865879
6019	2	61.556943	4.538608	0.836287	0.889650	5.998119	10.000000	0.169781	3.063386	7.000000	96.134971	0.834249	15.000000	0.012230	3.954751	12.000000	17.595758
6020	3	57.360839	43.296628	0.521290	0.617735	0.741748	9.000000	0.016011	3.425585	12.000000	3.628110	4.843298	12.000000	0.019963	6.209777	16.000000	66.486101
6021	2	22.606914	19.530821	0.597960	0.479056	2.924693	13.000000	0.019086	3.567864	11.000000	59.060519	6.017324	8.000000	0.025208	1.435593	12.000000	31.731816
6022	4	87.868069	32.217231	0.668436	0.743341	0.266790	10.000000	0.012520	6.077405	9.000000	47.494528	1.115017	15.000000	0.012408	4.890804	14.000000	75.642259
6023	3	94.890276	51.180532	0.383785	0.968672	4.398289	11.000000	0.010216	1.185880	16.000000	73.066531	3.943725	16.000000	0.010417	4.352048	7.000000	23.726064
6024	2	58.458000	96.308467	0.160124	0.357926	5.692736	8.000000	0.014821	5.097701	16.000000	67.318583	1.722650	11.000000	0.015153	3.823765	11.000000	17.606877
6025	2	71.632218	4.185530	0.686296	0.547796	3.562863	10.000000	0.011667	6.355460	13.000000	24.672765	1.036986	8.000000	0.026093	1.733061	15.000000	47.993842
6026	2	65.126917	70.375710	0.579434	0.491531	0.740863	16.000000	0.010026	1.819898	7.000000	21.683172	4.686308	11.000000	0.010331	5.060785	11.000000	31.235268
6027	3	96.348757	66.930201	0.434029	0.410373	0.249545	13.000000	0.010769	1.294464	10.000000	99.477087	5.836445	13.000000	0.059699	5.592885	8.000000	70.594362
6028	2	14.608970	8.299386	0.173243	0.904365	1.392395	9.000000	0.015134	2.388135	13.000000	34.828822	3.239214	10.000000	0.025996	2.343058	13.000000	82.827279
6029	2	87.443499	35.132487	0.626096	0.286506	5.218772	9.000000	0.024247	5.128573	14.000000	20.903645	0.381254	10.000000	0.019625	3.201422	7.000000	79.793118
6030	3	91.216121	75.130208	0.573782	0.721711	4.414067	11.000000	0.070260	3.213777	8.000000	28.032219	3.565984	8.000000	0.020805	0.718324	15.000000	76.015599
6031	2	84.450622	76.143090	0.602934	0.720045	3.837662	12.000000	0.011810	3.685246	9.000000	74.571127	5.307374	7.000000	0.059528	5.704904	15.000000	66.444722
6032	3	47.491041	61.898949	0.929769	0.678695	4.455455	9.000000	0.614822	3.427492	8.000000	94.247910	6.215648	10.000000	0.014264	4.406372	8.000000	74.974339
6033	2	28.765358	47.880858	0.695638	0.442585	2.353852	13.000000	0.013344	2.966494	7.000000	99.909155	5.633122	13.000000	0.015161	1.473701	9.000000	10.087390
6034	3	55.032599	66.657002	0.949020	0.222478	4.091758	9.000000	0.051050	4.450688	9.000000	93.092021	0.117036	14.000000	0.034562	2.990050	11.000000	34.833842
6035	1	83.280459	19.500640	0.737915	0.236740	3.993322	9.000000	0.078665	2.765175	7.000000	3.381434	4.931558	7.000000	0.012241	0.646696	16.000000	89.627849
6036	3	54.176441	71.577067	0.335900	0.494403	0.558406	10.000000	0.028255	1.896759	9.000000	81.797217	6.538765	16.000000	0.020898	2.415586	13.000000	21.420384
6037	2	2.967517	41.122847	0.525910	0.164036	5.759712	10.000000	0.021715	0.218012	8.000000	50.719347	4.461205	8.000000	0.013353	1.077114	14.000000	93.139508
6038	3	90.123434	77.456387	0.113568	0.662573	4.119268	8.000000	0.012548	6.548635	12.000000	32.597159	4.267866	16.000000	0.041571	3.274812	7.000000	6.014466
6039	3	4.795789	68.772006	0.489543	0.976711	0.815329	14.000000	0.010302	1.060022	8.000000	28.212759	3.141276	16.000000	0.022575	6.116335	14.000000	40.930384
6040	3	97.144869	8.444488	0.880062	0.136640	4.163221	9.000000	0.012174	6.393307	13.000000	80.512669	6.136897	12.000000	0.048620	5.100731	16.000000	27.100587
6041	3	44.371078	48.416492	0.311479	0.668055	2.386089	15.000000	0.011067	0.612859	12.000000	62.512061	1.922856	10.000000	0.010445	1.118096	8.000000	91.644721
6042	2	32.778770	71.951338	0.837690	0.116941	1.945139	9.000000	0.012184	3.155186	13.000000	68.204761	2.119570	8.000000	0.027210	3.079541	12.000000	17.847973
6043	1	98.148706	81.720460	0.904309	0.344725	0.670210	15.000000	0.302589	1.514688	8.000000	5.706570	6.542680	13.000000	0.014815	0.671288	8.000000	5.617868
6044	3	83.374819	41.678697	0.750577	0.759720	0.106344	10.000000	0.075428	4.530835	15.000000	57.117324	2.528124	10.000000	0.062444	0.214601	11.000000	76.151161
6045	3	31.800434	78.565327	0.243992	0.870176	5.493354	11.000000	0.081486	5.947442	15.000000	36.262724	2.744411	10.000000	0.032283	2.839178	15.000000	32.962286
6046	1	25.361403	87.880058	0.542269	0.967638	1.071309	11.000000	0.028703	3.979736	9.000000	63.194576	4.746821	13.000000	0.118607	3.682198	10.000000	3.961357
6047	2	15.053720	11.576025	0.782038	0.297383	5.319037	10.000000	0.039501	4.073665	9.000000	48.676074	2.405696	15.000000	0.018514	4.908566	8.000000	11.523694
6048	2	24.999766	57.813657	0.165504	0.342768	4.403292	7.000000	0.025036	3.176013	7.000000	10.922885	2.498341	13.000000	0.186808	3.737782	9.000000	32.581363
6049	2	88.255857	52.726606	0.530877	0.768379	1.508531	7.000000	0.020452	5.448330	16.000000	61.378205	5.014808	7.000000	0.017641	2.794022	12.000000	6.883699
6050	2	5.496271	24.797936	0.211733	0.643849	0.458709	8.000000	0.017594	5.463961	13.000000	1.881891	0.433308	8.000000	0.016503	5.340674	12.000000	75.611879
6051	2	65.334461	31.882036	0.743697	0.224082	2.915735	11.000000	0.010682	5.461564	7.000000	63.331712	2.583924	16.000000	0.044048	0.163156	10.000000	86.262130
6052	2	73.160409	48.915940	0.436871	0.489578	0.472434	9.000000	0.016708	4.717164	16.000000	35.097900	1.048132	11.000000	0.011908	1.811044	15.000000	64.910783
6053	3	89.434009	44.975614	0.276865	0.661951	5.429609	14.000000	0.010277	5.148901	14.000000	8.159466	4.406789	8.000000	0.083550	2.488107	14.000000	50.246529
6054	2	8.831735	57.675679	0.986975	0.126357	0.867050	10.000000	0.022437	0.660672	15.000000	13.212764	3.413954	12.000000	0.033948	1.507517	9.000000	90.601635
6055	3	29.888347	55.763588	0.449380	0.754349	4.818168	14.000000	0.241925	5.743371	16.000000	69.763785	3.885670	11.000000	0.017821	2.636521	13.000000	72.242059
6056	2	47.078257	84.211736	0.446650	0.785456	3.821899	13.000000	0.059084	4.057069	8.000000	50.300944	3.446595	15.000000	0.010807	5.871847	9.000000	4.102139
6057	3	60.759150	80.062247	0.630625	0.857595	3.856738	12.000000	0.010793	5.819515	11.000000	54.520557	5.819515	7.000000	0.017861	5.510412	16.000000	38.205743
6058	3	75.326185	62.719995	0.997997	0.993333	4.291727	14.000000	0.031023	1.740163	13.000000	40.916879	1.887087	16.000000	0.021190	0.612789	16.000000	99.677859
