5585	2	8.248693	74.829964	0.296623	0.242468	4.087684	14.000000	0.022234	2.119692	10.000000	2.123261	4.814228	13.000000	0.012023	5.817567	8.000000	45.912983
5586	2	40.858624	92.890942	0.686329	0.581531	1.389072	9.000000	0.052994	5.493288	10.000000	63.023639	2.125365	14.000000	0.019687	3.278389	8.000000	25.892186
5587	2	58.714940	26.535234	0.539295	0.928526	1.371509	15.000000	0.011031	5.592464	15.000000	25.816740	2.028883	12.000000	0.029329	5.591300	16.000000	70.775472
5588	2	24.464100	28.849595	0.526561	0.185381	1.329094	10.000000	0.020118	0.148331	16.000000	69.371541	0.543952	16.000000	0.013891	5.901651	16.000000	3.622790
5589	2	39.552592	29.951921	0.312529	0.943996	0.660844	13.000000	0.035617	2.862347	8.000000	85.690219	2.423468	14.000000	0.012130	3.613646	7.000000	6.477561
5590	3	94.044955	30.847895	0.845751	0.519249	6.131663	7.000000	0.022777	0.772478	7.000000	93.522718	4.147848	9.000000	0.026740	4.896975	7.000000	25.879145
5591	3	8.026567	32.553205	0.952671	0.576762	2.744328	12.000000	0.016706	5.134622	14.000000	31.816817	4.802500	15.000000	0.017335	5.669391	8.000000	84.173855
5592	3	54.311120	24.219228	0.778476	0.105544	4.425936	12.000000	0.010108	1.143118	12.000000	58.505418	2.840805	12.000000	0.010435	0.766931	16.000000	38.922787
5593	3	37.193834	68.868399	0.685521	0.854496	0.604501	16.000000	0.019192	5.250639	12.000000	88.757187	0.836689	11.000000	0.017047	3.486044	7.000000	91.609884
5594	3	89.148036	64.811447	0.173838	0.362797	1.242320	14.000000	0.014395	4.092340	12.000000	91.789443	1.253288	16.000000	0.070419	5.116850	9.000000	77.324880
5595	2	6.415864	89.241248	0.229028	0.865195	2.309986	16.000000	0.012575	2.237126	15.000000	36.117129	1.707958	14.000000	0.011820	4.166205	16.000000	33.653072
5596	1	87.818094	83.467211	0.758434	0.549513	4.370984	15.000000	0.659749	5.563306	16.000000	4.226284	2.301130	15.000000	0.014191	2.222344	11.000000	37.732845
5597	2	45.395705	39.000519	0.621347	0.691271	5.555443	13.000000	0.013901	1.159362	15.000000	85.546756	4.419848	13.000000	0.155874	0.383362	13.000000	97.479467
5598	2	70.028430	86.567931	0.970214	0.441105	2.718418	11.000000	0.012759	2.498763	11.000000	47.863226	2.051312	12.000000	0.094973	3.782785	8.000000	68.473381
5599	2	55.253870	16.641474	0.262882	0.886148	2.938421	15.000000	0.021755	1.386275	15.000000	7.737484	0.991108	10.000000	0.057023	5.354109	8.000000	56.698854
5600	2	50.347792	76.214590	0.562716	0.536425	3.194547	8.000000	0.016113	6.091315	14.000000	34.461063	5.990537	12.000000	0.011338	4.689482	8.000000	62.382355
5601	1	28.636879	3.008588	0.125711	0.665900	3.784813	14.000000	0.014218	2.719553	10.000000	5.700020	3.932497	13.000000	0.119139	5.905926	16.000000	38.695871
5602	2	2.626336	82.873101	0.522399	0.374159	1.637646	10.000000	0.176922	3.370234	15.000000	43.470264	2.479753	11.000000	0.013746	2.608680	9.000000	13.317307
5603	3	77.930659	54.666918	0.102787	0.795432	2.333694	7.000000	0.018564	2.563026	10.000000	94.328429	3.556465	10.000000	0.440018	5.875348	12.000000	13.115253
5604	3	18.804575	73.138427	0.953018	0.274264	2.770107	15.000000	0.034543	3.106758	9.000000	16.206557	0.308996	10.000000	0.034477	1.733402	15.000000	65.036551
5605	1	90.109176	5.778501	0.859339	0.117868	0.068643	15.000000	0.013366	2.396305	11.000000	35.123488	2.541165	7.000000	0.379358	0.515417	11.000000	19.339741
5606	3	16.833173	97.521295	0.856908	0.529180	5.135453	13.000000	0.012389	4.856245	16.000000	57.842261	4.546868	15.000000	0.025232	6.051099	9.000000	78.461399
5607	3	60.114206	55.484838	0.784815	0.860331	4.536444	8.000000	0.011430	2.367525	15.000000	92.554688	4.483030	16.000000	0.017447	2.001283	16.000000	98.452776
5608	2	69.204566	58.225117	0.132523	0.903767	2.090597	15.000000	0.028318	4.663340	9.000000	97.875594	5.579850	16.000000	0.010441	4.017066	11.000000	94.309583
5609	2	32.844420	17.630297	0.147934	0.963042	1.409200	7.000000	0.014535	3.014555	9.000000	95.992450	4.031615	15.000000	0.012614	0.234076	7.000000	89.076865
5610	5	26.958280	42.429055	0.728886	0.614294	4.594807	7.000000	0.013864	3.125757	11.000000	48.912587	0.307957	11.000000	0.023248	1.072645	15.000000	86.880207
5611	3	16.833173	97.521295	0.856908	0.529180	5.135453	13.000000	0.012389	4.856245	9.000000	57.842261	4.546868	10.000000	0.025232	6.051099	9.000000	75.292859
5612	2	14.879211	53.533076	0.175437	0.510816	4.208160	9.000000	0.033467	6.326088	8.000000	68.001965	3.712601	8.000000	0.097071	2.693560	7.000000	41.417867
5613	2	30.920616	27.983223	0.989195	0.112371	2.766217	10.000000	0.018028	0.322406	12.000000	95.198823	4.685767	11.000000	0.010903	6.065224	16.000000	93.372453
5614	2	6.102335	25.481026	0.554995	0.251000	2.655316	13.000000	0.013209	5.387926	16.000000	33.251666	3.774390	11.000000	0.012103	1.215730	8.000000	54.899437
5615	2	83.916046	8.040163	0.206805	0.638013	0.197482	9.000000	0.038169	1.317163	12.000000	14.162150	3.142235	9.000000	0.328023	2.602601	8.000000	99.964407
5616	3	68.621235	73.149818	0.971603	0.928935	4.947102	15.000000	0.026553	3.601357	16.000000	8.229341	1.287840	7.000000	0.069726	2.060632	7.000000	36.401766
5617	2	20.291067	77.964647	0.182617	0.617997	6.112707	11.000000	0.019779	3.483520	13.000000	60.689579	4.860484	11.000000	0.012732	1.961943	12.000000	1.600942
5618	3	8.668503	45.724312	0.303830	0.243235	2.823687	8.000000	0.050877	1.166831	9.000000	98.979686	1.287411	14.000000	0.011062	0.983715	8.000000	50.144084
5619	3	73.017614	93.202326	0.654957	0.238964	1.236306	7.000000	0.050401	3.324136	15.000000	50.347932	3.506140	9.000000	0.018831	1.736039	13.000000	27.864822
5620	2	85.372403	61.441613	0.339768	0.833811	3.848055	9.000000	0.019557	5.946722	13.000000	22.241225	3.569855	16.000000	0.016033	4.343208	8.000000	53.593157
5621	3	30.675134	30.099094	0.694205	0.230913	4.133022	9.000000	0.013695	5.338978	9.000000	93.202326	3.344281	13.000000	0.016117	1.324032	15.000000	16.285986
5622	2	7.025730	13.457684	0.834267	0.234181	6.039092	9.000000	0.289249	2.098112	7.000000	71.148587	1.522983	12.000000	0.010678	2.293834	8.000000	10.194214
5623	1	80.531808	57.631438	0.513880	0.561546	2.779817	14.000000	0.062767	0.211057	10.000000	92.113404	1.833329	14.000000	0.012029	2.022315	7.000000	53.374165
5624	2	87.556337	24.848507	0.593446	0.407083	3.950912	12.000000	0.024512	1.934365	16.000000	37.647518	1.536616	16.000000	0.023795	2.931767	14.000000	60.331761
5625	3	84.236603	17.108366	0.939461	0.816779	0.534311	9.000000	0.013665	2.257449	15.000000	81.130156	1.789484	16.000000	0.211694	3.862919	7.000000	89.669804
5626	2	61.564319	58.839756	0.704066	0.100280	0.788564	14.000000	0.043809	4.482350	13.000000	77.286692	2.851447	11.000000	0.010414	1.422237	8.000000	66.708712
5627	2	16.716910	12.234635	0.894998	0.271275	5.226368	10.000000	0.010911	3.642594	9.000000	78.638003	3.071625	8.000000	0.013750	0.592377	13.000000	60.554146
5628	1	96.321155	1.633553	0.220915	0.880211	2.848961	7.000000	0.064087	0.100836	13.000000	97.063163	1.750289	13.000000	0.234458	5.284403	9.000000	24.027699
5629	2	87.556337	24.848507	0.593446	0.407083	3.950912	12.000000	0.013765	1.934365	16.000000	23.950982	1.536616	12.000000	0.191576	2.931767	14.000000	41.280631
5630	2	79.104165	75.555405	0.249721	0.952961	4.769247	8.000000	0.040397	1.655135	7.000000	29.506084	2.697674	16.000000	0.018089	1.643061	8.000000	59.071542
5631	2	10.137416	42.012259	0.591405	0.503010	4.036006	12.000000	0.013352	2.627278	12.000000	41.700915	6.419879	13.000000	0.019349	1.352633	11.000000	93.212334
5632	2	27.869109	91.230367	0.678193	0.598450	5.533619	7.000000	0.014367	2.216996	12.000000	77.950803	5.043625	8.000000	0.020062	5.339201	10.000000	50.395980
5633	2	87.618669	6.840377	0.509749	0.822366	1.321201	13.000000	0.016758	1.779725	8.000000	69.443897	1.194024	14.000000	0.020724	3.255003	9.000000	32.828143
5634	3	36.990941	67.492753	0.228387	0.185302	3.554531	13.000000	0.064933	1.905063	9.000000	66.352435	2.025537	9.000000	0.012365	1.875187	13.000000	50.653107
5635	2	7.262039	96.890855	0.300947	0.248988	2.581108	8.000000	0.011677	5.425646	14.000000	99.806585	5.445032	13.000000	0.016072	0.557980	14.000000	61.173994
5636	2	8.604184	22.870274	0.100626	0.761436	2.045641	12.000000	0.040615	3.364730	12.000000	58.510009	3.992349	16.000000	0.014789	0.892139	7.000000	29.786933
5637	2	23.507888	7.292925	0.177114	0.852601	4.399433	7.000000	0.039207	4.275354	13.000000	26.292378	5.645012	12.000000	0.032454	3.814018	16.000000	6.976942
5638	1	81.338328	2.998037	0.308668	0.395675	4.183433	12.000000	0.010975	3.191831	16.000000	35.728297	5.793696	12.000000	0.021415	5.448007	14.000000	77.678880
5639	2	20.018249	87.396808	0.637831	0.188962	1.858608	14.000000	0.014812	2.319369	12.000000	79.799035	3.330849	7.000000	0.017448	6.201503	7.000000	96.595142
5640	2	94.302880	15.329610	0.454303	0.684050	5.121918	12.000000	0.017083	3.278945	12.000000	25.048451	3.875850	8.000000	0.018490	5.726261	9.000000	58.441161
5641	1	48.461810	42.764643	0.747996	0.247759	0.952633	10.000000	0.015372	2.677377	16.000000	47.952285	1.817560	16.000000	0.035054	0.573944	8.000000	1.511223
5642	3	19.713368	3.541524	0.447487	0.268825	0.273755	9.000000	0.017305	5.808034	13.000000	41.623530	6.347639	12.000000	0.014207	3.926620	12.000000	8.889840
5643	2	19.154156	32.934891	0.746855	0.375854	1.300395	16.000000	0.011421	4.707400	7.000000	94.572426	0.413515	7.000000	0.011900	0.865539	12.000000	11.488609
5644	2	20.866392	97.232166	0.600996	0.112266	2.281794	13.000000	0.022480	0.414036	9.000000	1.821214	5.597325	12.000000	0.013414	5.133861	8.000000	66.303594
5645	4	50.791256	82.771100	0.323970	0.857008	5.748817	9.000000	0.018978	4.028781	12.000000	86.796928	5.877504	12.000000	0.073179	2.845020	10.000000	93.058626
5646	3	88.607786	28.834395	0.470511	0.706002	0.515093	9.000000	0.010114	2.412619	8.000000	56.228662	1.612999	9.000000	0.212376	1.629154	15.000000	63.597129
5647	3	49.401136	56.571769	0.798038	0.896043	0.498086	7.000000	0.018237	1.956479	9.000000	15.722101	5.135202	16.000000	0.022377	5.516389	9.000000	55.017847
5648	3	53.829102	26.625642	0.510585	0.321406	2.608235	7.000000	0.037628	1.911539	16.000000	59.233022	0.683502	11.000000	0.015091	0.718927	10.000000	32.540322
5649	2	37.091910	23.654606	0.982621	0.233530	4.000821	12.000000	0.010881	5.629517	16.000000	98.608968	4.343680	10.000000	0.020627	1.964507	14.000000	54.895361
5650	3	29.895892	66.261872	0.379384	0.955652	1.077174	8.000000	0.013877	1.625422	14.000000	42.707638	6.543408	16.000000	0.024621	5.043664	14.000000	31.467020
5651	2	7.702020	81.579137	0.698758	0.282838	3.040266	15.000000	0.015954	0.187686	14.000000	59.644275	4.716312	8.000000	0.012221	5.548116	12.000000	69.945776
5652	3	85.410976	90.240122	0.736145	0.956180	0.444832	16.000000	0.042932	5.805843	14.000000	73.986652	4.320104	7.000000	0.010642	4.798289	11.000000	60.853141
5653	1	75.735122	23.356572	0.286436	0.667140	0.275406	15.000000	0.145412	0.220460	8.000000	35.428989	0.837392	8.000000	0.021685	2.338481	7.000000	26.804991
5654	1	37.172706	82.202478	0.300336	0.116542	0.356114	12.000000	0.019813	4.569076	15.000000	56.001276	5.044260	15.000000	0.026379	2.739868	14.000000	11.413453
5655	3	31.126968	96.586281	0.392133	0.795302	2.694414	16.000000	0.016760	4.370915	8.000000	55.409556	6.464025	14.000000	0.026914	4.157887	7.000000	88.330969
5656	2	25.355372	23.055370	0.704751	0.243947	4.580466	14.000000	0.015493	0.581474	7.000000	24.591092	2.722313	8.000000	0.015375	3.473763	7.000000	8.274104
5657	2	13.457554	60.069323	0.911309	0.952399	0.449616	14.000000	0.172846	1.862422	8.000000	39.957096	2.252070	10.000000	0.023768	4.287758	15.000000	7.045955
5658	2	13.460152	16.314454	0.853587	0.906426	3.808783	11.000000	0.016992	1.436189	14.000000	72.402241	0.946929	7.000000	0.073399	1.456852	15.000000	18.986404
5659	1	62.591201	6.276542	0.166531	0.227250	0.294426	11.000000	0.624833	6.254842	10.000000	50.585883	3.910027	16.000000	0.016184	1.097289	16.000000	73.263997
5660	2	88.596845	19.754254	0.776429	0.691360	4.139490	9.000000	0.013075	0.888674	10.000000	62.572963	4.184435	16.000000	0.297169	1.808882	16.000000	6.574606
5661	2	52.888251	74.190805	0.784741	0.494078	3.879501	10.000000	0.010720	2.439963	8.000000	13.738235	5.421895	12.000000	0.061471	1.904010	13.000000	60.704454
5662	2	45.154167	53.318402	0.595465	0.273583	5.384792	10.000000	0.010763	0.840659	11.000000	95.608450	1.427978	12.000000	0.012589	5.218324	7.000000	33.756828
5663	3	39.981192	12.966171	0.529993	0.640745	5.709393	10.000000	0.102753	3.287348	10.000000	75.193372	2.317347	15.000000	0.010068	5.223812	12.000000	89.930707
5664	3	48.840505	73.404455	0.704401	0.454661	4.797004	15.000000	0.164393	4.887746	12.000000	90.763877	3.551994	12.000000	0.123145	3.945333	11.000000	67.656790
5665	3	31.923771	99.607516	0.485420	0.586926	1.965252	8.000000	0.014999	4.477894	14.000000	91.706847	3.869594	16.000000	0.011299	5.045698	9.000000	79.555381
5666	3	17.710704	8.448340	0.810036	0.865977	3.087604	13.000000	0.019859	4.749061	13.000000	10.986526	4.645912	8.000000	0.014746	0.692821	8.000000	72.610818
5667	3	18.349428	37.759843	0.661174	0.567106	5.309216	12.000000	0.020978	3.090163	8.000000	55.219919	0.461011	13.000000	0.054365	3.173184	8.000000	18.723958
5668	3	9.051719	22.086748	0.963219	0.805764	2.731798	10.000000	0.011152	2.409707	8.000000	90.463374	1.070418	14.000000	0.022727	2.390894	10.000000	85.962281
5669	3	71.343904	3.815598	0.673888	0.247305	5.949961	13.000000	0.028157	0.443226	9.000000	84.686203	3.637310	7.000000	0.037502	3.742148	12.000000	4.448025
5670	2	63.956337	94.459979	0.215424	0.330916	4.292250	8.000000	0.087347	5.474975	11.000000	64.348178	0.789476	15.000000	0.010219	2.407484	11.000000	72.017571
5671	3	37.284305	64.654156	0.832021	0.968555	4.917385	14.000000	0.015352	6.347419	10.000000	89.877405	1.934696	11.000000	0.014146	4.597424	8.000000	60.892106
5672	2	66.407276	66.518554	0.556404	0.342719	4.597994	7.000000	0.015828	5.698396	8.000000	97.300373	5.850756	13.000000	0.044028	1.495923	15.000000	11.454765
5673	1	1.367007	23.216867	0.489492	0.593667	5.908948	15.000000	0.019797	2.803077	13.000000	41.502783	3.701268	8.000000	0.012961	3.382433	14.000000	17.106467
5674	2	55.862277	13.558539	0.579458	0.783072	1.086661	8.000000	0.039979	2.271690	12.000000	34.790129	1.250871	13.000000	0.025173	3.070699	13.000000	34.946390
5675	2	47.095252	44.485646	0.570499	0.368368	3.211722	14.000000	0.014995	4.546406	13.000000	23.180335	2.128944	16.000000	0.013824	3.275300	12.000000	17.313717
5676	2	26.420313	95.074133	0.565569	0.817453	4.308121	7.000000	0.022634	1.764033	12.000000	25.743866	6.367011	10.000000	0.012708	5.933731	8.000000	42.538540
5677	2	6.089593	11.195260	0.877039	0.310546	4.995881	10.000000	0.013849	6.169398	8.000000	28.996892	1.659525	14.000000	0.011350	5.283485	7.000000	58.611632
5678	2	71.183014	72.860650	0.114557	0.410073	6.223984	15.000000	0.041563	2.383865	16.000000	68.588482	1.748054	13.000000	0.010395	4.162882	7.000000	83.285690
5679	2	11.548118	41.793528	0.162757	0.962712	5.599599	15.000000	0.065315	3.620020	7.000000	75.298982	4.252441	9.000000	0.087817	3.160413	16.000000	3.373220
5680	2	26.152052	66.687741	0.301639	0.524259	3.439696	16.000000	0.016415	1.214868	11.000000	41.528054	5.194664	11.000000	0.010327	1.206719	16.000000	79.075183
5681	2	10.359962	96.896015	0.180174	0.219686	2.552403	8.000000	0.010090	6.370703	12.000000	1.424227	3.779123	16.000000	0.027920	3.253248	16.000000	48.122597
5682	3	74.427022	98.425014	0.682909	0.117584	1.542037	16.000000	0.029356	1.167226	12.000000	58.274421	5.889604	12.000000	0.021455	5.904378	12.000000	28.105486
5683	1	73.507830	93.700509	0.916140	0.552779	0.172082	13.000000	0.013195	4.383235	14.000000	37.305677	1.617402	11.000000	0.027118	1.718825	16.000000	4.599340
5684	3	43.105728	64.801018	0.243237	0.959294	5.206342	15.000000	0.012424	1.003335	12.000000	64.563484	4.602331	16.000000	0.038215	5.452109	9.000000	74.740538
5685	2	23.547205	74.859145	0.371287	0.350935	0.680440	11.000000	0.015261	1.019148	7.000000	75.032919	2.139859	8.000000	0.010210	3.722888	9.000000	26.050561
5686	3	8.930133	42.594303	0.788437	0.724221	5.413209	13.000000	0.033386	2.167717	7.000000	28.035369	4.215901	16.000000	0.148806	1.855097	14.000000	63.618721
5687	2	73.441998	42.255660	0.181374	0.608316	4.008283	14.000000	0.011906	2.704278	15.000000	47.383610	1.580678	7.000000	0.018505	1.484546	13.000000	3.784744
5688	2	43.811115	92.362505	0.383769	0.881220	5.646288	9.000000	0.010556	5.112612	8.000000	72.162686	3.687087	10.000000	0.024846	3.155176	10.000000	22.677325
5689	3	44.439788	84.041528	0.632437	0.835277	0.791059	7.000000	0.023456	0.085668	12.000000	71.117760	5.153624	15.000000	0.011399	0.142573	7.000000	98.748595
5690	1	33.868021	87.127679	0.260688	0.745844	5.614468	15.000000	0.040571	6.491984	7.000000	1.281213	1.423202	10.000000	0.068507	5.965858	9.000000	93.808251
5691	2	62.734644	79.307879	0.463261	0.322582	1.467384	11.000000	0.022463	3.137772	15.000000	44.815828	3.720543	9.000000	0.016914	4.524684	14.000000	48.143100
5692	1	95.157337	56.161012	0.393754	0.427845	0.784506	14.000000	0.118464	0.907842	15.000000	42.514172	5.121629	16.000000	0.026598	5.287211	12.000000	20.020614
5693	3	33.927583	16.598625	0.542229	0.178313	2.657532	15.000000	0.010121	6.561290	13.000000	17.543625	0.384732	9.000000	0.034131	4.305403	12.000000	15.179763
5694	2	77.323440	16.608216	0.543350	0.544535	2.963212	9.000000	0.020788	3.343291	14.000000	39.916511	6.069163	9.000000	0.022241	4.378519	7.000000	52.996105
5695	2	48.065196	90.299487	0.896939	0.571462	2.468437	10.000000	0.012741	6.300302	8.000000	77.271659	3.286462	14.000000	0.014110	2.922104	12.000000	91.640293
5696	2	71.318902	65.102336	0.921166	0.395617	2.043029	16.000000	0.010465	1.516424	12.000000	50.075667	0.309044	11.000000	0.020384	4.165753	12.000000	55.152861
5697	5	44.549340	53.580279	0.358868	0.383993	0.221214	13.000000	0.016450	0.987519	13.000000	89.136196	4.521234	15.000000	0.013296	2.912644	13.000000	91.354407
5698	2	62.885242	9.791048	0.459271	0.987788	2.161191	10.000000	0.017134	1.524028	16.000000	84.670420	1.134591	10.000000	0.017912	0.974157	11.000000	49.665849
5699	4	63.046907	31.441670	0.193459	0.771847	5.109068	10.000000	0.012737	0.286085	15.000000	87.267165	5.415105	7.000000	0.052105	0.269917	16.000000	90.486825
5700	3	80.500401	6.209017	0.285858	0.422325	1.301678	7.000000	0.012737	2.144199	11.000000	10.962121	4.025143	12.000000	0.012092	1.870955	14.000000	1.864162
5701	1	63.046907	31.441670	0.193459	0.771847	5.109068	8.000000	0.088583	0.286085	15.000000	53.850726	2.735251	7.000000	0.012737	3.507319	16.000000	87.267165
5702	2	96.602148	74.628488	0.837718	0.771683	4.317504	12.000000	0.010350	1.368692	13.000000	92.011167	6.015157	13.000000	0.012835	5.922213	13.000000	85.470196
5703	3	87.389599	17.241157	0.506864	0.400804	0.104495	10.000000	0.051577	3.749132	15.000000	64.200016	3.282754	10.000000	0.016093	6.018041	14.000000	23.728847
5704	3	2.972679	9.494288	0.144075	0.102868	5.772115	9.000000	0.040237	1.145833	16.000000	4.158986	0.840979	11.000000	0.016475	0.716572	12.000000	10.205185
5705	2	44.514266	59.530473	0.285284	0.686346	0.714529	12.000000	0.030049	6.322182	8.000000	81.934540	3.245058	7.000000	0.017428	0.247801	7.000000	72.304658
5706	2	58.406127	24.852851	0.128718	0.859173	3.780922	10.000000	0.015258	0.674317	14.000000	84.327318	3.526542	14.000000	0.025432	4.088778	14.000000	39.321243
