4194	3	33	-1.468202	7.450937
4194	3	49	8.658707	1.618571
4194	3	18	8.814448	-4.723081
4195	3	41	-6.064858	6.946428
4195	3	47	-0.106034	0.455512
4195	3	12	5.045382	-6.037951
4196	2	60	4.557801	3.668132
4196	2	40	-1.877148	5.715911
4197	3	43	0.214590	0.780423
4197	3	33	-5.665243	5.511284
4197	3	24	6.626520	-5.699778
4198	2	67	-3.987972	6.573987
4198	2	33	5.344791	-5.182425
4199	2	34	-7.382661	6.510744
4199	2	66	4.595555	-4.671973
4200	2	77	7.159373	-4.981750
4200	2	23	-0.780524	6.903758
4201	1	100	5.287326	-6.132284
4202	2	76	-3.084369	8.179326
4202	2	24	7.806041	-3.025066
4203	2	85	-5.900615	9.245578
4203	2	15	5.910807	-3.725650
4204	3	67	6.157541	-3.336423
4204	3	30	0.633446	6.814428
4204	3	3	-5.314035	6.814428
4205	2	54	8.849842	-1.356847
4205	2	46	-1.904161	6.246802
4206	3	59	4.188918	2.098092
4206	3	23	9.470478	-3.618228
4206	3	18	-1.427384	7.959443
4207	2	64	5.321144	-4.692267
4207	2	36	-0.015196	7.166204
4208	2	76	5.733280	-5.106821
4208	2	24	-3.484835	6.634839
4209	1	100	-7.928503	7.737650
4210	3	32	-7.242083	4.175336
4210	3	31	3.910911	-8.015665
4210	3	37	-2.630559	-1.603849
4211	2	45	0.822990	5.792491
4211	2	55	6.847875	-0.716167
4212	3	31	-6.125410	5.612782
4212	3	44	-0.173447	0.158922
4212	3	25	6.287119	-4.651013
4213	3	51	-5.895929	0.910347
4213	3	20	-5.895955	3.988243
4213	3	29	6.048156	-5.305591
4214	2	14	-3.852401	6.931705
4214	2	86	7.068625	-5.409447
4215	2	84	-4.632646	7.587278
4215	2	16	6.506686	-0.671145
4216	3	93	7.722497	-5.599318
4216	3	3	-0.027346	0.476609
4216	3	4	-0.048154	4.735122
4217	1	100	-10.615915	7.133281
4218	2	63	6.593102	-4.861128
4218	2	37	-5.575605	7.122803
4219	2	73	-4.678085	7.854262
4219	2	27	6.868268	-3.303473
4220	4	5	3.375397	-2.822008
4220	4	22	0.444512	1.459889
4220	4	29	0.720162	-2.822008
4220	4	44	-4.336002	6.219785
4221	4	28	0.174914	-2.272142
4221	4	17	-0.552218	7.276972
4221	4	33	4.668924	3.248385
4221	4	22	5.395877	-2.317570
4222	3	34	-4.762506	8.511333
4222	3	24	6.563822	-0.521740
4222	3	42	1.246166	5.526353
4223	2	83	-5.455667	6.668411
4223	2	17	6.160287	-3.127878
4224	2	93	5.647068	-4.103431
4224	2	7	-1.798223	7.937787
4225	3	18	6.136150	1.054489
4225	3	65	-6.196188	6.220286
4225	3	17	6.365492	-4.077920
4226	3	68	8.090039	-6.262576
4226	3	6	2.171773	5.975102
4226	3	26	-4.279227	6.900686
4227	3	9	3.930374	-5.130421
4227	3	48	-7.763509	5.645807
4227	3	43	-7.266121	-0.245020
4228	4	38	-6.367620	-0.041244
4228	4	25	5.529263	-6.470641
4228	4	21	-0.452069	-6.469814
4228	4	16	-6.367647	6.473369
4229	2	48	8.580868	-5.604646
4229	2	52	-3.374903	6.503166
4230	3	49	1.641083	-8.127647
4230	3	38	7.022565	-8.394693
4230	3	13	-4.474202	3.914939
4231	3	78	-1.491407	-3.357897
4231	3	20	5.009558	-9.682493
4231	3	2	-6.733263	2.642424
4232	2	54	-3.285701	6.089149
4232	2	46	6.156025	-3.681345
4233	1	100	7.300195	-4.991229
4234	5	10	-3.614735	6.723895
4234	5	33	0.535799	0.513272
4234	5	20	-3.614735	0.513400
4234	5	15	0.535799	6.723767
4234	5	22	5.166898	-6.117078
4235	3	19	6.136899	1.278469
4235	3	38	-4.853319	6.034338
4235	3	43	6.139497	-4.774685
4236	2	41	6.390317	-2.681427
4236	2	59	-0.166445	6.441331
4237	3	39	-6.600867	6.952291
4237	3	41	-6.591272	1.584052
4237	3	20	5.391137	-4.818688
4238	3	49	7.052187	-2.914483
4238	3	18	-4.242048	7.105019
4238	3	33	2.107690	2.864542
4239	2	66	-6.009651	6.472845
4239	2	34	5.911796	-6.174267
4240	2	97	-5.212384	6.663718
4240	2	3	7.625749	-0.228547
4241	3	42	2.578304	6.165518
4241	3	23	-3.555184	7.569935
4241	3	35	8.635865	-4.338434
4242	2	58	5.569640	-1.758939
4242	2	42	-2.764921	4.714896
4243	2	96	-5.976045	8.601321
4243	2	4	4.875487	1.712817
4244	3	38	-4.374971	0.626932
4244	3	35	-5.066146	6.814958
4244	3	27	6.624848	-4.797663
4245	2	34	5.343171	-4.148230
4245	2	66	-3.789921	7.689294
4246	2	29	6.485095	-0.597845
4246	2	71	-3.193544	6.483815
4247	2	60	-5.670996	7.386797
4247	2	40	6.836017	-5.381220
4248	3	69	6.789349	-4.698177
4248	3	24	1.216264	5.157376
4248	3	7	-4.876178	5.157486
4249	3	11	-3.401802	4.960193
4249	3	61	6.769700	-6.511944
4249	3	28	-3.401789	-0.022451
4250	1	100	-3.380702	8.468675
4251	2	77	5.782872	-3.904009
4251	2	23	-3.540417	7.362463
4252	3	20	-1.287063	7.170961
4252	3	43	2.833711	4.777601
4252	3	37	5.405748	-0.543706
4253	2	22	7.075666	-2.257896
4253	2	78	-4.135006	7.078159
4254	2	68	6.334342	-6.725498
4254	2	32	-4.667681	6.037883
4255	3	59	4.156716	3.676360
4255	3	32	9.103817	-0.889333
4255	3	9	-0.838553	6.652485
4256	2	98	9.221802	-6.754539
4256	2	2	-1.758153	3.191684
4257	4	57	-5.325610	7.447107
4257	4	17	6.394222	-5.175322
4257	4	12	6.393698	0.956464
4257	4	14	0.276768	-4.236456
4258	2	88	-6.368426	6.674796
4258	2	12	5.931418	-3.647976
4259	2	34	-8.492559	7.098986
4259	2	66	-3.732165	0.473245
4260	1	100	-3.840632	7.059680
4261	4	25	5.161301	-4.724274
4261	4	18	-6.735693	5.949272
4261	4	32	-6.730742	-0.281108
4261	4	25	-0.553608	-4.723471
4262	3	27	-9.050188	5.812653
4262	3	36	3.969703	-6.498270
4262	3	37	-2.612001	-0.470560
4263	2	91	-7.606055	6.530655
4263	2	9	4.751237	-5.794901
4264	3	65	-7.937788	7.002353
4264	3	26	-1.497029	-4.032944
4264	3	9	4.299670	-4.032975
4265	3	39	1.629092	7.459326
4265	3	2	-0.830760	7.465106
4265	3	59	7.446036	-3.442111
4266	2	56	-6.800256	7.708431
4266	2	44	6.133504	-3.905547
4267	2	13	4.648346	-5.228486
4267	2	87	-7.528743	6.937898
4268	3	51	-1.871537	-0.430761
4268	3	26	-8.492883	5.746197
4268	3	23	4.549863	-6.933524
4269	3	41	0.356098	-0.893192
4269	3	31	6.763491	-6.133742
4269	3	28	-5.111450	5.514584
4270	3	59	-5.256342	7.004465
4270	3	18	5.654682	-4.357442
4270	3	23	-0.260649	-4.356857
4271	2	60	-5.086199	5.848156
4271	2	40	6.859716	0.008739
4272	3	47	-1.005026	-0.131768
4272	3	38	-7.540244	6.596684
4272	3	15	5.440407	-5.509606
4273	1	100	-10.314669	7.621072
4274	2	24	-4.196629	6.242591
4274	2	76	7.150293	-3.989281
4275	3	55	-5.510540	7.599237
4275	3	12	7.532201	-5.080807
4275	3	33	7.532077	1.096148
4276	2	81	-6.524926	6.328990
4276	2	19	5.997985	-5.387405
4277	3	28	7.246617	-3.665590
4277	3	39	-4.340995	7.268334
4277	3	33	1.945610	6.746057
4278	3	36	-5.381700	5.846957
4278	3	55	6.880206	-3.596847
4278	3	9	3.490231	2.448548
4279	1	100	-6.077242	6.627355
4280	2	89	8.015628	4.462171
4280	2	11	9.905503	0.569938
4281	2	94	-6.273016	5.812460
4281	2	6	3.611731	-3.653887
4282	3	17	6.179385	-3.452123
4282	3	76	-5.950474	7.600023
4282	3	7	5.610563	2.228558
4283	3	37	-5.419091	3.048682
4283	3	35	6.264223	-6.655498
4283	3	28	1.018366	-3.547232
4284	2	68	4.290729	2.529431
4284	2	32	6.326270	-3.362336
4285	1	100	6.087864	-6.944733
4286	2	80	-6.336234	7.267171
4286	2	20	5.511856	-4.581551
4287	1	100	6.531756	-0.000764
4288	2	78	-3.639408	8.728399
4288	2	22	5.750918	-2.879892
4289	3	26	-1.309863	7.226190
4289	3	54	4.868820	3.520264
4289	3	20	9.277235	-1.668475
4290	2	78	8.409623	-3.420688
4290	2	22	-3.298538	7.050604
4291	3	16	-3.828080	7.520085
4291	3	31	0.889024	7.520047
4291	3	53	5.903355	-3.961942
4292	2	67	-3.344935	6.037808
4292	2	33	5.980661	0.791403
4293	1	100	8.531156	-1.300033
4294	2	9	-2.859538	5.608454
4294	2	91	7.141338	-4.563048
4295	2	86	8.667740	-5.788500
4295	2	14	-2.558117	6.877064
4296	3	69	-1.736615	-2.102541
4296	3	15	-7.459976	3.737926
4296	3	16	4.325212	-8.617051
4297	2	60	5.558998	-5.749668
4297	2	40	-3.212608	6.216417
4298	1	100	7.554464	-5.084299
4299	3	29	-8.621135	5.517363
4299	3	51	-2.022851	-0.334344
4299	3	20	4.470176	-6.857828
4300	3	78	5.699204	-3.570179
4300	3	7	-0.998449	6.652015
4300	3	15	2.050446	5.164009
4301	3	85	-6.244033	6.597489
4301	3	10	5.050780	-3.864824
4301	3	5	4.986242	1.637775
4302	3	63	-0.486757	-1.092216
4302	3	28	5.665975	-4.229513
4302	3	9	-6.519991	2.774612
4303	3	80	-5.910462	5.836094
4303	3	19	6.777535	-3.200067
4303	3	1	0.726445	0.088026
4304	3	69	-3.739254	6.972197
4304	3	22	6.391400	0.423605
4304	3	9	6.392175	-6.031373
4305	2	19	7.723727	-1.649611
4305	2	81	-5.313674	8.183824
4306	3	14	-3.146009	7.042490
4306	3	72	1.552680	1.745317
4306	3	14	7.353259	-4.237580
4307	3	46	1.115522	-3.673549
4307	3	40	7.320418	-3.673890
4307	3	14	-3.955417	5.169676
4308	2	70	5.585143	-6.274646
4308	2	30	-6.868486	6.075755
4309	2	51	3.318247	2.843850
4309	2	49	-3.314367	8.385575
4310	2	54	6.307157	-4.614547
4310	2	46	-5.434971	7.860056
4311	2	88	-8.071454	6.592044
4311	2	12	3.912432	-3.533805
4312	4	24	0.767555	6.698949
4312	4	21	6.830049	1.960159
4312	4	28	7.194527	-4.577576
4312	4	27	-5.513022	6.699450
4313	2	96	8.502639	-4.668639
4313	2	4	-0.745300	6.956723
4314	2	85	8.342804	-7.577018
4314	2	15	-2.838001	4.666612
4315	3	39	-0.834852	5.457748
4315	3	39	6.146672	-4.101320
4315	3	22	6.136359	1.388150
4316	3	80	-4.404856	7.315986
4316	3	7	5.789266	-3.915528
4316	3	13	5.605637	1.928851
4317	2	60	-1.914237	5.285862
4317	2	40	5.655932	0.143852
4318	3	40	-6.361572	6.346479
4318	3	41	-0.915827	0.104544
4318	3	19	4.462928	-5.644780
4319	3	74	6.282885	1.085111
4319	3	24	-3.156602	7.667912
4319	3	2	6.282886	-1.813882
4320	2	92	-5.733030	6.763240
4320	2	8	3.478078	-5.231145
4321	2	89	-7.521351	7.698671
4321	2	11	3.091290	-4.683169
4322	3	49	-6.401604	5.203838
4322	3	45	-1.125201	-1.174752
4322	3	6	2.069439	-5.060832
4323	3	53	-3.814345	6.457517
4323	3	15	6.102344	-4.672729
4323	3	32	6.101579	1.556384
4324	3	31	1.181034	0.125288
4324	3	42	7.577681	-4.630018
4324	3	27	-5.386839	6.633876
4325	2	16	6.799127	-3.361765
4325	2	84	-3.151956	7.280624
4326	3	36	-4.441249	0.419470
4326	3	21	6.174860	-5.736661
4326	3	43	-6.226132	6.746499
4327	2	61	6.331305	-8.522812
4327	2	39	-4.717042	4.329507
4328	2	48	-6.084874	5.707477
4328	2	52	6.545026	-1.738585
4329	2	81	-6.840008	7.470694
4329	2	19	5.726879	-3.874019
4330	2	59	0.308939	7.270768
4330	2	41	8.070391	-2.720884
4331	2	70	6.265015	-4.210902
4331	2	30	-3.179740	6.588682
4332	3	69	-8.664444	6.310168
4332	3	30	-8.638408	0.656443
4332	3	1	3.111067	-1.188647
4333	2	94	9.547056	-5.556132
4333	2	6	0.048725	6.269695
4334	2	96	-6.387402	8.901037
4334	2	4	4.353154	-0.657955
4335	4	39	5.222768	-3.485013
4335	4	55	2.369775	7.606255
4335	4	2	-1.655442	1.358747
4335	4	4	-1.671220	7.917327
4336	3	20	4.597935	-7.759232
4336	3	58	0.227821	-1.910071
4336	3	22	-5.812832	4.605767
4337	3	63	-2.448586	-4.426631
4337	3	12	3.094064	-9.029716
4337	3	25	-8.083385	1.983429
4338	2	93	-4.520621	7.083796
4338	2	7	4.748187	-1.077118
4339	1	100	6.731781	-6.938431
4340	3	44	6.858100	-6.147989
4340	3	37	1.116543	-0.111697
4340	3	19	-2.728244	5.579361
4341	3	38	6.789350	-6.233276
4341	3	57	0.207329	-1.000885
4341	3	5	-0.788784	2.512667
4342	1	100	6.573133	-6.155104
4343	3	60	-1.694152	-3.579442
4343	3	36	4.903012	-9.546699
4343	3	4	-5.434194	2.832893
4344	4	24	3.067078	5.716248
4344	4	10	7.828176	-3.746290
4344	4	56	-3.135220	8.770544
4344	4	10	3.067078	-0.449348
4345	2	91	-5.915759	8.847252
4345	2	9	5.582094	-3.741265
4346	2	85	7.542848	-5.706007
4346	2	15	-5.307543	6.099016
4347	3	33	3.920910	1.755838
4347	3	30	8.654366	-4.810113
4347	3	37	-2.627448	6.625878
4348	2	93	4.917049	-4.422958
4348	2	7	-0.307164	4.623640
4349	3	80	-2.802172	7.488710
4349	3	17	4.478788	-4.414933
4349	3	3	4.469074	1.364806
4350	2	82	-1.983946	8.841798
4350	2	18	6.821109	-3.899337
4351	3	39	7.912301	1.966748
4351	3	22	8.059684	-2.923784
4351	3	39	-2.974977	7.126327
4352	2	84	8.376466	-7.633591
4352	2	16	-2.036853	3.758320
4353	2	83	-1.715952	9.173909
4353	2	17	7.573644	-0.896570
4354	2	18	4.399606	-2.329300
4354	2	82	-5.419957	7.513192
4355	2	75	8.761116	-2.771357
4355	2	25	-2.494943	8.775326
4356	2	64	2.973922	7.027961
4356	2	36	-2.118752	9.144691
4357	2	78	-7.422885	6.113012
4357	2	22	5.332155	-6.648839
4358	3	9	5.965264	-2.467489
4358	3	9	0.276318	-2.457845
4358	3	82	-4.939029	7.611419
4359	2	85	-5.528433	7.109044
4359	2	15	6.361212	-1.881584
4360	2	99	5.885666	-5.453778
4360	2	1	0.093886	4.445030
4361	3	51	0.068450	-2.004474
4361	3	33	6.519375	-8.199249
4361	3	16	-3.892458	3.911194
4362	2	99	-8.728503	6.190522
4362	2	1	2.656462	-3.969254
4363	3	53	-2.886716	-0.266698
4363	3	12	2.812084	-6.651351
4363	3	35	-9.431135	6.316522
4364	2	87	-3.465872	8.065490
4364	2	13	7.436469	0.022531
4365	2	85	7.192975	-7.816442
4365	2	15	-4.091436	3.622230
4366	3	53	-5.860451	1.191757
4366	3	46	-5.860451	7.732577
4366	3	1	2.271949	-4.631532
4367	1	100	7.445089	-4.885316
4368	2	86	-6.363721	7.383771
4368	2	14	4.849839	-4.982960
4369	2	15	4.142240	-3.546223
4369	2	85	-7.777653	7.523555
4370	2	72	5.139545	-7.854936
4370	2	28	-2.736590	4.839928
4371	2	66	-5.545003	3.584294
4371	2	34	5.807520	-6.714291
4372	2	33	1.858359	6.725799
4372	2	67	5.716943	-4.538685
4373	2	31	7.023334	-4.569709
4373	2	69	-5.764461	6.428310
4374	2	65	-5.961155	6.477995
4374	2	35	5.245250	-4.373992
4375	1	100	-6.272869	9.100415
4376	3	71	4.780539	-6.864109
4376	3	12	1.584100	5.254906
4376	3	17	-2.810024	5.271840
4377	3	25	5.473772	-6.820856
4377	3	51	0.124937	-2.506971
4377	3	24	-6.341088	2.625311
4378	2	56	2.282699	6.384057
4378	2	44	-3.789095	6.951651
4379	2	57	5.244227	-4.290466
4379	2	43	-6.883999	6.627620
4380	3	42	0.108386	-4.780275
4380	3	30	6.598132	-4.780276
4380	3	28	-6.381321	4.882448
4381	2	70	-5.907016	6.448191
4381	2	30	6.221503	-4.082438
4382	5	18	6.527265	0.197947
4382	5	9	0.820329	0.352088
4382	5	46	-4.625059	6.841337
4382	5	19	6.527265	-5.139436
4382	5	8	0.820332	-4.988545
4383	2	46	6.212537	-4.424407
4383	2	54	-4.604724	6.266582
4384	2	42	-3.939026	4.095345
4384	2	58	8.187303	-6.495471
4385	1	100	-5.544622	8.200155
4386	2	94	-5.601422	5.986685
4386	2	6	3.243826	-4.262806
4387	3	35	-7.413917	5.502667
4387	3	18	2.562360	-6.696240
4387	3	47	-3.845007	-0.813406
4388	3	27	-3.735218	6.210513
4388	3	54	7.000715	-5.603065
4388	3	19	0.819914	0.412114
4389	2	98	-1.144382	8.719028
4389	2	2	4.751026	-2.988329
4390	3	21	-4.274163	4.970087
4390	3	66	6.618323	-6.748419
4390	3	13	2.321489	4.888506
4391	2	97	-6.465114	8.925265
4391	2	3	5.110994	-1.127451
4392	3	21	4.196519	-4.044185
4392	3	60	0.286416	6.986403
4392	3	19	-5.657866	6.986460
4393	3	38	-1.575603	0.138259
4393	3	46	-8.164522	6.519166
4393	3	16	5.050871	-2.481279
4394	4	39	5.372692	-5.447097
4394	4	8	-5.602377	4.803584
4394	4	35	5.372690	0.231450
4394	4	18	0.124419	4.803584
4395	2	36	6.483334	-4.614480
4395	2	64	-6.473681	4.516036
4396	3	34	7.322958	-2.857486
4396	3	47	1.649493	7.863462
4396	3	19	-1.067197	7.871572
4397	3	12	6.021334	-3.356613
4397	3	84	-7.069743	7.747603
4397	3	4	4.248745	2.230257
4398	2	98	-5.015995	5.980257
4398	2	2	3.136378	-2.733015
4399	2	53	-5.951117	6.018715
4399	2	47	6.520634	-2.136941
4400	1	100	-8.737339	7.057445
4401	2	71	6.566549	-4.110561
4401	2	29	1.434017	3.848825
4402	3	29	-0.353126	0.875154
4402	3	61	-5.797874	7.247798
4402	3	10	4.436958	-0.893818
4403	2	98	6.340279	-5.748672
4403	2	2	-3.132624	6.431765
4404	2	19	5.358149	-0.899279
4404	2	81	-7.351132	6.151409
4405	4	31	6.028488	-3.517106
4405	4	22	-4.492159	7.519355
4405	4	29	1.831968	7.438101
4405	4	18	-0.305442	1.310134
4406	2	35	6.316911	-5.906662
4406	2	65	-6.317968	7.136004
4407	4	41	8.131556	-4.747989
4407	4	24	-3.232613	7.629580
4407	4	18	1.959511	6.388453
4407	4	17	5.351918	1.280741
4408	2	92	-4.072316	7.830346
4408	2	8	5.801977	-2.878831
4409	2	46	-4.734167	7.333803
4409	2	54	6.450726	-3.830927
4410	1	100	7.774787	-10.734895
4411	1	100	5.147764	-3.363389
4412	1	100	8.257234	-6.370403
4413	2	89	6.979661	-7.348755
4413	2	11	-4.878674	5.201521
4414	3	74	-3.885202	5.905401
4414	3	18	5.352328	-5.396082
4414	3	8	4.288842	1.086618
4415	2	51	8.029395	-3.076690
4415	2	49	-3.667078	6.307013
4416	3	35	-5.175304	5.263037
4416	3	37	-1.159988	0.309626
4416	3	28	6.332083	-4.766173
4417	2	87	6.555489	-5.796018
4417	2	13	-4.988517	4.340434
4418	3	45	7.514067	0.674580
4418	3	28	-1.169733	6.661083
4418	3	27	7.514067	-5.571305
4419	2	70	-5.503343	6.660296
4419	2	30	6.790602	-2.022945
4420	3	23	4.666072	-6.148142
4420	3	61	-1.494687	-1.082768
4420	3	16	-7.500291	3.334696
4421	1	100	7.825412	-6.760156
4422	2	38	3.470851	3.060248
4422	2	62	8.985704	-2.550185
4423	2	17	5.596619	-1.852931
4423	2	83	-4.931943	8.328306
4424	2	94	7.851593	-6.460802
4424	2	6	-0.666654	5.032563
4425	2	72	-4.324728	5.654244
4425	2	28	6.885158	-5.372343
4426	2	23	7.610615	-0.322835
4426	2	77	-4.126621	8.552909
4427	2	78	6.933570	-6.483961
4427	2	22	-3.162124	5.092903
4428	4	63	6.955211	-4.658067
4428	4	20	-4.246564	6.730314
4428	4	11	1.574759	4.294894
4428	4	6	-2.414834	0.923188
4429	3	84	3.362161	-5.950525
4429	3	9	-2.070187	5.002933
4429	3	7	-6.652521	5.316911
4430	2	77	6.383272	-4.983363
4430	2	23	-2.551401	6.344789
4431	3	49	-0.115085	-6.649261
4431	3	41	6.274987	-6.650313
4431	3	10	-6.312671	4.323898
4432	3	52	-0.645325	-0.206564
4432	3	31	-7.066770	6.022182
4432	3	17	4.093796	-6.769388
4433	2	28	6.883029	-0.409904
4433	2	72	-4.828939	7.993826
4434	1	100	-7.981434	7.104646
4435	2	95	8.512522	-6.221408
4435	2	5	-3.685070	5.062714
4436	3	61	2.429087	5.459356
4436	3	25	-3.614135	8.015074
4436	3	14	8.625617	0.120953
4437	1	100	-5.186019	7.714233
4438	4	35	2.673209	6.834727
4438	4	36	-2.265461	8.451273
4438	4	23	6.193062	-2.559637
4438	4	6	6.091994	2.110729
4439	1	100	8.852348	-6.245672
4440	2	97	-5.409939	9.265103
4440	2	3	5.261579	-0.807356
4441	2	18	6.245818	-2.620585
4441	2	82	-4.948230	8.603415
4442	1	100	8.085573	-10.469569
4443	1	100	-7.518034	2.997258
4444	4	8	5.755896	-4.589686
4444	4	66	-4.523241	6.090114
4444	4	18	5.754408	0.280170
4444	4	8	0.735326	-1.348719
4445	3	9	4.676090	-4.082613
4445	3	40	-7.106770	6.695003
4445	3	51	-7.106770	1.107302
4446	2	89	-5.621460	7.519863
4446	2	11	4.904192	-4.116899
4447	2	87	6.092515	-4.662340
4447	2	13	-1.455189	5.577242
4448	2	49	-3.892536	5.957997
4448	2	51	7.953469	-4.200073
4449	3	22	4.499779	-4.358146
4449	3	46	-0.807714	1.253558
4449	3	32	-5.835321	5.736686
4450	2	82	6.335357	-6.934265
4450	2	18	-5.583432	4.449199
4451	2	83	8.654932	-4.797901
4451	2	17	-3.530077	5.535688
4452	2	20	-3.595829	6.001813
4452	2	80	7.746387	-4.493142
4453	2	88	5.365655	-4.522278
4453	2	12	-6.804810	3.799621
4454	2	40	-2.580796	7.317051
4454	2	60	8.365538	0.858226
4455	3	94	9.757109	-5.991547
4455	3	3	-1.720729	-0.299006
4455	3	3	-1.722445	5.438014
4456	2	88	-5.191403	6.880424
4456	2	12	7.703473	-2.794066
4457	3	11	6.228499	-2.294940
4457	3	82	-3.747819	7.071575
4457	3	7	3.473767	2.377743
4458	3	79	4.509100	3.524861
4458	3	6	6.661925	1.003492
4458	3	15	0.290039	8.134698
4459	3	38	-1.529770	-2.492537
4459	3	48	-8.070089	5.802031
4459	3	14	5.075650	-3.556179
4460	3	38	-1.504169	-1.168881
4460	3	46	5.095722	-7.028786
4460	3	16	-8.050812	4.015411
4461	3	32	-0.363390	-1.990231
4461	3	45	5.082068	-1.990231
4461	3	23	-5.555159	6.235395
4462	3	18	-6.299198	5.580897
4462	3	59	0.082903	-0.025363
4462	3	23	6.457712	-6.409091
4463	2	63	2.298194	3.823798
4463	2	37	-1.627541	6.277914
4464	2	72	-6.527403	5.123110
4464	2	28	6.253342	-4.931929
4465	2	85	6.991778	-2.020992
4465	2	15	-1.058425	5.461187
4466	2	53	-5.033593	5.456961
4466	2	47	7.623538	-1.911189
4467	3	69	8.277041	-5.622458
4467	3	24	1.860830	7.279903
4467	3	7	-3.953684	7.307835
4468	2	65	-3.603731	6.357055
4468	2	35	5.658889	-5.647339
4469	2	97	-7.451104	7.454911
4469	2	3	4.024004	-3.551732
4470	3	72	-2.347405	-3.737600
4470	3	18	-5.312859	2.669783
4470	3	10	3.860377	-9.390072
4471	2	96	-4.288769	7.385137
4471	2	4	6.969935	-1.764220
4472	1	100	-5.103827	7.790724
4473	1	100	7.382361	-4.562177
4474	3	16	5.638832	1.158235
4474	3	15	5.639865	-3.842491
4474	3	69	-4.488568	5.994884
4475	3	40	5.753010	-4.785387
4475	3	47	-0.861470	-2.082926
4475	3	13	-7.468751	4.367858
4476	2	90	6.453197	-7.739148
4476	2	10	-4.347565	4.429136
4477	3	50	-2.773722	6.129343
4477	3	37	7.299727	-6.101047
4477	3	13	5.815057	0.310313
4478	2	81	6.581196	-3.951374
4478	2	19	0.946052	6.664428
4479	2	90	-5.284857	6.657847
4479	2	10	6.812618	-1.737571
4480	2	74	-5.514769	5.600557
4480	2	26	5.780745	-2.366561
4481	3	77	5.453604	-4.645066
4481	3	9	-5.595755	1.797235
4481	3	14	-5.612970	5.298904
4482	1	100	6.985333	-4.602895
4483	2	84	6.636581	-4.909606
4483	2	16	-2.542069	5.628926
4484	2	87	-5.633438	7.869807
4484	2	13	6.711391	-3.085403
4485	2	11	-3.257395	4.690831
4485	2	89	6.287765	-6.617301
4486	2	96	8.552246	-6.434817
4486	2	4	0.649590	5.702208
4487	2	88	-5.525462	6.485430
4487	2	12	5.432973	-3.317677
4488	2	64	-3.188045	7.243682
4488	2	36	3.182284	4.917265
4489	2	82	7.376068	-6.433093
4489	2	18	-5.158991	6.391807
4490	3	57	-1.748507	-0.066129
4490	3	24	-4.503230	6.237721
4490	3	19	3.693221	-6.571754
4491	2	94	-3.876554	9.239271
4491	2	6	5.817927	-3.180077
4492	2	79	-4.846736	7.887407
4492	2	21	6.859540	-2.155188
4493	2	99	-5.939711	8.154559
4493	2	1	5.055150	-1.871847
4494	2	65	8.023915	-5.824062
4494	2	35	-4.475934	6.807423
4495	4	58	-6.462619	6.884846
4495	4	4	-4.196329	0.678738
4495	4	19	5.374405	-2.760704
4495	4	19	-0.453604	-1.977861
4496	2	93	-4.043342	8.031989
4496	2	7	7.928890	-1.065927
4497	2	82	6.657768	-4.851162
4497	2	18	-0.434934	5.190495
4498	1	100	7.089187	3.346752
4499	2	29	-2.622099	6.965297
4499	2	71	7.095104	-4.356459
4500	2	70	-3.239607	6.438176
4500	2	30	6.057284	-0.188291
4501	2	62	-4.731413	7.901426
4501	2	38	6.569119	-1.754193
4502	2	87	7.824911	-7.556982
4502	2	13	-4.017082	4.798389
4503	3	33	3.101501	2.003935
4503	3	51	1.873944	4.363068
4503	3	16	-3.574041	6.203099
4504	2	67	0.065203	2.865905
4504	2	33	6.278967	-3.581555
4505	2	91	6.595765	-4.802539
4505	2	9	-4.380507	5.176201
4506	2	96	-5.233981	8.579412
4506	2	4	7.052514	-0.838138
4507	2	87	7.443462	-8.389274
4507	2	13	-2.714991	3.993973
4508	2	11	6.183855	-5.757997
4508	2	89	-4.095958	5.753369
4509	2	95	-5.269849	8.894316
4509	2	5	5.590942	-2.262561
4510	3	61	-0.490549	-2.933738
4510	3	27	4.588418	-8.887382
4510	3	12	-5.523888	3.376783
4511	2	24	-3.739054	6.616669
4511	2	76	6.270257	-6.381194
4512	2	84	-5.848399	7.442417
4512	2	16	5.864377	-2.696573
4513	2	37	-2.165964	7.739855
4513	2	63	7.271950	-4.386349
4514	3	28	-5.988992	6.571170
4514	3	45	6.477415	-5.203305
4514	3	27	-0.865014	0.981471
4515	2	72	-3.004782	7.347333
4515	2	28	6.824491	-2.804776
4516	3	41	-5.891442	6.589651
4516	3	43	-0.029466	1.353597
4516	3	16	5.839987	-3.844271
4517	2	96	6.568270	-6.387294
4517	2	4	-5.242669	6.203989
4518	1	100	9.724389	-5.088804
4519	2	88	-5.739331	6.892091
4519	2	12	5.923861	-2.570215
4520	2	59	4.167428	-4.544829
4520	2	41	-0.726352	5.849900
4521	2	55	-1.389073	7.465554
4521	2	45	4.182306	-1.303471
4522	2	61	3.691914	-5.427840
4522	2	39	-8.081343	7.018527
4523	2	96	6.858876	-5.247763
4523	2	4	-1.353929	5.651634
4524	2	99	6.728567	-8.932685
4524	2	1	0.012853	2.650506
4525	3	48	-7.369416	4.814606
4525	3	25	3.207436	-7.521372
4525	3	27	-2.061607	-1.819873
4526	1	100	3.233630	-10.067420
4527	3	24	9.376463	0.222389
4527	3	74	3.262201	6.628616
