4801	1	99.169888	18.375551	82.215195	0.853739	0.833685	0.222547	9.273832	4.000000	0.014530	4.787091	3.000000	0.106292	1.901183	3.000000	0.031176	9.262217	5.000000	0.017520	3.498519	4.000000	0.046698	2.566194	5.000000	0.019038
4802	2	10.762739	94.045454	91.119472	0.796185	0.629153	0.774191	1.622783	4.000000	0.021514	2.808954	3.000000	0.022525	7.051457	3.000000	0.011951	3.094849	5.000000	0.028908	6.645996	4.000000	0.010439	6.181303	3.000000	0.059981
4803	2	15.897840	17.085766	10.167877	0.293662	0.891272	0.644231	1.093229	5.000000	0.061902	5.435517	4.000000	0.018067	4.396874	4.000000	0.012186	1.637010	4.000000	0.119985	9.597653	4.000000	0.170291	4.792320	5.000000	0.011401
4804	1	49.550025	70.083267	66.947941	0.989299	0.182938	0.810829	6.195225	5.000000	0.020616	6.940877	3.000000	0.030541	5.605181	5.000000	0.041420	5.762450	3.000000	0.154738	7.745118	3.000000	0.136379	5.936071	5.000000	0.016846
4805	1	45.112386	87.395941	78.906514	0.702881	0.830931	0.973609	5.063293	3.000000	0.211201	5.443030	4.000000	0.016207	1.468357	5.000000	0.035549	7.590877	4.000000	0.021690	6.225161	3.000000	0.033441	8.742890	3.000000	0.851229
4806	1	14.451361	2.714291	2.521052	0.846059	0.970621	0.566072	4.071573	4.000000	0.012931	3.989298	3.000000	0.172610	7.718140	4.000000	0.014658	4.604073	3.000000	0.260317	3.436534	3.000000	0.010744	9.518931	3.000000	0.028341
4807	1	26.616891	8.443613	1.793124	0.925631	0.861055	0.771580	8.373855	3.000000	0.089963	9.095080	5.000000	0.089963	10.726958	5.000000	0.012661	4.145048	5.000000	0.017166	3.383263	3.000000	0.013471	7.434194	4.000000	0.012728
4808	1	2.983815	14.590165	66.635530	0.535222	0.181608	0.422393	8.778646	5.000000	0.022074	5.630597	5.000000	0.062480	4.478498	5.000000	0.018418	8.524254	3.000000	0.013750	6.579546	3.000000	0.058342	8.468322	3.000000	0.020025
4809	2	85.178363	5.877022	81.904463	0.832423	0.132873	0.786094	6.620746	3.000000	0.011259	4.623619	4.000000	0.012140	2.688690	3.000000	0.010224	2.372618	3.000000	0.014151	5.453685	5.000000	0.013954	2.998314	3.000000	0.022255
4810	2	5.739319	24.352608	82.873616	0.508575	0.211241	0.303154	1.856560	5.000000	0.027558	4.596504	3.000000	0.012307	1.503056	4.000000	0.012307	2.336305	3.000000	0.017176	1.856560	4.000000	0.027133	1.114142	4.000000	0.010767
4811	1	16.737228	79.207177	97.052184	0.487921	0.844550	0.209270	6.285780	3.000000	0.013182	8.648793	5.000000	0.011935	9.768106	4.000000	0.015336	9.558711	5.000000	0.014971	4.701556	3.000000	0.026495	3.506412	4.000000	0.111186
4812	2	29.873172	47.751861	42.956223	0.317716	0.690494	0.810283	9.069077	5.000000	0.016302	7.767018	5.000000	0.022564	9.837853	5.000000	0.051300	0.833344	4.000000	0.019478	4.097672	4.000000	0.019609	0.438692	5.000000	0.010183
4813	1	66.759049	95.444867	92.671843	0.268206	0.860086	0.918209	5.686445	3.000000	0.046613	8.965117	3.000000	0.011647	2.635597	4.000000	0.023085	0.517647	3.000000	0.017339	3.991095	4.000000	0.016416	2.546432	4.000000	0.010357
4814	3	95.409709	15.470925	19.733946	0.937875	0.298104	0.311749	6.187332	3.000000	0.013300	8.917062	5.000000	0.010093	6.138681	3.000000	0.017984	3.359949	4.000000	0.028032	2.021734	5.000000	0.040341	10.841378	4.000000	0.036914
4815	1	79.129206	80.672704	88.396899	0.878635	0.253810	0.194085	2.731473	4.000000	0.013273	4.440065	5.000000	0.035282	8.233797	5.000000	0.084727	2.478380	4.000000	0.029926	6.561760	3.000000	0.015158	10.044382	3.000000	0.012747
4816	1	87.195917	47.007320	59.194713	0.472871	0.390001	0.720489	9.464669	5.000000	0.013665	8.777449	3.000000	0.047331	7.692702	3.000000	0.135062	7.345123	4.000000	0.030656	5.977908	5.000000	0.023509	0.311866	5.000000	0.013939
4817	2	19.178667	76.533288	52.708903	0.296733	0.119481	0.340969	2.010712	3.000000	0.019522	9.464346	4.000000	0.028815	4.751648	3.000000	0.014167	0.341305	3.000000	0.020772	3.087999	4.000000	0.012176	1.650994	3.000000	0.010295
4818	1	92.683869	1.045032	19.721949	0.910683	0.151154	0.662172	5.272435	4.000000	0.130663	8.958250	4.000000	0.045508	0.370325	5.000000	0.013495	8.052337	5.000000	0.080971	0.943637	5.000000	0.022360	2.453110	4.000000	0.047480
4819	3	40.946816	59.284367	50.906232	0.691840	0.528513	0.918109	6.424236	4.000000	0.010215	3.953370	3.000000	0.019782	7.001646	4.000000	0.022535	0.856770	5.000000	0.011090	9.007658	5.000000	0.016509	10.699174	3.000000	0.010146
4820	1	83.202171	62.962033	69.303247	0.312205	0.208935	0.333380	5.319200	4.000000	0.041467	5.056937	3.000000	0.205025	3.130729	4.000000	0.016538	7.756643	4.000000	0.018011	4.535874	3.000000	0.113692	0.350921	3.000000	0.015017
4821	2	53.569743	42.363122	22.355717	0.760077	0.631569	0.990776	8.562340	3.000000	0.062052	4.572573	4.000000	0.016436	4.278383	5.000000	0.045844	8.432888	3.000000	0.011655	9.486629	4.000000	0.011558	9.620128	4.000000	0.022915
4822	1	54.664815	23.654920	35.922441	0.753566	0.582069	0.185838	9.126904	3.000000	0.048717	7.922424	3.000000	0.015452	0.952333	4.000000	0.029777	5.141466	5.000000	0.025095	5.041249	3.000000	0.351537	0.279399	4.000000	0.012201
4823	2	26.934553	69.412130	92.364216	0.760984	0.319809	0.943708	7.416789	3.000000	0.015191	7.368447	3.000000	0.025980	4.206355	4.000000	0.030341	5.448618	5.000000	0.255031	1.926765	3.000000	0.014973	6.921553	4.000000	0.019157
4824	1	65.873873	78.742814	40.467257	0.253331	0.167769	0.554617	6.833774	3.000000	0.017272	6.767021	3.000000	0.017895	6.984935	3.000000	0.031230	9.487555	5.000000	0.022463	7.249142	4.000000	0.030120	6.531019	4.000000	0.027643
4825	1	24.468157	16.409460	27.516655	0.163589	0.518867	0.450249	7.399420	4.000000	0.010789	3.438239	5.000000	0.025634	3.536701	3.000000	0.010363	7.193071	4.000000	0.015679	5.417026	3.000000	0.027344	2.496972	3.000000	0.459873
4826	2	30.990506	69.791939	9.516377	0.513086	0.855830	0.723958	0.249828	4.000000	0.014926	2.342174	3.000000	0.043382	2.145894	4.000000	0.028508	2.040049	5.000000	0.017186	7.576417	3.000000	0.054609	4.134615	3.000000	0.011383
4827	1	1.661482	33.602263	19.053155	0.166546	0.121645	0.537688	7.533467	4.000000	0.020337	1.053564	3.000000	0.012995	3.030689	3.000000	0.019861	9.080512	4.000000	0.022052	3.877452	3.000000	0.015829	5.639637	3.000000	0.030592
4828	3	73.528708	91.043136	57.950178	0.897215	0.235641	0.547672	8.844325	4.000000	0.147613	1.593475	4.000000	0.147613	5.702135	3.000000	0.354300	1.542177	5.000000	0.028186	6.599052	5.000000	0.023897	8.697694	5.000000	0.012667
4829	2	93.412355	55.508227	3.828395	0.405776	0.272579	0.806333	6.989574	3.000000	0.011177	2.765143	4.000000	0.039131	8.335341	4.000000	0.018636	1.747536	3.000000	0.015069	1.322109	4.000000	0.016215	9.269925	3.000000	0.028621
4830	3	60.365399	38.883137	20.807296	0.821973	0.934866	0.121778	6.674513	3.000000	0.032267	6.838791	5.000000	0.047364	4.587600	3.000000	0.018213	9.026414	5.000000	0.067345	3.820874	3.000000	0.013601	8.214540	5.000000	0.032146
4831	1	58.414995	95.801394	2.891091	0.342466	0.833895	0.760345	1.027300	4.000000	0.041878	4.135065	4.000000	0.015300	9.447441	4.000000	0.018736	8.472989	5.000000	0.053441	8.359325	3.000000	0.020579	1.646081	4.000000	0.023889
4832	1	57.033013	65.947728	19.322285	0.236757	0.483666	0.450959	3.846471	5.000000	0.021420	8.438205	4.000000	0.025331	3.456069	4.000000	0.141968	8.536288	4.000000	0.023054	1.694450	3.000000	0.018478	9.161508	3.000000	0.031351
4833	3	78.611982	73.542703	22.915745	0.465672	0.634885	0.846923	6.109188	4.000000	0.010270	4.457652	3.000000	0.013531	8.095005	5.000000	0.013399	4.390807	3.000000	0.025018	5.688370	4.000000	0.014267	8.676567	3.000000	0.010079
4834	2	96.675073	40.660565	93.365499	0.484060	0.647371	0.227777	2.975284	3.000000	0.024381	7.464593	3.000000	0.012541	2.961767	5.000000	0.022323	0.469753	3.000000	0.016842	8.458758	5.000000	0.017775	5.554120	4.000000	0.025941
4835	3	40.054248	54.807532	39.430304	0.907169	0.822435	0.603315	0.595194	4.000000	0.020140	4.872933	4.000000	0.049872	0.823628	4.000000	0.043105	8.791615	3.000000	0.019122	2.615469	4.000000	0.070685	4.986415	4.000000	0.012266
4836	2	8.559746	32.446367	15.621888	0.227449	0.570384	0.585983	7.116420	3.000000	0.016199	7.174508	4.000000	0.068969	3.939643	3.000000	0.027129	9.413388	3.000000	0.023371	0.585702	3.000000	0.020841	2.083921	5.000000	0.032646
4837	2	98.500332	15.010355	98.716581	0.687803	0.713849	0.282132	2.297731	4.000000	0.011386	0.930943	3.000000	0.011677	3.289095	5.000000	0.012124	9.485134	5.000000	0.020263	1.785429	4.000000	0.021599	9.150999	3.000000	0.016520
4838	1	71.166174	7.926720	26.513628	0.606607	0.544927	0.569351	7.976257	4.000000	0.016816	5.209305	3.000000	0.048911	4.970586	3.000000	0.010450	3.812110	3.000000	0.010962	0.283812	5.000000	0.017526	4.126947	4.000000	0.558099
4839	2	6.528591	90.536904	54.018006	0.201339	0.964548	0.485169	7.147490	5.000000	0.014102	9.268908	5.000000	0.012031	10.034711	3.000000	0.014668	3.447284	3.000000	0.010755	3.257233	4.000000	0.014349	3.158498	5.000000	0.011599
4840	3	17.593150	17.834440	71.630003	0.199010	0.432517	0.748945	6.242462	5.000000	0.012029	6.637354	4.000000	0.018946	11.322803	3.000000	0.020336	8.146865	4.000000	0.018180	1.636012	4.000000	0.032467	3.201039	4.000000	0.013527
4841	1	15.339495	59.603478	53.567312	0.321435	0.685445	0.762682	1.510691	5.000000	0.151441	8.778374	5.000000	0.013559	4.959643	5.000000	0.586088	0.167311	4.000000	0.038807	2.331887	5.000000	0.011124	6.236888	3.000000	0.160535
4842	3	21.111676	39.815503	93.718831	0.265938	0.807965	0.714448	9.221573	5.000000	0.014369	2.963157	4.000000	0.179186	11.064822	5.000000	0.071475	8.554043	5.000000	0.138372	4.057869	3.000000	0.060248	10.892420	4.000000	0.010251
4843	2	56.396757	85.320617	73.530847	0.525643	0.283651	0.996177	0.131952	5.000000	0.010572	6.014580	5.000000	0.040096	7.255447	3.000000	0.012160	2.248420	5.000000	0.018108	6.257383	3.000000	0.011060	2.948511	3.000000	0.123014
4844	2	60.775371	10.144700	51.156057	0.677388	0.860492	0.696671	0.688767	5.000000	0.011283	2.841819	4.000000	0.064485	1.416197	5.000000	0.011097	7.563418	3.000000	0.064641	4.959172	5.000000	0.016052	5.449642	3.000000	0.029725
4845	2	7.436669	56.784716	15.456958	0.372662	0.612711	0.883839	2.647525	4.000000	0.010108	7.211376	5.000000	0.031445	4.558105	3.000000	0.010695	1.359942	5.000000	0.012755	9.604274	5.000000	0.015933	2.550463	3.000000	0.015867
4846	2	77.593980	83.949211	61.249661	0.616780	0.708541	0.737575	3.671768	5.000000	0.020323	1.756688	3.000000	0.014857	3.886574	5.000000	0.027574	1.816291	5.000000	0.036345	1.418331	4.000000	0.014122	1.750438	4.000000	0.010253
4847	1	15.600456	76.263052	39.193170	0.424440	0.237825	0.887832	5.457244	5.000000	0.010185	2.256771	4.000000	0.016128	4.119597	3.000000	0.023337	2.961341	4.000000	0.011303	1.017029	3.000000	0.015424	6.550315	5.000000	0.012051
4848	1	30.560139	40.512973	33.422776	0.223274	0.834371	0.314537	5.690144	3.000000	0.073663	2.229977	5.000000	0.032219	0.355359	5.000000	0.015209	4.800278	5.000000	0.011474	7.936586	3.000000	0.023436	8.177350	3.000000	0.116420
4849	2	48.303046	97.202024	22.680822	0.544239	0.332175	0.195534	7.577972	4.000000	0.049567	1.171698	4.000000	0.032340	3.623632	4.000000	0.578810	3.402419	3.000000	0.045832	3.210524	4.000000	0.014558	3.432087	5.000000	0.010244
4850	1	53.048270	15.791352	11.138005	0.390610	0.674809	0.544889	3.335218	3.000000	0.918880	9.861736	3.000000	0.019804	0.733487	4.000000	0.012751	7.411871	4.000000	0.012092	4.498145	4.000000	0.037613	8.154405	4.000000	0.017732
4851	1	47.691155	60.683217	50.237509	0.700230	0.295133	0.939651	6.680211	5.000000	0.025470	3.714865	3.000000	0.014208	6.651637	5.000000	0.143129	6.309363	3.000000	0.010989	2.456258	3.000000	0.011763	5.335504	4.000000	0.012330
4852	2	80.752189	30.884750	82.525590	0.919298	0.230905	0.151635	0.973932	4.000000	0.019987	5.991760	5.000000	0.134995	0.668869	3.000000	0.011914	4.029983	3.000000	0.272674	3.606294	3.000000	0.018476	10.876381	4.000000	0.016785
4853	1	41.797101	79.447898	2.545420	0.274503	0.727004	0.963273	7.951793	5.000000	0.013372	5.348576	5.000000	0.011482	2.370392	3.000000	0.243856	1.804065	5.000000	0.022906	4.483201	5.000000	0.016411	8.919702	3.000000	0.015750
4854	1	17.114179	15.884122	63.228087	0.178746	0.635113	0.978198	5.113059	4.000000	0.322089	3.463884	3.000000	0.010591	0.671518	4.000000	0.035211	8.345034	4.000000	0.032242	0.641883	5.000000	0.026569	0.811430	3.000000	0.015351
4855	1	51.269744	44.956841	68.986074	0.367636	0.202864	0.592696	2.318793	3.000000	0.025771	6.590761	4.000000	0.121527	1.913422	4.000000	0.014147	3.207312	3.000000	0.011562	8.375721	4.000000	0.237350	9.126564	3.000000	0.011520
4856	2	73.263684	19.422150	8.645283	0.891405	0.153035	0.296494	6.974218	5.000000	0.039150	6.268147	3.000000	0.051682	0.782149	4.000000	0.023744	1.798385	5.000000	0.015614	9.396573	3.000000	0.012879	9.734512	4.000000	0.015501
4857	2	93.583874	43.942924	61.386611	0.232818	0.372803	0.928465	4.279050	4.000000	0.016425	7.059418	3.000000	0.133680	7.918594	3.000000	0.036737	1.133627	5.000000	0.021056	0.261450	5.000000	0.017807	4.016400	3.000000	0.027658
4858	2	5.494012	44.064194	92.132334	0.665234	0.933874	0.579679	7.626134	5.000000	0.274264	1.273360	3.000000	0.010630	2.851276	5.000000	0.012839	6.671130	5.000000	0.015415	1.391153	4.000000	0.039875	9.861774	3.000000	0.014289
4859	2	66.705886	72.251384	18.044387	0.862008	0.941416	0.538583	8.248373	3.000000	0.016152	8.387951	3.000000	0.011878	0.896972	3.000000	0.042425	1.408862	4.000000	0.012178	6.356239	4.000000	0.027305	9.705996	3.000000	0.017460
4860	1	52.572627	3.371090	17.422313	0.575082	0.909305	0.485301	8.819616	4.000000	0.014114	8.349782	3.000000	0.013572	10.557030	4.000000	0.011410	8.164673	3.000000	0.011198	9.389625	4.000000	0.030478	4.154790	5.000000	0.013364
4861	1	43.796399	52.129088	4.238294	0.868496	0.522896	0.375845	8.245788	4.000000	0.079919	8.514601	4.000000	0.051898	1.012532	3.000000	0.035999	3.677605	5.000000	0.057954	9.939190	5.000000	0.702352	9.615556	4.000000	0.014359
4862	1	44.599806	37.159963	69.411904	0.104301	0.802292	0.794974	3.865848	5.000000	0.011043	6.227233	3.000000	0.055727	3.198191	4.000000	0.014377	2.000105	5.000000	0.015665	4.622719	5.000000	0.174725	7.769630	4.000000	0.010863
4863	2	24.744980	26.404489	10.513473	0.995699	0.607682	0.128113	4.381243	5.000000	0.023504	6.576441	4.000000	0.021198	10.561033	4.000000	0.022840	9.947205	4.000000	0.012588	6.990031	4.000000	0.010568	6.354985	3.000000	0.015419
4864	2	53.659157	95.820723	59.419427	0.817062	0.813065	0.445404	2.973728	5.000000	0.014407	1.098294	4.000000	0.320218	5.818376	5.000000	0.017021	0.120958	3.000000	0.040120	5.847271	4.000000	0.045444	1.153062	4.000000	0.027910
4865	2	47.723005	63.518242	3.897963	0.661589	0.893807	0.909420	5.786516	3.000000	0.015054	9.098748	5.000000	0.027261	10.767512	4.000000	0.053256	3.305192	5.000000	0.025569	9.165055	3.000000	0.011180	6.957113	5.000000	0.068231
4866	1	6.488765	96.949273	71.034530	0.498278	0.238572	0.225012	3.390038	4.000000	0.011354	2.641005	3.000000	0.055047	6.873338	5.000000	0.041809	0.575282	5.000000	0.014715	5.271499	4.000000	0.010260	2.095386	3.000000	0.012643
4867	2	54.574018	1.870464	55.053400	0.466253	0.769117	0.505763	2.780864	4.000000	0.098456	6.364208	3.000000	0.014326	10.300215	3.000000	0.011320	6.965830	5.000000	0.026403	8.954960	5.000000	0.017272	6.613229	5.000000	0.067251
4868	2	40.021063	96.852458	93.875765	0.869043	0.921936	0.852553	2.202141	3.000000	0.212527	4.427827	5.000000	0.013523	9.717098	5.000000	0.016741	1.314533	5.000000	0.060983	0.960563	3.000000	0.011678	5.297574	5.000000	0.019047
4869	1	55.244957	35.123142	64.220643	0.496012	0.779690	0.578148	2.288353	3.000000	0.020616	2.237611	3.000000	0.282529	0.430835	4.000000	0.026023	7.770343	5.000000	0.107558	0.894174	3.000000	0.013555	10.330385	3.000000	0.025243
4870	10	24.864669	99.550396	44.791001	0.305834	0.679948	0.580833	2.101515	3.000000	0.205890	2.769948	5.000000	0.012603	5.207071	5.000000	0.035435	7.803087	4.000000	0.034735	4.695724	3.000000	0.039191	10.651073	3.000000	0.060530
4871	2	42.551489	88.720561	86.711498	0.459968	0.560012	0.928655	9.690947	3.000000	0.012898	8.674351	4.000000	0.011371	4.607476	4.000000	0.018355	5.162450	3.000000	0.013797	9.189147	5.000000	0.227220	11.028324	5.000000	0.035318
4872	1	19.136018	6.731260	99.064907	0.397740	0.824930	0.316956	2.908142	4.000000	0.048004	1.871986	3.000000	0.018505	0.402377	5.000000	0.019987	3.320337	4.000000	0.134995	0.562182	3.000000	0.011914	0.773776	4.000000	0.272674
4873	2	63.625019	37.516567	93.859056	0.404933	0.689631	0.886297	5.149830	3.000000	0.074697	0.217964	3.000000	0.032484	9.902203	3.000000	0.010274	3.804413	5.000000	0.139003	0.513555	3.000000	0.077191	4.076943	3.000000	0.013112
4874	2	43.130485	42.007910	94.100904	0.262260	0.517901	0.755535	1.457864	4.000000	0.015400	2.906424	5.000000	0.019731	9.146716	4.000000	0.014627	3.364083	3.000000	0.029891	3.742279	5.000000	0.011287	1.118133	5.000000	0.045698
4875	1	90.892373	56.107404	97.570234	0.238523	0.937118	0.749985	7.496884	5.000000	0.056633	0.799419	3.000000	0.024284	3.824049	5.000000	0.110392	6.899530	5.000000	0.013593	6.772378	5.000000	0.017907	1.222912	5.000000	0.186562
4876	2	5.074965	80.493269	81.315845	0.337600	0.500666	0.547712	0.769713	5.000000	0.056594	2.375712	4.000000	0.026667	0.970029	4.000000	0.078548	9.835443	5.000000	0.010205	9.661491	3.000000	0.025226	4.275102	4.000000	0.014750
4877	1	93.176492	24.369993	88.521280	0.547532	0.812100	0.633814	1.372270	5.000000	0.039856	5.974443	3.000000	0.014234	10.520822	4.000000	0.185629	5.502100	5.000000	0.011653	3.205733	4.000000	0.011410	2.070006	3.000000	0.018432
4878	1	90.339619	57.253372	55.498687	0.668838	0.542054	0.119330	1.376954	4.000000	0.014364	0.636793	4.000000	0.010653	5.819469	3.000000	0.017487	2.903924	4.000000	0.025668	0.733938	3.000000	0.024181	1.286614	5.000000	0.023164
4879	1	57.588545	9.235467	16.877378	0.644669	0.816068	0.445347	3.309049	4.000000	0.088345	5.131895	3.000000	0.010370	8.883899	3.000000	0.015034	8.686986	5.000000	0.041566	1.448582	3.000000	0.022765	1.188274	3.000000	0.011564
4880	2	7.050762	44.088035	17.106223	0.397699	0.555142	0.550955	5.166821	4.000000	0.028089	6.466082	3.000000	0.012877	2.008190	4.000000	0.011929	2.932684	3.000000	0.018263	2.427160	5.000000	0.014542	8.525295	3.000000	0.015978
4881	2	20.288851	7.972688	18.675185	0.326102	0.203963	0.305454	0.240964	3.000000	0.056739	4.764099	3.000000	0.011631	10.483374	3.000000	0.014091	2.914836	5.000000	0.018286	8.452993	5.000000	0.011825	2.198398	4.000000	0.014392
4882	2	16.547139	73.310260	12.614612	0.164813	0.612839	0.476924	5.831665	5.000000	0.016815	0.935588	4.000000	0.018735	10.367492	4.000000	0.016550	8.236390	5.000000	0.228489	2.828543	5.000000	0.030659	0.283544	5.000000	0.041215
4883	2	63.584429	24.200263	20.231793	0.340262	0.206445	0.383879	9.321306	5.000000	0.015679	7.430868	5.000000	0.016068	9.578253	3.000000	0.026741	9.594164	3.000000	0.014196	4.311518	4.000000	0.016656	5.490341	5.000000	0.014703
4884	1	37.049988	18.155056	80.600449	0.446166	0.776953	0.253818	8.520700	3.000000	0.011460	4.967917	5.000000	0.026299	5.732136	3.000000	0.194535	4.214895	4.000000	0.027839	7.970595	5.000000	0.016283	11.146396	3.000000	0.014689
4885	2	34.785135	51.806319	24.616335	0.928499	0.241555	0.942757	1.699981	5.000000	0.046910	1.633270	3.000000	0.043437	10.701462	3.000000	0.023993	2.986863	3.000000	0.020468	6.976151	5.000000	0.014959	6.216492	4.000000	0.013919
4886	2	96.822454	37.483575	91.819479	0.407631	0.251642	0.483205	9.041653	5.000000	0.020286	7.254446	3.000000	0.849237	6.281332	3.000000	0.020275	5.086216	3.000000	0.076488	1.425923	3.000000	0.012992	8.431635	5.000000	0.015029
4887	2	11.292583	36.387996	54.507974	0.205092	0.568374	0.197451	3.566619	4.000000	0.010779	3.087725	5.000000	0.014487	8.432693	4.000000	0.018630	5.889594	5.000000	0.019616	2.843887	4.000000	0.012721	9.307936	4.000000	0.010436
4888	2	87.775746	91.950507	2.795558	0.349125	0.898145	0.596543	3.075111	4.000000	0.012149	4.785787	3.000000	0.011178	9.815011	5.000000	0.014311	5.952340	5.000000	0.010208	1.879358	3.000000	0.059907	1.620314	3.000000	0.057760
