5739	3	23	7.180313	-0.428767	1.503962
5740	2	90	6.998643	0.735347	-1.894415
5740	2	10	1.261277	-0.425713	5.881712
5741	1	100	-3.065717	2.895558	7.597518
5742	3	57	-0.642340	0.759983	6.288188
5742	3	17	0.530418	6.237758	0.719160
5742	3	26	5.352215	1.508605	1.388494
5743	2	28	5.068999	2.741252	-2.124908
5743	2	72	-0.479212	4.459277	3.590593
5744	3	36	2.596959	1.727126	5.443892
5744	3	37	6.899091	1.264597	-0.373077
5744	3	27	1.175853	5.707987	1.190018
5745	1	100	7.658309	2.054220	-2.725091
5746	2	37	6.274516	2.933872	-6.492350
5746	2	63	0.649180	6.817270	-1.315707
5747	1	100	-0.473995	9.033577	0.193463
5748	1	100	-0.369444	0.500073	5.005567
5749	3	44	5.219196	-0.167652	0.934678
5749	3	35	-0.269555	6.704167	-0.170713
5749	3	21	0.169921	0.665681	5.163998
5750	2	89	2.763404	-1.434994	5.808087
5750	2	11	-2.739788	5.405566	1.348475
5751	1	100	2.687538	-3.067678	6.109688
5752	2	51	-1.284560	5.943779	1.826860
5752	2	49	-0.570266	0.786405	6.983410
5753	2	88	-0.275185	0.312576	6.019608
5753	2	12	5.964519	-5.313511	0.299728
5754	1	100	-1.631198	-1.155778	6.219237
5755	3	66	7.718472	0.560640	-0.359462
5755	3	25	1.762234	6.964352	-0.842747
5755	3	9	1.213597	1.517140	5.959585
5756	1	100	0.778468	7.545282	-1.195893
5757	2	12	3.048112	-0.266356	7.139662
5757	2	88	-2.005124	5.596603	2.500864
5758	3	33	-0.622259	6.046592	1.499661
5758	3	37	2.036024	-0.001596	3.481881
5758	3	30	-1.563795	1.058959	7.298785
5759	3	23	6.992235	1.352931	0.896790
5759	3	59	1.229527	7.291333	-0.108843
5759	3	18	1.864782	1.726326	5.648161
5760	2	43	1.237262	8.198401	-0.445820
5760	2	57	-1.662787	1.891761	5.304844
5761	2	14	-1.217268	5.060552	2.624526
5761	2	86	5.801107	-1.141047	-0.013528
5762	1	100	2.029772	-1.047877	4.712869
5763	3	83	6.119142	-0.947631	-1.171160
5763	3	8	-0.092413	0.353613	5.059519
5763	3	9	1.890734	4.748086	-0.440094
5764	1	100	5.748072	0.807253	-0.853925
5765	2	89	0.622833	-0.791511	3.965229
5765	2	11	6.443411	-4.874680	-2.662504
5766	2	71	7.602021	-2.131630	-0.811781
5766	2	29	2.634747	-1.144973	4.182524
5767	1	100	1.087378	-3.444246	8.690857
5768	2	77	-6.160226	0.372596	6.455671
5768	2	23	-11.119265	6.385213	0.550833
5769	2	85	4.251883	-2.210933	7.204328
5769	2	15	0.904933	7.029185	2.793819
5770	1	100	8.974799	0.407792	-1.337820
5771	1	100	8.257801	1.256535	0.141905
5772	1	100	1.155765	1.219903	5.427236
5773	2	84	0.779334	6.628559	-1.021158
5773	2	16	1.517739	0.300002	5.242378
5774	2	51	4.822017	-0.431293	2.654333
5774	2	49	1.730666	4.838511	-1.830820
5775	1	100	-0.048631	6.273629	1.890537
5776	2	71	7.946232	-0.500557	1.225044
5776	2	29	1.661982	-3.658300	5.387808
5777	2	95	6.406201	-2.562634	-0.460765
5777	2	5	1.449360	3.709304	-0.157265
5778	2	22	0.681086	4.483096	2.100150
5778	2	78	1.271290	-1.442843	7.384274
5779	1	100	3.178974	-5.364563	7.546564
5780	2	66	6.481945	-0.513049	1.091106
5780	2	34	0.058329	0.063733	7.226773
5781	1	100	0.683345	7.693592	0.400515
5782	1	100	7.589076	-3.933688	-2.113904
5783	1	100	0.898857	7.061010	0.576874
5784	1	100	-1.960742	8.269720	0.017920
5785	1	100	2.237565	-5.337415	7.361079
5786	2	93	2.718270	-3.107454	8.171666
5786	2	7	0.607744	5.344441	2.089113
5787	2	85	7.340865	-0.446137	-3.615542
5787	2	15	3.190109	4.878255	-8.575730
5788	3	63	-0.615059	4.670390	-1.775901
5788	3	21	1.693644	-0.970753	3.798020
5788	3	16	5.710326	-1.656775	-1.583589
5789	10	23	1.857837	5.170458	0.971489
5789	10	10	2.249233	4.823468	0.969642
5789	10	9	2.344721	4.704729	0.979076
5789	10	16	1.979936	5.088954	0.965918
5789	10	15	2.195468	4.885313	0.966503
5789	10	1	1.992888	4.258273	3.829653
5789	10	2	3.187352	3.493292	1.477718
5789	10	12	2.062743	5.019615	0.964218
5789	10	3	2.123809	4.961248	0.964398
5789	10	1	3.282082	2.385814	3.722781
5790	3	83	-0.730664	8.419267	-0.294998
5790	3	12	6.814527	2.707244	-1.355214
5790	3	5	1.819535	1.713225	5.225134
5791	2	59	0.037339	7.013896	2.572564
5791	2	41	-1.569381	2.477430	7.031805
5792	1	100	5.323478	-5.133411	1.259297
5793	2	77	-1.100965	2.673223	4.156307
5793	2	23	-0.700980	6.670806	1.656467
5794	2	87	-1.518597	-0.738869	7.969095
5794	2	13	-2.517039	4.787594	2.499197
5795	2	79	-3.618074	8.570692	2.266078
5795	2	21	5.331451	2.221886	-0.345536
5796	2	74	-3.978074	7.624595	1.857856
5796	2	26	-1.874252	2.764291	6.094403
5797	3	38	-2.245714	3.474860	4.549207
5797	3	19	6.201816	0.089575	0.100192
5797	3	43	0.764046	6.597914	0.771769
5798	1	100	-0.211802	-2.688460	6.548247
5799	1	100	3.685897	-9.159377	4.428198
5800	2	55	2.435332	6.978067	0.777098
5800	2	45	5.322230	3.173338	-3.407218
5801	2	35	1.211793	-0.705408	6.627194
5801	2	65	7.059553	-0.941485	1.243811
5802	1	100	6.652864	0.854285	-0.647006
5803	1	100	6.872110	-2.698331	1.628825
5804	3	26	4.490994	0.746274	2.386409
5804	3	25	-0.825904	5.014133	-0.605746
5804	3	49	0.128957	2.354526	4.335362
5805	1	100	6.932620	2.925129	-1.298748
5806	2	80	6.998431	1.396776	1.159942
5806	2	20	0.657747	5.436993	0.069201
5807	1	100	-3.078790	7.104907	-0.649059
5808	2	41	-4.909191	6.341032	1.754093
5808	2	59	-4.846157	1.551115	7.136346
5809	1	100	0.071992	-7.163289	7.391547
5810	2	58	4.555957	0.172490	-1.402027
5810	2	42	-0.383509	4.457719	-0.090555
5811	1	100	0.533410	-5.284123	6.386051
5812	1	100	-4.342306	3.171284	4.350638
5813	1	100	7.901293	1.827092	1.112867
5814	1	100	7.304267	-1.261608	0.832497
5815	1	100	-4.152623	7.626241	-1.480786
5816	2	64	6.579094	0.247484	-0.143654
5816	2	36	0.740767	5.846147	1.185462
5817	1	100	-3.319451	7.772875	0.497444
5818	1	100	-0.284859	2.212176	4.644599
5819	10	54	0.618817	7.105439	1.166057
5819	10	37	-3.701723	2.849909	4.263539
5819	10	2	4.215462	0.570400	2.235239
5819	10	1	4.558592	0.649450	1.418090
5819	10	1	4.337852	0.691355	1.824698
5819	10	1	4.639104	0.611902	1.302939
5819	10	1	5.044391	-0.146599	1.469502
5819	10	1	4.731673	0.558730	1.192600
5819	10	1	4.913572	0.409701	1.070357
5819	10	1	4.794267	-0.286927	2.107321
5820	1	100	3.954677	-5.884096	2.060883
5821	2	77	1.678747	-1.524505	6.963960
5821	2	23	6.351868	-3.221093	0.809229
5822	1	100	1.170427	-1.159736	4.156515
5823	3	18	5.241843	0.907616	-0.759672
5823	3	60	-1.335195	-0.232802	5.841402
5823	3	22	-0.986906	5.680249	-0.243676
5824	2	35	2.347234	6.399055	-4.290372
5824	2	65	5.752491	-1.917259	1.991457
5825	1	100	7.496337	2.408624	-0.054762
5826	1	100	-1.535081	8.217637	1.207592
5827	1	100	2.040888	-1.269470	6.575224
5828	2	76	3.055729	7.462963	-0.234352
5828	2	24	-2.516264	2.651886	5.121842
5829	1	100	0.255561	-3.894086	3.783517
5830	2	64	3.176496	-1.402236	6.263509
5830	2	36	0.725657	6.334161	1.001968
5831	2	71	0.133641	6.072702	-0.421543
5831	2	29	6.245131	0.071779	-0.672004
5832	1	100	-0.821242	7.065906	3.002875
5833	1	100	0.688774	1.671423	7.528732
5834	2	66	0.616147	6.499541	-1.588169
5834	2	34	6.752358	0.139910	-0.517063
5835	1	100	2.179837	-2.646706	8.442612
5836	3	29	4.599995	-0.673367	0.189596
5836	3	41	0.013282	1.349842	5.226211
5836	3	30	-0.908339	5.931122	0.602203
5837	2	51	0.226134	1.731793	7.680012
5837	2	49	1.737054	6.668680	2.518321
5838	3	49	1.245965	6.535380	-0.178066
5838	3	19	4.193138	3.003358	0.436435
5838	3	32	3.440508	0.947119	3.651276
5839	2	95	0.982629	-0.168801	5.957073
5839	2	5	4.088415	1.173980	0.794854
5840	2	93	7.577955	1.626750	-1.801073
5840	2	7	1.779055	-0.618557	4.422182
5841	2	82	1.067601	6.251106	-3.133620
5841	2	18	-2.827446	0.816668	6.103931
5842	10	4	3.785852	4.326993	1.299591
5842	10	1	4.145820	2.784072	2.114270
5842	10	1	5.212867	4.514801	-0.771256
5842	10	4	3.891705	4.504438	1.035520
5842	10	8	4.267166	4.589559	0.168937
5842	10	1	6.328109	2.018535	1.384984
5842	10	3	6.601573	2.849160	1.062106
5842	10	5	4.159951	4.597928	0.403623
5842	10	1	5.308850	4.505647	-0.734321
5842	10	3	6.598616	3.282225	0.866998
5843	1	100	-5.526537	4.617893	4.998706
5844	2	86	0.619995	-1.481551	7.298692
5844	2	14	-5.113477	4.441358	1.302702
5845	1	100	7.741723	-2.429421	1.297067
5846	2	43	-0.733232	6.816430	0.856905
5846	2	57	0.456098	1.016226	7.383329
5847	1	100	8.070872	-1.407216	-3.504287
5848	2	86	-4.454437	0.632421	5.912690
5848	2	14	0.275287	6.906673	-0.648940
5849	2	17	1.482271	-2.344459	6.220027
5849	2	83	6.130393	2.883651	-2.527145
5850	2	77	2.003131	0.883088	7.550698
5850	2	23	6.672287	-0.101214	1.143920
5851	1	100	3.332537	-6.572589	8.017962
5852	2	74	-0.534810	1.495720	8.516440
5852	2	26	2.559117	6.763902	1.473611
5853	1	100	-0.268710	7.707633	0.562933
5854	2	49	-1.397442	7.341066	1.258426
5854	2	51	-6.854383	2.411719	7.526742
5855	1	100	-3.397444	1.249892	6.709208
5856	1	100	7.610197	-2.101204	2.478696
5857	1	100	7.946651	-0.439359	1.954146
5858	1	100	1.495880	2.273096	6.919361
5859	2	25	2.655715	6.444597	-7.304651
5859	2	75	9.003325	1.377050	-2.939555
5860	1	100	0.846083	7.158715	-1.080765
5861	1	100	6.848389	-3.553932	0.316636
5862	1	100	0.484941	9.544640	-1.115651
5863	2	71	-0.832772	6.962196	1.237506
5863	2	29	-1.259925	0.765894	6.684317
5864	2	79	-5.936996	1.990494	8.079615
5864	2	21	-2.126812	6.873742	2.559706
5865	2	75	6.585550	-3.045160	1.604700
5865	2	25	0.576419	-0.024991	4.701212
5866	2	74	2.280322	7.784212	-3.542258
5866	2	26	5.747434	1.485221	1.505356
5867	2	92	-1.709207	7.391224	0.449795
5867	2	8	-1.466978	1.851699	4.256520
5868	1	100	0.733307	3.281936	5.135012
5869	2	84	3.426675	0.216488	-0.193691
5869	2	16	-3.220192	6.721517	0.923217
5870	1	100	7.511409	-3.929077	-2.197120
5871	2	67	0.975421	6.131789	-0.176335
5871	2	33	6.590804	-0.259244	0.583118
5872	2	81	-2.376052	3.206507	7.615091
5872	2	19	6.887092	1.467941	2.042493
5873	1	100	-2.701687	-1.014802	4.747357
5874	1	100	6.421817	-3.852517	1.795893
5875	1	100	3.137899	1.250546	-0.115961
5876	3	29	6.762320	-3.660778	0.439273
5876	3	46	1.633292	5.635929	-1.242561
5876	3	25	-0.188694	1.959778	5.098132
5877	1	100	6.824518	0.453795	1.687438
5878	3	34	1.326521	-2.247687	7.369608
5878	3	16	1.577062	3.948496	1.655871
5878	3	50	7.376174	-0.727459	1.056691
5879	2	70	0.160436	1.840679	7.126484
5879	2	30	7.233811	-0.863612	1.764916
5880	1	100	0.630611	6.616195	-3.813233
5881	2	52	2.741932	7.514508	-0.525347
5881	2	48	7.837566	1.123539	-5.265517
5882	3	69	6.541857	1.289749	0.025983
5882	3	17	1.524853	5.237716	0.862280
5882	3	14	0.374442	0.388989	5.799542
5883	1	100	-3.762633	6.214298	0.386767
5884	1	100	-2.068021	9.351256	0.029745
5885	1	100	8.299104	1.763124	-0.612518
5886	2	56	0.100144	6.948906	0.837153
5886	2	44	-1.106680	2.445684	6.382216
5887	1	100	0.456897	8.524414	-4.395615
5888	2	43	1.605499	-3.759232	4.579878
5888	2	57	5.774173	1.461574	0.831665
5889	2	20	5.165535	-0.727386	0.212206
5889	2	80	0.637249	-0.396063	5.859332
5890	2	71	0.643195	0.251730	8.169573
5890	2	29	5.462513	-5.162625	3.174289
5891	10	4	1.955076	2.241781	5.728171
5891	10	2	2.311584	1.975033	5.797854
5891	10	3	1.847415	3.226686	5.270571
5891	10	3	4.506286	4.055242	2.303174
5891	10	2	2.195757	3.679740	4.974579
5891	10	4	1.863570	2.331572	5.697182
5891	10	5	3.889905	5.101441	2.280052
5891	10	2	1.722072	2.990415	5.400804
5891	10	3	1.672041	2.754017	5.518987
5891	10	1	2.526293	4.057358	4.648875
5892	2	74	4.890261	-3.743900	2.182637
5892	2	26	1.823889	-0.548590	6.115760
5893	1	100	-0.363954	2.085969	6.252436
5894	1	100	-4.816988	5.378287	0.847475
5895	2	97	6.759483	3.077066	-2.828367
5895	2	3	0.055114	6.288152	2.217978
5896	1	100	-1.937866	6.024324	-3.514532
5897	2	85	-0.399497	7.024347	0.997239
5897	2	15	5.782753	2.065828	-0.884489
5898	1	100	0.970613	-5.151657	5.995521
5899	2	88	-3.533266	3.370397	4.855647
5899	2	12	1.644138	6.355907	-0.944267
5900	1	100	5.854751	2.260892	-1.047832
5901	2	90	-3.053162	2.299380	4.876121
5901	2	10	3.172649	-3.797195	1.683123
5902	3	63	0.486299	-3.676073	4.701746
5902	3	33	-1.322417	6.404013	-0.194918
5902	3	4	3.899861	1.204812	0.637331
5903	2	14	3.149363	5.401749	-5.898535
5903	2	86	6.381230	-0.338668	-0.127063
5904	1	100	-5.944238	6.487018	2.143858
5905	1	100	-0.442224	3.732121	0.744479
5906	1	100	-2.384692	6.976212	-2.034722
5907	3	53	-0.572411	0.054725	7.135082
5907	3	15	5.588465	-0.788304	0.653448
5907	3	32	-0.398884	5.161485	0.927803
5908	1	100	9.053285	0.193838	0.661983
5909	2	26	-3.364869	5.069355	2.636823
5909	2	74	-2.055063	-0.278937	7.009986
5910	3	38	-0.966718	6.861787	2.597928
5910	3	57	-0.380949	1.850084	6.687287
5910	3	5	6.082775	0.788508	1.454752
5911	3	35	0.778429	-0.728877	7.805919
5911	3	56	6.971303	-0.060632	2.149262
5911	3	9	0.378571	4.674646	2.527534
5912	2	55	0.231154	7.142704	-7.416237
5912	2	45	5.512552	1.462460	-1.563080
5913	1	100	1.819077	-1.953581	7.939196
5914	1	100	-2.226190	4.857262	0.528518
5915	1	100	8.453531	-2.513449	-2.587167
5916	1	100	-3.633384	4.990071	4.092677
5917	1	100	3.946574	0.504166	1.585392
5918	1	100	2.164663	-2.896995	8.026418
5919	1	100	0.362382	5.298541	-1.158097
5920	2	92	0.441521	-1.660639	7.152668
5920	2	8	-2.219295	4.969762	1.289691
5921	2	78	0.269108	0.545592	3.894003
5921	2	22	1.821518	4.906732	-1.664460
5922	1	100	-0.943164	7.572396	2.152270
5923	2	60	0.317521	6.999256	-3.527830
5923	2	40	5.876172	1.196195	-1.776601
5924	2	53	-3.528760	1.912607	7.890698
5924	2	47	1.895945	7.855090	1.339433
5925	1	100	1.693974	-2.668570	5.848968
5926	1	100	1.390067	1.120946	3.830919
5927	2	67	-2.577109	-0.784612	8.097485
5927	2	33	3.120015	-5.041363	7.555307
5928	2	21	1.988814	-1.331902	5.317702
5928	2	79	8.166252	-4.590100	-0.689631
5929	1	100	7.110956	-1.534829	2.194887
5930	2	73	1.714383	7.339317	-4.542391
5930	2	27	6.256026	1.243806	-0.206719
5931	2	77	0.288320	5.585109	1.137940
5931	2	23	4.725437	0.391159	-1.741169
5932	2	87	3.651556	-0.927274	2.978478
5932	2	13	0.235241	6.490673	0.324736
5933	2	97	0.112620	6.458502	-2.069289
5933	2	3	-1.645306	1.050061	3.471502
5934	3	41	8.131907	-1.282117	0.092058
5934	3	44	1.906169	1.825411	2.567848
5934	3	15	2.192503	3.624361	0.471546
5935	2	95	-5.235123	7.387760	1.205642
5935	2	5	-0.873847	0.947122	6.624976
5936	1	100	-0.019830	5.214487	-6.741046
5937	1	100	5.042216	-3.738687	2.147623
5938	2	26	-2.895190	-1.035531	7.245173
5938	2	74	-3.170677	4.540785	1.264752
5939	3	50	0.597109	0.058210	7.613565
5939	3	41	5.977961	-3.064306	2.538293
5939	3	9	6.224275	2.306979	-1.182069
5940	3	57	3.702936	4.320350	-1.488038
5940	3	34	7.337325	-0.733209	1.636590
5940	3	9	-1.133854	1.726332	7.143617
5941	1	100	7.551693	-0.868086	1.881396
5942	1	100	-4.354899	1.079753	4.920631
5943	1	100	2.211495	5.895945	-3.209470
5944	2	72	2.288213	-1.797190	5.509588
5944	2	28	-1.745890	3.098194	5.865738
5945	1	100	-1.024194	-1.362008	8.272238
5946	3	40	-2.415184	7.003997	2.015825
5946	3	48	0.252440	1.119270	6.625921
5946	3	12	4.008374	5.683813	-1.753069
5947	2	98	6.164019	1.728330	-2.427062
5947	2	2	1.482760	0.151627	4.575755
5948	3	57	7.222979	1.503954	0.806467
5948	3	30	1.748243	7.950369	-0.175211
5948	3	13	2.777464	0.533547	5.533822
5949	2	34	4.956840	3.840044	0.052663
5949	2	66	1.936890	0.253477	4.936019
5950	3	54	1.379973	8.371678	-2.100392
5950	3	17	4.846805	-1.683817	3.487212
5950	3	29	6.871004	2.235516	-2.100174
5951	1	100	-0.381790	1.318712	6.890690
5952	2	50	-0.260864	1.661047	6.518919
5952	2	50	-4.178625	7.784650	0.510629
5953	1	100	-3.449760	6.858460	1.362933
5954	2	91	7.143658	-0.235855	-0.171071
5954	2	9	1.250021	5.591368	-0.383573
5955	2	76	-0.576747	6.949651	0.846095
5955	2	24	-6.452834	0.768396	6.761975
5956	2	44	-0.424573	7.874431	1.648391
5956	2	56	-6.698069	1.760872	6.308981
5957	2	72	6.295434	1.813946	0.377878
5957	2	28	0.651418	6.559398	-3.671268
5958	1	100	1.804206	-0.596447	4.087531
5959	2	32	4.931858	1.656749	-0.634794
5959	2	68	-0.275090	6.145167	1.242296
5960	1	100	8.672522	0.035430	2.527388
5961	1	100	-2.531776	0.761408	6.371911
5962	3	46	2.274479	7.761829	-1.048020
5962	3	26	0.571402	2.181000	6.300932
5962	3	28	6.781792	0.705474	1.545347
5963	2	18	-1.081444	6.973460	1.297544
5963	2	82	4.687932	0.578222	-0.744955
5964	2	96	7.654117	0.982408	-0.727961
5964	2	4	2.001909	-1.061322	4.701983
5965	2	91	-0.208288	0.196407	7.345172
5965	2	9	5.898987	1.821317	0.818163
5966	2	52	-0.302123	1.418494	5.969106
5966	2	48	5.617188	-3.696677	1.297564
5967	10	76	-1.515074	0.597372	7.643817
5967	10	2	1.081724	4.375708	1.470203
5967	10	1	1.741303	4.889619	0.775062
5967	10	1	1.893492	4.674159	0.833474
5967	10	1	0.970267	4.675830	1.350543
5967	10	1	1.222643	4.221569	1.505073
5967	10	2	2.060164	4.073915	1.173095
5967	10	1	0.993372	4.857454	1.243944
5967	10	1	1.399434	5.133619	0.840649
5967	10	3	0.986477	4.574232	1.398043
5968	2	43	-0.786518	-1.841791	6.484940
5968	2	57	-0.865908	4.451536	1.104242
5969	2	83	5.544782	-0.950430	2.495537
5969	2	17	3.172700	3.969438	-1.088691
5970	1	100	-2.535122	8.200881	0.321451
5971	3	43	7.010994	1.175506	0.076823
5971	3	6	1.577664	5.351751	-1.246115
5971	3	51	1.748135	-0.986144	4.527827
5972	1	100	8.772526	-0.455098	0.730376
5973	1	100	9.543939	-2.955405	1.543960
5974	1	100	5.808366	3.401934	-4.151184
5975	2	83	-2.408560	7.514379	-0.170629
5975	2	17	-3.445809	1.231234	5.713575
5976	3	41	-0.835585	1.686879	6.982414
5976	3	55	1.582060	6.950911	-0.964977
5976	3	4	2.271765	1.529562	3.719324
5977	1	100	1.934421	-3.558268	6.396248
5978	3	22	-0.144094	6.259903	2.079880
5978	3	51	1.340073	1.414889	6.953113
5978	3	27	3.865402	-1.020101	5.120084
5979	1	100	6.089342	5.480653	-0.493895
5980	2	43	7.168459	-1.855199	2.262640
5980	2	57	1.295110	-5.944987	7.187213
5981	1	100	-0.171649	0.045617	7.838076
5982	1	100	0.296259	6.045330	-0.467834
5983	2	39	1.372442	6.313033	1.263613
5983	2	61	7.538206	1.984101	-1.076456
5984	3	58	6.396803	2.600309	-0.451459
5984	3	38	0.476950	6.925899	2.089202
5984	3	4	5.037384	-2.085835	3.816521
5985	1	100	0.263885	7.373947	-1.604424
5986	2	99	-5.758798	7.037324	0.789539
5986	2	1	4.870354	1.405252	-2.155687
5987	1	100	0.909305	7.191892	0.553055
5988	1	100	0.766385	-1.010434	7.327676
5989	2	85	0.147439	7.745681	-1.642128
5989	2	15	-4.446091	1.212190	5.877927
5990	3	43	3.003737	5.975630	-1.164037
5990	3	45	1.055320	2.052875	8.339701
5990	3	12	6.146252	1.635463	2.852054
5991	1	100	0.024197	-4.708624	9.298472
5992	1	100	7.933671	0.693728	1.623876
5993	2	60	1.141837	-1.105090	6.067844
5993	2	40	6.935397	-5.879464	0.925742
5994	1	100	8.454612	1.246434	-0.848060
5995	2	91	1.551512	1.049775	7.924764
5995	2	9	6.254659	-3.117733	1.985270
5996	2	55	3.509577	4.252489	-4.610304
5996	2	45	9.240025	-0.580266	-3.354690
5997	2	95	6.511681	-2.209246	1.223296
5997	2	5	1.231152	-0.671850	4.786900
5998	2	26	6.594270	0.811173	0.399476
5998	2	74	0.759470	7.179300	0.857879
5999	3	14	0.514431	5.159905	1.230408
5999	3	62	0.390082	-0.914228	6.782219
5999	3	24	4.446979	2.273697	1.506365
6000	2	65	6.795473	1.876349	0.530995
6000	2	35	0.523871	7.132925	-0.428336
6001	2	66	-0.766960	2.202143	5.867161
6001	2	34	5.472287	4.607351	0.462082
6002	2	80	0.207674	-0.769450	6.691686
6002	2	20	0.970349	5.871106	0.684170
6003	2	11	1.704734	4.865570	-5.504354
6003	2	89	4.995125	0.437809	-5.084085
6004	1	100	-2.469110	7.478014	0.118214
6005	2	68	-1.541535	7.015802	2.761311
6005	2	32	-3.030021	1.397144	7.137219
6006	1	100	6.516542	-2.646971	4.044170
6007	10	53	-4.361313	4.316435	0.684908
6007	10	4	4.484638	-0.350923	-1.346622
6007	10	6	4.415455	-1.127493	-0.419035
6007	10	8	4.671704	-1.093476	-0.651535
6007	10	9	4.342395	-1.070190	-0.403581
6007	10	10	4.120194	-0.721583	-0.501673
6007	10	5	4.546270	-1.160384	-0.496402
6007	10	8	4.012699	-0.337411	-0.805176
6007	10	5	4.223663	-0.194472	-1.245542
6007	10	5	4.762930	-0.812549	-1.024176
6008	2	68	0.573155	1.742938	9.522693
6008	2	32	-1.584879	7.317794	2.967232
6009	2	82	0.837163	7.647363	-3.877982
6009	2	18	6.581928	1.421163	-2.447981
6010	2	78	8.258992	0.911753	0.371193
6010	2	22	1.964687	3.892407	-1.868392
6011	2	81	7.906152	0.994328	-0.046876
6011	2	19	3.255894	5.834236	-0.601444
6012	2	78	7.751339	-0.502715	-3.904440
6012	2	22	1.755474	5.835824	-6.165641
6013	2	60	5.842667	-2.518686	-0.674050
6013	2	40	0.269023	1.936927	4.418097
6014	2	73	1.007767	6.218774	0.851241
6014	2	27	5.519344	2.501112	1.655215
6015	1	100	1.810747	8.848793	1.197193
6016	2	83	2.574114	7.310017	-7.912092
6016	2	17	5.786799	1.996946	-2.075004
6017	1	100	2.728924	7.794357	-0.447545
6018	6	93	-0.909208	8.173833	0.647768
6018	6	1	5.005430	1.380082	1.998152
6018	6	3	3.656072	1.569223	2.436457
6018	6	1	3.850558	0.836715	2.503685
6018	6	1	4.860552	1.668984	1.942613
6018	6	1	4.062888	0.684847	2.464710
6019	2	82	-2.196010	6.235954	-0.116276
6019	2	18	-1.855935	1.176370	5.703981
6020	2	74	7.065185	1.842553	-6.174403
6020	2	26	0.980761	6.522647	-0.796265
6021	3	47	0.764696	-1.161573	5.646609
6021	3	11	2.632019	4.870757	-1.928249
6021	3	42	4.843960	-3.494102	2.137613
6022	2	33	0.819981	-4.627436	6.923172
6022	2	67	7.106759	-1.594970	1.056421
6023	1	100	3.735177	-3.794832	5.273397
6024	1	100	0.280201	6.681252	0.874388
6025	1	100	7.751857	-2.629504	1.378777
6026	2	91	6.426841	1.136515	-1.021101
6026	2	9	0.371705	5.396386	-1.738518
6027	3	55	3.048729	5.893224	-1.976412
6027	3	7	1.827447	1.218331	5.144056
6027	3	38	7.497541	0.437277	-0.088668
6028	3	84	-2.101253	3.335610	8.133147
6028	3	14	4.459529	4.661947	1.237034
6028	3	2	5.581076	0.135643	3.043902
6029	1	100	6.836162	-1.293647	2.738113
6030	1	100	7.890341	1.601235	-6.209515
6031	2	95	5.144920	0.889843	-1.046444
6031	2	5	1.083954	2.833806	3.853511
6032	2	83	-0.624103	-1.802389	4.466039
6032	2	17	4.270210	-3.622219	0.282622
6033	3	83	-0.373287	-3.911341	4.008141
6033	3	16	4.786348	-2.813442	-2.490013
6033	3	1	0.692507	2.678586	-1.667141
6034	1	100	-2.936891	7.864351	-4.093981
6035	1	100	-3.577014	-0.783549	8.689352
6036	3	12	-0.074603	5.941952	-0.053834
6036	3	68	-1.880794	1.606073	6.389298
6036	3	20	5.623170	-0.552643	0.572867
6037	10	78	0.342265	7.230984	-5.199855
6037	10	1	5.035553	3.050068	0.637431
6037	10	2	5.213541	2.601491	1.023732
6037	10	1	4.649339	2.903820	1.077284
6037	10	12	5.303793	2.836377	0.748883
6037	10	1	4.800614	2.705019	1.142203
6037	10	1	5.171522	2.968854	0.655750
6037	10	1	4.644541	3.100732	0.876708
